Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-03,384.0,386.1000061035156,374.3500061035156,376.0,286892,381.4333326551649,367.1477258855646,367.51310180664063,341.2153651428223,378.8959778889664,372.84645098270687,53.63878503694362,6.063258731346764,4.795175768031953,1.2680829633148107,399.1934409604711,334.9815559877711,27.08929053121027,0,381.1999969482422,366.25,13.949996948242188
2025-09-04,379.2999877929688,383.0,374.0,381.25,280231,382.8888888888889,367.7431807084517,368.5497943115234,341.2967105102539,379.3667823111732,373.6104099842789,56.6928434137753,5.95162198566095,5.026465011557753,0.9251569741031966,400.54586900353706,335.1041279447052,27.18297620377089,0,382.875,366.25,13.510711669921877
2025-09-05,382.0,387.6000061035156,378.0,381.9500122070313,256456,383.4388902452257,368.4068173495206,369.5161614990234,341.31756774902345,379.8834282903448,374.3685556408928,57.09865498558963,5.852173976517463,5.191606804549696,0.6605671719677675,401.97398039877015,336.1060183805268,27.612372010455243,0,386.0,366.25,13.082140241350446
2025-09-08,382.8999938964844,387.3500061035156,379.0,382.5,162733,382.8166673448351,369.13409007679337,370.3050360107422,341.32331771850585,380.40674263227584,375.107777855357,57.4361271941296,5.751441098405223,5.303573663320801,0.4478674350844223,402.9115991005117,338.33339906843366,28.011096688090717,0,386.4499969482422,366.25,12.153568812779016
2025-09-09,387.0499877929688,390.0,380.2999877929688,388.7000122070313,563304,383.0555589463976,370.54545454545456,371.0244580078125,341.30600021362307,382.06539654722695,376.343435523691,61.14653027357917,6.101563707870696,5.46317167223078,0.6383920356399155,402.9282373566657,343.15676325368605,28.585652110527487,0,386.4499969482422,366.25,12.14285496303013
2025-09-10,396.0,396.0,380.5,384.1499938964844,544824,383.03333536783856,372.0590903542259,371.4336328125,341.2726289367676,382.48231601707846,377.0531226484904,57.20538748385209,5.943378380452487,5.559213013875122,0.3841653665773643,400.9904185376328,349.5595814623673,29.550937480130624,0,386.4499969482422,366.25,12.407139369419642
2025-09-11,385.0,388.5,381.7999877929688,383.5499877929688,155814,383.26111178927954,374.0249994451349,371.8694982910157,341.2414660644531,382.6958503722566,377.6437467525339,56.68651893472035,5.703849464611267,5.588140304022351,0.1157091605889153,399.9994188811203,353.8855786774735,30.44727389476211,0,386.4499969482422,366.25,12.43571254185267
2025-09-12,384.75,392.0,381.5,387.25,288114,383.1222229003906,376.1954539905895,372.4130938720703,341.2694778442383,383.60668029780527,378.5170425023035,59.14730200831718,5.746340895044625,5.619780422226807,0.1265604728178182,397.8126978613889,360.03230030755645,31.528179727470807,0,385.0,366.25,11.782141549246644
2025-09-15,387.0,396.0,379.0499877929688,386.6499938964844,436488,383.55555555555554,377.85227134011006,372.76810180664063,341.31383499145505,384.2153430175411,379.25640171995633,58.5662237065304,5.666282800715692,5.629080897924584,0.0372019027911081,395.68346398845983,365.4115341804856,32.7996393445302,0,385.0,366.25,11.785714285714274
2025-09-16,386.5,413.5,385.1000061035156,407.1000061035156,5066472,387.01111178927954,380.5545446222479,373.5628643798828,341.41480712890626,388.792275634736,381.787638482098,69.54735949394251,7.170326204287107,5.937329959197089,1.2329962450900185,400.4689810259173,364.6560189740828,34.8671231356314,0,393.75,373.5500030517578,12.767857142857126
2025-09-17,409.0,411.25,401.0,402.1499938964844,991609,389.3333333333333,382.73636280406606,374.1703326416016,341.5438566589356,391.4638192870857,383.6387617015877,65.05310020195537,7.872121900492573,6.324288347456187,1.5478335530363865,403.1881081205781,365.03689187942206,36.78692951308251,0,395.75,373.5500030517578,12.66785757882253
2025-09-18,402.7999877929688,419.3500061035156,398.1000061035156,415.8500061035156,3188177,393.0999993218316,384.96590909090907,375.04584899902346,341.7401661682129,396.3410566503717,386.5670566472175,70.69710501545842,9.42512950918598,6.944456579802146,2.480672929383833,408.227415452325,365.1725845476751,38.88724223701119,0,399.1750030517578,378.3500061035156,13.37142944335936
2025-09-19,417.1000061035156,429.3999938964844,412.4500122070313,426.5499877929688,2531058,397.9944424099392,387.4840906316584,376.2742541503906,341.9860073852539,402.3828428788911,390.20186856955854,74.20154894728316,11.388024271746248,7.833170118190966,3.55485415355528,415.87655381424815,363.3634455754004,41.16218979758808,0,404.22499084472656,383.375,13.2642865862165
2025-09-22,424.0,439.7000122070313,421.8500061035156,431.8500061035156,1870139,402.78888617621527,390.5636360862038,377.6404052734375,342.19212829589844,408.276275523816,393.98806289082734,75.74866622148731,13.218920212807175,8.910320137114208,4.3086000756929685,423.979831699652,360.74516830034815,43.5447217544624,0,409.37500000000006,390.52500915527344,13.76785932268414
2025-09-23,432.0,453.0,426.5,442.75,2659706,409.2999979654948,393.95454545454544,379.14519104003904,342.40289794921875,415.17102041905287,398.4209662643885,78.59206602140519,15.372255061929993,10.202707122077364,5.169547939852626,433.8106013737498,356.3793980158987,46.034303807178105,0,416.0249938964844,400.8249969482422,14.821430751255567
2025-09-24,444.0,449.0,440.0,445.9500122070313,941692,416.23333401150177,397.08863691850144,380.3340161132812,342.62421127319334,421.32681877664857,402.7417886228105,79.3572738667225,17.139430005114946,11.59005169868488,5.549378306430064,442.6839997899983,353.4460020410564,48.34605857041413,0,416.0249938964844,407.7749938964844,14.821430751255567
2025-09-25,445.0,451.5,435.7999877929688,448.7000122070313,941508,423.0611131456164,399.8431826504794,381.5629602050781,342.845881652832,426.8014574627251,406.9198089486488,80.01827672819397,18.54802085797934,12.981645530543773,5.566375327435566,450.7540638319253,351.81093860948096,49.81941949207823,0,416.0249938964844,407.7749938964844,15.257145472935251
2025-09-26,446.0499877929688,454.2999877929688,442.1000061035156,448.8999938964844,911310,429.977779812283,402.6772738370028,382.9685235595703,343.05962341308594,431.221164749477,410.736189398452,80.06825989023136,19.45619717823712,14.276555860082444,5.179641318154676,457.5162960169607,351.788705814094,51.26853483667252,0,419.6999969482422,408.8999938964844,15.532143729073647
2025-09-29,451.1499938964844,481.8999938964844,451.1499938964844,476.4500122070313,4223294,437.683336046007,406.863637750799,384.8318328857422,343.4039227294922,440.2669342409879,416.7101732901411,85.463103209775,22.143730545910216,15.849990797247996,6.293739748662219,470.233897005803,347.8661060459548,53.2109684772377,0,440.0,424.375,17.196428571428562
2025-09-30,474.0,478.3999938964844,455.1000061035156,459.3500061035156,1138216,444.03889295789935,410.4022743918679,386.45135681152345,343.6798352050781,444.0835486134935,420.5865217277205,72.36977895026206,22.63289460012112,17.206571557822624,5.426323042298495,476.66665345803455,349.09335020407485,55.0146568577625,0,440.0,427.5,17.753570556640618
2025-10-01,459.3500061035156,469.25,443.8500061035156,452.75,841986,448.13889227973095,413.3227289373224,387.90118225097655,343.9666465759277,445.8168388907948,423.5104742979278,68.03716279071284,22.231721852568626,18.211601616771823,4.020120235796799,480.39672176048106,353.0382819016283,55.201723862633095,0,447.1750030517578,427.9499969482422,19.0892835344587
2025-10-03,453.0,463.8999938964844,450.0,462.3999938964844,572542,452.1222262912327,416.9431832053445,389.6035314941406,344.31510070800783,449.1334698919328,427.0458851705238,70.79064526756218,22.433859847196345,19.05605326285673,3.3778065843396163,485.2749155382222,356.2750875135356,55.37542893858436,0,451.875,427.9499969482422,19.33214024135044
2025-10-06,464.8500061035156,465.7000122070313,449.1000061035156,450.8500061035156,489397,454.23333740234375,420.3454562100497,391.0590075683594,344.65962448120115,449.47677713424935,429.2098961644321,63.715706769259256,21.41520700084516,19.52788401045441,1.887322990390743,487.3337672691536,361.1062351722527,55.600877488290045,0,454.1999969482422,427.9499969482422,19.30713980538505
2025-10-07,451.0,459.3500061035156,447.6499938964844,450.8500061035156,375546,455.13333808051215,423.5090928511186,392.6166662597656,344.9887712097168,449.7514229281026,431.1771788861669,63.715706769259256,20.3730692209308,19.69692105254969,0.6761481683811112,488.604987164794,366.6700158869639,55.60573685493807,0,458.84999084472656,427.9499969482422,18.11428397042411
2025-10-08,450.6000061035156,457.1000061035156,444.0,446.1000061035156,416634,455.1500040690104,426.4250016645952,394.24301574707033,345.3407949829101,449.0211395631852,432.5337995422895,60.81668808121504,18.94549039939181,19.54663492191812,-0.601144522526301,489.11576538600553,371.8992370554008,55.0913322236386,0,458.84999084472656,427.9499969482422,18.31785583496094
2025-10-09,448.7000122070313,485.8999938964844,446.8500061035156,481.6000061035156,8799361,458.8055589463976,430.9295473965731,396.6329370117188,345.88842407226565,455.5369128712513,436.99436377512825,71.31958969036104,20.443022771127403,19.72591249175997,0.7171102793674287,493.9641946176304,376.79580904447903,55.66016452578745,0,464.0,429.9499969482422,19.64285496303014
2025-10-10,475.0,488.3500061035156,466.0,469.6499938964844,2079302,461.1111145019531,434.609092018821,398.51600036621096,346.3921760559082,458.3595290762979,439.9630574225242,65.00321782057563,20.43005687182796,19.86674136777357,0.5633155040543869,494.78287249260046,384.5871317798605,56.255274917695495,0,466.1000061035156,431.1750030517578,20.028570992606035
2025-10-13,465.0,468.8999938964844,457.0,458.2999877929688,383141,459.09444512261285,437.9795462868431,400.18,346.8339697265625,458.34762081963214,441.6300510925646,59.60381940854195,19.28166365048014,19.749725824314886,-0.4680621738347454,493.00457151628,393.4704315354778,55.74006029673044,0,466.1000061035156,433.1750030517578,19.657141549246656
2025-10-14,458.5,486.0,454.3999938964844,480.3999938964844,1269304,461.4333326551649,442.3818192915483,402.235,347.3800630187988,462.7580954350026,445.1545913474664,65.59618268065363,19.92515476280454,19.784811612012817,0.1403431507917218,492.6559343241789,403.1940687275789,55.83384416186904,0,466.1000061035156,433.6750030517578,20.02142769949777
2025-10-15,480.0,482.0,467.4500122070313,469.3999938964844,499366,463.2833319769965,446.1159099232067,404.26,347.9294401550293,464.086475127299,447.3587188519226,60.76455845833824,19.324754297955508,19.69280014920136,-0.3680458512458493,492.3462978227981,409.7337040082566,55.92092917949773,0,466.1750030517578,433.6999969482422,20.41785539899553
2025-10-16,471.8999938964844,475.6499938964844,466.0,468.2999877929688,270646,463.93888685438367,449.82727328213787,406.27899963378906,348.3679103088379,464.929177660433,449.2624705738359,60.28634627102556,18.546380178514653,19.463516155064017,-0.917135976549364,489.2711211978785,419.4238800228246,55.83100317587525,0,466.1750030517578,433.6999969482422,19.98571123395648
2025-10-17,467.2000122070313,472.8500061035156,453.3999938964844,455.2999877929688,304900,464.4333292643229,452.01818154074937,408.05499938964846,348.76990234375,463.0033396869402,449.8113357755753,54.797696299154666,16.688151108542343,18.908443145759684,-2.220292037217341,486.1772624161071,426.4627369735413,54.36984847808432,0,466.1750030517578,433.6999969482422,20.503570556640625
2025-10-20,455.2999877929688,459.7000122070313,449.0,453.8999938964844,313211,464.772216796875,454.3704542680221,409.9799993896484,349.17283096313474,461.182670528849,450.1830319683852,54.225144526980216,14.930414847066231,18.112837486020997,-3.182422638954762,484.1116449773375,431.2633550226625,52.579894568692126,0,466.1750030517578,433.6999969482422,18.91071428571429
2025-10-21,453.8999938964844,465.7999877929688,453.8999938964844,460.0499877929688,99167,466.3222147623698,456.3795443448154,412.1639990234375,349.56930709838866,460.956133981673,451.08002795243823,56.38119749700902,13.873721678426191,17.265014324502033,-3.39129264607584,482.5601755541687,435.6348226147766,51.23432624308738,0,467.6000061035156,433.6999969482422,18.096429007393983
2025-10-23,460.1499938964844,461.5,452.0,458.1499938964844,232482,463.7166578504774,457.8159082586116,414.5209991455078,349.9795967102051,460.3949059646353,451.7227521291697,55.51128429021801,12.736156615203186,16.359242782642266,-3.62308616743908,482.04696148453314,437.68803607406056,49.78812614955694,0,468.6750030517578,436.7250061035156,16.960715157645097
2025-10-24,461.5499877929688,461.5499877929688,445.3500061035156,448.3999938964844,362255,461.35554673936633,458.5681804310192,416.6989990234375,350.3984281921387,457.9959235510052,451.4206831989256,51.14990781166103,10.92198277233382,15.271790780580575,-4.349808008246757,481.870860943186,438.1091347843531,47.771243829416434,0,465.6750030517578,443.2250061035156,17.12500000000001
2025-10-27,447.5,457.5,436.0,455.7999877929688,1170724,461.07776896158856,459.161361694336,418.8109985351563,350.8515313720703,457.5567363993979,451.818801798384,54.09764460467731,9.966467362713216,14.210726097007107,-4.24425873429389,481.6781422340245,439.0118510521083,45.04454902429173,0,461.0,443.2250061035156,17.474999564034608
2025-10-28,455.5499877929688,470.8500061035156,453.8500061035156,463.3500061035156,503393,459.1833258734809,459.95227050781256,421.1249987792969,351.2843489074707,458.7153903402215,452.8670930988505,56.951812470735256,9.706546865843675,13.309890250774425,-3.6033433849307457,481.7370353796598,440.39795912717614,43.36083853860592,0,459.0,450.40000915527344,17.853570120675233
2025-10-29,463.0,470.5,459.1000061035156,462.5,283152,458.41665988498266,460.5795426802202,423.2919989013672,351.7642556762696,459.4723122721772,453.7428119080459,56.5256756845177,9.32448277752195,12.51280875612393,-3.188325978601979,479.7555134069578,440.9844798791751,41.79739308761194,0,455.8249969482422,455.1000061035156,17.732140677315858
2025-10-30,464.9500122070313,467.0,457.2999877929688,459.8500061035156,186931,457.4777730305989,461.07727050781256,425.1529992675781,352.26910705566405,459.5478510384449,454.2980113803613,55.14045385910818,8.707487380085695,11.751744480916283,-3.0442571008305883,479.776264025585,441.0137292605478,40.17098338023389,0,454.4250030517578,457.4250030517578,15.58214242117746
2025-10-31,457.8500061035156,470.7999877929688,456.0,464.8500061035156,489816,458.53888617621527,460.5499975031073,427.0269995117188,352.8825399780273,460.6082820514591,455.2572836279208,57.268268851512126,8.523716201124671,11.10613882495796,-2.58242262383329,480.130242351572,441.8697515449125,38.91382566469758,0,453.4250030517578,462.0749969482422,15.042855398995544
2025-11-03,463.7000122070313,480.0,458.0,478.25,1100670,461.2444424099392,461.4090881347657,429.30999938964845,353.57661376953126,464.13662564116726,457.347530570837,62.41376329189047,9.351544947799256,10.75522004952622,-1.4036751017269644,482.4214567282447,441.1635377785913,38.31283097839725,0,458.0,462.0749969482422,15.710712977818089
2025-11-04,479.9500122070313,480.5,468.6499938964844,474.2000122070313,1290498,462.8166673448351,462.38408868963074,431.4309997558594,354.19215377807615,466.1493029543401,458.8795743559456,60.05982806817992,9.570482461591835,10.518272531939344,-0.9477900703475068,483.62437590101246,442.295619216175,37.78434112183596,0,458.25,462.1750030517578,14.299998692103802
2025-11-06,478.7000122070313,478.7000122070313,457.2000122070313,464.0,601880,463.4666680230035,462.45681623979056,433.1709997558594,354.7859596252441,465.7194423634721,459.34506759631415,54.486265963124616,8.819273187089607,10.178472662969396,-1.3591994758797892,483.4807779671564,443.7542165396796,36.09566931735626,0,458.25,462.1750030517578,14.796428135463184
2025-11-07,461.4500122070313,477.0,454.2000122070313,472.4500122070313,420833,466.1388922797309,463.4386346990413,434.8579998779297,355.3726602172852,467.065556332184,460.5364261972885,57.966331207402106,8.804289422304407,9.903636014836398,-1.0993465925319903,483.3486469954529,446.5213481217346,34.243187455781666,0,458.25,462.1750030517578,15.73571341378349
2025-11-10,473.0,497.1000061035156,470.0,481.2999877929688,2728272,468.9722256130642,464.8227247758346,436.7529998779297,356.0415573120117,469.912442624341,462.42402270598666,61.30355553747752,9.398197181281889,9.802548248125497,-0.4043510668436081,483.2768837862521,446.5631094998807,33.81348460623231,0,475.4750061035156,466.5500030517578,16.28214154924666
2025-11-11,480.75,481.2999877929688,456.8500061035156,469.5,750615,469.6555582682292,465.8863608620384,438.45599975585935,356.6125158691406,469.8299540994728,463.0672933690788,55.03002544287566,8.815097998349017,9.6050581981702,-0.7899601998211825,483.2613683224832,446.5636255740012,32.27782245384,0,475.65000915527344,466.5500030517578,17.264282226562507
2025-11-12,470.0,472.2999877929688,461.25,467.6000061035156,550255,470.2222256130642,465.2499972256748,440.17799987792966,357.172734375,469.3839645002814,463.4793581631185,54.07053138242555,8.106230487233631,9.305292655982884,-1.1990621687492542,483.4906396149512,447.2643561125879,30.851850455190004,0,475.65000915527344,466.5500030517578,17.20356750488282
2025-11-13,467.4500122070313,468.6499938964844,443.7999877929688,448.1499938964844,507630,468.9222242567274,464.27272449840206,441.3709997558594,357.69646682739256,465.1371703795221,462.0857795934245,45.35287484746707,5.906903338223572,8.625614792431023,-2.718711454207451,481.9888482013859,445.5411475261531,29.0550682046156,0,470.4499969482422,466.5500030517578,18.29999651227679
2025-11-14,451.0,466.5,448.3500061035156,459.5499877929688,613667,468.3333333333333,464.3295426802202,442.9069995117188,358.3198580932617,464.0197338622114,461.8552530661103,50.4004867435661,5.025869861787385,7.905665806302296,-2.8797959445149117,481.3872105316296,445.15778458555786,27.386627543367933,0,470.4499969482422,466.5500030517578,18.453569684709823
2025-11-17,460.8999938964844,468.0,447.5,449.8999938964844,516807,465.1833326551649,462.94317904385656,444.3849993896485,358.9071520996094,461.195785869066,460.768411323417,46.48622370826436,3.50852651543795,7.026237948129428,-3.5177114326914776,481.24442669633737,443.4605690312017,25.71856113653349,0,470.4499969482422,466.5500030517578,18.38214111328125
2025-11-18,453.25,459.7000122070313,450.3500061035156,452.4500122070313,372912,462.7666659884983,462.1727253306996,445.8089996337891,359.5696963500977,459.4466311366591,460.0121932219274,47.64336905229778,2.4831618042911145,6.117622719361766,-3.634460915070651,481.3670444404464,443.0529537284989,24.169642330187227,0,470.4499969482422,466.5500030517578,17.867856706891747
2025-11-19,452.4500122070313,459.7000122070313,447.3500061035156,448.8999938964844,215933,461.08888753255206,461.29090742631394,447.1479992675781,360.1713356018066,457.33730368862416,459.0019932832508,46.1473368760845,1.368322899795828,5.167762755448578,-3.79943985565275,481.69542749469525,442.22457067425006,22.972741916710696,0,470.4499969482422,466.5500030517578,17.935714721679695
2025-11-20,450.0,454.3999938964844,435.0,438.8999938964844,381553,457.3611077202691,460.5454531582919,448.2759991455078,360.6746116638184,453.6498417301962,457.1745387935448,42.133834326196826,-0.3184406054332953,4.070522083272204,-4.388962688705499,483.17267521239694,438.6323235668999,22.754361155038957,0,466.0500030517578,466.0500030517578,18.62857055664064
2025-11-21,436.4500122070313,437.9500122070313,427.25,432.2999877929688,560471,451.9166632758247,459.5636346990412,449.14799865722654,361.0977645874024,449.3798709427508,454.91321597531055,39.68089194925133,-2.1628462248483515,2.823848421648093,-4.986694646496444,485.2919801338891,433.92801803505614,23.02994040484124,0,454.2749938964844,462.1750030517578,18.403570992606035
2025-11-24,429.9500122070313,430.0,411.5499877929688,416.8999938964844,1620674,446.0722181532118,457.60227134011006,449.80299865722657,361.4863284301758,442.8838955334976,451.4574685135991,34.616773611471785,-4.811735083940448,1.2967317205303848,-6.108466804470833,489.7634440421394,426.3065541268059,24.094621343389928,0,441.9249877929688,454.3249969482422,18.31428527832032
2025-11-25,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552,439.9555494520399,455.5295437899503,450.38299865722655,361.8585986328125,436.8171139853919,447.9204248117236,33.32310832158983,-7.179249804205369,-0.398464584416766,-6.780785219788603,493.5753829446192,418.1696152243262,25.131975548822577,0,439.5749969482422,453.8000030517578,18.49642726353237
2025-11-26,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480,437.4444376627605,454.4909071488814,451.148998413086,362.3888749694824,434.5636887469073,445.8867487191095,40.4816475345106,-7.915288404934813,-1.901829348520376,-6.013459056414438,493.83554376240994,414.1294525754807,25.7505169106373,0,439.25,453.8000030517578,18.071428571428577
2025-11-27,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238,433.1999952528212,452.9249988902699,451.8429986572266,362.90931213378906,431.920952218229,443.6561357540554,39.02394483008121,-8.736795381816705,-3.268822555179642,-5.467972826637063,494.10737320620274,409.7426237420394,26.2361332342758,0,439.25,453.8000030517578,17.32500130789621
2025-11-28,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849,430.7555508083767,451.3136346990412,452.2589984130859,363.4079356384277,431.1167605538801,442.22375922154896,42.50128136659733,-8.75835543569741,-4.366729131283196,-4.391626304414214,493.6507150274576,407.00428070008144,26.119628322357197,0,435.1000061035156,453.8000030517578,16.446428571428573
2025-12-01,426.0,426.7999877929688,417.0,422.8500061035156,376916,427.46666124131946,449.511362249201,452.6729986572266,363.9083428955078,429.4634096638073,440.4625089380913,40.57981839522046,-9.078284926516574,-5.309040290329872,-3.769244636186702,492.6446347855731,403.810360941966,26.157324412727263,0,435.1000061035156,453.8000030517578,15.478572300502227
2025-12-02,422.75,428.5499877929688,418.0499877929688,426.25,482721,424.9499952528212,447.98408924449575,452.88099853515627,364.4128532409668,428.82072773104585,439.1704626709921,42.46576263873192,-8.954261112179381,-6.038084454699773,-2.916176657479608,488.7128465186884,402.5421492088507,25.98717271666909,0,432.4499969482422,453.8000030517578,15.439287458147314
2025-12-03,424.0,428.0,415.2000122070313,424.2000122070313,398677,423.3166639539931,446.136362249201,452.8339990234375,364.9817666625976,427.896584626243,437.8095126288138,41.60826622053579,-8.918580385147095,-6.614183640789238,-2.304396744357857,485.0180773651685,401.2369183623706,26.037446939422257,0,424.2250061035156,453.8000030517578,14.578571864536825
2025-12-04,422.0,448.8999938964844,421.8500061035156,436.1499938964844,5299021,423.74444240993927,444.2227256081321,452.91999877929686,365.6838427734375,429.5472664802913,437.6586472895111,48.17746882510201,-7.835714263269153,-6.8584897652852215,-0.977224497983932,482.5417079620313,400.9282871551562,24.3706761998004,0,429.6999969482422,453.8000030517578,15.199999128069187
2025-12-05,433.8999938964844,439.1499938964844,430.1499938964844,432.0,397750,425.4222208658855,442.3045432350853,452.7049987792969,366.3592166137696,430.0378131842331,437.1442248086464,46.23223816547745,-7.229072635155376,-6.9326063392592525,-0.2964662958961233,478.0439847453033,401.38100915118105,22.822960513008667,0,429.6999969482422,453.8000030517578,14.378570556640616
2025-12-08,432.7000122070313,432.7999877929688,415.7000122070313,417.3500061035156,244950,425.955556233724,440.1840889670632,452.13299865722655,366.9479475402832,427.5002517680896,435.3447503809072,40.08004458617252,-7.8400614979179295,-7.114097370990988,-0.7259641269269412,470.68260529541146,402.3473904321276,22.150380721143417,0,430.72499084472656,453.8000030517578,14.899996076311371
2025-12-09,418.1000061035156,439.6000061035156,411.3500061035156,435.0499877929688,428508,427.01111178927954,438.4840878573331,451.8599981689453,367.6222021484375,429.0101989730655,435.3179537820037,48.92357410377039,-6.817446694394675,-7.054767235671726,0.2373205412770502,465.22816317400464,404.35683133283135,20.929330150176988,0,430.125,453.8000030517578,16.035709926060253
2025-12-10,430.1000061035156,435.5,420.25,431.0,763848,428.0833333333333,436.1977247758345,451.5019982910157,368.26330993652346,429.4081591784524,434.9254125290943,47.2067575195992,-6.26163700908603,-6.896141190354587,0.6345041812685572,459.2048441485792,406.7201497479051,19.79549747713673,0,430.125,453.8000030517578,15.73928179059708
2025-12-11,426.5,431.5,423.5,429.5499877929688,523825,428.2666659884983,434.3818151300604,450.5639978027344,368.9623960876465,429.4365249013557,434.4367375530828,46.57656133032716,-5.870486383161904,-6.691010228916051,0.8205238457541473,457.3091798036346,406.7558134824982,18.742652852170774,0,430.125,453.8000030517578,15.478567940848198
2025-12-12,431.8999938964844,444.4500122070313,430.5,440.6000061035156,887439,430.23888821072046,433.1545424027876,450.1889978027344,369.725412902832,431.6692211417877,434.9970346940312,51.85164199666655,-4.615646268184435,-6.275937436769728,1.6602911685852932,453.2473681755091,408.9226269416784,18.16122769184768,0,430.125,453.8000030517578,15.060712541852665
2025-12-15,445.7999877929688,464.0,441.7999877929688,461.5,1660798,434.1555548773872,433.7613608620384,450.3639978027344,370.5445664978028,437.6353769134302,437.406395176392,59.9139343914585,-1.9126734881471064,-5.403284647045204,3.4906111588980977,456.36275385901416,406.9672418685249,18.866854428219693,0,437.6750030517578,453.8000030517578,15.703569684709803
2025-12-16,463.9500122070313,465.0,451.2999877929688,455.7000122070313,532015,437.6555548773872,433.5863619717685,450.2299981689453,371.30768630981447,441.2483039721504,439.06945127008646,57.05855740729205,-0.2358400116236794,-4.3697957199609,4.13395570833722,457.1362770205603,406.5187187069787,19.57671976114411,0,438.1750030517578,445.8999938964844,15.571426391601548
2025-12-17,458.6000061035156,458.6000061035156,452.3999938964844,455.1000061035156,196210,439.76111178927954,433.8227261629972,450.3149981689453,372.0539172363281,444.01864439842353,440.5267744367618,56.75720829747187,1.0327423108606697,-3.289288113796586,4.322030424657255,458.4584145030049,405.8165824452373,20.235880427431063,0,438.1750030517578,441.3999938964844,15.132141113281238
2025-12-18,455.1000061035156,463.7000122070313,445.5,447.6000061035156,299685,441.4944458007813,433.60227134011006,450.2499981689453,372.8415173339844,444.734916739442,441.1697954973757,52.9898891321328,1.4165860984383016,-2.3481132713496087,3.7646993697879103,459.6409454073132,405.5040527616322,20.126656355188175,0,438.1750030517578,439.5749969482422,15.374999999999996
2025-12-19,448.2999877929688,453.7999877929688,439.2000122070313,452.1000061035156,307463,445.35555691189234,433.7477264404297,450.3699981689453,373.6412007141113,446.2079346122568,442.1634510070248,54.92319448755237,2.060149338296185,-1.4664607494204502,3.526610087716635,462.00256057732565,405.1224394226744,19.4183800157144,0,438.1750030517578,439.25,15.639284406389503
2025-12-22,454.7000122070313,457.7000122070313,448.0,451.9500122070313,284307,447.23333740234375,434.34090909090907,449.7769982910156,374.43393371582033,447.3563501312117,443.05313838884354,54.842234566253325,2.528922741447616,-0.6673840512468371,3.196306792694453,463.7514944188627,406.878507412192,19.052775222018237,0,442.625,439.25,15.582142421177457
2025-12-23,452.3999938964844,467.0,449.0,463.0,870599,450.7888929578993,435.7363641912287,449.6439984130859,375.2586030578613,450.48508010496937,444.8664894444032,59.57034116233319,3.748856226074338,0.2158640042173979,3.53299222185694,466.7182561390973,408.9567469126605,19.354236137111624,0,445.25,438.75,15.953571864536835
2025-12-24,464.3999938964844,466.3500061035156,451.2000122070313,453.8500061035156,412051,453.4888949924045,437.4159102006392,449.55499877929685,375.97998275756834,451.1580653046786,445.6831727770498,54.48333580215781,3.932008517431825,0.9590929068602834,2.9729156105715417,468.3705496419818,410.1344552408307,19.634164129698345,0,448.75,438.75,15.103572300502233
2025-12-26,453.0,454.8999938964844,441.1000061035156,442.8500061035156,421728,453.7388949924045,438.7931837602095,448.8039990234375,376.6017195129394,449.49645346444606,445.4256121703648,49.05944088993552,3.1532018110318063,1.397914687694588,1.7552871233372185,468.2245626643863,412.4304422184262,18.86816078879275,0,453.1000061035156,438.75,15.446428571428571
2025-12-29,441.1499938964844,454.0,440.0,450.6499938964844,466581,452.5333387586805,439.9340931285511,448.4289990234375,377.21260482788085,449.7271615508538,445.9005559636484,52.6583962810408,3.12931294122842,1.7441943384013543,1.3851186028270657,469.0823161922432,413.8476886905692,18.051994251929017,0,453.1000061035156,438.75,15.225001743861608
2025-12-30,450.6499938964844,454.0,442.0,450.8999938964844,897924,452.0000033908421,441.2772743918679,448.0809991455078,377.8158116149903,449.9617280199799,446.35505032117896,52.7735634530354,3.094877924245907,2.014331055570265,1.0805468686756416,469.3292397446866,416.4057639174228,17.294125324841264,0,453.1000061035156,438.75,14.06428745814732
2025-12-31,450.1499938964844,459.7999877929688,448.0499877929688,454.0,738032,451.8777804904514,442.46363830566406,448.05499938964846,378.4853617858887,450.769382415984,447.0500457465263,54.25947880374618,3.2799235924262007,2.2674495629414526,1.012474029484748,469.9469010133704,418.5631026487391,17.093921579398934,0,453.1000061035156,438.75,13.81428745814732
2026-01-01,454.0499877929688,456.7000122070313,441.75,443.8999938964844,273176,451.4666680230035,443.4204559326172,447.8549993896484,379.12301315307616,449.39550471208406,446.7636773965224,48.86498797613047,2.581825853056955,2.3303248209645533,0.2515010320924018,469.1427378429765,421.3372639880782,16.23903171805011,0,453.1000061035156,439.1750030517578,14.3107169015067
