Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1065.7148889370685,1103.6363324139384,1056.907327871473,1069.4825439453125,2859,1079.8123643663191,1071.0193869850852,1073.2374633789063,1057.7576965332032,1077.4336532040224,1073.0052217872724,49.46334736540775,4.693124234546303,4.3322193642239935,0.3609048703223099,1102.250602050003,1039.943868164841,30.856587893089397,0,1100.9205672246117,1090.2536102568372,38.777736989012574
2025-07-30,1071.5865626862308,1081.8620502736328,1052.5035143096266,1058.8155517578125,2976,1079.1273328993057,1070.2987670898438,1073.1376440429688,1057.8677911376951,1073.7100329147804,1071.715251784594,46.53006860518076,2.953614866773705,4.056498464733936,-1.102883597960231,1101.2387423669422,1038.7391629064953,30.66458471442981,0,1098.7187151004805,1090.2536102568372,39.36489582716649
2025-07-31,1056.907254813037,1070.3142712798324,1039.3899717903028,1065.7637939453125,815,1076.9363199869792,1070.2965476296165,1073.3764282226562,1057.972748413086,1072.120785120887,1071.1742101628413,48.66555287805891,2.111367703370433,3.667472312461236,-1.5561046090908022,1101.1864494953345,1038.605530485134,29.75815323815736,0,1092.1619438408184,1090.2536102568372,40.053421713778576
2025-08-01,1061.7025771416963,1089.0060402775964,1052.3078692509007,1061.8004150390625,555,1074.283175998264,1069.4246937144887,1072.4535913085938,1058.0534844970705,1070.056711104522,1070.3220469697703,47.50019983009052,1.1112592984575258,3.1562297096604937,-2.044970411202968,1101.1217288905873,1038.176049429725,29.553953881797227,0,1092.1619438408184,1090.2536102568372,38.78121970293049
2025-08-04,1101.9237107017466,1101.9237107017466,1041.2494033629291,1053.971435546875,1201,1071.9997422960068,1068.8041659268465,1071.6569970703124,1058.1750775146484,1066.839655992993,1068.835627749507,45.19781689187259,-0.3094993178563072,2.4630839041571337,-2.772583222013441,1100.8970552959868,1036.5119901141693,29.75549197891509,0,1092.1619438408184,1090.2536102568372,41.01806046058604
2025-08-05,1059.2069572471894,1076.4795853958035,1046.1424334437402,1046.582763671875,1369,1068.705050998264,1067.8878173828125,1070.0931640625,1058.2770977783202,1062.7882775287692,1066.8126401060858,43.07574158053025,-2.008511952371464,1.5687647328514145,-3.5772766852228783,1101.3869916431522,1035.307649470129,29.942634497667385,0,1092.1619438408184,1090.2536102568372,41.79047280182336
2025-08-06,1051.9163222659463,1056.9072492732555,1039.4389450175818,1052.01416015625,786,1062.9801296657986,1066.9403353604405,1067.1622021484377,1058.3020520019531,1060.6334540542653,1065.46732374701,45.11569981205777,-2.883484388609986,0.6783149085591343,-3.5617992971691206,1100.2731896295977,1037.5762244329023,29.708498264661248,0,1078.9505811875645,1090.2536102568372,41.31514074996692
2025-08-07,1056.907226215405,1066.693404235918,1027.548692153866,1038.900634765625,145,1058.195773654514,1066.2664184570312,1064.1852465820311,1058.3551416015623,1056.2868901965371,1063.0521702032477,41.27019748277628,-4.582237076213005,-0.3737954883952935,-4.208441587817712,1101.463418400843,1035.2899263257193,28.80227749772376,0,1066.3264536057957,1086.2413040226002,40.49729338752464
2025-08-08,1038.9007406837738,1071.586602496717,1038.9007406837738,1062.19189453125,1054,1056.6136881510415,1067.2539395419035,1063.12736328125,1058.527134399414,1057.4678910634798,1062.973963323975,49.50302381498922,-4.002957211108878,-1.0996278329380105,-2.903329378170868,1100.1777477423157,1038.6404895623718,28.15424340172998,0,1065.592512283902,1086.2413040226002,40.03595425434165
2025-08-11,1067.4763495673176,1075.500967784916,1042.2769410864607,1061.5556640625,373,1055.7329237196182,1067.7855002663352,1062.51376953125,1058.6797985839844,1058.285445663284,1062.8450270274773,49.29972209513448,-3.554241146655613,-1.590550495681531,-1.963690650974082,1099.1102838196823,1037.9317571959425,27.70931033663888,0,1064.7362014278065,1086.2413040226002,39.12373927829076
2025-08-12,1066.6935045092887,1076.4796834497408,1047.1211466283842,1061.8004150390625,935,1056.0645751953125,1068.7062932794745,1062.56857421875,1058.977543334961,1058.9884395384397,1062.7500623012577,49.385836546931095,-3.1426545094620906,-1.900971298437643,-1.2416832110244476,1098.963361311599,1037.4915092938695,27.336927355677123,0,1064.7362014278065,1086.2413040226002,39.36839382688756
2025-08-13,1056.515818023005,1076.4796462639374,1052.014199757939,1057.005126953125,1134,1055.0913899739585,1067.69208873402,1062.6537133789063,1059.2163256835938,1058.5917770213769,1062.2277954514277,47.67719352261789,-3.166902723536623,-2.15415758345744,-1.0127451400791836,1097.25442065202,1036.6168928245424,26.99114315906977,0,1064.7362014278065,1086.2413040226002,35.10791449424026
2025-08-14,1047.1211242997365,1078.9262051779992,1047.1211242997365,1062.24072265625,716,1055.140313042535,1067.4452070756392,1062.8465014648436,1059.537801513672,1059.3215661483514,1062.228970651866,49.722501297685874,-2.732156194444769,-2.2697573056549056,-0.4623988887898638,1097.1793099012973,1036.4179923447966,26.314256379429565,0,1064.7362014278065,1086.2413040226002,34.377449726794666
2025-08-18,1076.4796727368675,1076.4796727368675,1042.7173557283022,1047.659423828125,956,1054.4389784071182,1065.8460582386365,1062.4667993164062,1059.7988482666017,1056.989137684306,1060.9044663951622,44.50469170450051,-3.523587667121319,-2.5205233779481886,-1.0030642891731305,1095.0993324947262,1034.7156211185552,25.367432799587164,0,1053.2374486659328,1086.2413040226002,34.045418735359554
2025-08-19,1061.800372049244,1076.4796398655928,1052.8949734660298,1073.2012939453125,601,1057.3965928819443,1066.2197154651988,1062.8523754882813,1060.2025280761718,1060.2315689365073,1062.0223598088123,53.67513952588677,-2.065972114518217,-2.429613125262194,0.3636410107439771,1093.1550547954844,1035.4121571185783,24.488239475447795,0,1053.2374486659328,1086.2413040226002,32.76621955643116
2025-08-20,1071.586591274195,1071.586591274195,1052.0142334427028,1060.1856689453125,1257,1058.3045383029514,1065.0698408647015,1062.7065600585938,1060.523270263672,1060.2223889382683,1061.8553879121305,49.21235948433309,-1.938705261458836,-2.331431552501523,0.3927262910426874,1092.077516812657,1035.056028109218,23.60143820556252,0,1053.2374486659328,1086.2413040226002,32.18254273775998
2025-08-21,1060.185676392418,1076.479688293628,1056.907330324653,1074.1309814453125,519,1062.219021267361,1064.5449440696025,1063.0549487304688,1060.7838275146485,1063.0041074396772,1062.9713509606015,53.65819277132407,-0.7044546755978445,-2.0060361771207877,1.3015815015229428,1091.7904477465847,1035.132696784665,23.089348258547982,0,1058.9134729308869,1086.2413040226002,31.371689772006075
2025-08-22,1091.158936418051,1091.158936418051,1053.9714569706198,1074.5714111328125,257,1063.5945231119792,1064.5471746271307,1063.631357421875,1061.0632235717774,1065.3175681783043,1064.0259018853478,53.795758419878766,0.305712734841336,-1.5436863947283628,1.8493991295696988,1083.95722732782,1040.0692131018675,23.43792481218892,0,1066.717938752256,1086.2413040226002,31.40664037348719
2025-08-25,1074.5714031061175,1074.5714031061175,1047.2189618828509,1066.6934814453125,2504,1064.1653917100691,1064.1134699041193,1064.0130200195313,1061.327205505371,1065.592750831706,1064.2684091180718,50.88600879565369,0.465231696896808,-1.1419027764033287,1.6071344733001367,1081.2483051478944,1041.2514995396054,23.176468950621825,0,1066.9381460731763,1086.2413040226002,29.02650765285463
2025-08-26,1076.3818137792186,1172.3842024591715,1066.6934730221178,1131.03759765625,8875,1071.8584120008682,1065.3634310635653,1065.24412109375,1061.973582458496,1078.681720196615,1070.3383353488152,66.71955352380091,5.717773126195425,0.2300324041164221,5.487740722079003,1100.6594201549442,1027.3010778919306,25.7967751322996,0,1107.5507790937368,1099.9664473065188,34.40890604463966
2025-08-28,1115.6242959487397,1141.0683588387983,1106.8167357175653,1116.994384765625,1686,1078.5238850911458,1066.9559104225852,1066.6660522460938,1062.4775704956055,1086.3442531104172,1074.5797943867071,62.0200964661141,8.647596031081093,1.9135451295093568,6.734050901571736,1110.0240208896696,1022.6876612392368,28.22991658671468,0,1107.5507790937368,1099.9664473065188,35.60771453503675
2025-08-29,1116.9944905548118,1120.5664697677887,1093.116189996774,1108.72509765625,626,1083.6888156467014,1068.4238392223012,1067.9989306640623,1062.8866329956054,1090.820422019584,1077.6839128657564,59.36832773795172,10.18483499306626,3.5678031022207373,6.617031890845524,1116.2501235112034,1021.4525132075466,29.632028483217425,0,1107.5507790937368,1099.9664473065188,34.77239794139124
2025-09-01,1135.1966920612172,1154.7690488208934,1108.8229891116275,1139.991943359375,2938,1093.9479844835068,1071.6288119229405,1069.823076171875,1063.436371154785,1100.6547262875422,1083.3482792742673,65.39340665814608,13.767379307200372,5.607718343216664,8.159660963983708,1129.5900263591575,1015.5354253009988,31.55944220553679,0,1109.8015821710112,1099.9664473065188,35.72653961521634
2025-09-02,1112.6884990094768,1149.6803016418878,1112.6884990094768,1124.3829345703125,760,1099.6348334418403,1074.6091475053267,1071.470087890625,1063.99442779541,1105.4003679440962,1087.0787024829986,60.56508378898722,15.172159714791178,7.520606617531567,7.651553097259611,1136.9440739180595,1014.4396296952216,33.34918351911906,0,1109.8015821710112,1099.9664473065188,35.995666467641755
2025-09-03,1130.0100037410618,1153.301156770048,1124.3829510033208,1135.68603515625,1124,1108.0237630208333,1077.787431196733,1073.2541088867188,1064.705883178711,1111.457501386527,1091.4975509078397,62.712108850739945,17.001540881841265,9.416793470393507,7.584747411447758,1145.6560610674192,1013.8991025067994,35.07369109202907,0,1109.8015821710112,1099.9664473065188,35.96421542324025
2025-09-04,1135.7350277744283,1149.631353878477,1133.3373422936731,1140.921630859375,813,1115.4449462890625,1081.3838500976562,1075.23189453125,1065.391405029297,1117.3503272810967,1095.9906490852518,63.69802424423649,18.65872132941649,11.265179042198104,7.39354228721839,1153.7865606081475,1015.2024896848212,36.67501955258837,0,1109.8015821710112,1099.9664473065188,35.38054150029778
2025-09-05,1140.9216061118293,1144.982894115473,1110.7312690778306,1117.09228515625,898,1120.1694878472222,1084.252979625355,1076.3436059570313,1066.0761929321288,1117.2987188561274,1097.9089796371609,56.389930892528696,17.843530611689857,12.580849356096456,5.262681255593401,1156.7296890761522,1018.7671737168166,36.72638348346997,0,1109.8015821710112,1099.9664473065188,35.55529465453919
2025-09-08,1141.0683791422985,1149.8759395301893,1117.092242530818,1135.9796142578125,2117,1127.867947048611,1088.3164728338068,1077.4562963867188,1066.84734375,1121.0348979364644,1101.3699464208562,60.27978104632086,18.508184871012645,13.766316459079697,4.74186841193295,1160.768415174865,1024.4363455673224,36.90325786028504,0,1119.5388377406448,1099.9664473065188,35.48539322531104
2025-09-09,1149.7781710732406,1233.058528766972,1125.4105619698553,1180.1641845703125,8810,1133.3264567057292,1094.141473943537,1079.4497412109374,1067.924067993164,1132.860755263234,1108.5330589798978,67.56776964102164,22.342700969529915,15.48159336116974,6.861107608360175,1175.4395052137647,1021.5624845323292,38.56971206956341,0,1163.0873593818728,1130.303610460419,41.11594685100023
2025-09-10,1175.319979722996,1197.681372597547,1135.1966498573486,1146.9400634765625,4048,1136.6537543402778,1099.0523570667613,1080.8951586914063,1068.6925274658204,1135.6766169059,1112.024604843231,58.82716426695902,22.44197656095207,16.873670001126207,5.568306559825864,1180.548102905903,1024.9923267815968,40.11713383532189,0,1163.0873593818728,1130.303610460419,44.065779867970846
2025-09-11,1161.6194027090105,1168.8611987830589,1135.1967204232958,1139.9429931640625,2561,1140.1224093967014,1102.5864979137075,1082.3777661132813,1069.523863220215,1136.5298921575325,1114.5626401451248,57.15041270014405,21.705836710944368,17.84010334308984,3.865733367854528,1183.6361532596206,1029.7185342403795,41.55402547495478,0,1170.9407589392997,1130.303610460419,45.07235989588428
2025-09-12,1153.4968208178566,1161.619396818947,1140.1876418482784,1144.199951171875,6517,1140.5899658203125,1106.343056418679,1083.6421411132812,1070.383334350586,1138.0639039604011,1117.2569411475563,57.93595513460518,21.221315396479667,18.51634575376781,2.704969642711859,1186.0010725158045,1036.073097406071,42.88828199747103,0,1171.8948989224014,1130.303610460419,43.96442591070237
2025-09-15,1160.0,1166.949951171875,1138.9000244140625,1150.199951171875,5430,1143.458523220486,1110.3612171519887,1085.2936791992188,1071.1551266479491,1140.491113402696,1120.2517602406765,59.07476381524736,21.07849880655476,19.0287763643252,2.0497224422295623,1188.6454872796205,1042.2246054938173,44.20947425582483,0,1171.8948989224014,1130.303610460419,44.01424573269172
2025-09-16,1130.6500244140625,1156.0,1126.0,1140.75,3712,1144.0211859809028,1114.167802290483,1086.7738305664063,1071.9234622192382,1140.5428907221567,1122.115236582433,56.48114455109408,19.97255239553442,19.217531570567047,0.7550208249673744,1186.695913141517,1053.4832372491082,44.62749982459182,0,1171.8948989224014,1135.9796347253728,38.60776505861645
2025-09-17,1140.75,1148.6500244140625,1112.0,1115.949951171875,3733,1141.246554904514,1116.609130859375,1087.635654296875,1072.54504486084,1135.6243028121005,1121.554756090564,50.24642335813566,16.900111256502214,18.75404750775408,-1.8539362512518665,1185.139099427498,1059.3149166857834,44.20332229185737,0,1171.8948989224014,1137.6677349267163,38.7790794366757
2025-09-18,1115.949951171875,1149.0,1111.0,1119.9000244140625,1246,1141.5585259331597,1119.8927945223722,1088.9591186523437,1073.2017907714844,1132.479447132493,1121.404325938155,51.1709702420183,14.615439725224178,17.926325951248103,-3.310886226023925,1180.990801649026,1069.4346500111303,43.75202568999386,0,1172.029264383486,1137.887942247637,39.53263088160322
2025-09-19,1119.9000244140625,1129.5999755859375,1119.9000244140625,1125.0999755859375,1393,1140.3496771918403,1122.251825506037,1090.6517895507814,1073.8918762207031,1131.003552823182,1121.740294087953,52.42430919190324,13.07370810929865,16.955802382858213,-3.882094273559563,1178.105142843812,1077.417208230407,43.33296455969202,0,1172.029264383486,1137.887942247637,36.93663088211976
2025-09-22,1107.0999755859375,1125.0,1083.0,1102.3499755859375,3526,1131.7036539713542,1124.1683848987925,1091.7015625,1074.3982403564453,1125.2728373757332,1119.9775378604973,46.76831466706996,9.901995782185397,15.54504106272365,-5.643045280538255,1174.6113471105982,1083.6888604089331,40.98640668051462,0,1140.3406862987736,1137.887942247637,37.30150037880022
2025-09-23,1105.0,1117.5,1091.0,1091.199951171875,475,1125.5103081597222,1124.944247159091,1092.6947021484375,1074.8346646118164,1118.4582601349616,1117.361393616077,44.24858059454075,6.414732087944458,13.718979267767812,-7.304247179823355,1169.6485548763817,1091.1022996158058,38.80746007842132,0,1125.9305993915295,1137.887942247637,37.128770221676255
2025-09-24,1093.5999755859375,1112.949951171875,1080.0,1092.5999755859375,2048,1120.249972873264,1125.7637273615055,1092.9603491210937,1075.327019958496,1113.2866032251568,1115.110355613337,44.6518087929044,3.721125932177074,11.719408600649665,-7.998282668472591,1171.1987443827593,1085.7083479023968,36.27677460077541,0,1123.4749755859375,1140.1387453249113,38.31848019218133
2025-09-25,1090.0,1108.6500244140625,1081.5999755859375,1090.800048828125,1636,1114.316650390625,1126.8594804243608,1093.422907714844,1075.5532437133788,1108.7892923457505,1112.9003277237723,44.20910767040401,1.4247608444750313,9.66047904941474,-8.235718204939708,1172.868723379939,1081.4189353114673,33.926852371532775,0,1123.4749755859375,1140.1387453249113,37.80408189150152
2025-09-26,1082.0,1100.0,1070.0,1073.6500244140625,1005,1105.8111029730903,1124.2509543678975,1093.2390942382813,1075.536648864746,1101.761438759413,1109.3321183319804,40.12684305237551,-1.7587152982307543,7.376640179885641,-9.135355478116397,1176.4668242086143,1074.313327158573,31.80053795189045,0,1113.0,1140.1387453249113,37.60524639154643
2025-09-29,1073.5,1100.0,1073.5,1095.5,2661,1100.7833251953125,1123.2739368785512,1093.8494775390625,1075.7100399780277,1100.5091510075304,1108.074653029073,46.85949244281375,-2.489831428273192,5.403345858253874,-7.893177286527066,1175.4263385263223,1070.9046185049274,29.82610313365115,0,1109.5,1140.1387453249113,31.808963048895244
2025-09-30,1094.800048828125,1094.9000244140625,1070.0,1090.050048828125,864,1097.9055582682292,1122.4250710227273,1093.9408203125,1075.8304928588868,1098.4173305716497,1106.4360526471687,45.48559578502029,-3.4690230033759235,3.6288720859279135,-7.097895089303838,1175.7567287888687,1067.1409396681624,28.162992697301394,0,1109.5,1140.1387453249113,29.16719713888108
2025-10-01,1090.0,1098.949951171875,1080.050048828125,1085.0,2176,1094.0277777777778,1119.9254372336648,1093.92724609375,1075.9330349731445,1095.7338644573197,1104.4873205883353,44.19260989168603,-4.599515762143028,1.983194516313726,-6.582710278456754,1175.122353846971,1062.7067110944351,26.38986700386887,0,1099.7999877929688,1149.8760008945449,28.11258456630872
2025-10-03,1099.949951171875,1100.0,1078.0,1086.449951171875,948,1089.7333306206597,1118.201210715554,1094.1657983398438,1076.1964700317385,1093.8770818002308,1102.8475597322931,44.678853110413485,-5.317147707441791,0.5231260715626227,-5.840273779004414,1173.1822582364002,1059.199638736256,24.854730599595594,0,1097.5,1151.529264383486,28.135698590959823
2025-10-06,1080.0,1086.0,1070.0,1076.0999755859375,2638,1086.8166639539932,1115.492753462358,1094.1630981445312,1076.2244192504884,1090.321660557372,1100.4159611735336,41.87420093542373,-6.644439760244268,-0.9103870947987556,-5.734052665445512,1173.878476203294,1054.4041898123312,23.86038265624923,0,1093.75,1151.529264383486,27.30712890625
2025-10-07,1076.0,1084.949951171875,1076.0,1076.550048828125,1065,1085.1888970269097,1112.5667724609375,1093.623330078125,1075.8306326293946,1087.5673382115226,1098.2463327784965,42.04457349607151,-7.572717551407777,-2.24285318612056,-5.329864365287217,1172.230825598442,1050.108883874214,22.937059565999032,0,1091.4749755859375,1151.529264383486,25.80355398995536
2025-10-08,1083.949951171875,1084.0,1071.5,1075.5,1651,1083.2888997395833,1110.6762140447445,1093.4941333007812,1075.3266390991212,1085.1538705692185,1096.1784843440878,41.73720098915072,-8.297466524490119,-3.453775853794472,-4.843690670695647,1159.5914715203023,1052.281819495323,22.33262346440496,0,1089.3250122070312,1151.529264383486,24.07855224609375
2025-10-09,1077.050048828125,1085.0,1077.050048828125,1081.25,227,1082.227783203125,1108.1885043057528,1093.5905200195311,1075.004059753418,1084.3730964553747,1094.821349403716,44.14521221636821,-8.312042312238418,-4.425429145483261,-3.886613166755157,1153.718420511674,1051.5858641562947,21.69429465287669,0,1085.0,1151.529264383486,22.042837960379465
2025-10-10,1077.0,1093.6500244140625,1075.050048828125,1080.0,2951,1082.9333360460068,1103.635586825284,1093.800869140625,1073.8206533813477,1083.4984771643,1093.4739540033784,43.722158409170405,-8.328453059765025,-5.206033928339615,-3.12241913142541,1148.4935807800557,1050.8164045715068,20.447816617609572,0,1085.0,1151.529264383486,22.67855398995536
2025-10-13,1089.0,1089.0,1062.300048828125,1073.949951171875,146,1080.538886176215,1100.3178544477985,1094.1035571289062,1072.3346957397462,1081.5887719658149,1091.69904465506,41.64208795117446,-8.729024314802928,-5.910632005632277,-2.81839230917065,1141.4704884966256,1050.814496854937,20.067156577346903,0,1081.1500244140625,1147.6792887975485,21.57855224609375
2025-10-14,1090.0,1090.0,1063.199951171875,1065.25,1702,1077.7833251953125,1096.9227183948865,1094.09328125,1071.2260440063476,1078.321017572652,1089.2945860500545,38.78463688881645,-9.6373993310101,-6.655985470707843,-2.981413860302258,1131.4472039153125,1052.3427863190627,19.63555864026523,0,1081.1500244140625,1147.6792887975485,21.59998430524553
2025-10-15,1071.25,1085.0,1065.0,1084.4000244140625,1100,1077.7166612413191,1094.204539905895,1094.5452734375,1070.157116394043,1079.5368189409342,1088.849625901328,47.34891614948842,-8.71162397072294,-7.067113170710863,-1.6445108000120765,1121.331060466245,1056.8239322095362,19.23478912726082,0,1081.1500244140625,1147.6792887975485,20.67498779296875
2025-10-16,1083.949951171875,1083.949951171875,1070.0,1074.949951171875,854,1076.4388834635415,1090.7840853604405,1094.96484375,1069.1358645629882,1078.6194453871224,1087.586019107741,44.072152071219215,-8.640875625478884,-7.381865661664468,-1.2590099638144163,1117.236583847506,1056.818408828275,18.86264600804244,0,1077.9750366210938,1129.990710712836,19.771414620535715
2025-10-17,1074.949951171875,1074.949951171875,1061.050048828125,1065.0,579,1075.2055528428818,1087.3409035422585,1095.3331884765626,1068.1967318725583,1075.895556309698,1085.5327446434012,40.86542765604044,-9.280702791770864,-7.761633087685747,-1.5190697040851164,1111.769159663897,1056.7958305704778,19.106703348358323,0,1077.3500366210938,1114.955623805592,18.621407645089285
2025-10-20,1070.300048828125,1075.449951171875,1054.0999755859375,1064.1500244140625,1500,1073.8277723524309,1084.9863614169035,1095.5759057617188,1067.1838668823243,1073.5464499305708,1083.5888609861886,40.59370474758006,-9.74403320763804,-8.158113111676206,-1.5859200959618338,1102.4715563785724,1059.998438738615,19.74594361311378,0,1073.875,1110.5249633789062,18.25354875837053
2025-10-21,1064.1500244140625,1064.1500244140625,1064.1500244140625,1064.1500244140625,0,1072.5666639539932,1082.4522705078125,1096.0808935546877,1066.18494720459,1071.6671648272693,1081.821694025086,40.59370474758007,-9.995998254740698,-8.525690140289104,-1.4703081144515942,1099.4053726727886,1059.2446273272114,20.33952385895813,0,1073.875,1110.5249633789062,16.432120186941965
2025-10-23,1065.0,1077.800048828125,1060.5,1069.5,1175,1071.2611083984375,1079.92499889027,1096.2270556640624,1065.0290426635745,1071.2337318618156,1080.7015400228056,43.34370716656293,-9.652713578182327,-8.75109482786775,-0.9016187503145794,1097.9605407992938,1058.5194640835186,19.56636941532274,0,1073.875,1105.0499877929688,16.317844935825892
2025-10-24,1068.199951171875,1076.949951171875,1060.75,1070.8499755859375,763,1070.2444390190972,1078.4931807084515,1096.4129418945313,1063.909490661621,1071.15698060664,1079.8059432558175,44.04755451183647,-9.166065553189128,-8.834088972932026,-0.3319765802571019,1095.9142990143205,1058.3907058684922,18.848440289089872,0,1072.0499877929688,1101.5499877929688,15.903555733816964
2025-10-27,1066.199951171875,1070.0,1063.0,1065.0,1126,1069.25,1077.3022738370028,1096.47693359375,1062.826501159668,1069.925584485312,1078.4599484143796,41.63382049626537,-9.146996742136023,-8.896670526772827,-0.2503262153631986,1094.2167306483457,1057.5082693516542,18.18179181473078,0,1072.0499877929688,1101.5499877929688,15.289271763392858
2025-10-28,1065.0,1075.9000244140625,1061.199951171875,1063.4000244140625,1015,1069.0444471571182,1075.9750033291905,1096.604831542969,1062.072400817871,1068.6204724710622,1077.0908644143508,40.97251187514464,-9.155450891418468,-8.948426599701955,-0.2070242917165128,1094.518694831345,1056.1813051686545,16.99565650504112,0,1069.5499877929688,1091.8499755859375,15.69999476841518
2025-10-29,1063.5,1075.0,1062.0999755859375,1067.050048828125,641,1067.116672092014,1074.895457874645,1096.7010180664065,1061.2357528686523,1068.3063877424747,1076.1780629974212,43.189452150354064,-8.766568851228385,-8.912055050007242,0.1454861987788565,1090.8963984181062,1056.9586064647062,15.894245146043572,0,1069.0249633789062,1089.5499877929688,15.728567940848214
2025-10-30,1067.050048828125,1080.0,1061.199951171875,1063.550048828125,898,1065.8500162760415,1074.436368075284,1097.0188305664062,1060.4772647094726,1067.3551199596047,1075.0300617093033,41.576917924242665,-8.641187550780387,-8.85788155016187,0.2166939993814836,1088.3663774471015,1056.8386274357106,15.128961229132456,0,1067.0499877929688,1085.7999877929688,16.392857142857142
2025-10-31,1063.550048828125,1074.949951171875,1063.550048828125,1066.050048828125,491,1065.9666883680557,1073.097733931108,1096.8758056640625,1059.8041836547852,1067.0941057333089,1074.2136969019234,43.20799723203896,-8.24504906694483,-8.735315053518462,0.4902659865736325,1086.5345599649074,1056.7754498007178,14.418340449143564,0,1067.0499877929688,1083.5249633789062,15.878566196986608
2025-11-03,1067.5999755859375,1099.0,1061.199951171875,1066.75,1438,1066.2555745442708,1072.0386408025568,1097.0070922851562,1059.371672668457,1067.025284586647,1073.5351790017485,43.68207509676766,-7.784886924109742,-8.54522942763672,0.760342503526978,1083.9477666527914,1057.392247995646,15.591402293846263,0,1079.75,1081.375,16.671430315290177
2025-11-04,1066.0,1079.9000244140625,1065.0,1075.449951171875,393,1067.5111219618057,1071.6045476740055,1097.0334716796874,1059.8161993408205,1068.7102179036929,1073.709249199033,49.3423941059826,-6.641631169726452,-8.164509776054667,1.5228786063282147,1083.8623783804208,1057.4126338266103,16.680674006784486,0,1079.75,1077.0499877929688,15.821428571428571
2025-11-06,1075.449951171875,1075.449951171875,1044.199951171875,1061.800048828125,1260,1066.6555718315972,1070.4840975674715,1096.7780444335938,1059.9512469482422,1067.3281840885793,1072.6265946198591,42.17943552696723,-6.759110965996115,-7.883430014042957,1.124319048046842,1083.3792399302597,1056.4207722767717,15.696839713377296,0,1071.5999755859375,1072.0999755859375,16.625
2025-11-07,1051.0,1065.0,1045.0,1052.25,1852,1064.5889078776042,1069.4000077681108,1096.4891748046875,1059.8724243164063,1064.3125472708634,1070.7741769271447,38.02077113209894,-7.535953892770067,-7.813934789788379,0.2779808970183124,1084.0666043051274,1053.408407901904,14.78327929807062,0,1071.5999755859375,1072.0999755859375,17.024998256138392
2025-11-10,1053.300048828125,1070.0,1053.25,1063.4000244140625,496,1064.4111328125,1068.8022793856535,1095.1364233398438,1059.7025592041016,1064.1300426995033,1070.1037994259557,44.85674534354055,-7.169251060000988,-7.684998043830901,0.5157469838299127,1082.1511051871978,1053.53890946124,14.324571842215716,0,1071.5999755859375,1072.0999755859375,17.300005231584823
2025-11-11,1063.4000244140625,1085.0,1060.5,1074.1500244140625,1212,1065.6055772569443,1068.74091685902,1094.2795361328126,1059.508154296875,1066.1340390424152,1070.471638061238,50.52275236949758,-5.942697546463933,-7.336537944357508,1.393840397893575,1081.02727524847,1054.0777418413738,14.9041296990205,0,1071.5999755859375,1072.0999755859375,17.525006975446427
2025-11-12,1074.1500244140625,1145.699951171875,1057.0,1104.6500244140625,4466,1069.7833523220486,1069.8045543323865,1094.1980346679688,1059.475791015625,1073.8372361167446,1073.5787640933129,62.34465551294672,-2.4809510894597224,-6.365420573377952,3.884469483918229,1090.365759269719,1047.8092651443435,17.663864582999985,0,1094.949951171875,1094.949951171875,23.8607177734375
2025-11-13,1114.9000244140625,1125.5999755859375,1095.0,1095.699951171875,1058,1073.3555636935764,1070.5181884765625,1093.3121948242188,1059.4539691162108,1078.2097791277708,1075.5897811004547,57.96763220618142,-0.4544495816169274,-5.183226375025748,4.72877679340882,1094.8793903974056,1046.3406291338442,20.22647554669522,0,1094.949951171875,1094.949951171875,24.81071254185268
2025-11-14,1080.050048828125,1100.0,1065.0,1082.4000244140625,967,1075.1722276475691,1070.9022827148438,1092.4725366210937,1059.4551910400392,1079.0478281850292,1076.2088941289644,52.11259483505869,0.0774813692789848,-4.131084826164801,4.208566195443786,1094.5555954797592,1046.4644240514908,20.556359256678103,0,1094.949951171875,1094.949951171875,26.153573172433035
2025-11-17,1103.5,1103.5,1011.0,1015.8499755859376,16181,1069.5166693793403,1068.656827059659,1090.0758154296875,1059.0637225341798,1066.4082576652108,1070.721719715962,33.74540903183653,-4.815482394733181,-4.2679643398784775,-0.5475180548547032,1101.7056657992398,1033.4043561734163,19.68492186499661,0,1078.3499755859375,1078.3499755859375,32.200003487723215
2025-11-18,1029.800048828125,1034.699951171875,992.2000122070312,1010.2000122070312,11124,1062.2666761610244,1065.2840992320669,1087.461383056641,1058.7014974975586,1055.166608573575,1065.219746306059,32.691938170738624,-9.044833050384796,-5.223338081979741,-3.8214949684050543,1107.5447256150678,1022.0852975782914,19.469239412816904,0,1068.9499816894531,1068.9499816894531,34.18570818219866
2025-11-19,1001.0,1022.2000122070312,940.0,958.0499877929688,16840,1050.7388916015625,1059.9704645330255,1084.280537109375,1058.2576098632812,1035.743284417454,1055.4770409866871,24.94969730258795,-16.415467756072758,-7.461764016798345,-8.953703739274413,1123.595729328931,995.4242902023192,20.538553610606947,0,1042.8499755859375,1042.8499755859375,39.135707310267854
