Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-17,1361.0,1361.0999755859375,1318.0,1322.699951171875,40860,1362.3110894097222,1390.1090753728693,1418.3299975585935,1107.4782543945312,1353.5177078870208,1378.7245640635065,40.02809811449511,-23.53235171242045,-19.051374400100837,-4.480977312319617,1509.1952542530962,1252.65470912581,19.247564733740248,0,1370.4000244140625,1460.9500122070312,46.2071533203125
2025-10-20,1329.9000244140625,1360.0,1316.9000244140625,1353.699951171875,50451,1358.7110866970486,1384.009072043679,1417.9319970703125,1109.4531256103517,1353.5541565439917,1376.4495992551765,45.45924723204084,-22.339709588510686,-19.709041437782805,-2.6306681507278817,1478.667041804092,1265.2329215748143,17.968951744211033,0,1369.8500366210938,1445.5499877929688,45.04286411830357
2025-10-21,1379.9000244140625,1410.0,1369.4000244140625,1398.0,44438,1358.4222005208333,1380.4636174982245,1418.367998046875,1111.5626931762697,1362.4433252351932,1378.4087265956148,52.13080463419791,-17.61681275199612,-19.29059570062547,1.6737829486293485,1456.0515353636222,1277.628432898097,17.893941020626805,0,1367.4500122070312,1429.1500244140625,46.9571533203125
2025-10-23,1410.0,1413.300048828125,1354.0,1358.0,45710,1354.6333143446182,1372.4999833540485,1418.2099975585938,1113.4401754760745,1361.554660188155,1376.5533878141953,46.5892423714758,-16.90665924473251,-18.81380840944688,1.9071491647143688,1435.0042666315169,1287.1757016302022,17.40879993909801,0,1365.1000366210938,1429.1500244140625,46.9285888671875
2025-10-24,1365.0,1365.0,1326.300048828125,1334.4000244140625,36019,1351.3777669270833,1364.963623046875,1417.3999975585937,1115.159613647461,1356.1237330333363,1372.7212638687288,43.64160058302865,-18.040221822880085,-18.65909109213352,0.6188692692534374,1421.234773720119,1290.6152018658186,16.260752650105065,0,1365.1000366210938,1429.1500244140625,46.70001220703125
2025-10-27,1346.5,1388.0,1344.300048828125,1384.9000244140625,87014,1354.1444363064236,1360.9590787020595,1417.6459985351562,1117.1439880371097,1361.8789913094815,1373.8284239183045,50.81299982727885,-14.694264049943058,-17.86612568369543,3.1718616337523717,1415.7660070770144,1293.283968508923,15.708268072598791,0,1365.1000366210938,1429.1500244140625,43.65000697544643
2025-10-28,1388.0,1408.5,1362.0,1395.5,67185,1361.255547417535,1359.040899103338,1418.627998046875,1118.978901977539,1368.6031930475851,1375.7985671984584,52.18823877284742,-11.05974906372171,-16.504850359700686,5.445101295978976,1419.489869798958,1292.190110669792,15.622394933982113,0,1365.1000366210938,1429.1500244140625,43.65714808872768
2025-10-29,1398.0,1398.0,1357.0,1361.0,67140,1362.9777696397568,1356.681807084517,1418.727998046875,1120.6214178466796,1367.0825544380682,1374.4532429076894,47.53026562105031,-10.838294313106871,-15.371539150381924,4.533244837275053,1419.1647865149648,1296.7551963951914,15.404580338233036,0,1365.1000366210938,1408.0,43.30000523158482
2025-10-30,1355.0,1387.0999755859375,1351.199951171875,1358.0,39090,1362.911105685764,1356.1727183948865,1417.1319970703123,1122.337479248047,1365.2660435504545,1372.957493552445,47.13629249058124,-10.780592792675408,-14.453349878840624,3.672757086165216,1417.2592908261147,1303.4606920840415,15.036248932030166,0,1365.1000366210938,1397.6500244140625,43.264290945870535
2025-10-31,1362.0,1384.800048828125,1356.699951171875,1369.0,45760,1368.0555555555557,1358.4636285955255,1416.0939965820312,1124.2478253173829,1366.0128348403637,1372.5977214113136,48.81171017808266,-9.735036412933823,-13.509687185659264,3.77465077272544,1415.7888209172802,1310.3911595514696,14.694226911984645,0,1365.1000366210938,1377.5,42.24286760602679
2025-11-03,1376.5,1376.5,1345.300048828125,1354.5999755859375,30453,1368.1555582682292,1360.4909002130682,1413.96599609375,1126.2642565917968,1363.7302629894784,1370.9615626999157,46.72404366352093,-9.953647619523508,-12.798479272432116,2.8448316529086064,1411.0510545972406,1320.0289258715093,14.022556586677664,0,1369.800048828125,1364.0,42.92143031529018
2025-11-04,1355.0,1359.5,1291.9000244140625,1299.800048828125,104271,1357.244452582465,1359.827264959162,1411.1119970703126,1127.9348071289062,1350.9442201572078,1364.4923341661165,39.75558561919918,-14.382996453007308,-13.115382708547154,-1.2676137444601547,1414.7231568461443,1308.0468260640118,14.033504544922252,0,1352.6000366210938,1352.9000244140625,44.892857142857146
2025-11-06,1301.9000244140625,1320.0,1238.0,1244.800048828125,128175,1344.666680230035,1357.063631924716,1407.1019970703126,1129.246787109375,1329.7153858913914,1353.611217317208,34.236654393525,-22.07683959658607,-14.907674086154936,-7.169165510431132,1427.5844683146108,1281.0555219197645,15.069516937183398,0,1323.25,1330.4000244140625,48.67143031529018
2025-11-07,1279.199951171875,1369.0999755859375,1260.0,1355.699951171875,781207,1347.0333387586809,1355.827264959162,1405.42599609375,1131.058547668457,1334.9122989474884,1353.8011022130868,49.46902944528611,-19.006475609329076,-15.727434390789766,-3.279041218539307,1422.046057815284,1282.1039299776846,14.73683772362536,0,1323.25,1330.4000244140625,53.62142508370536
2025-11-10,1349.9000244140625,1353.0,1311.0999755859375,1327.800048828125,60521,1340.6888970269097,1353.1772682883525,1403.2019970703125,1132.7007131958007,1333.4898489236157,1351.437370087181,46.54796823700147,-18.6099550016138,-16.303938512954574,-2.3060164886592247,1416.9718425025642,1280.7481526146232,14.427921311035751,0,1323.25,1330.4000244140625,53.728567940848215
2025-11-11,1305.0,1329.699951171875,1300.0,1304.300048828125,41756,1330.5555691189236,1348.79999889027,1401.2039990234375,1134.2146835327148,1327.6518889045178,1347.1521590636305,44.18151599809301,-19.961855323186228,-17.035521875000907,-2.9263334481853214,1416.414740379142,1275.3652645036707,14.369224543843773,0,1318.0,1330.4000244140625,52.77142333984375
2025-11-12,1304.300048828125,1304.300048828125,1251.0,1270.300048828125,105149,1320.4777967664932,1343.2636385830965,1398.5180004882814,1135.5825317382812,1316.1815208892392,1340.1656035876756,40.93866891175268,-23.505801668313097,-18.329577833663347,-5.17622383464975,1419.1870263947244,1263.6229833709008,15.209097193681338,0,1312.5499877929688,1330.4000244140625,52.55713762555804
2025-11-13,1264.800048828125,1285.199951171875,1259.5999755859375,1278.0,100125,1311.5889078776042,1339.3681862571025,1395.1619995117187,1136.8418841552734,1308.5452167113913,1334.5141850797052,41.97733808717647,-25.40028430484949,-19.743719127900576,-5.6565651769489165,1421.4682435537318,1255.991766211893,15.98897893995908,0,1311.4000244140625,1330.4000244140625,50.149989536830354
2025-11-14,1283.0999755859375,1283.199951171875,1250.0,1260.199951171875,51453,1299.5000135633682,1334.8318204012785,1392.037998046875,1138.0318859863282,1298.876163603488,1327.7583456335387,40.21659024526805,-28.015050558455187,-21.3979854140115,-6.617065144443686,1424.2296165486905,1244.7003883341222,16.881380755622065,0,1307.25,1330.4000244140625,49.757132393973215
2025-11-17,1276.0,1279.0,1255.0999755859375,1265.4000244140625,39493,1289.5889078776042,1331.827276056463,1388.3959985351562,1139.3359356689452,1292.180935765603,1322.089407340859,40.995240207148655,-29.32957610468452,-22.984303552146105,-6.345272552538415,1423.8678852610597,1235.7421245045653,17.710039584451977,0,1303.5499877929688,1328.0,47.635707310267854
2025-11-18,1268.300048828125,1275.0,1245.0,1266.4000244140625,58246,1285.8777940538191,1328.2318226207387,1384.61,1140.8444607543945,1287.024753495295,1317.0267361656956,41.153968369686176,-29.94546277361428,-24.376535396439746,-5.568927377174539,1425.225382848157,1228.7546342416863,18.670787350159262,0,1303.5499877929688,1325.6500244140625,46.45713588169643
2025-11-19,1266.4000244140625,1266.4000244140625,1245.0999755859375,1259.199951171875,41497,1287.477783203125,1323.7136396928267,1381.357998046875,1142.4294079589845,1281.4597930306113,1311.769755711712,40.31308725589113,-30.66110104609993,-25.633448526371783,-5.0276525197281465,1424.1152132832278,1220.4148038066155,19.562910275458883,0,1307.0499877929688,1325.6500244140625,45.04999651227679
2025-11-20,1269.5,1275.0,1248.0,1268.699951171875,48249,1277.8111165364585,1321.2590942382812,1376.1239965820312,1143.9899743652345,1278.907824658864,1307.8543189353632,41.99709467637346,-30.11453728755032,-26.529666278607493,-3.5848710089428266,1413.7489254271743,1217.8510867798568,20.05724160016551,0,1299.0,1325.6500244140625,44.414280482700896
2025-11-21,1257.199951171875,1267.4000244140625,1229.0,1234.5999755859375,53242,1267.4555528428818,1315.845458984375,1370.3839965820312,1145.3494479370115,1270.0462548442788,1301.1948331763244,37.86716357292139,-32.06335818115417,-27.636404659116828,-4.426953522037344,1411.8399883833629,1207.4200213822623,20.92693292120672,0,1279.3499755859375,1321.1500244140625,45.24284144810268
2025-11-24,1232.0999755859375,1288.0,1212.300048828125,1282.300048828125,120177,1265.0111083984375,1310.5863702947445,1365.5439965820312,1146.975278930664,1272.4970136410482,1299.4771255083062,45.88393386025798,-29.419683714587563,-27.993060470210978,-1.4266232443765858,1409.2325717022445,1204.8174405047866,20.94419657823482,0,1258.300048828125,1312.800048828125,48.4214128766741
2025-11-25,1279.9000244140625,1282.0999755859375,1258.0,1260.699951171875,38343,1263.9444308810764,1306.1636408025568,1359.19599609375,1148.5050479125975,1270.1376011472137,1295.951927841358,43.16775082296111,-28.73624645307996,-28.14169766678477,-0.594548786295185,1398.0727122313965,1203.557292651416,20.960227116903766,0,1250.1500244140625,1312.800048828125,45.328560965401785
2025-11-26,1267.300048828125,1292.0,1260.9000244140625,1286.0999755859375,53497,1264.8444281684028,1303.968184037642,1354.1719946289063,1150.2573266601562,1273.3300760349584,1295.056295818138,47.13109515142008,-25.847098543334823,-27.682777842094783,1.83567929875996,1381.8969752930766,1208.7930271483297,20.589466011055244,0,1252.1500244140625,1312.800048828125,41.70713588169643
2025-11-27,1290.0,1292.9000244140625,1267.199951171875,1274.199951171875,17976,1266.3999837239585,1298.9363625266335,1349.3699926757813,1151.8817065429687,1273.5040510623417,1293.1602644866591,45.52912412138002,-24.238256988464173,-26.993873671368664,2.755616682904492,1372.2366128975214,1209.7733846610722,20.20927034916704,0,1252.6000366210938,1312.800048828125,34.66428920200893
2025-11-28,1274.199951171875,1318.0,1265.5,1284.0,22233,1268.4666476779514,1293.8681807084515,1345.4399926757812,1153.4150561523438,1275.6032408498734,1292.3275131696903,47.123087310104886,-21.91977886102632,-25.979054709300197,4.059275848273877,1362.1805751465135,1212.4294224120804,18.906134483573275,0,1265.1500244140625,1312.800048828125,35.22857666015625
2025-12-01,1290.199951171875,1293.0,1249.0999755859375,1259.0,51851,1267.6444227430557,1289.231817072088,1340.8619921875,1154.76470703125,1272.2825926798987,1289.297739245173,43.61667534220144,-21.847811338264364,-25.15280603509303,3.3049946968286648,1346.9401157188747,1216.6698818397192,18.221968617009495,0,1265.1500244140625,1310.4000244140625,36.24286760602679
2025-12-02,1260.300048828125,1267.5,1234.0,1237.0999755859375,39956,1265.1888699001736,1283.7363614169035,1336.0839916992188,1156.0105786132813,1265.2460692611064,1284.5524880034243,40.755744813526725,-23.28945911456367,-24.78013665098716,1.4906775364234903,1334.2600747614883,1217.5999227971056,18.035533123068337,0,1265.1500244140625,1310.4000244140625,34.828578404017854
2025-12-03,1225.9000244140625,1249.9000244140625,1225.9000244140625,1238.9000244140625,36590,1261.8777669270833,1277.8227261629972,1330.1979931640626,1157.3791162109376,1259.9768602916977,1280.4022640407552,41.097733023140016,-24.009954655408364,-24.626100251871403,0.6161455964630385,1332.316317394614,1213.4536777225735,18.09445451814148,0,1265.1500244140625,1310.4000244140625,34.71429443359375
2025-12-04,1249.0,1252.300048828125,1231.0,1241.199951171875,31475,1262.6110975477432,1272.6681795987215,1325.0179931640623,1158.8693377685547,1256.221478467733,1276.8384174163116,41.56190120978777,-24.117357806097743,-24.524351762716677,0.4069939566189298,1332.5150749574634,1212.8949103940993,18.046144439360813,0,1265.1500244140625,1305.1500244140625,33.86430140904018
2025-12-05,1241.0999755859375,1243.800048828125,1220.0,1225.300048828125,26337,1256.2777642144097,1269.281815962358,1320.063994140625,1160.28453704834,1250.0371925398117,1272.1531111810218,39.25863722996379,-25.19503216746557,-24.658487843666453,-0.5365443237991165,1315.390853149251,1216.9791419679366,18.334619368700604,0,1269.0,1299.7000122070312,33.85716029575893
2025-12-08,1229.9000244140625,1235.300048828125,1196.199951171875,1207.0,56840,1250.3111029730903,1267.563631924716,1315.4499951171874,1161.5749072265626,1241.4297540318494,1266.2301010736562,36.735304999068255,-27.21207401331708,-25.16920507759658,-2.0428689357204988,1307.1110385487227,1213.1789516856525,19.2500291431444,0,1257.0999755859375,1290.5,34.507167271205354
2025-12-09,1201.0,1232.5,1182.0,1225.9000244140625,42251,1243.6222195095486,1261.6636352539062,1311.7099951171874,1163.100305480957,1238.323808108292,1262.5637304682386,40.95623416651527,-26.97457409298136,-25.53027888067353,-1.4442952123078214,1300.6945338630894,1211.7554539298794,20.44213323436242,0,1250.0,1279.25,36.59287806919643
2025-12-10,1235.0,1256.9000244140625,1218.5999755859375,1222.699951171875,32821,1237.8999972873264,1256.886358087713,1308.7799951171876,1164.6181600952148,1235.1990367210087,1258.9397505322056,40.463970953054165,-26.736372601006902,-25.77149762474021,-0.964874976266696,1300.1979774065435,1207.4920006208004,20.441762937847784,0,1250.0,1275.5499877929688,37.4000244140625
2025-12-11,1224.5999755859375,1249.0,1215.5,1230.800048828125,23461,1231.9888916015625,1253.545448996804,1307.0239965820313,1166.3001303100586,1234.319239142432,1256.3815958318346,42.35270714454213,-25.5988978572118,-25.736977671234527,0.1380798140227312,1297.4645308964327,1205.5054520137237,20.52873014846238,0,1237.5,1275.5499877929688,36.95717075892857
2025-12-12,1235.0,1249.5999755859375,1233.0999755859375,1243.699951171875,25803,1230.288886176215,1252.3363536487925,1305.6979956054688,1167.9525827026366,1236.1953815483207,1255.2287190445657,45.32739925947521,-23.38693657060935,-25.26696945110949,1.880032880500142,1296.5731922943994,1204.746790615757,20.58174744587919,0,1224.75,1275.5499877929688,32.89288330078125
2025-12-15,1240.5999755859375,1258.800048828125,1231.0999755859375,1253.4000244140625,39377,1232.1000027126736,1251.218172940341,1304.4779956054688,1169.6333889770508,1239.636310121469,1255.062474078156,47.52034240347747,-20.61360565642326,-24.336296692172247,3.722691035748987,1295.473051859642,1204.646931050514,20.19724775251611,0,1220.4000244140625,1267.5,33.1357421875
2025-12-16,1257.0,1257.0999755859375,1233.0999755859375,1242.5,22076,1232.5,1250.4136297052555,1303.21599609375,1171.3067037963867,1240.2090480971751,1253.920430980142,45.32051013271142,-19.0753727776962,-23.28411190927704,4.208739131580838,1293.7220497575604,1204.0079307111896,19.840212322964675,0,1220.4000244140625,1255.8499755859375,32.614310128348215
2025-12-17,1243.699951171875,1244.4000244140625,1212.0,1221.800048828125,22231,1230.344455295139,1248.4318126331675,1299.9939965820313,1172.9849618530272,1236.5272482433652,1251.0003962390497,41.40087154209748,-19.304099558470853,-22.488109439115807,3.184009880644954,1293.1377986253,1200.852191609075,20.22058869245014,0,1220.4000244140625,1250.0,33.09287806919643
2025-12-18,1220.300048828125,1228.0,1205.0,1219.300048828125,14045,1229.6777886284722,1246.2909046519887,1296.657998046875,1174.6037112426757,1233.0818083603172,1248.11854647442,40.940341394052616,-19.462741913112268,-21.8830359339151,2.420294020802832,1291.0627931625336,1197.9872068374666,20.789203096503183,0,1220.4000244140625,1250.0,30.985735212053573
2025-12-19,1225.699951171875,1271.0,1210.0,1246.199951171875,30654,1234.0333387586809,1245.6999955610795,1293.5699975585935,1176.3589498901367,1235.705436922629,1247.9441287196432,47.683765006028864,-17.2193755719411,-20.9503038615203,3.7309282895792,1291.4105305489013,1198.7994670096923,19.39010761697465,0,1226.5,1250.0,32.207162039620535
2025-12-22,1254.0,1267.5,1240.0,1257.0999755859375,38630,1237.5,1245.172723943537,1290.8699975585937,1178.3166787719726,1239.984344655291,1248.776478434761,50.166728638834606,-14.396002552842448,-19.63944359978473,5.243441046942287,1287.1641687743186,1200.5258214600562,18.090947528841006,0,1238.0,1250.0,31.778590611049108
2025-12-23,1257.0,1270.0,1243.699951171875,1260.0999755859375,40094,1241.6555582682292,1246.3318148526278,1288.797998046875,1180.208572692871,1244.0074708414202,1249.805887266686,50.85802606731696,-11.780584916194584,-18.067671863066703,6.287086946872119,1287.0858280791283,1200.5441645966523,16.814044526641844,0,1238.0,1250.0,31.942879813058035
2025-12-24,1256.699951171875,1258.0,1229.5999755859375,1236.199951171875,25362,1242.255547417535,1244.2363558682528,1286.3219970703126,1182.034690551758,1242.445966907511,1248.5689839853396,45.44886004429028,-11.50377150836198,-16.754891792125758,5.251120283763779,1279.81593338289,1202.824056851485,16.15847783736894,0,1238.0,1250.0,32.60001918247768
2025-12-26,1237.4000244140625,1242.199951171875,1219.5,1223.0,18580,1239.9555528428818,1242.5227217240767,1284.1519970703123,1183.669949951172,1238.5567735260092,1246.244530895763,42.744820886489,-12.208785353447638,-15.845670504390135,3.636885150942497,1274.7794687840887,1202.7405263330988,15.925697613751945,0,1238.0,1250.0,32.52144077845982
2025-12-29,1212.0,1242.0,1202.0,1205.0999755859375,50792,1234.5888807508682,1238.8409035422585,1281.3439965820312,1185.1403463745116,1231.865413937995,1242.5041167766883,39.327742210729205,-14.04993734654886,-15.48652387282188,1.4365865262730215,1267.056648135901,1202.57334453988,16.307510503874028,0,1236.5,1250.0,32.585719517299104
2025-12-30,1206.300048828125,1211.4000244140625,1194.4000244140625,1198.300048828125,29070,1229.6777750651042,1235.390907981179,1278.137998046875,1186.5568453979492,1225.152340916021,1238.4855651450007,38.0822823365948,-15.874766400495671,-15.56417237835664,-0.310594022139032,1265.8138590442743,1197.7461385143192,16.903960664414768,0,1232.7000122070312,1250.0,30.192862374441965
2025-12-31,1204.5999755859375,1235.5,1186.300048828125,1225.0999755859375,37554,1230.04443359375,1232.7136341441762,1276.1859985351562,1188.2346899414065,1225.1418678500045,1237.268693366904,45.41876863012665,-14.985680859226932,-15.4484740745307,0.462793215303769,1265.2420562879608,1197.117941270633,16.317294717720994,0,1228.6500244140625,1250.0,30.971426827566965
2026-01-01,1224.199951171875,1230.0,1218.0,1225.0,19355,1230.677761501736,1231.1681795987215,1273.6119995117188,1189.8294586181642,1225.1134942800036,1236.153357606276,45.39715902253186,-14.12630213877219,-15.184039687379,1.057737548606811,1264.4509121243273,1196.51908299286,15.772533481505349,0,1228.6500244140625,1250.0,29.43571254185268
2026-01-02,1215.4000244140625,1253.300048828125,1215.4000244140625,1245.9000244140625,25491,1230.6444363064236,1231.5681818181818,1270.57,1191.5573306274414,1229.270800306815,1237.0394182251655,50.680050252948114,-11.624777807507826,-14.472187311404769,2.847409503896941,1265.0610284283352,1196.378974013071,15.000154073669547,0,1228.1500244140625,1250.0,30.800005231584823
2026-01-05,1232.0999755859375,1259.0,1230.0999755859375,1253.300048828125,35349,1230.2222222222222,1232.2227283824575,1268.4760009765623,1193.420945739746,1234.0766500110774,1238.517657370889,52.434806276495344,-8.94210263394234,-13.366170375912285,4.424067741969942,1267.7880228026938,1196.4519796387126,14.500355261738845,0,1228.1500244140625,1250.0,30.88571602957589
2026-01-06,1250.199951171875,1257.0,1229.0999755859375,1242.800048828125,27545,1228.3000081380208,1232.295460094105,1266.6440014648438,1195.301205444336,1235.821329774487,1238.9069656851834,49.73107931870885,-7.575994134607981,-12.208135127651422,4.632140993043441,1267.8199576664465,1200.0000496577725,13.989858270127048,0,1222.6500244140625,1237.5,31.164289202008927
2026-01-07,1233.699951171875,1255.0999755859375,1233.699951171875,1244.4000244140625,28511,1229.2111273871528,1233.1636408025568,1263.8340014648438,1197.1894650268555,1237.537068702402,1239.406334660536,50.1528652631022,-6.291711712210372,-11.024850444563214,4.733138732352842,1268.8341427396288,1200.83586458459,13.515825349344668,0,1222.6500244140625,1226.5,30.37857491629464
2026-01-08,1240.0,1244.0,1177.699951171875,1198.199951171875,59189,1226.45556640625,1232.7636385830965,1259.8880004882812,1198.7186322021485,1229.6696451962966,1235.6602997979303,39.77483522522465,-8.899283044897174,-10.599736964630006,1.7004539197328317,1271.0422638764471,1196.1777434477715,14.179090974612002,0,1218.3499755859375,1224.3499755859375,33.500008719308035
2026-01-09,1188.4000244140625,1194.0999755859375,1164.699951171875,1169.800048828125,57219,1222.5333523220486,1230.2136396928267,1256.0640014648438,1200.105551147461,1217.6957259226624,1229.6730042552206,34.98267766928842,-13.10635498203169,-11.101060568110343,-2.005294413921346,1277.6508262953937,1183.4691810288257,15.15679733140458,0,1211.8499755859375,1217.8499755859375,31.535723005022323
2026-01-12,1166.300048828125,1169.199951171875,1136.4000244140625,1158.199951171875,35777,1218.0777859157986,1227.2818215110085,1252.0680004882813,1201.260612487793,1205.796570972505,1223.1754539749163,33.22200731901924,-17.178497708979876,-12.31654799628425,-4.861949712695626,1282.911476852022,1169.6585304721968,16.751577661420416,0,1197.7000122070312,1203.7000122070312,31.9571533203125
2026-01-13,1156.800048828125,1174.0,1147.800048828125,1163.0999755859375,32551,1211.1888970269097,1224.2045454545455,1247.95,1202.408088684082,1197.2572518951915,1217.7140468486457,34.716688141856395,-19.782271428299737,-13.809692682687349,-5.972578745612388,1283.4663142468514,1160.0736881945547,17.998984939173123,0,1197.7000122070312,1203.7000122070312,31.95000348772321
2026-01-14,1152.699951171875,1168.0,1152.5,1163.4000244140625,19110,1204.344455295139,1220.5545487837358,1244.1260009765624,1203.5916375732422,1190.4858063989657,1212.7764084455016,34.81290587002643,-21.572890573349014,-15.36233226081968,-6.210558312529333,1283.9011463525817,1151.7288585302308,19.15729169708635,0,1197.7000122070312,1203.7000122070312,30.87857491629464
2026-01-16,1160.0,1191.0,1160.0,1182.5999755859375,42172,1197.3111165364585,1217.3363647460938,1241.7819995117188,1204.9602291870117,1188.90864023636,1210.0330963673591,40.82321939487529,-21.198332367601324,-16.52953228217601,-4.668800085425314,1283.7441231165858,1147.965874442008,19.11413100842404,0,1197.7000122070312,1203.7000122070312,31.471435546875
2026-01-19,1157.0,1171.800048828125,1139.5,1145.5999755859375,34067,1185.3444417317708,1212.9318181818182,1239.797998046875,1206.1410848999024,1180.2469073062755,1204.1755399326846,34.266437414487754,-23.61486559822538,-17.946598945385887,-5.668266652839492,1286.925382305373,1137.414607929002,19.660056595292268,0,1196.7000122070312,1203.7000122070312,31.692862374441965
2026-01-20,1150.4000244140625,1167.5,1113.800048828125,1120.300048828125,87724,1171.7333306206597,1208.3181818181818,1235.09,1207.2081256103515,1168.2575356106456,1196.5504952868157,30.642281946134812,-27.25727336246291,-19.80873382880129,-7.448539533661616,1289.2691275749355,1122.4808724250645,20.79328160255767,0,1184.4500122070312,1192.4000244140625,34.31428745814732
2026-01-21,1124.9000244140625,1144.800048828125,1105.199951171875,1130.0999755859375,68579,1159.0333251953125,1204.263633034446,1231.1359985351562,1208.2007998657227,1160.6260236057042,1190.509538950372,33.572978762960815,-29.01862690233952,-21.65071244350894,-7.36791445883058,1285.7873460486114,1113.2626539513888,22.036026965162225,0,1174.5999755859375,1188.0999755859375,33.62858363560268
2026-01-22,1134.0999755859375,1187.0,1134.0999755859375,1180.0,67930,1157.0111083984375,1201.2545443448153,1228.6499975585937,1209.4113861083983,1164.5008188845634,1189.5541263185198,46.069126772676334,-26.08727941590928,-22.538025837989007,-3.549253577920272,1277.2599757173948,1113.7800267240111,21.419659842163547,0,1149.6499633789062,1188.0999755859375,36.835728236607146
2026-01-23,1167.300048828125,1200.0999755859375,1135.0999755859375,1144.199951171875,42670,1154.1666531032986,1196.122725053267,1226.1279956054686,1210.4116333007812,1160.4406453420256,1185.4310194870066,40.22293938919386,-26.349193064785595,-23.300259283348325,-3.0489337814372703,1273.372476214552,1108.4675262268545,20.38910333134718,0,1152.6499633789062,1188.0999755859375,38.77144077845982
2026-01-27,1152.199951171875,1152.199951171875,1105.300048828125,1108.5,54020,1148.6444363064236,1189.231817072088,1222.7379956054688,1211.262730102539,1150.0525162736203,1178.4372904427332,35.3987987337904,-29.10197971434218,-24.460603369547098,-4.641376344795081,1273.929814046626,1096.46018839478,20.24073010654192,0,1152.6499633789062,1188.0999755859375,40.05714634486607
2026-01-28,1099.300048828125,1118.4000244140625,1080.0999755859375,1098.199951171875,66922,1141.433322482639,1182.9590897993608,1219.4979956054688,1212.2212600708008,1139.6820032532714,1171.1429868726552,34.127050178048506,-31.748731215647467,-25.91822893876717,-5.830502276880292,1276.0968517620202,1083.6031482379797,20.68516068267726,0,1140.0999755859375,1175.5499877929688,40.80000523158482
2026-01-29,1098.9000244140625,1107.0999755859375,1075.0,1097.699951171875,68315,1134.1333143446182,1177.263633034446,1216.143994140625,1213.1459509277345,1131.2855928369922,1164.4663472634934,34.0630749293621,-33.50047405894202,-27.434677962802144,-6.065796096139874,1277.3189044723683,1072.3210857620068,21.20964383671045,0,1137.5499877929688,1172.5,41.56428745814732
2026-01-30,1090.0,1145.4000244140625,1090.0,1139.5999755859375,49141,1129.3555365668403,1174.2863603071733,1213.6079931640625,1214.1336444091796,1132.9484693867814,1162.2057680200792,43.60400006617614,-31.14869828138194,-28.177482026518103,-2.971216254863833,1271.3318847513387,1069.7581054830362,20.35368804868117,0,1137.5499877929688,1172.5,40.75714111328125
2026-02-02,1093.0,1145.0,1093.0,1137.800048828125,52907,1128.4888780381943,1171.5363603071733,1211.1799951171874,1215.0934353637697,1133.91878527505,1159.987066275356,43.31405489442165,-29.09475189182126,-28.36093599957874,-0.7338158922425215,1264.5689700515168,1067.8010250656707,19.55887195979685,0,1137.5499877929688,1167.0,42.07856968470982
2026-02-03,1165.0,1174.800048828125,1141.800048828125,1164.800048828125,45418,1133.433322482639,1168.7954545454545,1209.1019970703126,1216.0981887817384,1140.0950379856652,1160.4246101437896,48.81258219305909,-25.000124357073677,-27.68877367107773,2.688649314004053,1253.084875944886,1071.1751216137077,18.4157094840911,0,1137.5499877929688,1167.0,42.33571079799107
2026-02-04,1156.0999755859375,1178.199951171875,1142.300048828125,1172.4000244140625,39858,1138.133327907986,1166.4045465642755,1207.857998046875,1217.1456680297852,1146.5560352713446,1161.51328416836,50.27469723856344,-20.90091528046355,-26.33120199295489,5.430286712491345,1238.559911183712,1077.6100839334756,17.45184001049876,0,1137.5499877929688,1167.0,43.028564453125
2026-02-05,1172.4000244140625,1172.4000244140625,1118.300048828125,1130.0999755859375,66168,1132.5888807508682,1161.140907981179,1204.8139965820312,1218.01099609375,1143.2648233342634,1158.6575288426852,42.92539685668067,-20.82546003829202,-25.230053602022323,4.404593563730302,1223.136048356559,1081.7639394364096,16.582685482223113,0,1137.5499877929688,1167.0,45.78570556640625
2026-02-06,1130.0999755859375,1143.0,1119.199951171875,1136.5,25174,1131.7333306206597,1155.8318148526278,1202.3299975585935,1218.8859393310547,1141.9118586674108,1156.6432080388047,44.25322457778944,-20.018472245289104,-24.18773733067568,4.169265085386577,1203.1581595468365,1090.9518258047262,15.775613420252869,0,1126.5999755859375,1167.0,45.27142333984375
2026-02-09,1135.0,1195.0,1133.199951171875,1184.9000244140625,108091,1140.2222222222222,1153.1999955610795,1200.3059985351565,1220.0419320678711,1150.509491816741,1159.2120095274645,53.13321722347194,-15.297115505543388,-22.409612965649224,7.112497460105836,1200.2094422007565,1092.570550475025,15.748405449318698,0,1135.0,1167.0,46.60714285714285
2026-02-10,1194.5,1234.0,1170.5,1221.699951171875,79763,1153.9444444444443,1152.168174050071,1199.2559985351563,1221.3558087158203,1164.747583687768,1164.8927314951382,58.540763135776814,-8.488114039244238,-19.625313180368227,11.13719914112399,1211.808737088179,1086.1612458219774,16.550556953174688,0,1154.5,1167.0,47.30714634486607
