Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-29,1472.0,1489.4000244140625,1453.0999755859375,1457.800048828125,276768,1561.2000054253472,1555.3285855379972,1521.1171704101562,1506.429663696289,1532.6647403573363,1544.9583334732067,36.39211411785447,-4.29438164127896,9.178081927534269,-13.472463568813229,1640.7250382912507,1460.0837141501556,19.58978913543092,0,1550.2999877929688,1560.4539184660357,46.43572126116072
2025-09-01,1464.800048828125,1498.0,1462.0,1491.5999755859375,177706,1547.9444444444443,1550.560791015625,1521.343359375,1505.4361633300782,1524.4517874030566,1540.107573665273,42.54593809649792,-7.814893582235982,5.77948682558022,-13.5943804078162,1638.613339865704,1453.1924462671086,19.217826116768634,0,1550.2999877929688,1560.4539184660357,44.835719517299104
2025-09-02,1492.699951171875,1536.0,1485.0,1510.4000244140625,152115,1537.1444498697915,1545.9130692915485,1522.1450366210938,1504.0247302246094,1521.641434805258,1537.4068873697083,45.693085869528346,-8.984351822255121,2.826719096013152,-11.811070918268271,1636.1281516604065,1449.6518532224063,17.906677290726208,0,1550.2999877929688,1551.7762789632338,46.085719517299104
2025-09-03,1512.0,1543.699951171875,1503.0,1523.0999755859375,327378,1530.0,1543.2526300603693,1523.0451123046876,1502.9805157470705,1521.9331429613935,1536.1062590257293,47.774261559199935,-8.78510673935989,0.5043539289385437,-9.289460668298434,1634.8080660153053,1447.8519315432884,16.747236220017868,0,1550.2999877929688,1550.2999877929688,46.971426827566965
2025-09-04,1542.0,1542.0,1493.300048828125,1497.5,181504,1516.5777723524309,1539.9272738370028,1523.2755932617188,1502.1783489990237,1517.0465143691151,1532.5965991142994,44.10511733023628,-10.571051160022536,-1.710727088853672,-8.860324071168863,1634.6512011801333,1443.628791495648,15.670975585363172,0,1536.0499877929688,1550.2999877929688,46.52142333984375
2025-09-05,1493.0,1516.5999755859375,1493.0,1506.800048828125,98754,1507.1555582682292,1537.768182927912,1523.6043041992189,1501.3658288574218,1514.9972212609173,1530.2514581791925,45.7355999268574,-11.10794330775684,-3.5901703326343064,-7.517772975122535,1634.7015328358748,1443.2984671641252,14.679299893056545,0,1527.0,1550.2999877929688,43.149989536830354
2025-09-08,1516.5,1537.0,1503.699951171875,1509.199951171875,138983,1499.3444417317708,1536.3090875799005,1524.034873046875,1500.462572631836,1513.8377672431088,1528.3376848148907,46.17196070150377,-11.210553854112275,-5.114247036929901,-6.096306817182376,1634.7268423851435,1443.0831551734502,14.04398812062762,0,1512.4500122070312,1550.2999877929688,41.2928466796875
2025-09-09,1515.0999755859375,1527.0,1501.0999755859375,1523.5999755859375,92044,1499.5,1536.9454512162642,1524.8132885742189,1499.6203448486328,1515.7902089116749,1527.906983975895,48.83080918322853,-10.014471236555664,-6.094291876855054,-3.9201793597006103,1634.7791866988855,1443.520813301115,13.37768116088782,0,1498.3999633789062,1550.2999877929688,41.51427350725447
2025-09-10,1530.800048828125,1552.800048828125,1525.4000244140625,1528.4000244140625,140460,1505.3777804904514,1537.731817072088,1525.8293408203126,1498.7706982421876,1518.312172012152,1527.9518058339102,49.722321515110565,-8.580334564299847,-6.591500414344012,-1.9888341499558344,1634.7920640250863,1443.5579359749136,13.422460523171775,0,1502.9500122070312,1550.2999877929688,41.478567940848215
2025-09-11,1528.4000244140625,1553.800048828125,1516.0,1521.300048828125,124435,1512.4333360460068,1537.8500033291905,1527.9122802734375,1497.9306854248048,1518.9097473753468,1527.347100651566,48.37962702960899,-7.925321439737672,-6.858264619422744,-1.067056820314928,1634.4537414575825,1442.5862609838236,13.164036489496732,0,1507.9000244140625,1550.2999877929688,39.885716029575896
2025-09-12,1527.4000244140625,1543.0,1525.0999755859375,1528.9000244140625,107952,1516.5777859157986,1537.895457874645,1530.3666552734376,1497.195250854492,1520.90780278309,1527.4882755390656,49.9380091244057,-6.715551606632744,-6.829722016864745,0.1141704102320009,1634.5743824966569,1442.995624827562,12.924071315369904,0,1519.4000244140625,1550.2999877929688,39.142857142857146
2025-09-15,1528.9000244140625,1545.800048828125,1520.0,1542.4000244140625,129657,1520.1333414713542,1538.2590942382812,1532.8456640625,1496.4861724853515,1525.2062471092845,1528.843889073156,52.67128685268392,-4.61427265925272,-6.3866321453423405,1.7723594860896208,1630.122421548923,1443.277590658108,12.52354874197686,0,1523.4000244140625,1550.2999877929688,39.16428920200893
2025-09-16,1549.4000244140625,1577.0,1541.0,1559.699951171875,165638,1524.2000054253472,1539.9000022194602,1534.83681640625,1495.8471362304688,1532.1049879218026,1531.6489856275853,55.98753143220694,-1.5353360484687073,-5.416372925967615,3.8810368774989072,1621.6182210744134,1446.6617838083992,13.011465713340842,0,1535.0,1550.2999877929688,36.92857142857143
2025-09-17,1568.0,1573.0,1541.0,1551.4000244140625,165890,1530.1888970269097,1538.4136408025568,1536.1752221679687,1494.8848254394532,1535.963995220255,1533.444534608174,54.03146639733082,0.2323305126158175,-4.286632238250928,4.518962750866746,1612.2363223392715,1450.4236874263536,13.46453147246454,0,1535.0,1550.2999877929688,34.442862374441965
2025-09-18,1553.0,1557.0,1527.0,1533.4000244140625,115014,1533.1444498697915,1534.8909135298295,1537.101760253906,1493.6003619384765,1535.4512010590165,1533.440488226891,49.955260376024775,0.1787093794187058,-3.3935639147170016,3.572273294135708,1605.1425987706443,1452.117410994981,13.345489823394988,0,1539.0499877929688,1550.2999877929688,33.99285888671875
2025-09-19,1521.0,1578.0,1521.0,1567.0,354891,1539.566677517361,1533.045460094105,1538.8399389648437,1492.213095703125,1541.7609608472133,1536.4913529335372,56.545421774246975,2.815001878733256,-2.15185075602695,4.9668526347602056,1592.7256447472964,1459.404360135516,13.819494529899323,0,1539.5499877929688,1550.2999877929688,35.192862374441965
2025-09-22,1562.0,1580.0,1549.5999755859375,1560.4000244140625,148682,1543.6555718315972,1531.8181873668325,1540.3284204101562,1490.7287438964845,1545.4887735605832,1538.664868522676,55.01295646319066,4.321899637679962,-0.8571006772855676,5.1790003149655295,1585.9656213459937,1463.044388419631,14.313519609589571,0,1548.0,1550.2999877929688,33.721435546875
2025-09-23,1555.0999755859375,1568.800048828125,1520.0,1544.800048828125,121388,1545.4777967664932,1528.4772782759233,1541.6505297851563,1489.1728759765624,1545.3510286140918,1539.2226121868075,51.46275873883243,4.208822625581433,0.1560839832878325,4.052738642293601,1579.468508235245,1466.0715064131923,13.645804793147748,0,1548.0,1550.2999877929688,34.300013950892854
2025-09-24,1530.800048828125,1554.5,1512.0999755859375,1523.0999755859375,173149,1545.6777886284722,1525.363641912287,1543.123134765625,1487.568602905273,1540.900818008461,1537.7569179503648,46.92621553175709,2.341205760593993,0.5931083387490648,1.7480974218449288,1579.5130330890638,1466.11698400078,12.754490638686002,0,1546.0499877929688,1550.2999877929688,33.85001918247768
2025-09-25,1523.0999755859375,1530.199951171875,1460.0,1469.0999755859375,173602,1539.0333387586809,1520.345458984375,1543.1905737304687,1485.4090637207032,1526.5406495239563,1531.515377735417,37.95889334068068,-3.4563995411551787,-0.2167932372317839,-3.2396063039233947,1580.3773019642756,1464.6127126841618,13.237460064573195,0,1520.0,1550.2999877929688,37.1785888671875
2025-09-26,1459.9000244140625,1475.0,1431.9000244140625,1451.5999755859375,196570,1528.9444444444443,1517.1363691850142,1543.0576293945312,1483.37048828125,1511.5525147363528,1524.2503411763732,35.5856046753822,-9.35530512467767,-2.044495614720961,-7.310809509956709,1581.5730336109882,1462.7969737132307,14.296147918776692,0,1505.9500122070312,1539.7000122070312,37.87858363560268
2025-09-29,1438.0,1459.800048828125,1412.199951171875,1418.199951171875,268589,1513.2222222222222,1514.5318215110085,1541.5265625,1481.3077954101564,1492.8820020234573,1514.6093966305098,31.533318409106258,-16.53473104651175,-4.94254270107912,-11.592188345432632,1593.0112404255733,1444.0187644572393,15.660471505986235,0,1496.0999755859375,1515.5999755859375,39.4285888671875
2025-09-30,1430.0,1443.0999755859375,1425.699951171875,1435.0,206214,1500.288886176215,1513.4954556551847,1540.58484375,1479.313392944336,1481.305601618766,1507.372178755009,35.511257417257355,-20.631032576799043,-8.080240676223106,-12.550791900575938,1598.0777768297246,1431.4122256116818,16.9273434083951,0,1496.0999755859375,1506.5499877929688,39.12144252232143
2025-10-01,1444.9000244140625,1445.0,1420.4000244140625,1431.5999755859375,129888,1488.9777696397568,1510.768182927912,1538.9387622070312,1477.376298828125,1471.3644764122002,1500.4837966487296,35.06720305191833,-23.876501164022784,-11.23949277378304,-12.637008390239744,1601.2574049047228,1419.0825975366836,18.211363374680783,0,1496.0999755859375,1496.0999755859375,38.178580147879465
2025-10-03,1440.0,1440.9000244140625,1403.0,1406.5,239580,1471.1444363064236,1506.0454545454545,1535.4640942382812,1475.3683142089844,1458.3915811297602,1491.9398151352088,31.89627752891637,-28.149427583500483,-14.621479735726531,-13.527947847773952,1607.7893518562992,1403.4506505851073,19.748075383362227,0,1491.5,1491.5,39.335728236607146
2025-10-06,1411.0999755859375,1421.0,1392.9000244140625,1396.4000244140625,210174,1452.9222140842014,1500.2863658558238,1531.613874511719,1472.9365405273438,1445.9932697866209,1483.2543796151049,30.693559348719063,-31.982066818339945,-18.093597152249217,-13.888469666090728,1613.331425381294,1386.8685746187057,21.3655459663916,0,1480.8500366210938,1486.4500122070312,39.50000871930804
2025-10-07,1401.800048828125,1416.800048828125,1393.0,1407.0,258167,1437.6110975477432,1496.1727294921875,1527.0380688476562,1470.570484008789,1438.194615829297,1476.3221632864588,33.52652607969256,-33.77479674968231,-21.22983707173584,-12.544959677946473,1615.4837226827717,1374.496282200041,22.867482936347447,0,1473.7000122070312,1486.4500122070312,38.62858363560268
2025-10-08,1408.0,1426.9000244140625,1402.9000244140625,1414.9000244140625,153831,1425.5888807508682,1491.9954556551847,1522.9374462890626,1469.3061938476562,1433.53569754625,1470.7383324798773,35.63809386824231,-34.164257890784256,-23.81672123554552,-10.347536655238734,1614.3445869222323,1364.7654228433926,23.76562063139089,0,1461.5499877929688,1486.4500122070312,38.0571550641741
2025-10-09,1420.0,1444.4000244140625,1411.0,1434.0999755859375,223541,1421.6999918619792,1488.5818204012785,1520.092578125,1468.1309216308591,1433.6485531541875,1467.4075727622462,40.57843683197906,-32.54843495467958,-25.56306397937233,-6.985370975307244,1610.5722063745502,1359.1077985082625,23.79192412534078,0,1433.9500122070312,1486.4500122070312,38.30001395089285
2025-10-10,1435.0,1440.4000244140625,1421.5,1424.800048828125,169808,1418.7222222222222,1484.0909146395595,1516.65875,1467.1687316894531,1431.8788522889752,1463.534161495508,39.01623325490513,-31.65342897738992,-26.78113697897585,-4.87229199841407,1607.2533922956443,1352.7766125871683,23.816348798294246,0,1426.3500366210938,1486.4500122070312,35.578587123325896
2025-10-13,1421.9000244140625,1437.5999755859375,1393.0,1400.699951171875,183792,1416.7777777777778,1478.2863658558238,1512.4197509765625,1466.335648803711,1425.643072065555,1457.821960556996,35.231011050978665,-32.51400554351744,-27.92771069188417,-4.586294851633269,1603.3659176756937,1343.8440798829004,24.57714046086633,0,1418.9500122070312,1486.4500122070312,36.5928693498884
2025-10-14,1404.0,1425.0,1395.5999755859375,1399.5,178457,1412.8333333333333,1472.75,1508.777158203125,1465.3462030029298,1420.4144576524443,1452.5199641427234,35.04868562741051,-32.91343906580687,-28.924856366668717,-3.988582699138156,1596.008022215245,1336.9119729019426,25.283589861826133,0,1418.9500122070312,1486.4500122070312,35.2071533203125
2025-10-15,1400.5,1423.0,1396.0,1420.0,106420,1411.5444471571182,1467.79999889027,1505.7640014648437,1464.536558227539,1420.3315661219556,1449.563603766112,40.69527719300359,-31.21597599562529,-29.38308029246003,-1.8328957031652564,1582.7691023002,1336.1808976997995,25.939578591288804,0,1418.6500244140625,1486.4500122070312,34.107151576450896
2025-10-16,1429.0,1434.800048828125,1414.199951171875,1429.4000244140625,84750,1414.088894314236,1462.6636352539062,1503.2660009765625,1463.4736865234374,1422.145257780377,1447.7305510977435,43.13641594140259,-28.780457671191925,-29.26255576820641,0.4820980970144859,1569.3758288877164,1337.3741711122836,25.916701678045705,0,1418.6500244140625,1486.4500122070312,30.564304896763392
2025-10-17,1428.0999755859375,1428.0999755859375,1390.300048828125,1417.0,458922,1416.3777804904514,1456.1772738370028,1500.78,1462.3425805664062,1421.1162062243018,1444.9368646343123,40.75330499868177,-27.53348135691772,-28.916740885948677,1.3832595290309548,1558.207228995246,1336.902768563348,26.56229242384665,0,1417.3500366210938,1485.1500244140625,30.278590611049108
2025-10-20,1421.0,1427.300048828125,1393.800048828125,1409.4000244140625,271373,1416.6444498697915,1449.7227283824575,1498.7760009765625,1461.1951690673827,1418.772969862254,1441.7062427961075,39.31952408273454,-26.84899960350822,-28.503192629460585,1.6541930259523667,1536.035515371718,1343.314484628282,27.16176954494752,0,1417.3500366210938,1485.1500244140625,29.271440778459823
2025-10-21,1403.0,1444.0,1403.0,1435.199951171875,88604,1418.8999972873264,1445.2590886896307,1497.2580004882811,1460.0046997070312,1422.0583661241783,1441.1147617393592,46.23483770702552,-23.948639404589585,-27.592281984486384,3.643642579896799,1511.2368563544635,1355.5931363213176,26.82847538512173,0,1417.3500366210938,1485.1500244140625,30.42143903459821
2025-10-23,1435.0,1435.0,1404.0,1408.9000244140625,190078,1416.1000027126736,1438.0727261629972,1495.062001953125,1458.7390856933594,1419.426697782155,1438.1861492552414,41.093703561984654,-23.50135831313014,-26.77409725021514,3.2727389370849984,1484.7270870051702,1368.5129032292048,26.518987950997783,0,1417.1500244140625,1485.1500244140625,30.892865862165177
2025-10-24,1414.0,1420.0,1399.0,1410.300048828125,128416,1414.4888916015625,1431.25,1492.7100024414062,1457.5971716308593,1417.6013679913492,1435.6510492164125,41.46683117345191,-22.7714198031656,-25.973561760805232,3.2021419576396326,1457.5711249634646,1384.3888725951292,26.403565318211843,0,1417.1500244140625,1485.1500244140625,29.685721261160715
2025-10-27,1422.5,1422.9000244140625,1398.0,1401.5999755859375,103261,1414.588894314236,1424.7409057617188,1490.054001464844,1456.8212030029297,1414.401089510267,1432.5554970681874,39.78051854482974,-22.634050234300275,-25.305659455504244,2.671609221203969,1447.3125756238296,1387.8974219347642,26.126585561913508,0,1417.1500244140625,1485.1500244140625,29.4571533203125
2025-10-28,1401.5,1413.0,1397.0999755859375,1403.4000244140625,109181,1415.0222303602432,1419.29999889027,1487.6500024414063,1455.8328051757812,1412.200876491026,1429.904999554176,40.32127639197613,-22.12489297058892,-24.66950615852118,2.5446131879322635,1440.8322548028189,1389.5577476385872,25.90436919951171,0,1417.1500244140625,1485.1500244140625,28.892865862165177
2025-10-29,1407.0,1424.0,1397.5,1416.5999755859375,135099,1414.6444498697915,1416.9136352539062,1484.300002441406,1455.2303332519532,1413.0806963100083,1428.6954519207,44.27314991291871,-20.42085749419175,-23.8197764256553,3.398918931463548,1440.7227434421857,1389.5072614406267,25.023142996096865,0,1417.1500244140625,1485.1500244140625,29.071437290736608
2025-10-30,1424.9000244140625,1424.9000244140625,1404.5,1416.199951171875,121399,1413.1777750651042,1415.3045432350852,1480.4060009765626,1454.7981677246094,1413.7045472823818,1427.5594973071702,44.17767588798032,-18.88498141900004,-22.83281742432425,3.947836005324209,1438.0295363227328,1390.320463677267,24.150331204180485,0,1417.1500244140625,1479.550048828125,28.142865862165177
2025-10-31,1420.0,1426.0,1408.9000244140625,1414.0999755859375,100484,1412.8555501302085,1415.1181807084515,1476.5360009765625,1454.3038854980468,1413.783632943093,1426.3359044234217,43.64557079150622,-17.63396566416418,-21.79304707229224,4.159081408128056,1435.7029985989282,1390.8970014010715,23.26919937375705,0,1418.9000244140625,1472.4000244140625,28.01429094587053
2025-11-03,1414.0999755859375,1427.800048828125,1401.0,1409.5,85323,1412.8666585286458,1413.9590897993608,1472.9780004882812,1454.2883123779295,1412.9269063544746,1424.805367657656,42.43972147016402,-16.819817861228785,-20.79840123007955,3.978583368850764,1435.7009521715222,1391.199047828478,22.851132274921444,0,1420.5499877929688,1460.25,26.742867606026785
2025-11-04,1418.4000244140625,1418.4000244140625,1391.800048828125,1400.4000244140625,123861,1409.0,1412.5409102006392,1468.62,1454.0389733886718,1410.4215299663922,1422.5867000900566,40.08056839444201,-16.71619791579883,-19.981960567223403,3.265762651424573,1435.3200051726828,1391.9799948273171,22.898185784691044,0,1413.4000244140625,1432.6500244140625,26.542864118303573
2025-11-06,1403.9000244140625,1409.699951171875,1351.0,1358.699951171875,244463,1403.4222140842014,1410.3681807084515,1463.961999511719,1453.2776654052734,1400.0772142074889,1416.7788138247674,31.452399251132093,-19.77101778510041,-19.939772010798805,0.1687542256983931,1443.9673699789166,1378.5026251382708,24.36555587228559,0,1389.4000244140625,1405.4000244140625,28.807146344866077
2025-11-07,1364.199951171875,1395.0,1338.0,1385.800048828125,132615,1400.6999918619792,1409.8863636363635,1460.0880004882813,1452.6353997802737,1397.221781131616,1413.9625624614364,40.427679485962855,-19.777253279523396,-19.907268264543724,0.1300149850203311,1444.361261537779,1375.1987360208147,26.05968739191421,0,1382.9000244140625,1391.5,31.40713936941964
2025-11-10,1385.0,1387.4000244140625,1341.699951171875,1356.5,226343,1395.6888834635415,1407.590909090909,1456.7740014648436,1451.7269421386718,1389.077424905293,1408.7386931467602,35.07965652807272,-21.894082667089837,-20.304631145052948,-1.5894515220368852,1445.969838831359,1365.830161168641,27.632809517283643,0,1382.9000244140625,1391.5,31.87857491629464
2025-11-11,1365.0,1414.800048828125,1360.0999755859375,1410.800048828125,197325,1396.5111083984375,1407.4045465642755,1455.4800024414062,1451.1884814453124,1393.4219496898595,1408.9260891177937,48.63963771239575,-18.971434187673367,-20.03799175357703,1.0665575659036648,1444.3584112270448,1366.0415887729553,27.32607642790762,0,1382.9000244140625,1391.2000122070312,33.65000697544643
2025-11-12,1412.800048828125,1415.5999755859375,1389.0,1392.5999755859375,123586,1393.8444417317708,1405.518182927912,1454.1760009765626,1450.7644915771484,1393.2575548690752,1407.4418969785338,45.22960407428322,-17.91726889477036,-19.6138471818157,1.696578287045341,1444.3152565262658,1365.2747459151406,26.995210487253644,0,1382.9000244140625,1391.2000122070312,32.6214338030134
2025-11-13,1406.0,1415.9000244140625,1389.9000244140625,1410.4000244140625,166494,1393.2000054253472,1404.8636363636365,1452.552001953125,1450.8501696777344,1396.6860487780727,1407.710817654491,48.99583314073505,-15.467223600425768,-18.784522465537712,3.317298865111944,1444.8534351279177,1365.826569754895,26.669515247619792,0,1382.9000244140625,1391.2000122070312,32.250008719308035
2025-11-14,1411.699951171875,1414.5999755859375,1402.0,1409.5,68366,1392.6888970269097,1405.2636385830965,1450.5340014648436,1450.9804711914062,1399.2488390224582,1407.873470594992,48.81305904013848,-13.44320460682843,-17.716258893795857,4.273054286967426,1443.7835633833515,1365.846441499461,26.367083953674072,0,1382.9000244140625,1391.2000122070312,31.650006975446427
2025-11-17,1418.5999755859375,1421.5,1396.0999755859375,1409.4000244140625,110071,1392.6777886284722,1405.7136396928267,1448.2600024414062,1451.3843170166017,1401.279076100779,1408.0122482149077,48.79128584707758,-11.71221108756822,-16.51544933255033,4.803238244982108,1441.1180449165963,1366.511959966216,25.621028529203244,0,1379.75,1391.2000122070312,31.685721261160715
2025-11-18,1410.199951171875,1412.0,1395.5999755859375,1400.0999755859375,100804,1392.6444498697915,1404.8090931285512,1446.312001953125,1452.1169470214843,1401.043255997811,1407.292950703183,46.70430268757903,-10.964431329849276,-15.40524573201012,4.440814402160843,1439.7778446860634,1366.1621577553428,24.953090833416447,0,1379.75,1391.0,31.721435546875
2025-11-19,1396.0,1411.800048828125,1396.0,1403.5999755859375,98689,1397.6333414713542,1403.6363636363635,1444.2480004882811,1453.082522583008,1401.5545999154365,1406.9572256925242,47.61248281849101,-9.974410934715252,-14.319078772551146,4.344667837835894,1439.365725270308,1365.994272288286,24.332862973042992,0,1379.75,1391.0,30.9571533203125
2025-11-20,1412.0,1449.199951171875,1407.800048828125,1413.0,294870,1400.6555582682292,1403.4545454545455,1442.3240014648438,1453.468211669922,1403.8436799323497,1407.5065688113857,50.07318648781672,-8.33522593188195,-13.122308204417306,4.787082272535356,1435.3403252806825,1367.7996771607236,23.624937276625083,0,1395.449951171875,1393.5999755859375,32.757149832589285
2025-11-21,1420.0999755859375,1420.4000244140625,1390.0,1394.199951171875,110807,1404.8444417317708,1402.763633034446,1439.7360009765623,1453.801792602539,1401.9149341802545,1406.2968762987027,45.47276578038586,-8.455694842653202,-12.188985532064487,3.7332906894112856,1434.5734623439391,1367.0965327732486,21.99357113723186,0,1404.6499633789062,1393.5999755859375,33.7071533203125
2025-11-24,1398.0,1421.0,1382.0,1416.800048828125,201187,1405.5111083984375,1401.9272738370028,1437.5040014648437,1454.0416564941406,1404.8919571098286,1407.251710165014,51.26885376015461,-6.650861329025247,-11.08136069145664,4.430499362431394,1435.40380512894,1366.9161899882474,20.7590728530901,0,1415.5999755859375,1393.5999755859375,34.578578404017854
2025-11-25,1412.0,1415.699951171875,1392.0,1395.5,83910,1405.8333333333333,1401.3181818181818,1434.9880004882812,1454.2874798583985,1403.0135656878629,1406.1833728772854,46.2761719141143,-6.860173880659886,-10.23712332929729,3.3769494486374043,1435.1908437964128,1366.519153762181,19.612753017815606,0,1415.5999755859375,1393.5999755859375,34.45001220703125
2025-11-26,1399.0999755859375,1415.0,1388.0,1409.5,106993,1405.7333306206597,1401.281815962358,1432.6,1454.8217413330078,1404.3108525502903,1406.4848844338958,49.74058621664361,-5.829177459511129,-9.355534155340058,3.5263566958289285,1435.6987998645095,1366.6211952526776,18.756961013108008,0,1415.5999755859375,1393.5999755859375,32.18572998046875
2025-11-27,1409.5,1414.0,1390.0,1396.0999755859375,105462,1404.2444390190972,1401.031815962358,1429.6739990234375,1455.1062231445312,1402.66867715742,1405.540801811354,46.64040271217888,-6.02393517443943,-8.689214359159934,2.665279184720504,1433.953741997714,1366.3162531194737,17.962297008736666,0,1415.5999755859375,1393.5999755859375,29.82858712332589
2025-11-28,1391.199951171875,1396.5,1350.0,1355.5999755859375,142152,1398.2666558159722,1398.8590864701705,1425.5919995117188,1454.929869995117,1393.2549368431237,1401.0007266999526,38.77437570996383,-9.338643524603183,-8.819100192248584,-0.5195433323546013,1435.422998133154,1358.78699942544,18.954829123984855,0,1399.5999755859375,1393.5999755859375,29.885724748883927
2025-12-01,1365.0,1370.0,1340.4000244140625,1351.199951171875,113525,1392.833319769965,1395.886358087713,1421.587998046875,1454.7422387695312,1384.843939708874,1396.4733834701274,38.02407298701991,-12.180213056769617,-9.491322765152791,-2.6888902916168256,1436.4976628730133,1351.4223322441744,20.18546586851224,0,1394.7999877929688,1393.5999755859375,27.835719517299108
2025-12-02,1347.5,1386.9000244140625,1345.0,1384.9000244140625,185563,1390.755547417535,1394.4636341441762,1418.617998046875,1454.8510290527345,1384.8551566499118,1395.421259919576,46.554373355681626,-11.57938319448317,-9.908934851018868,-1.6704483434643027,1434.795699539109,1350.664298019485,20.28320940692146,0,1394.7999877929688,1393.5999755859375,28.928580147879465
2025-12-03,1387.0,1408.0,1376.0999755859375,1405.0999755859375,172383,1389.8777669270833,1394.0545432350852,1415.3799975585937,1454.9511010742187,1388.9041204371172,1396.3011431619725,50.91541813747119,-9.36529664827458,-9.800207210470012,0.4349105621954319,1435.2629810177027,1350.6670116580783,19.27814598788538,0,1380.7000122070312,1393.5999755859375,29.35001046316964
2025-12-04,1400.9000244140625,1402.300048828125,1383.199951171875,1387.0,98594,1389.0777723524309,1393.031815962358,1411.9119970703125,1454.831007080078,1388.523296349694,1395.455584692702,47.19900831315899,-8.967759125783914,-9.633717593532792,0.6659584677488795,1433.6356008220837,1355.12439673651,18.344872813066164,0,1380.7000122070312,1393.5999755859375,30.014299665178573
2025-12-05,1385.0,1388.9000244140625,1357.199951171875,1366.9000244140625,109544,1383.5333251953125,1391.5090886896307,1408.3539965820312,1454.1842602539064,1384.1986419625678,1392.8596246673712,43.40967311065333,-10.157518274553468,-9.738477729736928,-0.4190405448165393,1434.4316181884626,1352.438376928725,18.50193524115963,0,1378.0499877929688,1393.5999755859375,30.464303152901785
2025-12-08,1368.4000244140625,1368.4000244140625,1296.800048828125,1310.0999755859375,283721,1374.04443359375,1389.29999889027,1404.0939965820312,1453.3146057128906,1369.3789086872418,1385.3360202054228,34.886119814165625,-15.504968587946903,-10.891775901378924,-4.613192686567981,1444.340074556079,1337.8899181197023,20.21739174851585,0,1355.9000244140625,1373.0,34.407156808035715
2025-12-09,1310.5999755859375,1329.5,1286.4000244140625,1312.4000244140625,324960,1363.255547417535,1385.9636341441762,1400.9599975585938,1452.968134765625,1357.983131832606,1378.705475133481,35.438932371123514,-19.33439193451045,-12.58029910800523,-6.75409282650522,1449.074553827337,1323.315436407038,22.01060457243269,0,1350.2000122070312,1367.7999877929688,36.357151576450896
2025-12-10,1313.699951171875,1319.300048828125,1257.699951171875,1262.5,203224,1348.411105685764,1381.6909068714488,1397.177998046875,1452.7736303710938,1338.8865054660848,1368.1413410304372,29.57287555936854,-26.09494616858637,-15.28322852012146,-10.811717648464915,1463.2853407711946,1296.0946519045865,24.17024074631348,0,1332.8499755859375,1353.449951171875,37.50001743861607
2025-12-11,1265.0,1271.0,1242.0,1247.699951171875,300625,1336.4222140842014,1374.277266068892,1393.767998046875,1452.5357971191406,1320.6491946072429,1357.1921237705678,28.087858843654047,-32.27492906569205,-18.681568629235574,-13.593360436456472,1472.444263044439,1270.6657223071236,26.41239221702829,0,1325.0,1345.5999755859375,37.40001569475447
2025-12-12,1253.9000244140625,1263.5999755859375,1241.0999755859375,1245.800048828125,198910,1324.711113823785,1367.604542125355,1389.9839990234375,1452.0493292236329,1305.6793654514197,1347.065571503073,27.894214535210097,-36.90054970975552,-22.325364845339568,-14.575184864415956,1477.0483611368986,1249.6916290974764,28.50793490905765,0,1324.5499877929688,1345.1499633789062,36.22144426618304
2025-12-15,1251.699951171875,1275.199951171875,1248.0,1252.699951171875,376311,1310.022216796875,1360.436356977983,1386.4059985351562,1451.327306518555,1295.0834825955103,1338.4868787456912,29.78741844718664,-39.55367282272823,-25.7710264408173,-13.78264638191093,1477.1768394839366,1233.8931434262197,29.831736932368425,0,1324.5499877929688,1345.1499633789062,36.55000523158482
2025-12-16,1258.199951171875,1310.0,1251.0,1284.699951171875,522412,1296.6444363064236,1354.7636274857955,1383.9699975585938,1450.5987121582032,1293.0067763107836,1333.5971580571625,37.927325681174565,-38.628869873374015,-28.342595127328643,-10.286274746045372,1473.4370676692397,1226.0929127995105,29.453934465465288,0,1321.7000122070312,1345.1499633789062,38.835719517299104
2025-12-17,1292.9000244140625,1310.0,1275.300048828125,1296.199951171875,284756,1286.5555419921875,1349.6181696111505,1381.96599609375,1450.0819702148438,1293.645411283002,1330.197411976682,40.59280963660661,-36.546715199396886,-29.98341914174229,-6.563296057654593,1467.5504214008702,1221.2395566264736,29.103117889055238,0,1315.0,1345.1499633789062,39.6000017438616
2025-12-18,1295.0,1315.0,1276.300048828125,1293.4000244140625,276731,1278.3888753255208,1344.7681718306108,1379.693996582031,1449.6522186279296,1293.596333909214,1326.8521949255348,40.14085407135882,-34.722266632666106,-30.931188639927058,-3.791077992739048,1459.1348649115473,1217.6951155572026,28.556186333996955,0,1304.75,1345.1499633789062,39.042855398995535
2025-12-19,1288.5999755859375,1310.0,1276.0999755859375,1296.4000244140625,299291,1276.8666585286458,1339.8954467773438,1377.3239965820312,1449.4302215576172,1294.1570720101838,1324.0838157881285,40.90011755046712,-32.657843776877826,-31.276519667317213,-1.3813241095606124,1452.6429565502604,1214.4070312427084,28.05432643795544,0,1285.2999877929688,1345.1499633789062,39.3500017438616
