Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,503.08977434672425,506.0332602383203,493.5607849763565,494.8579406738281,2571658,507.9690450032552,489.2008028897372,474.9539575195312,534.0356716918945,500.6567345724845,492.5701641201277,53.15648079433834,8.926292963958929,9.216408732298907,-0.2901157683399784,526.051991844648,459.2776590342583,23.69754753831104,0,504.5273530136027,490.1977379047423,13.127331253567297
2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,6605020,507.86815388997394,491.5338301225142,475.543872680664,533.6260319519043,502.4504547966595,494.1206342631488,60.124722946652,9.122577853015857,9.197642556442297,-0.0750647034264417,525.5053794591112,464.81238787487325,23.22081900849571,0,511.4158441879725,490.546629504186,14.004460358743447
2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,3513096,507.0532396104601,494.3654327392578,476.3481768798828,533.0637153625488,504.5838989935776,495.8476380375216,61.580267090504,9.450992541162693,9.248312553386375,0.2026799877763156,525.9646216995092,468.83321460420177,23.19011264460154,0,506.8303542345311,490.546629504186,14.350426644560798
2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,6969613,505.8337131076389,496.6486330899325,477.22120178222656,532.5824432373047,505.66203496634654,497.1319053847852,59.47605388506848,9.349862499021754,9.268622542513452,0.0812399565083019,526.616189257006,471.3206546150644,23.35344411451536,0,506.681836567417,490.546629504186,14.61455746339418
2025-08-14,509.7251471772437,509.7251471772437,498.3502553356496,500.7449645996094,5002148,504.7195095486111,498.12263211337,477.9036535644531,532.0455711364746,504.6786208929991,497.4603653134056,53.67591864700634,8.427812895592751,9.10046061312931,-0.6726477175365595,526.7948475354196,472.356217528057,22.317587559459128,0,504.5864589525201,490.546629504186,14.5690691248298
2025-08-18,503.8880250314976,507.67964551494873,492.1638977164083,498.699462890625,8750521,503.74388631184894,499.0369484641335,478.3677569580078,531.5352854919433,503.48278929252433,497.57301054769823,52.45500791841364,7.446191982838002,8.769606887071049,-1.3234149042330472,526.4774497126876,474.2116097355546,20.756795807864638,0,504.5864589525201,490.546629504186,14.61284966314128
2025-08-19,499.2981193130186,509.6752125518641,497.50209507085685,504.287109375,6495179,503.4445461697048,499.7498737681996,478.9515881347656,531.0255760192871,503.6436533090195,498.183383168362,55.43691065237996,7.037997061537624,8.423284921964365,-1.3852878604267411,526.6654239797197,475.6768001413741,19.492780291796347,0,504.5864589525201,490.546629504186,12.865644211311288
2025-08-20,503.7882370879353,523.3949629813171,503.6884511913276,516.5101928710938,6226154,505.4900377061632,501.2585407603871,479.7868591308594,530.5956376647949,506.2169612214344,499.8494567777012,61.17349671806496,7.613041922753837,8.26123632212226,-0.6481943993684229,527.7916646933126,477.8297555947733,19.439063698904096,0,506.85645282918927,496.6522883903208,12.70322434016818
2025-08-21,519.1044169924235,521.349462524827,513.9657328579523,516.1110229492188,3262937,507.1031426323785,502.5474298650568,480.6370739746094,530.2025068664551,508.1957735669913,501.3277809751119,60.89779371567784,7.944974718568517,8.197984001411513,-0.2530092828429957,528.6750589129858,479.9364309551783,19.38918400550415,0,507.4052424588225,497.9980390272129,12.304993336061134
2025-08-22,513.8659499662924,522.04790542746,504.9855542025815,515.46240234375,5460288,509.3925272623698,503.990346735174,481.4444110107422,529.7526542663575,509.6490993223431,502.612746554079,60.42126876393384,8.06275318871559,8.170937838872328,-0.1081846501567387,528.8139454669514,482.897196500822,18.415328178918383,0,507.4052424588225,502.0850855105126,12.518807132860218
2025-08-25,515.4624239727277,517.7074694794046,511.7206814615994,514.86376953125,2932412,509.97457546657984,505.2927759343928,482.3733526611328,529.3744300842285,510.6920333641245,503.72647591564,59.95497056140628,8.015392356195889,8.139828742337041,-0.1244363861411521,526.1419761904701,489.4911658993737,17.51103348280303,0,507.7794303488627,502.0850855105126,12.315683290291084
2025-08-26,510.8725911635782,515.0633550681187,506.232836415938,507.43017578125,4566054,509.3426310221354,506.3366074995561,483.0888275146484,528.9951057434082,510.03966184754967,504.0631759034227,54.34621876243654,7.293949554578489,7.970652904785331,-0.676703350206842,523.8638930860363,493.99091648427617,16.39253472668254,0,507.7794303488627,502.0850855105126,12.35844433953348
2025-08-28,515.7617982648486,515.8615537021678,494.1594477195331,496.6040649414063,5319711,507.8570183648004,507.28934825550425,483.643603515625,528.4972270202637,507.352542466321,503.3850749068757,47.39261373925979,5.781973280565069,7.5329169799412785,-1.7509436993762098,524.1207126113752,492.3411678817888,16.374743778544353,0,507.7794303488627,502.0850855105126,13.135300490223475
2025-08-29,494.009807491836,498.3003268124469,482.8344574492328,486.0773010253906,5493941,506.2272779676649,507.3286118940874,484.0067840576172,527.9564154052734,503.097494178135,501.8116409176498,41.79307663977275,3.691743200438623,6.764682224040747,-3.072939023602125,524.1736710316626,488.850749134353,17.12628880958484,0,503.11471021527495,502.0850855105126,13.324168966699204
2025-09-01,483.9320612860237,495.80585216358406,479.79120540839466,494.25927734375,5901966,505.73392401801215,506.5888810591264,484.9472943115234,527.4848693847656,501.329850811258,501.12506241093166,47.0315720471141,2.6647206707449413,5.944689913381587,-3.2799692426366454,522.2700328098958,488.0852833522136,18.010988081060496,0,501.5930841948559,502.0850855105126,13.57718121621532
2025-09-02,494.2592406894279,499.1983224722277,492.26364470840696,498.1007690429688,3742278,505.0465528700087,505.5729203657671,485.7463250732422,527.036262512207,500.6840344576002,500.85012665020776,49.33698799540585,2.136149984788858,5.182981927663041,-3.0468319428741832,521.7024937535003,487.38561964982006,18.4514907739295,0,501.5930841948559,502.0850855105126,12.682725251157065
2025-09-03,498.10078531226446,508.3780927700551,496.9034155043914,504.137451171875,3994499,503.6718037923177,504.8086991743608,486.6222290039062,526.6501748657226,501.3747178004552,501.1489743339957,52.81267499974012,2.1792427512626205,4.582234092382958,-2.4029913411203374,521.4799774409414,487.27387387741794,17.91005753749225,0,500.9195554179273,502.0850855105126,12.843083418221758
2025-09-04,494.9078370387513,512.51899713239,487.025238466315,488.4221496582031,15790199,500.5952623155382,503.7927606756037,487.1648870849609,526.2661027526856,498.7842041720048,499.99199027256,44.29348014605505,0.9345279290187704,3.8526928597101207,-2.91816493069135,521.9165520495426,484.9813971692074,18.110540531277557,0,500.9195554179273,504.5273530136027,13.954915996403312
2025-09-05,489.6693895204201,491.8645573948052,467.46838306738016,468.6158447265625,13613187,495.3900892469618,502.0262048894709,487.3602642822266,525.7454389953614,492.7505322829164,497.139613404742,36.337692862989634,-1.6313160194686134,2.7558910838743738,-4.387207103342988,526.0853062205537,477.8641505665557,19.376214619539727,0,492.5879262733924,499.9910643831319,14.867191053949938
2025-09-08,468.6657370539257,476.8476624583098,468.2167157696797,473.0061340332031,6635305,490.7392408582899,500.4818850430575,487.6813275146485,525.0765887451172,488.8016526329738,494.9456607346021,38.95507587299856,-3.2727796125461737,1.5501569445902643,-4.822936557136438,527.919756264785,473.1710060643166,20.55148341578317,0,491.664968384774,495.43167302434864,14.3754195460992
2025-09-09,474.9518667367788,477.5960254510148,470.4118978378291,473.4551696777344,3649613,486.9642401801215,499.361630526456,487.9475732421875,524.3080000305176,485.732356041926,492.9919797294324,39.23027341345231,-4.485709446162275,0.3429836664397564,-4.828693112602031,529.345388267868,469.6050969616242,21.56141541629897,0,491.664968384774,495.43167302434864,14.01906312696909
2025-09-10,474.90198288263457,478.64372548192927,473.6048271779849,474.7522888183594,5895498,484.53626505533856,498.1415946266868,488.32050537109376,523.5638067626953,483.5363425972127,491.3338260102439,40.07073463172095,-5.281417510328367,-0.7818965689138684,-4.499520941414499,529.1388143523419,466.3243661896503,22.37904986867615,0,489.9936900998851,495.43167302434864,12.982066270840903
2025-09-11,475.6503321084037,476.3986806293733,470.6613419686066,473.6048278808594,2921431,483.15043470594617,497.1755440451882,488.78911254882814,522.8653645324707,481.55003965394206,489.72209890757256,39.54964111675511,-5.936183760625681,-1.8127540072562311,-4.12342975336945,528.0466373276197,463.4652584243335,23.31251990675983,0,489.9936900998851,495.43167302434864,12.864466913261756
2025-09-12,473.604829471621,475.3010983050012,467.6180412837559,468.7655029296875,4967395,480.31779310438367,495.3182789195668,489.1320251464844,522.2188404846191,478.9931323090912,487.8169538186739,37.343971670539695,-6.767571459833903,-2.803717497771766,-3.963853962062137,527.3943968400123,459.99659131916735,24.358969525742665,0,489.9936900998851,495.43167302434864,12.194517327287956
2025-09-15,469.9628570690948,472.95625106316544,469.2145085705771,470.6114196777344,3410341,477.263420952691,493.3861763694069,489.55870727539065,521.516127319336,477.3167897828198,486.25281435131575,38.74722366122667,-7.194567649285716,-3.681887528074556,-3.51268012121116,527.2285060725884,457.14912759440375,25.330672743369583,0,489.9936900998851,495.43167302434864,12.06622876412172
2025-09-16,468.9650789636576,471.6591458527496,460.8330310248956,461.8807067871094,4794399,472.56822713216144,491.2000912753019,489.702119140625,520.7759791564941,474.22957318367776,484.0371682091152,34.779688594905394,-8.143586573615039,-4.574227337182653,-3.569359236432386,527.737340354714,452.9584177019267,26.723408415065048,0,486.6760140786428,492.1139970031064,12.208771348098386
2025-09-17,463.3774054465212,475.8000032718726,462.1301578917823,470.01275634765625,9799159,470.5227389865452,489.8031727183949,489.8506713867188,519.9884376525879,473.3862098164735,482.7622216762553,40.854551825785954,-8.145605007235588,-5.28850287119324,-2.8571021360423483,526.472723285833,450.79559946807314,27.441363411967203,0,476.3487942098504,492.1139970031064,11.652856383964703
2025-09-18,470.9606883574872,474.45298159742623,463.5769887402638,472.50726318359375,7730017,470.9551188151042,488.6126181862571,490.1667413330078,519.2606288146973,473.2104204898976,481.82995272237696,42.62011268613562,-7.855366995299562,-5.801875696014505,-2.0534912992850574,522.5246477850474,450.3433820001089,28.10803590909063,0,469.7383782534124,492.1139970031064,11.325008062103873
2025-09-19,470.9606865165245,475.4009000843854,469.0648762837586,473.4053039550781,4399593,470.9994710286458,487.2088997580788,490.3492517089844,518.4823388671875,473.2493971829337,481.0640755617134,43.27659002004354,-7.466814109643792,-6.134863378740362,-1.3319507309034302,517.968546903109,450.6289109826333,28.58494463964845,0,469.7383782534124,492.1139970031064,10.633677851063684
2025-09-22,473.95406175502615,474.9518597797736,462.0802713506076,462.9284057617188,3377847,469.82983059353296,484.77336398038,490.4418450927735,517.7071337890625,471.1851988986907,479.41537830716845,37.83774543817768,-7.9130643928921245,-6.490503581570716,-1.422560811321409,513.2361465831368,450.10791164440224,29.509932300303586,0,469.7383782534124,492.1139970031064,11.057742898588348
2025-09-23,462.978306894084,465.3730161844945,456.9915184428674,457.4904174804688,2589988,467.9118448893229,482.1087910045277,490.575205078125,516.9156826782227,468.4462426150464,477.4222000501957,35.35413189004221,-8.606312946159107,-6.913665454488394,-1.692647491670713,508.00634554462687,449.6003774778341,30.68251674584914,0,466.6950995361203,490.1932407120922,10.836801504014302
2025-09-24,457.9892948436959,459.9350131784123,450.5556873550789,451.6033935546875,5413431,465.46724107530383,479.2061087868431,490.4123895263672,516.0221649169922,465.0776728029746,475.07503582333135,32.84098883132539,-9.520998901388907,-7.435132143868497,-2.08586675752041,504.3534746304891,447.6705701693156,32.12980225577414,0,463.1778453134757,486.975325168198,9.685770586675616
2025-09-25,451.6034205872663,455.49482703925605,449.10892536799327,450.8550720214844,8207075,463.47719319661456,476.2966225363991,490.0631512451172,515.0724214172363,462.2331526466766,472.8732209322544,32.52449538203389,-10.18882694985706,-7.9858711050662095,-2.20295584479085,502.4503965026564,444.9987490051561,33.55070563497547,0,462.4544643199329,486.2519441746552,8.39932253980688
2025-09-26,449.1089166739496,452.1521886023973,442.5733210557445,443.7706909179688,5431906,460.4948900010851,473.4030095880682,489.366875,514.0994441223145,458.5406603009351,470.2275363855011,29.614750362569623,-11.161077879850666,-8.620912460023101,-2.5401654198275647,502.6430919887389,440.57539250833145,35.2010794674448,0,459.1866621638085,482.3106132416023,8.46703117252279
2025-09-29,449.00911446598025,452.1521721771662,444.41923742802993,450.7053833007813,5440921,459.253187391493,471.3167058771307,488.6089276123047,513.1424848937988,456.9736049009044,468.4527951959811,35.68065971271129,-11.242426334295374,-9.145215234877556,-2.0972110994178177,499.88020782575967,438.9828872670137,36.73356945473775,0,459.1866621638085,482.3106132416023,8.552556432952198
2025-09-30,452.8007587583653,453.0003305555024,440.07883317558407,442.7230224609375,6732218,456.2209947374132,469.34605685147375,487.7969976806641,512.1525779724121,454.123488412911,466.1137249473408,32.23673142182983,-11.814811585437042,-9.679134504989452,-2.1356770804475893,496.1919878195038,437.13333261506654,38.37094694040891,0,457.7398666299847,478.8931513274944,9.104909402646728
2025-10-01,443.9203277382539,447.21307943539387,441.02671960467904,441.9746398925781,3840726,452.8284810384114,466.969482421875,486.8813812255859,511.14748748779294,451.6937187088445,463.9192626696351,31.92560467600532,-12.188319874999138,-10.18097157899139,-2.0073482960077484,489.3220564765225,437.7869828301181,39.89136889138928,0,457.7398666299847,477.970193438876,9.136982343357309
2025-10-03,441.9746422530235,444.2196877833632,436.5865086199052,442.4735412597656,4069784,449.3916185167101,464.44097206809306,486.0564874267578,510.147876739502,449.8496832190287,461.9696516323742,32.39403722230527,-12.302257942943015,-10.605228851781714,-1.6970290911613013,485.8561186471729,436.658059819624,41.52192727320471,0,455.7691841998394,476.2240311610365,9.133419639229643
2025-10-06,439.23070701592,442.2241011197531,436.3869765272027,437.98345947265625,2872225,446.61995781792535,461.43397244540125,485.0919500732422,509.127059173584,447.4764384697542,459.78908870876353,30.368628440920148,-12.609512150783132,-11.006085511581997,-1.6034266392011354,486.1426756358653,433.3082643055409,43.04576353224204,0,450.87999635584856,474.4529868297964,9.26883511059286
2025-10-07,437.5344309026545,440.677488569348,435.3392630828545,439.0311279296875,3204014,444.56892564561633,459.188926003196,484.1832550048828,508.0992918395996,445.7873763617409,457.9020013652112,31.445680599194677,-12.622965546099408,-11.32946151848548,-1.2935040276139276,485.2065933710215,430.8468459600333,44.5145524014398,0,447.6371381306334,473.9291301076223,8.876843014781397
2025-10-08,438.9812318235477,439.8792439120812,430.69949035059307,433.8924560546875,3378068,442.6010437011719,457.6105901544744,483.3482287597656,507.1174678039551,443.4083923003302,455.7193154278908,29.07050327681523,-12.899577039055488,-11.643484622599484,-1.2560924164560028,484.24043231857775,427.85673565017225,46.10763047871335,0,443.0971586949246,471.6092437414916,8.538304234547464
2025-10-09,433.0443609517077,446.364971232349,430.89910119835946,444.9181518554688,3947619,441.941385904948,456.3338636918501,482.5423217773438,506.217884979248,443.710344211358,454.7373914667616,39.610413206900176,-12.089749033314206,-11.73273750474243,-0.3570115285717765,481.7201675454425,427.3935867270185,46.19060586463944,0,441.84991045304776,471.6092437414916,8.866152604320828
2025-10-10,444.9181412999574,449.9071315151406,442.0245330652272,442.673095703125,2528589,441.8194308810764,454.93467851118606,481.1851165771485,505.3839375305176,443.5028945097114,453.6406373064309,38.36044339422659,-11.496586282754492,-11.685507260344842,0.1889209775903495,479.108573889388,426.9120071652994,45.58938793674999,0,441.84991045304776,471.6092437414916,8.97662222212701
2025-10-13,440.7772982125646,445.766288571507,438.2329253096562,441.4757690429688,1899577,440.7939181857639,453.4221094304865,479.6055938720703,504.474356842041,443.09746941636297,452.5347401915707,37.67756540817257,-10.996355641584842,-11.547676936592843,0.5513212950080018,477.12191798298034,426.1696896830352,45.33862886561347,0,441.84991045304776,461.2820238726992,8.595320424461638
2025-10-14,442.7728535607538,443.9203151475117,437.6342000545749,440.6275939941406,1462957,440.5610928005642,451.9231442538175,477.9991394042969,503.55680389404296,442.6034943319185,451.45227235544064,37.172739557032216,-10.546783141525507,-11.347498177579377,0.8007150360538677,474.42421208515145,425.8690130125048,45.153891425357614,0,440.3033109328668,454.6716079162612,8.445650235269479
2025-10-15,440.6276116734597,445.5168158808445,439.23070053568966,444.3693542480469,2061374,440.8271721733941,450.814228404652,476.67107055664064,502.6738789367676,442.9566663151442,450.808370709314,40.93268165080893,-9.775874716477633,-11.033173485359027,1.257298768881398,473.0242235852284,425.5178662585216,44.65285831698381,0,440.3033109328668,454.6716079162612,8.224706629685292
2025-10-16,444.3693502029351,462.429500288616,444.3693502029351,460.2842102050781,8353480,442.8061353895399,450.3448097922585,475.7271533203125,501.8695336914063,446.422175093131,451.6698106634743,53.6407805696926,-7.790919495534695,-10.384722687394165,2.593803191859468,471.1045548675111,426.4646803619811,41.52986804528043,0,446.5644953196045,454.6716079162612,9.058581516429443
2025-10-17,459.7853123786478,467.1690420378552,457.1411537333052,460.5336608886719,5494264,445.3117133246528,450.2835804332386,474.798203125,500.9711680603027,449.2444722522392,452.4756152294013,53.808530281484366,-6.127070541454827,-9.533192258206295,3.406121716751469,468.3664953273877,428.0053796726123,39.038933860725685,0,448.93426619422416,453.5490854899832,9.090654427707817
2025-10-20,462.7787311349535,463.0780888251786,454.1477839484542,455.34515380859375,2631308,447.1243828667535,449.6168712269176,473.9430908203125,500.0714851379395,450.4646085635101,452.7364823729643,49.77419222455285,-5.167559013547134,-8.660065609274465,3.492506595727331,464.0374443892487,430.5284155961029,36.35532645066174,0,448.93426619422416,453.24974681123285,9.129856114674029
2025-10-21,455.395021667004,459.98489876427226,455.34514394490384,458.4383239746094,507808,449.8517015245226,448.9773739901456,473.0799957275391,499.12582916259765,452.05935164573,453.2548316094775,52.08081543899154,-4.110166788825609,-7.750085845184694,3.639919056359085,463.0323796128228,431.0844721938179,33.86340528417379,0,449.0340716181073,453.24974681123285,8.538303074634749
2025-10-23,463.0780829182039,470.4617824271973,461.9306212462623,464.5248718261719,9412633,452.0302259657118,448.5737179842863,472.473334350586,498.2213014221192,454.5524556818184,454.27938072008607,56.33070656947892,-2.7493494988044063,-6.7499385759086366,4.00058907710423,464.6136996237004,430.20659761751057,32.71004070606146,0,454.04799124088606,453.24974681123285,8.955238690482828
2025-10-24,464.3253170647963,464.5248583995864,458.2387430216834,460.3840026855469,3719605,453.9981045193142,448.4580632990057,471.4885076904297,497.2786578369141,455.7187650825641,454.8343463533098,52.89372140113806,-1.9821762315293088,-5.796386107032771,3.814209875503463,465.9291355581578,429.7692225961391,31.143872826338995,0,454.04799124088606,453.24974681123285,8.859020807699292
2025-10-27,460.9826901854314,466.9694783696578,455.99370003190944,458.3385314941406,7398287,455.8717447916667,448.4966139359908,470.3929248046875,496.4327452087402,456.24271836487947,455.1529086388399,51.23088003470995,-1.521697143018173,-4.941448314229852,3.4197511712116797,466.86622250199366,429.5804815995689,29.946411922648704,0,454.04799124088606,453.0501952174892,9.20825035092682
2025-10-28,458.3385561150165,460.2842441091802,450.8051623082943,453.1499938964844,7189256,457.26312255859375,448.566913951527,469.2564331054688,495.6230743408203,455.6241734712005,454.9708254804439,47.17921364494512,-1.557482085530296,-4.264655068489941,2.707172982959645,467.3354532648556,430.04918113455847,28.14533992500412,0,454.8462414814435,453.0501952174892,9.504025801954848
2025-10-29,453.9980973711828,500.5952769078932,453.9980973711828,494.3590393066406,44567490,462.8175320095486,450.5443670099432,469.1287145996094,495.07541549682617,463.37114663828856,458.5515721919163,68.49243141926688,1.7195616199844608,-3.0678117307950608,4.7873733507795215,478.5462123633095,423.20378763669055,29.28843791433052,0,472.4823135554142,465.6473836292431,12.23727790552061
2025-10-30,493.9100187086433,497.801424887181,475.9496543919653,484.1814880371094,16027919,465.4727851019965,452.3812214244496,468.8383551025391,494.4843307495117,467.5332149180528,460.8815645414793,61.85424978041365,3.4555654290720668,-1.7631362988216353,5.218701727893702,484.0470285596775,421.8488179979397,30.34988604727646,0,475.7002196080938,465.6473836292431,12.693413652751053
2025-10-31,485.8278609654361,485.8777691378056,467.46838306738016,468.6158447265625,9048607,466.3708055284288,453.1953333074396,468.1249298095703,493.8596936035156,467.7497408797548,461.5846809219414,53.33963428631181,3.534598970631862,-0.7035892449309359,4.238188215562798,485.6808426555977,422.8791243854179,30.39133534326338,0,475.7002196080938,465.6473836292431,13.445327054216202
2025-11-03,468.9650796626103,478.2944974438466,468.0171593427148,473.7046203613281,4702192,468.4107462565104,454.6035877574574,467.268818359375,493.3689512634277,468.9407167760695,462.6864935982493,55.49648801596529,3.962181722255423,0.2295649485063358,3.732616773749087,487.8702144482861,423.8128605028858,30.42982397525123,0,475.7002196080938,465.6473836292431,13.641325257021984
2025-11-04,473.8542970050672,473.95408290207007,467.96729448646494,469.962890625,3554888,469.6912536621094,455.8757809725675,466.3458557128906,492.901537322998,469.1451515458556,463.3479842370448,53.53687912240586,3.953543822512529,0.9743607233075744,2.9791830992049544,488.9034000233432,425.9776180430631,30.45971934391021,0,475.7002196080938,465.6473836292431,13.61994478006972
2025-11-06,472.7068147979175,477.745682648857,469.1646439859159,470.8110046386719,4827230,470.3897128634983,457.1638474897905,465.45282775878906,492.46721801757815,469.4783221644189,464.0264406371927,53.93393490513467,3.969377425542348,1.5733640637545294,2.3960133617878183,489.7796196227731,428.2793861145316,30.727925641391582,0,475.7002196080938,465.6473836292431,13.783867874197307
2025-11-07,470.9606665942345,471.8586787243596,465.37299157846434,469.1646423339844,4991085,471.3653394911024,458.5811739834872,464.5388452148438,491.9540245056152,469.415586198332,464.4935498823556,52.9873250928428,3.805213854601561,2.019734021923936,1.7854798326776251,489.4474938814281,432.1387304838062,30.49942838335555,0,475.7002196080938,465.6473836292431,12.957120521355478
2025-11-10,469.1646586281629,470.4617839222397,460.882916484012,462.2299499511719,4863609,471.79771931966144,459.6356658935547,463.6348406982422,491.49744537353513,467.9784589489,464.28776807042976,49.07983021534932,3.080036577832743,2.2317945331056976,0.8482420447270456,489.32271928165954,433.9946848931451,29.743143517816755,0,475.7002196080938,465.6473836292431,12.925047602332455
2025-11-11,462.2299297317534,471.6591331390286,459.1866579708755,469.5637512207031,4669423,473.6214701334636,461.2570884011009,463.0940344238281,491.0946977233887,468.2955174032607,464.7674029022728,53.02511842870437,3.0618101907219284,2.397797664628944,0.6640125260929848,489.3652727970529,436.6411969295096,28.83767465096828,0,477.296687139538,465.6473836292431,13.178059766005934
2025-11-12,469.5637715646413,469.5637715646413,457.5901948844569,458.2886352539063,6996274,469.6136474609375,461.8648376464844,462.5382611083984,490.6922874450684,466.2941409733898,464.1784240251485,46.99633791304861,2.1131983836316977,2.3408778084294943,-0.2276794247977966,488.3203244261286,439.3674319215276,27.800529307342032,0,477.6958098858189,465.6473836292431,13.701904184635648
2025-11-13,458.3385568951744,459.3862327053242,450.6056217286575,452.0025329589844,10531716,466.0382080078125,462.2889029762962,461.6931262207031,490.2927728271485,463.4358193705088,463.0715248373154,43.99317920560744,0.8444465182693648,2.0415915503974684,-1.1971450321281036,487.0793646967062,441.74588554743445,26.02405250319364,0,468.2416954332316,465.6473836292431,13.47027222206984
2025-11-14,452.0024960775213,459.4859811119173,447.612190947418,458.3883972167969,4449524,464.9018249511719,463.0576588023793,460.8988787841797,489.89633346557616,462.4263349397664,462.6457859627228,47.6527571393917,0.3502005073606824,1.7033133417901114,-1.353112834429429,485.9648908993163,444.2622636416993,24.27908650346336,0,462.9533441956323,465.6473836292431,13.86939089064204
2025-11-17,461.9804748315584,463.0281505532929,457.64004743367,460.683349609375,4330719,463.45501708984375,463.9692840576172,460.0297967529297,489.50490158081055,462.0777378736882,462.467382657873,48.94390609007655,0.1420529630953524,1.3910612660511597,-1.2490083029558072,485.9661415035112,444.3009269779342,22.815895187843378,0,462.6789367981375,465.7471890531264,13.470271232204508
2025-11-18,458.6877477658271,459.4859739769497,453.00028704785046,456.8916931152344,3423663,462.0026618109809,464.538481278853,459.3991876220703,489.17659576416014,461.0405289219975,461.9605017903604,46.88627164332802,-0.3251127587317342,1.047826461094581,-1.3729392198263153,486.01571921366,443.8871524904416,21.43128083791057,0,462.6789367981375,469.1147384812341,13.341984143678696
2025-11-19,456.8917016818328,456.8917016818328,450.80512774417326,453.549072265625,4612838,460.0846693250868,464.2323386452415,459.0978521728516,488.7611834716797,459.54223759072295,461.1958263790208,45.086732994735335,-0.954068617012524,0.6474474454731601,-1.6015160624856843,486.11284154613503,443.6104220036696,20.38185032821667,0,459.7354348358888,469.1147384812341,10.38779063841089
2025-11-20,453.9981221043786,456.1932900397608,449.158795372091,450.5058288574219,5119680,458.011467827691,463.7765280983665,458.6478460693359,488.3196101379394,457.7349558440628,460.2240084225118,43.45159119925011,-1.6787335799437528,0.1822112403897775,-1.8609448203335304,486.5025351777304,442.4274788603555,19.586719657922004,0,459.6356620432233,469.1147384812341,9.329413793586184
2025-11-21,449.90711967759313,449.90711967759313,443.8205456851381,446.6642761230469,3406202,456.2819485134549,463.3819427490234,458.1120281982422,487.86355560302735,455.5208198998596,458.9913054861968,41.41000945040747,-2.533808813701114,-0.3609927704284008,-2.172816043272713,487.0027822724252,440.1411721953483,19.4054041261221,0,457.73983941208337,469.9129887217914,8.49197787229035
2025-11-24,446.61440334055226,447.9115285965614,441.1763919088029,445.1177062988281,8615148,453.5657212999132,462.776460127397,457.51933654785154,487.4189207458496,453.44019717965335,457.730069196436,40.58329447386229,-3.298237329674293,-0.9484416822775794,-2.3497956473967143,487.6301573919493,437.9871674371523,19.496731201565183,0,455.3700817367221,470.8858344083481,8.238963485620834
2025-11-25,446.01571398765975,448.95923032052633,444.66868057346016,448.0611877441406,3455709,452.4293382432726,462.02811085094106,457.0084637451172,486.86637451171873,452.36439529255085,456.8510799735001,42.91900213880358,-3.624754173278802,-1.4837041804778242,-2.141049992800978,487.9185143388336,436.671076115268,19.42327518689766,0,452.1022712310479,470.8858344083481,8.117803580725194
2025-11-26,448.0612155121864,466.5703881609761,445.7662921090131,464.4750061035156,8934221,453.8151685926649,462.2140655517578,456.92265380859374,486.2909294128418,454.78651745474383,457.54416416713786,53.82062132790632,-2.5299000457449665,-1.6929433535312528,-0.8369566922137137,488.1319748117821,437.5901168630226,18.827509391839317,0,453.8733900348895,470.8858344083481,8.990879108512477
2025-11-27,464.0758587504472,467.86747899366577,461.7310273459189,466.27099609375,2393262,454.6910129123264,462.5746321244673,456.8358453369141,485.7043159484864,457.0834131825451,458.3375125241026,54.83701296015177,-1.50000772386079,-1.6543562275971604,0.1543485037363703,482.0453557242025,440.8679316293132,18.39751962771336,0,454.5219354512343,470.8858344083481,8.96593371578759
2025-11-28,466.9695027006679,485.92766627184886,466.9695027006679,480.4896545410156,13013412,456.8917134602864,463.817343971946,457.20802429199216,485.2032229614258,461.7646614542392,460.3513436165492,61.97286720118725,0.4582340309455617,-1.231838175888616,1.6900722068341778,481.05326064231065,441.4908433615956,19.401757493778987,0,463.55202909032585,470.8858344083481,9.685776768635533
2025-12-01,480.9386332247206,485.3289383093105,479.3920585137966,483.0838928222656,3211925,459.8019578721788,463.3048373135653,457.4694470214844,484.7899717712402,466.0285077278445,462.4179389988871,63.117892204447344,2.194194766908481,-0.5466315873291967,2.7408263542376776,483.8563346805929,440.1345741328837,20.334264083697068,0,463.55202909032585,470.8858344083481,9.218948527732731
2025-12-02,480.9386507287229,484.929842850953,478.5938192668369,480.3399658203125,3473726,462.7787238226997,463.1302226673473,457.6261010742188,484.4371257019043,468.8907993463381,464.0472141644712,61.024861662702975,3.310384132342904,0.2247715566052234,3.0856125757376804,485.1179448678377,439.5364984915374,21.092117997210156,0,463.55202909032585,470.8858344083481,8.816266163727855
2025-12-03,480.2900757724117,481.686986889265,471.2599855573935,476.4485473632813,2668903,465.6612481011285,463.48625460538,457.6869659423828,484.09093978881833,470.4023489497268,465.1746080916358,58.08319382907401,3.836739751055745,0.9471651954953278,2.8895745555604173,486.07545206016914,439.227556973034,20.846310747205703,0,463.55202909032585,470.8858344083481,8.933865474813912
