Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,145.9701447744505,147.76351446351552,141.9209306407766,144.1295928955078,1229726,148.67173597547742,150.2579241665927,150.1932403564453,149.76655654907228,148.4465675686609,149.54193774402805,38.46747952038767,-0.5486072721980975,0.3213746310233895,-0.869981903221487,156.1823752855929,144.91730122807894,23.350365105151702,0,148.1221916430212,150.34029132508311,4.571047189456588
2025-08-08,144.19567202958345,149.8872325584917,143.9408219514953,148.6413116455078,1864627,148.77660963270398,150.32313676313922,150.21834747314452,149.5709649658203,148.4855163840303,149.46006264416255,48.48448132356501,-0.533414365276144,0.1504168317634828,-0.6838311970396269,156.187215525184,144.83789281221834,21.70282883757681,0,148.1221916430212,150.34029132508311,4.832635522765137
2025-08-11,148.4242304540452,148.7451442525101,144.9885286526985,146.7158203125,599422,148.3340369330512,150.28881350430575,150.16530181884767,149.3809651184082,148.13157716972424,149.21058606855686,45.10939936040539,-0.6690327426538545,-0.0134730831199846,-0.6555596595338699,156.2790270859744,144.44498414449436,20.172973731971556,0,148.1221916430212,150.34029132508311,4.6950989732798405
2025-08-12,146.9140195008656,150.07600396163744,146.3949001914541,147.90509033203125,623850,148.1221889919705,150.22145427357066,150.1921078491211,149.199125289917,148.08627980218566,149.09190463796364,47.53850188033477,-0.6727916094954196,-0.1453367883950716,-0.527454821100348,156.25900829625408,144.2224263350936,19.158637891734173,0,148.1221916430212,150.34029132508311,4.763867226574218
2025-08-13,148.7545911376187,151.3974275792608,146.72525280989825,148.58468627929688,1117403,148.03724161783853,150.16954040527344,150.2032455444336,149.03719413757324,148.1859610976079,149.04579387808482,48.929332952715775,-0.6138566676720814,-0.2390407642504736,-0.3748159034216077,156.18402778158784,144.0727639054239,18.602824080670757,0,148.1221916430212,150.34029132508311,4.633073346217931
2025-08-14,145.45103233929572,148.08443524399854,144.81862389747067,145.19618225097656,970243,147.41742960611978,149.93614612926137,150.1247152709961,148.884423828125,147.58800532828164,148.69582918471136,42.8319502428409,-0.8309950640278316,-0.3574316242059452,-0.4735634398218864,156.29082197012676,143.4194670313381,17.43439305668495,0,146.8479575890941,150.34029132508311,4.390363338452888
2025-08-18,147.99948539642207,147.99948539642207,144.23342195111553,145.0357208251953,885357,146.89305453830295,149.6727190884677,150.0569451904297,148.72711547851563,147.0775484276644,148.363092061119,42.56146841855711,-1.004448051673393,-0.4868349096994347,-0.517613141973958,155.88644670419143,142.9328236205156,16.221451707259764,0,146.8479575890941,150.34029132508311,4.264289008817987
2025-08-19,145.39439133367736,146.18725669420493,144.54491022171507,145.70587158203125,1006234,146.45257907443576,149.4474764737216,149.96048126220705,148.56476432800292,146.80321305853778,148.12152656302013,44.1478110126052,-1.0754382459880103,-0.6045555769571499,-0.4708826690308606,155.01590830035985,142.85854390911285,15.09514902565066,0,146.8479575890941,150.34029132508311,3.991914305651091
2025-08-20,145.9701534973974,148.1410672494813,145.74363288483892,147.18775939941406,829353,146.56689283582898,149.14028791947797,149.82097686767577,148.3974626159668,146.88012232671304,148.03663863905592,47.594469676815606,-1.0005883644091966,-0.6837621344475593,-0.3168262299616373,154.54316975912627,142.7932743326706,14.649721313780828,0,146.6591791100187,150.34029132508311,3.8995496819476103
2025-08-21,147.33878210285033,149.08494089404653,147.1877587602147,147.97117614746094,971708,146.99373541937933,148.81379352916372,149.69204345703125,148.2270679473877,147.09833309086264,148.03068750345636,49.37316301715559,-0.8680477950726981,-0.7206192665725871,-0.147428528500111,154.08543960670153,142.82248580833755,14.535640559958,0,147.66912476537806,150.34029132508311,3.819320220061463
2025-08-22,148.89617531005476,149.41530907116788,146.9612300562945,147.301025390625,667926,146.84481472439236,148.57439283891156,149.59444702148437,148.0437297821045,147.1388715508151,147.96435458410804,47.87621034719438,-0.8077725057381713,-0.738049914405704,-0.0697225913324672,152.16326430637102,143.82249619167587,14.535581759489729,0,147.81542476518817,150.34029132508311,3.6305461774939514
2025-08-25,147.7352068663216,149.08494017840428,146.48928589912654,148.1033172607422,779521,146.99898105197482,148.38561803644353,149.55499298095702,147.88197441101073,147.33176069280054,147.97698755471114,49.8370615970482,-0.6873424004583057,-0.7279084116162243,0.0405660111579185,151.63786217040155,144.0014963501063,14.326452476042114,0,147.81542476518817,150.34029132508311,3.681110871985431
2025-08-26,149.0377435080977,150.54794812168038,146.89515925563964,147.45204162597656,2261976,146.94864230685764,147.97331653941762,149.48004943847656,147.72904579162596,147.35581687943576,147.92926519755346,48.25025003264969,-0.6371089794316163,-0.7097485251793028,0.0726395457476865,151.62882168837086,143.98599612168772,14.628581682544054,0,147.81542476518817,150.34029132508311,3.76336182876486
2025-08-28,147.3453413075098,147.91760916137702,142.9223646737465,146.45298767089844,1927534,146.71178690592447,147.74084611372515,149.40645629882812,147.5595460510254,147.17525103772832,147.79505814967573,45.83913390551095,-0.6701884211470883,-0.7018365043728598,0.0316480832257715,151.20611798384422,143.9841011323667,13.841095477957868,0,146.73515639771344,150.34029132508311,3.65025037984426
2025-08-29,146.45299985853717,147.03496194808648,144.07660655861108,144.62948608398438,800319,146.64882066514758,147.60139326615766,149.29544921875,147.40952255249024,146.66609804697953,147.5072788709765,41.73930564018142,-0.8339324018330103,-0.7282556838648899,-0.1056767179681203,151.0202698403154,143.65172570411818,13.10985828798498,0,146.73515639771344,150.34029132508311,3.4442340631825794
2025-09-01,144.6197790639045,149.85751140654315,144.028108038508,147.8109130859375,802721,146.95717536078558,147.47011774236506,149.29526428222655,147.30376945495607,146.89506105477113,147.5348819814275,50.12125908778777,-0.698929293646728,-0.7223904058212576,0.0234611121745296,150.82883968814565,143.68932590023326,12.903663950033534,0,146.73515639771344,150.34029132508311,3.435876403256777
2025-09-02,147.80122700579108,149.61503173054945,145.9292127537914,147.76242065429688,1351183,147.18568081325955,147.37696769020775,149.32318084716798,147.1998491668701,147.0685329746763,147.5555673153247,50.00317161649306,-0.5890609636185502,-0.6957245173807161,0.1066635537621658,150.2864184233799,143.9305401947842,12.712197779078618,0,146.73515639771344,149.63238689614914,3.4308195016100944
2025-09-03,147.5296403520676,151.2154444937018,147.5296403520676,150.10000610351562,766319,147.50926378038196,147.41109466552734,149.28345153808593,147.1235279083252,147.67482760044416,147.78687993243295,55.45183397429356,-0.309794789287082,-0.6185385717619893,0.3087437824749073,150.36724370321673,143.8842058817442,13.051790235517004,0,147.06890458372413,148.1221916430212,3.431155242428013
2025-09-04,150.24549013242375,151.30274857687925,145.61883186564333,146.03590393066406,1013106,147.29423353407117,147.19570437344638,149.2028381347656,147.04427307128907,147.34704286648815,147.6277002959085,46.05456007500917,-0.4116679623399193,-0.5771644498775753,0.165496487537656,149.98629627315853,143.90172862918524,12.578512153474628,0,147.1125566253129,148.1221916430212,3.503422523990397
2025-09-05,146.46268510822014,147.67512455448025,145.49273355121207,146.4141845703125,499572,147.19569566514758,147.04384474320844,149.07221435546876,146.96667892456054,147.160471207253,147.5173806844907,46.95563194350747,-0.4566155202601862,-0.5530546639540975,0.0964391436939112,149.9873105780672,143.92623922662028,12.088598697295868,0,147.1125566253129,148.1221916430212,3.390303139807681
2025-09-08,147.09314274542436,147.09314274542436,145.4927286503844,145.7934112548828,498564,146.9390394422743,146.8676293113015,148.93540435791016,146.88556594848632,146.88705921677897,147.36065619088998,45.6092712204983,-0.5361476261834639,-0.5496732563999709,0.0135256302165069,149.82514229921537,144.2547893414096,11.633676962230885,0,147.1125566253129,148.1221916430212,3.235613900502924
2025-09-09,145.63822252955512,146.452993097771,144.51308995491823,146.09410095214844,550021,146.78815714518228,146.86468228426847,148.78120025634766,146.79746147155765,146.72846756385286,147.24551480554985,46.410803796964224,-0.5683625182083176,-0.5534111087616402,-0.0149514094466773,149.62136984651767,144.2038407247714,10.820141127759555,0,147.1125566253129,148.1221916430212,3.2568679483859904
2025-09-10,146.35598532493574,148.02430313548885,145.98739900856438,146.92825317382812,618040,146.84096442328558,146.99189411510122,148.67067352294922,146.73802131652832,146.76842468584792,147.21667283902968,48.67062322293916,-0.5205829826726358,-0.5468454835438394,0.0262625008712036,149.63040802289538,144.21604583452648,10.665605436646764,0,147.66542830769362,146.8479575890941,3.2284185526341638
2025-09-11,146.94766342682522,148.83906603562804,146.94766342682522,147.22894287109375,634583,147.12979295518664,146.92769553444603,148.5825845336914,146.62963455200196,146.8605283228971,147.21778829649006,49.49736232014157,-0.4532296615146833,-0.5281223191380082,0.0748926576233248,149.56163479043886,144.21720432088927,10.83032550531584,0,147.66542830769362,146.8479575890941,3.229392176060456
2025-09-12,147.23865513440643,158.52889111228575,147.23865513440643,156.4337921142578,12229932,148.087890625,147.369421525435,148.72106689453125,146.56462921142577,148.77518108116925,148.05560682537805,67.01305711400283,0.3389950130525392,-0.3546988526998987,0.693693865752438,152.28837972958138,142.27536996524282,13.3265739292081,0,151.520990533602,150.22491087653117,3.861239977940357
2025-09-15,158.07300652576157,160.64337223328167,157.81111546113,159.1593475341797,2800282,149.35421583387586,147.88097867098722,148.91387145996094,146.50386001586915,150.85201437177133,149.06503779890548,70.29796049197466,1.1732438939972385,-0.0491103033604713,1.2223541973577097,155.17703435074202,140.7830318724025,15.959694797534004,0,152.57823109409995,151.28215143702914,3.97652039506508
2025-09-16,156.93817127770336,158.08270705746446,155.1922554439021,156.5598907470703,1484221,150.07198079427084,148.2434879649769,149.07998260498047,146.42018287658692,151.99358964683114,149.74638806692045,63.77502018247775,1.6061233146375289,0.2819364202391287,1.3241868943984,156.56070858502426,140.55177463030776,17.354325811671586,0,152.57823109409995,151.78286845351408,3.998970625367712
2025-09-17,156.57927678975207,158.10210787774275,156.16220471359867,157.38433837890625,618859,151.33291795518664,148.797495061701,149.25710845947265,146.3334545135498,153.07173939324616,150.44074718619189,64.88783635107427,1.9927383605319449,0.6240968082976919,1.368641552234253,157.93407359339992,140.3462563016196,18.65293727329159,0,152.57823109409995,151.78286845351408,3.780731959404396
2025-09-18,157.13215314936545,157.27763996364848,152.37939641249298,154.6781768798828,1658820,152.25113932291666,149.23578851873225,149.4188098144531,146.22163284301757,153.3930268905735,150.82596806743652,58.53185145986316,2.05705648647546,0.9106887439332456,1.1463677425422143,158.59193685544992,140.43743478761647,18.49551119145137,0,152.57823109409995,151.78286845351408,3.9269167148999577
2025-09-19,154.22230476401634,154.367791584245,151.5743410338466,152.33090209960938,916499,152.97752719455295,149.53692626953125,149.52129516601562,146.0982637023926,153.18060193238068,150.9627802521795,53.62521879999608,1.896758950409691,1.1079027852285346,0.7888561651811561,158.86309093206975,140.6022533062115,18.089271691538247,0,152.57823109409995,151.78286845351408,3.732233320471463
2025-09-22,157.12246081468916,157.12246081468916,151.41914082295747,153.22325134277344,1342683,153.76965501573352,149.81126681241122,149.63634155273436,145.92668807983398,153.18913181445924,151.16827762405168,55.16398932137041,1.8207387811471565,1.250469984412259,0.5702687967348972,159.21113721503468,140.8464296184614,18.355451088720528,0,153.31538562092302,151.78286845351408,3.876340535826724
2025-09-23,152.67036485335657,153.21355014222397,150.09999921978792,150.8080596923828,818785,154.20074462890625,149.94021606445312,149.66476287841795,145.75809127807617,152.71291739004397,151.1355305393545,50.299297568866095,1.5477647985753435,1.309928947244876,0.2378358513304674,159.30655584350302,141.02148523315714,18.162494788070514,0,153.79551783005343,151.78286845351408,3.836158248780389
2025-09-24,150.92447648119025,151.61313383633518,148.2571095528936,148.60629272460938,569027,154.3537835015191,149.99954639781606,149.64235290527344,145.5981182861328,151.89159245695706,150.90559982892313,46.29150361990131,1.1406184182357038,1.2760668414430416,-0.1354484232073378,159.3065769510369,141.13688923548654,17.39910863946428,0,153.94101368384406,151.78286845351408,3.6698802182236494
2025-09-25,151.31244859900707,153.1359623310356,149.01366805830622,151.5452423095703,3033570,153.81061130099826,150.15599753639916,149.666640625,145.44373153686524,151.82232242747972,150.9637491453456,51.81097028358601,1.043076709154661,1.2294688149853656,-0.1863921058307043,159.40047071925343,141.5522209311372,17.081540553795474,0,154.45024089308765,151.78286845351408,3.837542975592082
2025-09-26,151.41913416208092,153.32993986300238,149.33374428964098,151.5646209716797,1659515,152.96675279405383,150.34293296120384,149.68131072998048,145.2899607849121,151.77078213631972,151.01837385683052,51.84611028962693,0.9563141043260543,1.1748378728535034,-0.218523768527449,159.31934066600695,142.3268644731532,16.83674759902945,0,153.17960871531818,151.78286845351408,4.008670224043614
2025-09-29,154.11560593659948,156.93816858614613,150.5461912267444,152.49578857421875,4284137,152.5151858859592,150.61760572953656,149.71800231933594,145.15675025939942,151.91578342389954,151.152684285684,53.59711526720658,0.9517207143714472,1.1302144411570922,-0.178493726785645,159.46174348353452,142.65294920445376,17.466483900305963,0,153.17960871531818,151.78286845351408,4.326675525225681
2025-09-30,152.85466729722287,155.6287294326633,152.18539833303504,153.2814483642578,1187449,152.05930921766492,151.01087674227628,149.70471313476563,144.99674491882325,152.1889164119712,151.34620829282707,55.081255599642176,0.9999497999158676,1.1041615129088471,-0.1042117129929796,159.64407823281616,143.02251722616822,18.051239037205583,0,152.76737475827105,151.78286845351408,4.427134594704524
2025-10-01,153.25234874924485,154.9982645431543,151.72951767335852,153.8537139892578,1037789,151.96770222981772,151.28554951060903,149.67870635986327,144.84417869567872,152.52187592742854,151.57416335613897,56.18062583360828,1.0719915002721336,1.0977275103815043,-0.0257360101093708,159.88387192801125,143.15809431954736,18.415120650343376,0,152.6897851837914,151.78286845351408,4.524129880989944
2025-10-03,154.22229858298292,157.79171323221263,154.21260439545185,155.05645751953125,2380819,152.27054172092014,151.61709664084694,149.72847869873047,144.70626258850098,153.0287922458491,151.89073555281098,58.48062273271367,1.21216335339048,1.1206146789832996,0.0915486744071802,160.05773616621872,143.88628544022657,19.391792797083287,0,153.02441139255313,151.78286845351408,3.99827638111586
2025-10-06,156.1525123375828,159.52793973827542,154.2902070544322,158.17001342773438,2912732,152.82018195258246,151.98391515558416,149.8467517089844,144.59727012634278,154.05703648222618,152.46157899598583,63.780564305617176,1.5565456087285838,1.2078008649323566,0.3487447437962272,160.65354073639423,144.46606375579324,20.649215814146523,0,153.8925246455845,152.33574013589484,4.07171585003153
2025-10-07,158.1021083747718,158.9750588812663,156.268900470904,158.0148162841797,1678863,153.62093268500433,152.52841117165306,149.87659454345703,144.48306541442872,154.8485924426169,152.966418749458,63.34649946415054,1.7962419556332063,1.3254890830725268,0.4707528725606797,160.95304993774073,145.38869505737648,21.816822901419528,0,153.8925246455845,152.33574013589484,3.9816491586090095
2025-10-08,159.2854464535575,159.9353122230754,156.16220124464178,156.6665802001953,1268225,154.51652018229166,152.99442915482953,149.97857940673828,144.36070373535156,155.2121899941326,153.3027970631614,59.5546684866079,1.8560166485810328,1.431594596174228,0.4244220524068047,160.86992209642958,146.52907082349228,23.10037370225801,0,154.47449014069082,152.57823109409995,4.112592573915407
2025-10-09,156.25920625461555,156.54048570212325,154.2223020061182,155.1437530517578,1105251,154.9163547092014,153.41944469105113,150.12750549316405,144.233701171875,155.19850260565764,153.47015669848835,55.51274229309371,1.7602183973277192,1.4973193564049263,0.2628990409227929,160.5516293956735,147.66891351204134,23.4145950882005,0,154.63452825635818,152.57823109409995,3.929688018748538
2025-10-10,154.6102729488333,159.36304447930524,154.6102729488333,157.04486083984375,1338458,155.52527025010852,153.9172065041282,150.25442321777345,144.1489566040039,155.56777425249487,153.7951298022479,59.23260053603056,1.816758640582492,1.5612072132404395,0.2555514273420525,160.28621341182225,148.91592129276762,24.333281488455555,0,155.2407517249099,152.57823109409995,4.047469139065375
2025-10-13,156.8702614214011,157.4231409139162,155.6772251484557,156.16220092773438,1344108,155.93264940049914,154.33693140203303,150.38143280029297,144.07244659423827,155.68665958754278,154.01031808638305,56.85556812779087,1.769941132872134,1.6029539971667786,0.1669871357053554,160.25547317830586,148.91950240763163,25.18634743154953,0,155.83241494821698,152.57823109409995,3.764797408617432
2025-10-14,156.16220712752022,156.93817136522986,152.33090127916947,153.4366455078125,959190,155.94989352756076,154.61909970370206,150.46318145751954,143.99019020080567,155.23665677159673,153.95816603378572,50.161486571544586,1.4956672556366757,1.581496648860758,-0.0858293932240825,159.5606071436716,149.04209823962915,24.58945033291948,0,155.83241494821698,152.57823109409995,3.8707986916942088
2025-10-15,153.5433331739737,159.65403089301813,151.70041635061546,158.37368774414062,3634881,156.45211283365884,154.70727677778763,150.61516540527344,143.93710243225098,155.8640629661055,154.35957709836345,59.47018787721447,1.657573800807313,1.5967120792500693,0.0608617215572437,159.87315409343492,148.9109309895729,24.69396524060341,0,155.81786428684543,152.57823109409995,4.199197995905716
2025-10-16,158.4609764468964,158.68407595461767,154.7072687683575,155.28924560546875,1055284,156.4779781765408,154.5313630537553,150.72584838867186,143.86543037414552,155.74909949397818,154.4440924171912,52.83110380562732,1.519481563872489,1.5812659761745531,-0.0617844123020643,159.60526024169573,148.9693155639683,24.791014797738494,0,155.81786428684543,153.31538562092302,4.159707823036712
2025-10-17,155.2892465569399,155.68691543777388,153.44632976165303,155.19224548339844,1124707,156.1471150716146,154.46919735995206,150.8362902832031,143.80172103881836,155.63772869186224,154.51210633230093,52.63210980940263,1.3862357096544429,1.5422599228705314,-0.1560242132160885,159.64387221685027,148.98211044916533,24.37380171706348,0,155.81786428684543,153.79551783005343,4.034307116090957
2025-10-20,155.43474033771426,155.8712155876537,153.68882453767014,155.11465454101562,480668,155.8248748779297,154.36602991277522,151.01540466308597,143.71704727172852,155.53311386169293,154.56688344218406,52.46188704999372,1.2598536608359154,1.4857786704636082,-0.2259250096276928,159.71002331077176,149.1943345993845,24.037284354266845,0,155.81786428684543,153.94101368384406,3.733622379703945
2025-10-21,155.58021848552497,157.45223262246458,155.58021848552497,156.39498901367188,274200,155.7946980794271,154.44406682794744,151.26071258544923,143.6352356719971,155.7054888920887,154.73307485777386,55.045554352924974,1.2486140231320633,1.4383457409972993,-0.189731717865236,159.90375338186135,149.31777829538476,24.155847661668307,0,155.67722362181678,154.45024089308765,3.6546400212625656
2025-10-23,156.6471844415263,157.48134341508398,154.5132938673957,155.23104858398438,908759,155.8043975830078,154.5758916681463,151.39250732421874,143.5419883728027,155.61060083046786,154.77834519652026,52.26459744804315,1.132728870732251,1.3772223669442898,-0.2444934962120388,159.816537773136,149.84729279327027,23.801183985560595,0,155.67722362181678,154.0962108879845,3.633161641112029
2025-10-24,155.48323977193022,158.7810691928036,154.36778658524773,155.7160186767578,1951112,155.65674845377603,154.6891992742365,151.5725112915039,143.45673469543456,155.63168439972586,154.86358824017822,53.32274493461743,1.0677141419709244,1.3153207219496168,-0.2476065799786924,159.22711350140523,151.1476896602159,23.83890896160064,0,155.67722362181678,154.0962108879845,3.667110452869248
2025-10-27,157.06425000013988,157.06425000013988,154.2222990155011,155.93911743164062,1098681,155.6319613986545,154.9224291714755,151.7331918334961,143.40761428833008,155.6931710061088,154.96136362122024,53.82977588512997,1.022406045559137,1.256737786671521,-0.2343317411123839,159.0734714206617,151.74071925316645,23.806379926448585,0,155.67722362181678,154.0962108879845,3.4959831886403583
2025-10-28,156.1621979757512,157.13214951597325,153.73731912519608,154.2126007080078,983482,155.71817864312067,155.17726135253906,151.8457501220703,143.35184349060057,155.39705694648862,154.89329426547366,49.36116169465809,0.8375290684731453,1.1728960430318458,-0.3353669745587004,158.78919416014665,152.2897944873143,23.54188638223484,0,155.67722362181678,154.0962108879845,3.545174044384276
2025-10-29,155.19224870769972,161.98190958866158,154.377492954053,161.0216522216797,5135759,156.01239691840277,155.60800725763494,152.16225952148437,143.34479515075682,156.52197600152684,155.45041771603783,62.56114452004792,1.2263101437160344,1.1835788631686834,0.0427312805473509,159.73038718032606,152.20118783188096,24.56646176346265,0,157.7141196751573,155.1195095707776,3.830616751685714
2025-10-30,163.921819968502,166.38549051389057,160.52698937743835,163.94122314453125,6571456,156.9737277560764,156.17058008367366,152.5403695678711,143.36607803344725,158.00582543012771,156.22230911862815,66.5833944896122,1.749835901427673,1.2968302708204815,0.4530056306071914,161.48377179354873,151.51378069668567,26.310862544458107,0,159.9159101377718,157.3213000333921,4.074489818998223
2025-10-31,164.882073905107,164.882073905107,161.02165597237578,161.6133270263672,1421965,157.6871812608507,156.5850136496804,152.85851867675785,143.38869972229003,158.7273257493756,156.71240165569532,60.95973740545474,1.9543633899074564,1.4283368946378765,0.5260264952695799,162.201880375605,151.5716334183403,27.930663269668173,0,160.03715752578034,157.3213000333921,4.010750276302458
2025-11-03,162.95186815844843,163.43684395653904,160.0420133699047,160.3135986328125,1321169,158.26484171549478,156.90465684370562,153.12103546142578,143.41161857604982,159.044580326063,157.0397831990696,58.013577982914974,1.988651739630427,1.5403998636363867,0.4482518759940403,162.60182596929755,151.69740193597588,28.96563600841697,0,160.06140481954333,157.6995792860984,4.128529906386303
2025-11-04,160.56577869496616,161.03136611146854,156.64718080793403,157.8887176513672,1381255,158.4308115641276,157.08806610107422,153.31938629150392,143.42005332946778,158.81340779112384,157.1169590583694,52.87884762330378,1.7994153343165635,1.5922029577724222,0.2072123765441413,162.57812069665013,151.69297763098658,28.48953162890183,0,160.06140481954333,157.85961740176575,4.112595279063025
2025-11-06,169.83852926334347,174.17421405298737,165.86172182576885,166.65708923339844,24934698,159.70037163628473,157.61536754261363,153.70650756835937,143.47865394592284,160.38214407957878,157.98424361973568,64.95704068801852,2.330118273058133,1.7397860208295644,0.5903322522285688,164.478443082081,150.6568825404776,30.104664225902663,0,163.95576658909172,162.3602026398659,4.707729697578562
2025-11-07,167.40393811925796,177.50113752739318,166.2884997325064,174.20330810546875,15453386,161.75451490614148,158.34415366432884,154.22850738525392,143.56427268981935,163.14637688475676,159.4587040275296,71.68392868673361,3.3213346932281524,2.0560957553092822,1.2652389379188702,168.57429477750028,148.31470363558563,31.92497660734812,0,165.61922832629463,164.60077693900433,5.22457474105189
2025-11-10,175.56123912568987,176.05590911225016,170.0422121685546,171.82691955566406,4144498,163.51982625325522,158.9719765403054,154.71600494384765,143.6425873565674,164.88248541893824,160.58308725735998,67.30248476106206,3.870509329636434,2.418978470174713,1.4515308594617211,170.90157906828085,147.6557359951957,33.61526667583318,0,165.61922832629463,164.60077693900433,5.494082688735797
2025-11-11,172.7483749890362,176.3177895478615,171.3613365923341,174.30999755859375,5102848,165.75287034776477,159.77395005659625,155.27314514160156,143.72029190063478,166.76798784686935,161.8309881938358,69.40665112034236,4.45474628626252,2.826132033392274,1.6286142528702454,173.5012047444202,146.78262399093137,35.21117841955771,0,165.9393152407231,164.60077693900433,5.692229967703215
2025-11-12,174.3000030517578,175.1300048828125,172.10000610351562,174.80999755859375,2718638,167.284908718533,160.6678702614524,155.87675537109374,143.81833572387694,168.37638978921422,163.0108981360865,69.82770530509204,4.90160149403215,3.2412259255202494,1.6603755685119004,175.7974550811009,146.35115331733658,36.69309646730191,0,167.0741591676636,164.60077693900433,5.741688588978066
2025-11-13,174.80999755859375,178.39999389648438,174.22000122070312,174.88999938964844,3690714,168.5014394124349,161.4790129228072,156.41833709716798,143.95377937316894,169.67911170930108,164.09081643186485,69.89909001514452,5.2022249340037945,3.633425727216959,1.568799206786836,177.63340296699667,146.6605408196244,38.407023713904366,0,167.5235873522092,165.05020512354992,5.828255955270421
2025-11-14,173.5500030517578,176.24000549316406,172.13999938964844,174.42999267578125,2486833,169.9255133734809,162.30936709317294,156.95168853759765,144.08975456237792,170.62928790259713,165.03074154494814,68.88983496791272,5.341775812259925,3.975095744225552,1.366680068034373,179.25564679068896,146.6439274890962,39.21197806548415,0,167.5235873522092,165.05020512354992,5.8058790621246885
2025-11-17,175.10000610351562,177.60000610351562,174.61000061035156,175.6199951171875,1152181,171.626224093967,163.31770116632634,157.4620883178711,144.25603172302246,171.62742934551522,165.99340096060627,70.09285465592544,5.485164577589757,4.277109510898393,1.2080550666913634,180.78810457525145,147.14454465570563,40.12490135400282,0,167.5235873522092,165.05020512354992,5.829312093774375
2025-11-18,175.61000061035156,176.8000030517578,173.10000610351562,174.94000244140625,1560183,173.52081129286023,164.0707154707475,158.04017028808593,144.43377502441408,172.28994396469344,166.8067283679517,68.46366505161211,5.480752774836105,4.517838163685936,0.9629146111501692,181.92462739693167,147.98279752982614,40.406231709944514,0,172.13085786112663,165.05020512354992,5.851109705021876
2025-11-19,175.89999389648438,176.85000610351562,173.5,173.86000061035156,1371278,174.32113477918836,164.9148406982422,158.58908660888673,144.62990386962892,172.60395529382507,167.44793493544262,65.84589480899069,5.32868352091549,4.680007235131847,0.648676285783643,182.6430560735592,149.1389034601322,40.67488665650734,0,172.3442468144954,165.05020512354992,5.53544522094058
2025-11-20,175.25,180.75,174.4600067138672,177.30999755859375,7193793,174.66632249620227,165.92019306529653,159.21941833496095,144.80656600952148,173.5451637467788,168.34448608300178,69.81620248521409,5.4240286366959936,4.828811515444676,0.5952171212513173,183.8037053112,150.0697550769836,41.46246845371968,0,175.3961060842773,166.22520817530773,5.609123667597452
2025-11-21,181.0,181.0,176.5,177.9499969482422,4049138,175.34666442871094,166.9581631747159,159.85653625488283,144.99067558288573,174.4261303870715,169.21771434347818,70.5012649568226,5.48797101619175,4.960643415594092,0.5273276005976584,184.6783967761629,151.46695844844643,42.22563347999769,0,176.18066829616706,166.35020817530773,5.654808100973794
2025-11-24,179.0,182.9900054931641,177.1999969482422,179.8800048828125,4686173,175.96555413140192,168.02566389604047,160.5155712890625,145.1738638305664,175.5169052862197,170.18701348341764,72.52632225620935,5.629488088740288,5.094412350223331,0.5350757385169569,185.6151683512652,152.9465854939497,43.18487780796144,0,177.54500579833984,168.21816762740855,5.825892240851478
2025-11-25,180.17999267578125,180.6999969482422,177.00999450683594,178.83999633789062,1318832,176.41333177354602,169.0987978848544,161.14779235839845,145.32768882751463,176.1815234965539,170.97364828836973,69.74771968643662,5.593245933008262,5.194179066780318,0.3990668662279439,186.01603121633207,154.8358105195078,43.99241955214693,0,177.56500244140625,168.21816762740855,5.776307750699459
2025-11-26,179.0,181.8999938964844,178.1699981689453,180.1499938964844,1521164,176.99777560763889,170.2094331221147,161.62211639404296,145.50557266235353,176.97521757654,171.80786152547108,71.24224743350518,5.6056116170034045,5.276465576824936,0.3291460401784682,185.88384345872652,157.56173759596098,44.8996903814007,0,177.56500244140625,168.3394150154171,4.879486273979381
2025-11-27,181.0,181.8999938964844,174.0,174.94000244140625,1781404,177.054443359375,171.0731097134677,161.9377294921875,145.6693465423584,176.56817454951323,172.0926016087379,58.80057772571893,5.135806363124374,5.248333734084825,-0.1125273709604508,185.7065601352988,159.13085594136138,44.0250578959497,0,178.04500579833984,168.36366230918009,4.642868852664926
2025-11-28,174.94000244140625,179.50999450683594,174.6999969482422,178.72000122070312,1652143,177.39888848198785,172.18708246404475,162.38093170166016,145.84937759399415,176.99853988375122,172.69509248255292,63.74733224522544,5.010735980079005,5.2008141832836605,-0.1900782032046555,186.09971417302117,160.21557971125625,43.21289915945948,0,178.04500579833984,168.36366230918009,4.556890325157655
2025-12-01,178.97999572753906,184.5,178.97999572753906,180.32000732421875,3755988,177.99666680230035,173.06428042325106,162.8396450805664,146.03339721679689,177.66283337184473,173.388266559068,65.62856101090449,4.983279773926995,5.157307301412327,-0.1740275274853324,186.19902411544064,161.98693779862185,43.30316111428651,0,179.0,169.11865956259803,4.615715026855475
2025-12-02,180.6999969482422,183.1999969482422,179.85000610351562,181.8600006103516,2107294,178.88555569118924,173.8787703080611,163.38328155517578,146.2428617095947,178.5022668195461,174.15842420009378,67.38295880887604,5.027827455477478,5.131411332225357,-0.1035838767478791,185.8659487657033,164.4746533461131,43.38697578662589,0,179.25,169.11865956259803,4.638571602957596
