Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,648.727294921875,686.3181762695312,648.727294921875,677.1363525390625,3630,703.6363525390625,686.0681762695312,695.94,837.8740893554688,695.8692615515699,694.868825710288,45.120018479440354,1.3538357371654683,2.5913374870992545,-1.237501749933786,763.5106560130854,611.6575080494146,15.605508571065444,0,698.4090881347656,692.7045593261719,41.75000435965402
2025-08-08,676.3181762695312,681.8181762695312,658.227294921875,663.1363525390625,6930,698.7474636501736,685.2603232643821,694.6718176269532,837.6443167114257,689.3226797490686,691.9840554219948,41.88630548866237,-1.3794301158407052,1.7971839665112626,-3.176614082351968,763.5496222119658,610.7003594774873,16.548986953861455,0,698.4090881347656,692.7045593261719,41.69480678013393
2025-08-11,661.8181762695312,661.8181762695312,647.1818237304688,647.1818237304688,3630,692.3282741970486,684.6363553133878,693.5290905761718,837.5009075927734,680.8945085453487,687.9111252682196,38.499946766232846,-4.777883664997262,0.4821704402095577,-5.26005410520682,764.1293216289768,607.6570248065701,17.713921182232237,0,693.6136474609375,692.7045593261719,41.21103777204241
2025-08-12,662.5908813476562,663.6363525390625,572.727294921875,636.3636474609375,50160,682.4999932183159,683.0020585493608,692.3381811523437,837.1174984741211,671.9883363284665,683.224990922103,36.35377174326781,-8.249029325695119,-1.2640695129713777,-6.984959812723742,765.3084678565759,603.7506080711584,20.195908629418525,0,651.7954711914062,669.977294921875,43.01298304966518
2025-08-13,659.0908813476562,666.3636474609375,650.0,653.6363525390625,3960,675.3282741970486,682.1756120161576,691.0836352539062,836.7534075927734,668.3179395705857,680.5351147054629,41.920720398432906,-9.49670225219552,-2.9105960608162063,-6.586106191379312,765.3727417374165,603.4499694442242,22.376609246210062,0,651.7954711914062,669.977294921875,40.1753191266741
2025-08-14,648.1818237304688,681.8181762695312,645.4545288085938,655.6818237304688,5610,668.5353461371528,681.814042524858,690.2172717285156,836.3861349487305,665.7907164025623,678.2757246168271,42.56143674566579,-10.202827757663954,-4.369042400185756,-5.833785357478198,764.9523777098522,604.9294277100697,23.702045078966844,0,651.7954711914062,669.977294921875,39.26947457449777
2025-08-18,676.3636474609375,676.3636474609375,663.6363525390625,673.272705078125,6435,664.2777709960938,682.5991654829545,689.5281799316406,836.1159075927734,667.2871141376748,677.8209046587633,47.88593233674088,-9.236527259768875,-5.34253937210238,-3.893987887666497,763.4368823976882,610.4449230222336,24.93280692366957,0,647.727294921875,669.977294921875,37.12336948939732
2025-08-19,673.272705078125,686.272705078125,671.8181762695312,672.272705078125,2475,661.7020128038195,683.8347029252486,688.7909069824219,835.8499984741211,668.2842323257648,677.3165228787053,47.615709376932266,-8.453966729967647,-5.964824843675434,-2.489141886292213,761.3515874704746,616.5756708303066,25.611711738254588,0,638.6363830566406,669.977294921875,31.34415108816964
2025-08-20,671.8181762695312,678.1818237304688,660.0,662.5454711914062,7920,660.1363593207466,685.165283203125,687.6781799316407,835.4945440673828,667.1364800988931,675.9736999980418,44.95807028810737,-8.520469682141197,-6.475953811368586,-2.044515870772611,759.2668743440495,621.5058429411067,26.50384378276387,0,629.5227355957031,669.977294921875,30.13635689871652
2025-08-21,663.6363525390625,663.6363525390625,648.272705078125,651.8636474609375,2970,657.3282809787327,686.0764409845525,686.4790893554688,835.1259078979492,664.081913571302,673.7818770401232,42.174294204701496,-9.32758505984009,-7.046280061062888,-2.281304998777202,758.9873314523314,617.2217505789187,27.581425312670405,0,629.5,669.977294921875,29.47726876395089
2025-08-22,663.6363525390625,663.6363525390625,645.4545288085938,654.4091186523438,52635,656.3585883246528,686.9999972256747,685.3399987792968,834.6649990844727,662.1473545875104,672.0207171866887,43.078793425943154,-9.65058561616047,-7.567141172082405,-2.083444444078065,744.2004789378803,620.7267854664166,28.64201246123376,0,629.5,669.977294921875,29.58441162109375
2025-08-25,639.5454711914062,652.6818237304688,627.3181762695312,645.4545288085938,7260,656.1666666666666,684.6342939897017,683.7709069824218,834.258180847168,658.8087894317272,669.6056091523163,40.66882645325134,-10.507996801768629,-8.15531229801965,-2.3526845037489768,733.4473729979226,621.4071619141868,29.99941321697294,0,629.5,669.977294921875,30.13960920061384
2025-08-26,645.4545288085938,650.0,630.0,649.6818237304688,5940,657.6464640299479,679.291318026456,682.6581799316406,833.8972717285156,656.9833962914755,667.7943559321483,42.309614685868326,-10.722788343143748,-8.66880750704447,-2.053980836099278,730.0500635195247,619.0590185117253,31.259856775873605,0,656.7954406738281,669.977294921875,28.71103777204241
2025-08-28,636.4091186523438,663.6363525390625,636.4091186523438,663.6363525390625,1815,658.7575751410591,675.5392511541194,681.5672705078125,833.4699990844726,658.3139875409929,667.416355623686,47.47359506603737,-9.655693510850142,-8.866184707805605,-0.7895088030445372,726.2689158769872,618.7083485273097,31.65807976312082,0,656.7954406738281,669.977294921875,28.256487165178573
2025-08-29,663.6363525390625,704.5454711914062,663.6363525390625,694.5454711914062,5610,663.0757581922743,674.9669383655895,681.3890893554687,833.1290899658203,665.5602842710756,669.8826388571151,56.71564345753666,-6.243929478970472,-8.341733662038578,2.0978041830681065,720.0524136926699,621.8975802038144,30.158070960610488,0,665.9318237304688,669.977294921875,28.493504115513392
2025-09-01,717.727294921875,717.727294921875,657.9091186523438,659.1818237304688,5445,661.5101047092014,672.8863608620384,680.8290893554688,832.6088626098633,664.2845921629543,668.9098374819654,46.61074948057663,-6.320770795846556,-7.937541088800174,1.6167702929536176,711.980381990834,624.0696119056505,28.27316137696521,0,672.5227355957031,669.977294921875,31.081168038504465
2025-09-02,668.0908813476562,668.0908813476562,654.5454711914062,654.5454711914062,1815,659.5404120551216,669.6921469948509,680.1972717285156,831.8047717285157,662.3367679686446,667.6039860010054,45.46700418848926,-6.678794015365838,-7.685791674113307,1.0069976587474692,702.7041183913658,627.1186049973061,26.63849624827489,0,672.5227355957031,669.0454711914062,30.909088134765625
2025-09-03,650.0,668.1818237304688,642.727294921875,668.1818237304688,7920,660.1666734483507,667.4194197221236,679.7454541015625,830.6613626098633,663.5057791210095,667.6565167036839,49.39980437190815,-5.795384722524204,-7.307710283795488,1.5123255612712834,693.5950315673193,631.8867860596339,25.524937579230063,0,672.5227355957031,660.4090881347656,26.2337646484375
2025-09-04,668.1818237304688,673.6363525390625,668.1818237304688,668.1818237304688,1650,661.9798041449653,665.2086764248935,679.0181811523438,829.090680847168,664.4409880429014,667.7042718879371,49.39980437190815,-5.037210664343206,-6.853610359905032,1.8163996955618256,688.3045550947436,634.449992024397,24.26184125852029,0,672.5227355957031,660.4090881347656,24.4805167061942
2025-09-05,673.6363525390625,674.5454711914062,661.1818237304688,671.4545288085938,4620,663.8737386067709,663.384296764027,678.2563623046875,827.7818170166015,665.8436961960399,668.0452043352695,50.39553375359678,-4.12472504940115,-6.307833297804256,2.183108248403107,687.5218976173941,634.7144671286998,23.341623662839023,0,672.5227355957031,656.3863830566406,22.83765956333705
2025-09-08,674.8181762695312,674.8181762695312,656.3636474609375,668.1818237304688,12045,666.3989935980903,662.144628351385,677.6790893554687,826.6897717285157,666.3113217029256,668.0576242802877,49.34971020494623,-3.623879744218357,-5.771042587087077,2.1471628428687204,686.220390213288,635.1205216519463,22.662249856530043,0,673.8636474609375,651.7954711914062,22.67856706891741
2025-09-09,671.5,681.772705078125,663.6363525390625,670.9091186523438,4455,668.757581922743,661.8842995383523,676.9299987792969,825.6629537963868,667.2308810928092,668.3168510413836,50.27578113884907,-2.972619813407391,-5.21135803235114,2.238738218943749,687.0004235750686,635.1177649014938,21.69618559607499,0,677.0682067871094,651.7954711914062,22.941554478236608
2025-09-10,670.9091186523438,672.727294921875,669.0908813476562,669.1818237304688,1320,669.3737453884548,661.5227300470525,676.1854528808594,824.4086355590821,667.6210696203411,668.3954849222096,49.656542747250015,-2.56628732789693,-4.682343891460298,2.116056563563368,687.4811245656033,636.8370639109592,20.79912592565244,0,680.227294921875,651.7954711914062,21.902596609933035
2025-09-11,669.1818237304688,700.0,668.1818237304688,695.727294921875,2970,669.5050591362847,663.0041365189986,676.0090893554687,823.0570446777343,673.242314680648,670.8801949221792,58.18123770826796,-0.1011027803574506,-3.766095669239729,3.6649928888822783,691.6084186013819,638.6461346212744,19.891737396119098,0,680.227294921875,647.727294921875,23.07792009626116
2025-09-12,682.727294921875,690.9091186523438,679.0908813476562,679.0908813476562,1485,671.7171766493055,664.4545482288707,675.7354528808594,821.380908203125,674.4120280140496,671.6266209608589,52.21395819657402,0.5043404721116076,-2.912008440969461,3.416348913081069,693.0022821569974,639.7977239465183,19.04916233298099,0,671.3636474609375,645.227294921875,22.967533656529017
2025-09-15,674.6363525390625,695.4091186523438,668.272705078125,668.8636474609375,5445,673.3080851236979,665.9318209561435,675.2481799316406,819.4002264404297,673.3023519034273,671.3754415517751,48.894003285018265,0.1570954114632741,-2.2981876704829145,2.4552830819461886,693.1923080577448,640.9258804188177,17.743882299058825,0,671.3636474609375,645.227294921875,22.970781598772323
2025-09-16,681.8181762695312,682.727294921875,667.6363525390625,670.4545288085938,6270,673.5606079101562,666.6962835138494,674.7472705078125,817.1613626098633,672.7327872844606,671.2917222114859,49.43262058846671,0.0101549681875212,-1.8365191427488277,1.8466741109363487,692.940487668977,640.8958831806325,16.501088035691264,0,678.1818237304688,645.227294921875,22.620134626116077
2025-09-17,667.272705078125,676.3636474609375,667.272705078125,671.0454711914062,1320,673.8787909613716,667.3946311257102,674.3890893554687,814.8763629150391,672.3953240658499,671.269335755115,49.64491755193706,-0.0579443339629506,-1.480804180991652,1.4228598470287015,692.8317076270504,640.881939833887,15.328271955811571,0,678.1818237304688,645.227294921875,21.32468523297991
2025-09-18,686.3636474609375,691.8181762695312,671.1363525390625,690.772705078125,6930,676.0252549913195,668.1900856711648,674.4590893554688,812.4081811523438,676.0708002683049,673.042369329934,56.248399800737154,1.4630443215145306,-0.8920344804904157,2.3550788020049462,696.2469070468501,640.2894638027592,15.003916333061152,0,678.1818237304688,645.227294921875,19.886369977678573
2025-09-19,690.9091186523438,705.4091186523438,674.0908813476562,700.0,6270,679.5606079101562,669.4504172585227,674.8409069824219,810.2718176269532,680.8566402146439,675.4930630272127,58.95943950560984,3.3741097368499595,-0.0388056370223406,3.4129153738723,700.90320832173,640.4467977817857,15.289773185463472,0,684.5227355957031,672.5227355957031,17.850660051618302
2025-09-22,700.0,715.9091186523438,682.727294921875,691.8181762695312,3795,681.8838365342882,670.7809947620739,675.4590881347656,808.0340902709961,683.0489474256215,676.9771642310598,55.6656945388105,4.1802507220827465,0.8050056347986768,3.37524508728407,703.1628530153847,641.9280588498497,15.967070532795349,0,691.5909118652344,672.5227355957031,19.25326102120536
2025-09-23,691.8181762695312,691.8181762695312,691.8181762695312,691.8181762695312,0,684.3989868164062,672.597109707919,675.8490881347657,805.833862915039,684.8027931944035,678.326347143648,55.6656945388105,4.764204477212843,1.59684540328151,3.167359073931333,703.82026211308,645.907014498248,16.595989498174944,0,691.5909118652344,672.5227355957031,17.43508039202009
2025-09-24,675.4545288085938,688.1818237304688,670.9091186523438,673.6363525390625,2310,681.9444376627604,673.4710748845881,675.8854516601563,803.3736358642578,682.5695050633353,677.8999839977765,48.65979946866079,3.71702328148308,2.020880978921824,1.6961423025612556,702.5049502525274,649.6177792396602,15.921584081477292,0,691.5909118652344,672.5227355957031,18.53897530691964
2025-09-25,673.6363525390625,686.3636474609375,650.0,673.0908813476562,7590,681.2777709960938,674.7272727272727,676.0745422363282,800.7384085083008,680.6737803201995,677.4627928477656,48.462737418407,2.810709562648185,2.1788466956670964,0.6318628669810886,702.3735701860666,650.6946121869804,15.283541300998852,0,682.9545593261719,672.5227355957031,20.181832449776785
2025-09-26,674.5454711914062,674.5454711914062,653.6363525390625,659.4545288085938,3630,680.2323133680555,675.1714865944602,676.1436328125,797.7349993896485,676.4299300178784,675.8256779351136,43.69833281777304,0.9808036309559612,1.9392380827248692,-0.9584344517689084,700.2321073157093,649.3269808190564,14.6910730048403,0,682.9545593261719,672.5227355957031,20.357160295758927
2025-09-29,654.5454711914062,658.0454711914062,636.3636474609375,651.6363525390625,10065,678.1414048936632,674.6260320490056,676.2745422363281,794.3774993896484,671.4712145221152,673.6266483536543,41.19761499619112,-1.0877327829642809,1.3338439095870394,-2.42157669255132,701.025087643755,647.7794533718701,14.88673294608122,0,676.1363830566406,672.5227355957031,20.711055210658483
2025-09-30,652.727294921875,657.272705078125,650.0,650.0,825,675.8030192057291,672.6012379039418,676.6090881347657,791.3424993896484,667.1769716176922,671.4787712305948,40.67297444553781,-2.82652040059952,0.5017710475497275,-3.328291448149248,701.5777383579031,646.7722555385814,15.068417177233504,0,676.1363830566406,672.5227355957031,20.97079031808036
2025-10-01,650.0,670.9091186523438,650.0,669.9545288085938,5445,673.4898885091146,673.0909063165838,677.3718151855469,788.7168173217774,667.7324830558725,671.3402037376857,49.17322321109074,-2.564793068994618,-0.1115417757591415,-2.453251293235476,701.5961296387063,646.9311347655905,14.455331015786776,0,676.1363830566406,673.8636474609375,20.19157191685268
2025-10-03,672.727294921875,680.8636474609375,669.9545288085938,678.1818237304688,990,671.0656467013889,674.1652859774503,678.2536340332031,786.430908203125,669.8223511907918,671.9621691915751,52.2133119767032,-1.674199204949559,-0.4240732615972251,-1.2501259433523342,701.9933549605947,647.5339094437021,13.4788510843167,0,676.1363830566406,677.0454711914062,19.782479422433035
2025-10-06,679.0908813476562,679.0908813476562,651.3636474609375,664.5,4125,668.0302937825521,673.9979303533381,677.5936340332031,783.7929534912109,668.7578809526334,671.2837901741591,47.16143974287244,-2.048788820393725,-0.749016373356525,-1.2997724470371996,701.9988839769268,646.8329275465106,13.32916535158748,0,664.0909118652344,677.0454711914062,19.82468087332589
2025-10-07,690.0,690.0,659.0908813476562,659.0908813476562,3135,664.3939276801216,673.5847056995739,675.4309057617188,780.8299990844727,666.824481031638,670.1753439172044,45.29551749657429,-2.750419336721848,-1.1492969660295898,-1.601122370692258,702.2670530562726,645.6556642288837,12.626202639385816,0,663.1818237304688,677.0454711914062,20.95455060686384
2025-10-08,656.8636474609375,666.3636474609375,656.8636474609375,662.4091186523438,3465,663.1464572482639,673.1735506924716,673.7554516601563,777.9056811523437,665.9414085557792,669.4693234385807,46.68896064429703,-3.004083354135332,-1.5202542436507382,-1.483829110484594,702.2867698139387,644.7859474712175,12.079245838922072,0,663.1818237304688,676.1363830566406,20.98376900809152
2025-10-09,663.6363525390625,663.6363525390625,650.0,663.6363525390625,2640,662.0959540473091,672.9669383655895,672.8854516601563,774.6756811523437,665.4803973524358,668.9390533568062,47.22439244604677,-3.0706894012694192,-1.8303412751744743,-1.2403481260949447,702.2918966878583,644.2262734781573,11.900319088792092,0,663.1818237304688,676.1363830566406,20.474029541015625
2025-10-10,659.1363525390625,700.0,659.0908813476562,691.8636474609375,9735,665.6969672309028,673.9194169477983,672.6236340332031,771.470908203125,670.7570473741363,671.0231073662727,57.73823073370835,-0.8361299925636558,-1.6314990186523108,0.795369026088655,701.5147769280675,644.6170284918544,12.061780411643932,0,668.1818237304688,676.1363830566406,21.15909249441964
2025-10-13,682.9091186523438,682.9091186523438,638.1818237304688,680.5454711914062,4290,668.9090915256077,674.4359463778409,671.7381799316406,768.378180847168,672.7147321375903,671.8887768049211,53.164780551466734,0.0212472775715468,-1.3009497594075394,1.3221970369790863,701.6597062050386,644.6175581992583,11.24730607132965,0,669.0909118652344,676.1363830566406,22.62337820870536
2025-10-14,679.0908813476562,700.0,679.0908813476562,689.0908813476562,8085,673.2525227864584,674.1342912153764,671.1563610839844,765.0543170166015,675.9899619796035,673.4526044906243,55.99869772926192,1.3744246124772417,-0.7658748850305832,2.140299497507825,703.456494359331,644.8434934336377,11.160079978321033,0,669.0909118652344,676.1363830566406,24.116886683872767
2025-10-15,697.9091186523438,727.272705078125,686.4091186523438,719.9091186523438,4455,678.8030327690972,675.9896656383168,671.2181799316406,762.2229537963867,684.7737933141516,677.6759239598714,64.37151347697346,4.87737821128178,0.3627757342318893,4.51460247704989,712.2748151348654,640.9706316424782,11.975250376432731,0,682.7272644042969,681.8181762695312,25.54221017020089
2025-10-16,727.272705078125,727.272705078125,696.0,700.9091186523438,4290,681.3282877604166,677.4462779651989,671.0045446777344,759.6179541015625,688.0008583817901,679.788032568278,57.1511144793684,6.05060535323662,1.5003416580328357,4.550263695203784,715.2549664838299,640.9768450396076,12.732194317536456,0,682.7272644042969,681.8181762695312,25.178571428571427
2025-10-17,693.8181762695312,718.1363525390625,686.4545288085938,710.4545288085938,2970,686.4343465169271,679.2644597833806,671.3045446777344,757.3661355590821,692.4915924671509,682.5758958628521,59.60269172741848,7.662304860358176,2.7327342984979035,4.929570561860273,718.6180007363555,639.5819931601288,12.966050376920272,0,682.7272644042969,681.8181762695312,25.94805036272321
2025-10-20,727.272705078125,727.272705078125,696.5,721.227294921875,19305,693.338392469618,681.5454517711293,672.1963635253907,754.878180847168,698.2387329580957,686.0896594136724,62.2292044224857,9.69707863867393,4.125603166533109,5.57147547214082,723.0401729643085,637.2825504243634,13.497154853844057,0,682.7272644042969,681.8181762695312,26.496752057756694
2025-10-21,721.227294921875,721.227294921875,721.227294921875,721.227294921875,0,699.8737453884548,682.9297513094815,673.0781823730468,752.1093173217773,702.8364453508516,689.2839899144182,62.229204422485694,11.18076660016152,5.536635853258792,5.644130746902727,728.0636553847969,635.1999798691093,13.990323296701852,0,682.7272644042969,681.8181762695312,25.97727312360491
2025-10-23,716.3636474609375,739.727294921875,712.727294921875,730.6818237304688,6765,707.3232421875,684.3243796608665,674.429091796875,749.4490899658203,708.405521026775,693.0474293522409,64.57362647800039,12.969991470956645,7.023306976798363,5.94668449415828,734.8066122394887,632.3433877605114,15.070498015167251,0,688.9545593261719,688.0454711914062,26.412336077008927
2025-10-24,732.6818237304688,732.6818237304688,713.6818237304688,720.0908813476562,2475,710.4596015082466,685.6095026189631,675.8872729492188,747.0040896606446,710.7425930909513,695.5059249881878,60.075261060006206,13.379138157184798,8.294473212875651,5.0846649443091465,739.3943129621767,632.4011399186826,16.07351739659941,0,688.9545593261719,688.0454711914062,26.99025617327009
2025-10-27,720.1363525390625,720.1363525390625,713.5908813476562,713.6363525390625,1815,714.1363661024305,686.6012379039418,677.4327270507813,744.6859078979492,711.3213449805736,697.1541456746309,57.448660207908524,13.032334679815564,9.242045506263633,3.7902891735519297,742.4413847701375,633.4086152298624,16.999141975429733,0,709.4090881347656,688.0454711914062,25.47727312360491
2025-10-28,700.0,718.1363525390625,677.272705078125,678.1818237304688,4125,712.9242485894097,686.8078502308239,677.9236364746093,742.0336352539063,704.6934407305528,695.4293891342525,45.64355775186783,9.783824418742938,9.350401288759494,0.4334231299834439,741.9432243992567,635.7795050929308,15.90968578822194,0,708.5,688.0454711914062,26.188310895647323
2025-10-29,656.8181762695312,681.8181762695312,636.3636474609375,681.8181762695312,94545,708.6919216579861,687.2045454545455,678.4463635253907,739.5393173217774,700.1183878383486,694.1920061465505,46.849906383588085,7.417278127072905,8.963776656422176,-1.5464985293492717,740.6378588076391,640.1030530575954,16.13218536476758,0,688.0454711914062,688.0454711914062,28.75649152483259
2025-10-30,681.8181762695312,681.8181762695312,654.5454711914062,657.0,12045,703.8131306966146,687.0929759632457,678.1209094238282,736.9122720336914,691.4947102706789,690.8109146786823,40.27947113687512,3.4988214938409783,7.870785623905937,-4.371964130064959,739.8898080214993,641.551103843735,16.3387921144171,0,688.0454711914062,688.0454711914062,29.7305167061942
2025-10-31,663.6363525390625,691.3636474609375,663.6363525390625,690.8181762695312,37125,701.6313137478298,688.8739679509944,678.4918188476563,734.4824993896484,691.3594034704494,690.8115748233049,50.47237478361431,3.0866792586066367,6.9139643508460775,-3.827285092239441,739.9534840556109,643.5737925557171,16.08555017911181,0,688.0454711914062,688.0454711914062,29.262983049665177
2025-11-03,694.3636474609375,704.5454711914062,692.727294921875,700.1363525390625,26400,699.2878757052952,691.1528930664062,679.2436364746094,732.368408203125,693.114793284172,691.6592818883738,52.85980700849711,3.471930266649452,6.225557534006753,-2.753627267357301,740.7478037634767,644.9749257287108,15.26843196407624,0,688.0454711914062,688.0454711914062,26.409088134765625
2025-11-04,718.0908813476562,718.0908813476562,700.0454711914062,713.5908813476562,63690,698.4393853081597,693.1363636363636,680.4781811523437,730.3070443725586,697.2100108968689,693.6530636573995,56.146858532000415,4.807494690540466,5.941944965313496,-1.1344502747730305,742.1012586686459,648.5305589583072,14.399251991195191,0,688.0454711914062,688.0454711914062,26.204537527901785
2025-11-06,709.0908813476562,727.272705078125,705.4545288085938,710.1363525390625,45705,696.1565551757812,694.5888422185725,681.5927258300782,728.1813626098633,699.7952792253077,695.1515444648234,55.08479162818682,5.523515861957208,5.858259144642238,-0.3347432826850305,741.8160905226578,653.9202742234361,13.946975859556693,0,684.5227355957031,688.0454711914062,24.84415108816964
2025-11-07,709.0908813476562,718.1818237304688,705.4545288085938,712.227294921875,3465,695.2828233506945,696.7582647150213,682.9281811523438,726.151590270996,702.2816823646212,696.7038854154644,55.63185248326196,6.188353883069681,5.924278092327727,0.2640757907419537,741.395621446259,659.3225609267878,13.527005165892373,0,681.8181762695312,688.0454711914062,23.519478934151785
2025-11-10,694.5908813476562,734.0,694.5908813476562,730.1818237304688,14850,697.1212090386284,699.9896711869674,684.5381811523438,724.1797723388672,707.8617106377908,699.7473343531921,60.12322315635439,8.070985925560535,6.353619658974289,1.7173662665862466,742.9383327977661,664.4343966944215,13.747131712425682,0,685.1818237304688,688.0454711914062,24.071428571428573
2025-11-11,726.3636474609375,736.3636474609375,713.6363525390625,731.8181762695312,4950,703.0808037651909,703.144628351385,685.9018176269532,722.2934085083008,712.6530037641389,702.6628654364956,60.51552604407494,9.58454073774442,6.999803874728315,2.5847368630161043,746.440646197272,664.9275361757749,14.03927888581889,0,686.3636474609375,688.0454711914062,23.496756417410715
2025-11-12,717.272705078125,739.0908813476562,717.272705078125,735.6363525390625,1980,709.0606011284722,706.4173556241122,686.7236352539062,720.5043173217773,717.2496735191237,705.6604551730925,61.46807209068202,10.9657326065377,7.792989621090192,3.172742985447507,749.4871230704632,667.3901474373492,14.416050270302888,0,696.8181762695312,688.0454711914062,25.05519757952009
2025-11-13,733.6363525390625,754.5454711914062,728.1818237304688,748.3636474609375,7260,719.2121175130209,708.985537442294,688.5072717285157,719.046135559082,723.4724683074865,709.5425635628966,64.5390377229039,12.938180160111756,8.822027728894506,4.11615243121725,755.0459386825746,667.758608436566,15.335623761711137,0,709.0909118652344,695.4545593261719,25.00974382672991
2025-11-14,763.5454711914062,772.772705078125,762.772705078125,771.6363525390625,12705,728.1919148763021,713.1260320490056,690.8490893554688,717.4443173217774,733.1052451538017,715.1874534698208,69.3495039138721,16.192613489969062,10.296144881109417,5.896468608859646,765.225233339956,662.7520371678565,16.768854286362586,0,732.75,704.5681762695312,25.396105085100448
2025-11-17,772.727294921875,772.727294921875,754.5454711914062,760.0,4950,734.8434312608507,716.3491738059304,692.6854528808594,716.0572720336914,738.4841961230413,719.2613213362007,64.62869193269924,17.629595941983553,11.762835093284243,5.866760848699308,771.6981992586997,662.1881593838785,17.602263979314593,0,733.6817932128906,704.5681762695312,26.22727312360491
2025-11-18,760.0908813476562,765.6818237304688,751.1363525390625,762.3636474609375,2970,740.2626274956597,718.2789251154119,694.5690893554688,714.9393176269531,743.2600863906207,723.1797146202676,65.14767785739156,18.74308289196165,13.158884653019726,5.584198238941923,777.8070188453898,661.2702516624227,18.17030337808569,0,733.6817932128906,704.5681762695312,24.347403390066965
2025-11-19,754.6363525390625,771.5454711914062,754.6363525390625,765.1363525390625,2640,746.3737386067709,721.1983448375355,696.4427258300781,713.6265905761719,747.6353396203091,726.9939544310672,65.78193528457125,19.62306101692945,14.451719925801672,5.171341091127783,783.475691413578,659.9924848559533,18.90994913387669,0,733.6817932128906,704.5681762695312,22.308445521763392
2025-11-20,753.272705078125,770.6818237304688,737.4545288085938,755.9091186523438,8250,751.2272745768229,723.264462557706,698.1972717285156,712.0109091186523,749.290095426716,729.6226057239105,61.75427002592831,19.352802303169483,15.431936401275236,3.9208659018942473,787.0699931153276,659.8663655272505,18.570076946278533,0,733.6817932128906,704.5681762695312,22.73377336774553
2025-11-21,754.5454711914062,754.5454711914062,727.272705078125,727.272705078125,2805,750.904039171007,723.5392539284446,699.3245434570313,710.067272644043,744.8866173569979,729.4089783924754,51.26391325932581,16.636130122044847,15.67277514542916,0.9633549766156868,786.8363772783905,659.7590694989533,17.71131505654088,0,743.2045288085938,704.5681762695312,22.32468523297991
2025-11-24,754.4545288085938,772.727294921875,730.0,730.0,7095,750.7020195855034,723.9380132501775,700.5409069824219,708.0354544067383,741.9092938855983,729.4627076295232,52.098498224010754,14.535659716104874,15.445352059564303,-0.9096923434594296,787.3810624774432,660.2052961651349,17.671925489226066,0,745.022705078125,704.5681762695312,24.59092058454241
2025-11-25,718.1818237304688,750.0,709.0908813476562,745.4545288085938,7095,751.7929280598959,724.6094998446378,701.5354516601562,706.365,742.6183408701975,730.9165095548932,56.63071347066389,13.95718338032907,15.147718323717257,-1.1905349433881869,789.4920116365154,661.2761646330159,16.603515743030368,0,740.9317932128906,704.5681762695312,26.22404261997768
2025-11-26,736.3636474609375,754.5454711914062,733.6363525390625,741.8181762695312,1650,751.0656534830729,725.5971041592685,702.7899975585938,704.6763638305664,742.4583079500643,731.9075701653148,55.3047882613058,13.054825554250897,14.729139769823986,-1.674314215573089,789.0224478469812,668.1093636764564,15.806382729839132,0,740.9317932128906,704.5681762695312,26.159109933035715
2025-11-27,740.9091186523438,763.5908813476562,727.3181762695312,730.0454711914062,4125,746.4444444444445,726.3429731889205,704.0136340332032,703.4550003051758,739.9757405983327,731.738288440414,51.13085930094802,11.259943940074209,14.035300603874033,-2.7753566637998226,787.2879955528614,674.6665454627636,15.449248109253327,0,740.9090881347656,704.5681762695312,27.840924944196427
2025-11-28,731.8181762695312,742.227294921875,730.0454711914062,739.5908813476562,1485,744.1767645941841,729.1342939897017,705.3963610839844,702.5247729492188,739.8987687481974,732.4521605228905,54.15222697175011,10.486836432142924,13.32560776952781,-2.8387713373848875,779.4078408019825,690.8057883484082,15.117623104423656,0,740.9090881347656,704.5681762695312,25.8961181640625
2025-12-01,727.272705078125,740.0,720.0454711914062,735.4545288085938,2475,741.1868625217014,731.5723100142045,706.6845422363281,701.8052273559571,739.0099207602767,732.725103094318,52.63363916151872,9.431651869455209,12.546816589513291,-3.1151647200580825,776.4370952662059,698.240169138091,14.273151909760102,0,740.9090881347656,704.5681762695312,25.698063441685267
2025-12-02,732.727294921875,752.727294921875,728.772705078125,739.4091186523438,3960,738.3282809787327,735.3181790438565,707.6572705078125,701.3247729492188,739.0897603386902,733.3327408723204,53.96287001415837,8.812922961785716,11.800037863967775,-2.9871149021820607,774.2591956118528,704.3453454037723,14.076239813808924,0,740.9090881347656,704.5681762695312,25.850664411272323
2025-12-03,728.3181762695312,750.8636474609375,728.3181762695312,745.4545288085938,2145,737.1666598849827,737.8016496138139,708.5663610839844,701.000454711914,740.362714032671,734.4347215937998,55.995849710238296,8.70998661682495,11.182027614539212,-2.472040997714263,773.7602366523383,708.0306691093804,13.867433291536646,0,740.9090881347656,704.5681762695312,25.577937534877236
2025-12-04,745.0,749.9545288085938,740.0,749.3636474609375,2145,739.6212090386284,740.0392539284446,709.7172705078125,700.6906820678711,742.1629007183243,735.7918966726306,57.3086611123564,8.8419179015375,10.71400567193887,-1.8720877704013696,772.5184021781207,713.1952330757855,13.673541520855244,0,740.9090881347656,704.5681762695312,24.54547119140625
