Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,209442,2813.922281901041,2760.9860617897725,2688.6764013671877,2427.7687841796874,2814.678839275464,2766.6185806806543,63.40851479850136,49.85740175673391,42.57659135313212,7.280810403601791,2888.1959008268595,2640.115061087203,21.104757618828152,0,2755.349975585937,2755.349975585937,104.75951685798417
2025-08-12,2867.0,2915.0,2845.60009765625,2895.5,211968,2834.3556043836807,2769.2195379083805,2693.24775390625,2431.087467041016,2830.843071420371,2778.3350733460493,66.64121834593799,53.72827012652988,44.80692710781167,8.921343018718211,2908.455057630548,2635.18358983039,19.779417853233664,0,2755.349975585937,2755.349975585937,106.44283621651786
2025-08-13,2915.0,2915.5,2791.0,2823.89990234375,233643,2844.28892686632,2772.841341885653,2695.336630859375,2433.743092041016,2829.454437605047,2782.4773305276585,56.7749025519809,50.437025074714256,45.932946701192186,4.50407837352207,2913.6516265375526,2638.7738129155728,18.94020151179516,0,2755.349975585937,2755.349975585937,109.59284319196428
2025-08-14,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108,2846.377821180556,2778.0857488458805,2698.504921875,2436.705018310547,2835.083569615288,2789.306672993894,59.79225012294939,49.97196803540282,46.74075096803432,3.231217067368505,2922.91887096491,2641.873072394465,18.33910578130629,0,2753.1500244140625,2755.349975585937,112.98570033482144
2025-08-18,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,226303,2852.2667100694443,2783.325206409801,2702.999111328125,2439.489156494141,2838.326865457855,2794.9424344333697,58.963603138599886,48.53555799226979,47.09971237288141,1.435845619388374,2929.1514389742533,2649.334156728872,17.401218869732393,0,2747.4000244140625,2755.349975585937,110.39283970424108
2025-08-19,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,125396,2845.011149088541,2787.3190696022725,2706.511865234375,2442.434096679688,2835.021502131909,2797.384035741984,55.11206564545474,44.50377738306588,46.58052537491831,-2.0767479918524288,2931.2457708991487,2657.0248833977266,16.906296621165268,0,2744.349975585937,2755.349975585937,109.71425083705356
2025-08-20,2825.10009765625,2845.0,2796.5,2833.5,283667,2844.5555826822915,2792.734363902699,2710.16076171875,2444.5588110351564,2834.7172017055277,2800.667305219985,56.33042607878172,41.771138795456864,45.61864805902602,-3.847509263569158,2934.934456471694,2661.2656411845564,16.70064666842742,0,2846.4000244140625,2755.349975585937,110.47140066964286
2025-08-21,2844.0,2905.0,2822.199951171875,2894.800048828125,220793,2850.9778103298613,2800.5002996271305,2717.0287646484376,2447.1550366210936,2846.733771130047,2809.2248273661794,62.130079181996464,44.044190648485255,45.30375657691787,-1.2595659284326146,2946.9164475932957,2662.953645180142,15.52238264304843,0,2846.4000244140625,2755.349975585937,109.30711146763392
2025-08-22,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,172629,2858.3444552951387,2806.690951260653,2723.123759765625,2449.612431640625,2855.466997372788,2816.604379636868,61.498714766948034,44.97213479499942,45.23743222053419,-0.2652974255347686,2954.954040700148,2671.326037424852,14.6470470861441,0,2849.4000244140625,2755.349975585937,98.50711495535714
2025-08-25,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,228332,2864.6111111111118,2813.718217329545,2729.293295898437,2452.1958056640624,2866.9135881326056,2825.3403406855045,63.5218916983152,46.96557487562359,45.58306075155207,1.3825141240715195,2962.000638873185,2685.339424603377,13.885427834102089,0,2851.050048828125,2755.349975585937,90.33567592075892
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390,2865.6111111111118,2821.818215110085,2735.1290771484373,2454.7678869628908,2874.430870506085,2832.5366733504584,62.22701696895501,47.33803951908931,45.93405650505952,1.4039830140297838,2959.8285716273176,2710.0114918492445,13.17474975708573,0,2851.050048828125,2755.349975585937,85.92138671875
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575,2867.4000108506943,2828.0863924893465,2739.924497070313,2456.913868408203,2867.544696404868,2833.2151575913254,53.06401875734152,41.94509256432229,45.13626371691208,-3.191171152589789,2946.301875113013,2738.8281785979248,12.829797316619926,0,2851.050048828125,2755.349975585937,66.47138323102679
2025-08-29,2845.60009765625,2883.5,2818.39990234375,2852.5,124344,2866.833333333333,2835.950028852983,2743.9374169921875,2459.2951000976564,2864.535757123894,2834.968325083023,54.46345675184995,38.23899346797407,43.756809667124486,-5.517816199150417,2933.0499933326505,2766.170050612662,12.691954764657227,0,2860.6500244140625,2755.349975585937,66.6285400390625
2025-09-01,2852.5,2876.39990234375,2817.0,2856.699951171875,145580,2867.4333224826387,2843.659113103693,2748.0503125,2461.8955432128905,2862.96859593349,2836.9439274547367,54.949490446803416,35.234621409412284,42.05237201558205,-6.817750606169767,2919.1714438557365,2792.268595206763,12.58692839840345,0,2860.6500244140625,2755.349975585937,67.05711146763393
2025-09-02,2865.0,2915.800048828125,2850.0,2896.699951171875,186740,2875.7555338541665,2852.072742808949,2753.402568359375,2464.947122802734,2869.7148669811672,2842.376293247204,59.39467450650072,35.67011770074532,40.77592115261471,-5.105803451869384,2924.0678419942838,2793.1621873025915,11.706017533101493,0,2860.6500244140625,2755.349975585937,67.335693359375
2025-09-03,2896.699951171875,2949.0,2860.0,2902.10009765625,246083,2883.3777669270835,2859.690929066051,2758.50734375,2467.9937487792968,2876.191913116184,2847.805730011662,59.96894605192727,36.035602347115855,39.82785739151494,-3.792255044399084,2925.472512104196,2802.1375220754912,11.439875078784912,0,2883.0,2759.849975585937,68.73570033482143
2025-09-04,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,170830,2877.333306206597,2859.763649680397,2761.7270556640624,2470.924594726562,2869.033510961697,2847.132472950943,51.07998951380767,30.989335679348187,38.06015304908159,-7.070817369733405,2922.9598831309604,2799.9801315174773,10.810593970639449,0,2883.0,2759.849975585937,66.67855398995536
2025-09-05,2847.0,2860.0,2764.10009765625,2787.199951171875,160970,2865.866644965278,2859.259099786932,2763.744970703125,2473.6311303710936,2852.666799003733,2841.684061880119,44.900095717803815,22.43868237688048,34.93585891464137,-12.497176537760891,2928.2001686746844,2789.6998313253152,11.09265252201991,0,2856.550048828125,2759.849975585937,66.835693359375
2025-09-08,2785.0,2835.0,2750.10009765625,2759.89990234375,148659,2848.888861762153,2853.4772727272725,2765.5563916015626,2476.330478515625,2834.1134196717367,2834.2491382859034,42.08620727685074,13.305959428522328,30.609879017417565,-17.303919588895237,2936.9304281002887,2773.259562134086,11.555613172289885,0,2849.550048828125,2759.849975585937,69.13568987165179
2025-09-09,2755.0,2786.5,2724.60009765625,2757.699951171875,138558,2832.5777452256943,2849.845447887074,2769.009370117188,2478.854315185547,2818.8307259717644,2827.290121275537,41.85855179696597,5.8235626156301805,25.65261573706009,-19.829053121429908,2943.6737798113886,2759.8761957745487,12.34365119056374,0,2836.800048828125,2759.849975585937,70.21426827566964
2025-09-10,2757.699951171875,2832.800048828125,2711.0,2810.0,578859,2829.2444118923613,2848.618175159801,2772.941171875,2481.3635522460936,2817.064580777412,2825.71829206867,48.930994754051845,4.06700419164099,21.33549342797627,-17.26848923633528,2943.1931807075066,2755.726789995618,12.144589494963048,0,2830.0,2759.849975585937,75.44998604910714
2025-09-11,2810.5,2892.0,2805.699951171875,2877.0,189549,2831.9666341145835,2851.022716175426,2779.1715869140626,2484.3393493652343,2829.0516646219294,2830.3802655169725,56.26975804960616,7.989164922798864,18.66622772694079,-10.677062804141926,2940.70729371536,2756.3626769877656,11.593686650986616,0,2830.0,2759.849975585937,75.69998604910714
2025-09-12,2862.0,2903.39990234375,2848.0,2870.89990234375,353904,2833.5444064670137,2851.686345880682,2786.2825439453127,2487.0023046875,2837.4213121662933,2834.063868864861,55.487931018790405,10.48442078320386,17.029866338193404,-6.545445554989545,2942.808970808132,2758.9609998949936,11.258225453570969,0,2830.0,2759.849975585937,75.77854701450893
2025-09-15,2904.0,2986.800048828125,2904.0,2980.60009765625,703289,2842.866644965278,2855.554532137784,2794.3413134765624,2490.1311303710936,2866.057069264285,2847.3853442095324,64.92588151569765,21.07092547616321,17.838078165787365,3.232847310375845,2965.7713235012807,2748.2986472018447,12.07000343383366,0,2848.9000244140625,2848.9000244140625,81.14998953683036
2025-09-16,2986.60009765625,3021.0,2966.60009765625,2994.39990234375,445388,2853.1221788194443,2863.304532137784,2801.6875146484376,2493.175677490234,2891.725635880178,2860.750304039916,65.9052314152595,30.225910148268667,20.315644562283627,9.91026558598504,2988.9840491432847,2739.395906911403,13.207447313590292,0,2866.0,2866.0,80.46426827566964
2025-09-17,3000.89990234375,3016.89990234375,2980.60009765625,3010.89990234375,213655,2872.0666232638887,2870.272705078125,2809.295810546875,2496.2465563964843,2915.5604891728926,2874.4002675220822,67.08852932074618,38.37040343669014,23.92659633716493,14.443807099525207,3012.7499056849847,2734.5400357212657,14.26364520193574,0,2866.0,2866.0,77.69996861049107
2025-09-18,3014.10009765625,3035.699951171875,2978.300048828125,3010.5,338157,2896.877739800347,2877.5090664950285,2816.83419921875,2499.0276025390626,2934.548391338314,2886.77297047462,67.02781151378662,44.2822461003484,27.997726289801623,16.284519810546776,3032.908155538522,2732.0817858677283,15.462366006058174,0,2873.349975585937,2873.349975585937,77.14995465959821
2025-09-19,3016.89990234375,3067.0,3003.0,3052.5,539820,2929.388861762153,2887.995427911932,2824.443701171875,2502.21037109375,2958.138713070651,2901.8390640678363,70.08956716140588,51.75981803227069,32.75014463829544,19.00967339397525,3058.947574956383,2721.8123615670543,16.923277733145756,0,2889.0,2889.0,77.47853306361607
2025-09-22,3060.699951171875,3062.0,3010.0,3027.60009765625,94151,2959.3777669270835,2896.8181596235795,2831.105859375,2505.4428869628905,2972.030989987771,2913.2718853031465,66.16677108450901,55.04214208789608,37.20854412821557,17.83359795968051,3076.6305249009406,2717.8494311537465,18.279838622584226,0,2889.0,2889.0,76.49281529017857
2025-09-23,3030.699951171875,3034.0,2946.800048828125,2957.60009765625,125042,2975.777777777778,2899.672707297585,2835.9705908203123,2508.51787475586,2969.144811521467,2917.301722789792,56.579659854445154,51.40245703645815,40.04732670986409,11.355130326594058,3080.8036240865745,2718.1663466165505,18.16187715680594,0,2936.349975585937,2889.0,76.36424037388393
2025-09-24,2979.89990234375,2985.0,2925.0,2969.300048828125,127858,2986.0333387586807,2903.259077592329,2840.4721875,2511.567233886719,2969.1758589827987,2922.028843338732,57.68330698358519,48.89839839121987,41.81754104613525,7.080857345084624,3086.717076853636,2718.7328987323017,17.635200425750856,0,2957.5,2889.0,73.81424386160714
2025-09-25,2969.39990234375,3037.800048828125,2950.0,2962.800048828125,327244,2996.244466145833,2905.5363547585225,2844.8837255859376,2514.7014221191407,2967.900696951864,2925.73531656504,56.81924192664382,45.860763858440805,42.62618560859636,3.2345782498444464,3092.2385050759663,2725.491475392784,17.882265297706027,0,2985.5,2889.0,73.23568289620536
2025-09-26,2965.0,2971.0,2872.89990234375,2882.800048828125,131442,2985.37779405382,2904.5499933416195,2847.8190869140626,2517.135546875,2950.8805673271168,2921.8321104071383,47.40687346881349,36.57645459363175,41.41623940560344,-4.839784811971683,3092.2875647174187,2728.4724206341434,16.781951704336503,0,2969.949951171875,2889.0,74.17855398995536
2025-09-29,2894.300048828125,2925.5,2861.699951171875,2886.60009765625,143795,2973.4000379774307,2906.668179598721,2850.8723876953127,2519.4568615722656,2938.0244733929435,2918.6292001570573,47.84880160307939,29.188735223233834,38.97073856912952,-9.78200334589568,3092.411316948426,2731.338683051574,15.58832412678761,0,2964.349975585937,2889.0,74.31427873883929
2025-09-30,2880.0,2902.800048828125,2859.699951171875,2887.89990234375,131698,2959.733371310764,2908.277266068892,2854.343115234375,2521.7512243652345,2927.999559183105,2915.835627628575,48.0097247006801,23.171688965392605,35.81092864838214,-12.639239682989531,3092.169824779324,2730.700170337864,14.501926932877776,0,2963.349975585937,2889.0,68.69285365513393
2025-10-01,2884.800048828125,2922.0,2854.199951171875,2914.199951171875,100145,2949.0333658854165,2910.8909024325285,2858.148125,2524.1760888671874,2925.239637580859,2915.6869297688745,51.28522703472509,20.291423695932732,32.707027657892255,-12.41560396195952,3092.7242473760302,2731.35573309272,13.757492796615235,0,2960.599975585937,2889.0,67.37142508370536
2025-10-03,2940.0,2968.89990234375,2897.0,2957.60009765625,183044,2938.4889322916665,2913.659090909091,2862.216015625,2526.7820068359374,2931.7117295959374,2919.4972177586355,56.19029926026764,21.26568425911546,30.4187589781369,-9.15307471902144,3096.3901180255634,2739.4098819744368,13.783040535924492,0,2958.099975585937,2889.0,68.54999651227679
2025-10-06,2973.0,2973.0,2919.0,2951.199951171875,121532,2930.0000271267363,2915.8909024325285,2866.0780126953123,2529.392371826172,2935.609373911125,2922.3792844325662,55.305917599568566,21.276096841099843,28.59022655072949,-7.314129709629647,3094.066484495273,2758.133515504727,13.866599037629204,0,2946.0,2889.0,64.12855747767857
2025-10-07,2950.0,3014.5,2950.0,2997.39990234375,264311,2934.4222276475693,2923.027266068892,2871.500009765625,2532.1206494140624,2947.9674795976503,2929.1993406063098,60.17823102091106,24.72725839521354,27.817632919626305,-3.0903745244127627,3089.216463058501,2786.733536941498,14.527985166399436,0,2946.0,2889.0,64.84999302455357
2025-10-08,3000.0,3005.60009765625,2966.0,2982.699951171875,67344,2935.911105685764,2931.9136297052555,2877.1120068359373,2534.2866369628905,2954.9139739124957,2934.0630324759063,58.011243425089866,25.97672210173141,27.449450756047327,-1.4727286543159153,3075.4006367597462,2823.0493632402536,15.142129428828936,0,2946.0,2889.0,65.08572823660714
2025-10-09,2982.0,2997.0,2952.0,2987.800048828125,100710,2938.688883463541,2942.2727272727275,2883.2780078125,2536.6411376953124,2961.4911888956217,2938.9482157806533,58.56867696157539,27.0664610340973,27.37285281165732,-0.3063917775600195,3066.8349949181056,2849.3950099647072,15.393714417514104,0,2934.349975585937,2889.0,64.20002092633929
2025-10-10,2985.0,3010.0,2975.0,2988.39990234375,87885,2950.422200520833,2952.7590886896305,2889.30400390625,2539.157158203125,2966.872931585248,2943.443823650026,58.63822911867644,27.659646962022634,27.430211641730388,0.2294353202922465,3066.141364917223,2861.2286301999643,15.830491412644996,0,2934.349975585937,2889.0,62.12859235491072
2025-10-13,2988.0,3040.0,2972.199951171875,2996.5,121570,2962.63330078125,2961.2363614169035,2895.002001953125,2541.814033203125,2972.798345268199,2948.2671124091144,59.623908800182605,28.455345756057795,27.635238464595872,0.8201072914619232,3063.4824542584643,2876.4475506243484,16.68435548315034,0,2947.099975585937,2889.0,63.25716727120536
2025-10-14,2998.0,2998.0,2887.10009765625,2911.300048828125,144673,2965.2333170572915,2962.7954545454545,2898.5380029296875,2543.717384033203,2960.4986859801843,2944.906470265388,46.9501040280156,21.957901746151947,26.49977112090709,-4.541869374755144,3063.431378024304,2869.568621975696,15.685419068612235,0,2947.099975585937,2889.0,64.95002092633929
2025-10-15,2914.89990234375,2965.0,2909.60009765625,2951.699951171875,88009,2969.3999837239585,2966.468184037642,2900.7960009765625,2545.784539794922,2958.7389390185226,2945.524059438705,52.14459739576823,19.839863443919057,25.16778958550949,-5.327926141590432,3060.587343451612,2868.1426614312013,14.75783525511257,0,2963.550048828125,2889.0,64.62144252232143
2025-10-16,2953.10009765625,3017.0,2951.800048828125,2997.89990234375,142577,2973.877739800347,2967.254538796165,2904.787998046875,2548.0347644042968,2966.571131683568,2950.2854997028,57.29438719093287,21.63980260609196,24.462192189625988,-2.822389583534026,3058.7824603996914,2868.647544483121,14.745306028587414,0,2963.550048828125,2889.0,63.01429966517857
2025-10-17,2997.39990234375,3130.0,2996.5,3108.5,701637,2991.355523003472,2972.440906871449,2909.21599609375,2550.6954455566406,2994.956905346855,2964.668636093454,66.56918029885301,31.62620372731226,25.894994497163243,5.731209230149016,3082.1452552554274,2855.084749627385,16.08985669605906,0,3008.550048828125,2967.849975585937,65.54286411830357
2025-10-20,3130.0,3281.89990234375,3130.0,3254.699951171875,1496122,3019.9444173177085,2983.5227272727275,2917.5579931640623,2553.9583142089846,3046.905514511859,2991.035119282401,74.46408784587865,50.75256875933155,30.86650934959691,19.88605940973464,3146.6767324183784,2810.773267581621,18.49353792506363,0,3084.5,3064.949951171875,73.37142508370536
2025-10-21,3280.0,3314.39990234375,3276.5,3302.10009765625,75031,3055.4333224826387,2996.777277166193,2926.8599951171877,2557.577010498047,3097.9444311407374,3019.313753680024,76.40926282676818,68.94044400243865,38.48129628016526,30.459147722273396,3213.6439573360285,2771.256042663971,20.91620262555502,0,3100.75,3084.2999267578125,74.55712890625
2025-10-23,3302.10009765625,3423.0,3250.39990234375,3283.300048828125,670210,3088.266655815972,3007.2681884765625,2936.043994140625,2561.077242431641,3135.0155546782157,3043.312507784396,74.00151023466384,80.90483872795721,46.96600476972365,33.93883395823356,3264.3981618236744,2753.071833293513,23.71127798007336,0,3155.050048828125,3138.599975585937,82.0428466796875
2025-10-24,3290.89990234375,3326.89990234375,3208.10009765625,3220.0,287492,3114.0,3016.0136385830965,2943.3179931640625,2564.2432495117187,3152.0124437425725,3059.375007076724,66.41312270824844,84.30708325051637,54.434220465882206,29.872862784634165,3292.878311096757,2749.661679137618,25.58575660059297,0,3155.050048828125,3138.599975585937,85.39283970424107
2025-10-27,3228.800048828125,3242.39990234375,3188.10009765625,3214.0,128685,3138.1666666666665,3027.668179598721,2949.6879931640624,2567.756710205078,3164.4099549940584,3073.431824615203,65.72514814541586,85.5332624832854,60.65402886936285,24.87923361392255,3317.038551351324,2750.62143400024,26.993098844440315,0,3155.050048828125,3138.599975585937,85.41425432477679
2025-10-28,3230.10009765625,3288.800048828125,3177.0,3188.300048828125,194331,3168.9444444444443,3037.622725053267,2956.97599609375,2571.235783691406,3169.187973760872,3083.8743904527414,62.72775338021359,83.46906762934123,65.21703662135853,18.25203100798269,3330.9665146358066,2767.2434707157563,28.581785203456665,0,3166.300048828125,3138.599975585937,88.79282924107143
2025-10-29,3209.0,3233.0,3145.10009765625,3164.10009765625,634434,3192.5444607204863,3046.7727272727275,2963.10599609375,2575.0182421875,3168.170398539948,3091.167636562151,59.9550402162264,78.97012606761928,67.96765451061069,11.00247155700859,3338.406486521184,2787.553498830379,29.516614161930377,0,3187.4000244140625,3138.599975585937,92.24281529017856
2025-10-30,3187.0,3187.0,3128.10009765625,3144.699951171875,352004,3208.8555772569443,3058.6772682883525,2968.973994140625,2578.8175354003906,3163.4763090663337,3096.0342106175804,57.751193535031376,72.99777981318493,68.97367957112554,4.02410024205939,3340.618480370404,2811.0215098639706,30.09858497527036,0,3209.75,3138.599975585937,93.23566545758928
2025-10-31,3149.0,3176.199951171875,3112.10009765625,3131.5,754095,3211.4111328125,3069.80908203125,2975.1679931640624,2583.08705078125,3157.0810472530675,3099.258373288709,56.23649595840033,66.43372006379786,68.46568766966001,-2.0319676058621496,3341.19376621809,2832.1762288990976,30.365065329849145,0,3267.550048828125,3138.599975585937,95.31422642299108
2025-11-03,3149.89990234375,3203.39990234375,3120.5,3193.60009765625,348002,3204.622260199653,3083.704545454545,2982.3699951171875,2588.2661987304687,3164.3848573337045,3107.8348936857583,61.36979558569201,65.48771272202703,67.87009268013341,-2.382379958106384,3349.656155615287,2847.313839501901,30.84186229279022,0,3267.550048828125,3138.599975585937,96.39278738839286
2025-11-04,3210.0,3216.10009765625,3185.10009765625,3199.60009765625,264233,3193.233371310764,3096.677279385653,2988.46599609375,2593.520780029297,3171.427905398214,3116.1771849558027,61.83558200432228,64.47887263691291,67.19184867148931,-2.7129760345764,3355.900928577265,2865.90908118836,31.391718588008608,0,3267.550048828125,3138.599975585937,90.68565150669644
2025-11-06,3207.0,3258.0,3169.0,3185.89990234375,316849,3182.4111328125,3107.054543235085,2994.37599609375,2598.437000732422,3174.3223047873216,3122.5156138092525,60.05497133790896,61.86077582009193,66.12563410120984,-4.26485828111791,3361.412422028808,2879.247587736817,32.24482486059446,0,3219.5,3138.599975585937,93.08565848214286
2025-11-07,3175.0,3329.0,3163.5,3310.89990234375,596731,3192.5111219618057,3123.404541015625,3002.3399951171878,2604.0139208984374,3201.6378242986075,3139.6414582214798,68.8645257264317,69.07610423061578,66.71572812709103,2.360376103524757,3383.0015536241303,2890.4784512586825,33.54145982431769,0,3220.550048828125,3138.599975585937,100.2427978515625
2025-11-10,3315.89990234375,3319.0,3247.0,3259.60009765625,188149,3197.5777994791665,3135.3227317116475,3009.4419970703125,2608.914699707031,3213.230278970136,3150.5467890791856,62.748299421160354,69.8496551272583,67.34251352712448,2.5071416001338207,3391.9387795333346,2908.72123023229,34.74547800491783,0,3220.550048828125,3138.599975585937,95.84994070870536
2025-11-11,3259.60009765625,3304.0,3249.60009765625,3275.60009765625,222817,3207.2778049045137,3148.636374733665,3018.1539990234373,2613.5629614257814,3225.704242707359,3161.9152716771005,63.82738730972371,70.93605933257959,68.06122268821551,2.8748366443640805,3399.828200389405,2929.55182890747,35.86349488690367,0,3220.550048828125,3155.050048828125,87.34994070870536
2025-11-12,3288.0,3357.0,3273.0,3302.699951171875,357217,3222.677788628472,3162.9500066583805,3027.157998046875,2618.671501464844,3241.1033844002623,3174.713878903898,65.64273947190884,73.14065425443323,69.07710900145905,4.06354525297418,3408.8176971217667,2951.182327292296,37.27050163932693,0,3234.550048828125,3155.050048828125,89.08565848214286
2025-11-13,3319.0,3319.0,3179.0,3187.10009765625,239572,3227.388916015625,3171.98183371804,3033.7660009765623,2623.5672631835937,3230.30272705146,3175.839898790476,53.34443704443521,64.81274852239449,68.22423690564614,-3.411488383251651,3384.492725673322,3003.087303623553,36.73401924807743,0,3234.550048828125,3155.050048828125,86.757080078125
2025-11-14,3186.0,3265.699951171875,3180.0,3259.89990234375,163688,3241.655571831597,3183.9545565518465,3041.03,2628.726169433594,3236.222162109918,3183.4817172953185,58.60426655010452,63.35682106042805,67.25075373660252,-3.893932676174472,3363.955708903488,3054.4443155105746,36.23585702763146,0,3238.75,3155.050048828125,84.39280482700893
2025-11-17,3279.5,3315.0,3273.60009765625,3285.39990234375,234414,3251.8555501302085,3200.9590953480115,3048.69599609375,2634.111431884766,3246.0577101566846,3192.747006845176,60.292883829432206,63.52831013084824,66.50626501545167,-2.9779548846034345,3345.6493391891413,3101.500685224921,36.23306016600385,0,3260.25,3155.050048828125,84.44996861049107
2025-11-18,3299.0,3311.89990234375,3276.60009765625,3290.800048828125,268061,3261.9888780381943,3216.372736150568,3057.703999023437,2639.8594580078125,3255.006177890973,3201.660919752717,60.658876550813645,63.369479234565006,65.87890785927435,-2.509428624709344,3345.454746852274,3119.9252824446007,36.23046308020679,0,3260.25,3155.050048828125,78.98566545758929
2025-11-19,3299.0,3301.0,3225.199951171875,3229.5,214939,3266.833333333333,3226.900013316761,3066.55,2645.466245117188,3249.9049423127785,3204.1917452297425,54.516047538139226,57.63284738099355,64.2296957636182,-6.596848382624643,3343.7214049102467,3119.138629269441,35.2575879190034,0,3260.25,3155.050048828125,78.12139020647321
2025-11-20,3262.0,3591.89990234375,3261.699951171875,3368.0,5902795,3273.177788628472,3238.695467862216,3078.712001953125,2651.550344238281,3273.523953850223,3219.0834047543112,63.507856551899216,63.52998370789919,64.08975335247439,-0.5597696445751978,3358.978064726456,3110.471959687607,36.44433621750027,0,3385.449951171875,3239.5,99.79996163504464
2025-11-21,3395.0,3447.199951171875,3253.60009765625,3273.10009765625,1111713,3274.677788628472,3239.53183815696,3089.0200048828124,2656.9377648925783,3273.4391826114284,3223.994013199942,55.42288199036216,59.85589621343343,63.2429819246662,-3.3870857112327784,3357.7100058847527,3110.720023412122,37.42470098857236,0,3385.449951171875,3250.75,109.04996163504464
2025-11-24,3289.39990234375,3332.10009765625,3237.0,3256.10009765625,445431,3272.5111219618057,3237.440929066051,3097.9420068359377,2662.342038574219,3269.971365620393,3226.912748150516,54.094353188556845,54.93909380365585,61.58220430046414,-6.643110496808291,3359.695350391776,3112.344688670724,38.07604152921912,0,3385.449951171875,3271.849975585937,109.92140415736608
2025-11-25,3280.0,3316.800048828125,3270.0,3284.5,271029,3270.4889051649307,3237.4954723011365,3106.0920068359374,2666.880772705078,3272.8770924963146,3232.147952864105,55.99221248886063,52.72633091967237,59.81102962430579,-7.084698704633425,3364.5889740748485,3114.501064987652,38.68085774553396,0,3385.449951171875,3294.199951171875,112.04282924107144
2025-11-26,3301.0,3313.0,3268.0,3294.0,259136,3282.3666720920137,3240.8591086647725,3114.5540087890627,2671.6604772949217,3277.101673997052,3237.770866240095,56.6380131961941,51.149649675301134,58.078753634504864,-6.929103959203729,3369.6892043783405,3119.970829801347,39.20727565168638,0,3385.949951171875,3352.0,108.89997209821428
2025-11-27,3307.5,3308.0,3145.0,3160.199951171875,324504,3271.2888997395835,3238.413651899858,3118.146005859375,2675.953666992188,3253.721329432017,3230.7189648702565,46.32662779263036,38.65794794284875,54.19459249617364,-15.53664455332489,3370.036089839484,3119.2339296917667,37.79596352352599,0,3368.449951171875,3352.0,108.72140066964286
2025-11-28,3183.0,3245.0,3165.800048828125,3208.10009765625,405458,3262.7000325520835,3239.313654119318,3122.420009765625,2680.489102783203,3244.597083076864,3228.662704214438,49.84686817064129,32.251550032212435,49.80598400338141,-17.55443397116897,3365.540314873984,3130.069719305704,36.48545940451992,0,3368.449951171875,3352.0,109.6356898716518
2025-12-01,3190.0,3242.199951171875,3186.300048828125,3217.0,116018,3254.5000271267363,3241.718195134943,3126.54201171875,2685.290467529297,3239.077666461491,3227.6024583767617,50.49652234088131,27.57471709794254,45.35973062229364,-17.7850135243511,3357.6104379602534,3146.549596219434,35.2685627225857,0,3368.449951171875,3352.0,109.74283272879464
2025-12-02,3229.0,3249.0,3196.89990234375,3211.60009765625,198692,3252.511149088541,3244.759110884233,3130.564013671875,2690.129737548828,3233.582152700443,3226.1476983112607,50.072712885072335,23.16552851976257,40.92089020178743,-17.755361682024855,3356.702018119466,3149.258016060221,34.210050657069566,0,3368.449951171875,3352.0,107.46426827566964
2025-12-03,3214.0,3273.60009765625,3213.89990234375,3260.699951171875,309614,3240.588921440972,3250.6318359375,3134.7280126953124,2695.39474609375,3239.00571239473,3229.28881220768,53.864334063787474,23.363838848420983,37.40947993111414,-14.04564108269316,3356.69099093762,3155.37902859363,33.489413055346404,0,3296.099975585937,3352.0,101.89283970424108
2025-12-04,3260.699951171875,3265.699951171875,3207.300048828125,3216.0,143040,3234.244466145833,3251.650013316761,3138.4960107421875,2700.4494860839845,3234.404569915784,3228.0807383706183,50.13173579982576,19.6871475440762,33.86501345370655,-14.177865909630356,3354.617080086671,3160.462949210204,32.70357563195897,0,3238.550048828125,3352.0,99.94283621651786
2025-12-05,3217.300048828125,3222.800048828125,3180.0,3201.89990234375,138176,3228.222222222222,3251.754549893466,3143.3820068359373,2705.289434814453,3227.9036364013778,3225.700662368176,48.97876699277019,15.45739987101024,30.183490737167293,-14.726090866157056,3348.791713859973,3155.3883154369014,31.48937036156503,0,3230.9000244140625,3352.0,99.0642613002232
2025-12-08,3201.89990234375,3260.0,3139.0,3148.10009765625,233498,3213.0666775173613,3250.036376953125,3146.9580078125,2710.419323730469,3211.9429286523523,3218.6460655761825,44.74975657759306,7.675619982613625,25.68191658625656,-18.006296603642934,3353.683526798965,3139.3465024979096,29.68252791388478,0,3226.0,3352.0,105.18570382254464
2025-12-09,3140.0,3218.300048828125,3092.89990234375,3209.199951171875,238790,3203.6444498697915,3245.413651899858,3151.886005859375,2716.265615234375,3211.394333156257,3217.787327903064,50.0270368734683,6.365374823633374,21.81860823373192,-15.453233410098548,3350.6832690281985,3135.706745620239,27.80661267378836,0,3200.449951171875,3342.39990234375,108.7285679408482
