Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-28,1734.300048828125,1780.0,1717.300048828125,1740.199951171875,78315,1739.552001953125,1708.2951993075285,1688.913203125,1480.1480853271485,1726.0187314527263,1709.140579692801,56.35321599347432,20.599334232509364,20.714662208339604,-0.1153279758302403,1800.9970903432973,1616.8054487192026,21.484921575891057,0,1733.8500366210938,1681.5168323331277,54.50720043324884
2025-07-29,1740.199951171875,1873.9000244140625,1734.0999755859375,1844.800048828125,333033,1753.7666693793403,1716.7255304509945,1693.5594921875,1481.816587524414,1749.774994927806,1721.4732587051035,67.05594394139374,28.896826455213613,22.351095057714407,6.545731397499207,1825.0060108683892,1604.5309154011418,22.902888920415425,0,1774.1500244140625,1721.8168201260964,61.22517514300783
2025-07-30,1850.0,1899.0,1825.0,1891.300048828125,171473,1766.4333360460068,1723.3693403764205,1698.928017578125,1483.804242553711,1778.08000570787,1736.912057807196,70.51707718417498,38.77780382109063,25.63643681038965,13.141367010700977,1858.3348349104988,1587.1569741715325,24.466499968254425,0,1786.7000122070312,1734.3668079190652,63.52852762564242
2025-07-31,1875.0,1956.0,1836.199951171875,1910.199951171875,224659,1783.4555528428818,1731.6758755770595,1703.5937548828124,1485.8968853759766,1804.503994800671,1752.6655026585304,71.8132917609768,47.58508252751994,30.026165953815717,17.55891657370423,1891.653073099064,1572.9322052212483,26.415139210361765,0,1815.2000122070312,1762.8668079190652,66.92718939692817
2025-08-01,1923.0,1975.0,1621.300048828125,1645.5999755859375,944043,1770.4555528428818,1727.7599098899148,1702.9734887695313,1486.6989916992188,1772.7231909577245,1742.9322729246585,43.18663404968139,32.83540160943403,30.588013084939377,2.247388524494653,1892.0930516260455,1564.056887338798,24.556885525192296,0,1798.1500244140625,1772.3668079190652,88.10321141556038
2025-08-04,1640.0,1656.0,1547.5999755859375,1638.0,292731,1758.0444471571182,1724.066034490412,1702.4569360351563,1487.4146520996094,1745.7785527661797,1733.392975386053,42.66061675719507,20.29892532647796,28.530195533247092,-8.231270206769139,1893.229825184616,1555.6426357528835,23.57095131053408,0,1761.2999877929688,1761.2999877929688,87.69095506907281
2025-08-05,1643.9000244140625,1651.9000244140625,1611.199951171875,1639.5,50230,1749.7666693793403,1719.9545177112925,1701.6567333984376,1487.8176727294922,1724.5228422129435,1724.8572503509572,42.80867907293572,10.365231083974097,24.897202643392497,-14.531971559418402,1893.3628703708116,1555.264351308876,22.655440968351453,0,1761.2999877929688,1761.2999877929688,87.28754110449579
2025-08-06,1624.4000244140625,1639.300048828125,1601.199951171875,1615.199951171875,103658,1739.3555501302085,1715.6102072975852,1700.2926171875,1488.2792413330078,1702.65826400473,1714.8884049710407,40.96329416232465,0.5258344793817287,20.022929010590342,-19.497094531208614,1895.9870757265,1547.3977997617812,21.914848840471247,0,1761.2999877929688,1761.2999877929688,85.30000523158482
2025-08-07,1608.9000244140625,1608.9000244140625,1563.5,1583.199951171875,89501,1723.1110975477432,1712.9396417791193,1698.2345629882811,1488.667462158203,1678.7666014381591,1702.916727352935,38.6033196823918,-9.741793452756385,14.069984517920997,-23.81177797067738,1900.9169967263576,1535.3440384298922,21.63568844750988,0,1761.2999877929688,1761.2999877929688,85.7642822265625
2025-08-08,1589.9000244140625,1610.800048828125,1559.0,1599.5999755859375,47406,1707.4888780381943,1709.8476673473012,1697.2436767578124,1489.2183422851565,1662.9332762677147,1693.5242953741167,40.495410996143065,-16.36694964629828,7.982597685077142,-24.349547331375422,1902.569857244917,1531.3837682433643,21.425150639757103,0,1761.2999877929688,1761.2999877929688,87.51429094587054
2025-08-11,1610.0,1645.0,1598.800048828125,1635.300048828125,55726,1684.2111002604167,1708.977744362571,1696.9827758789063,1490.2086791992188,1657.4066307797968,1688.2311820517536,44.50465986804485,-18.523212050450866,2.6814357379715403,-21.20464778842241,1901.2992452866813,1534.89588410785,20.689625028099048,0,1761.2999877929688,1761.2999877929688,87.30000523158482
2025-08-12,1637.5999755859375,1665.0,1615.5999755859375,1651.5,41149,1657.566650390625,1710.2880138050425,1696.021025390625,1491.2530462646484,1656.2253046238377,1684.8919836834125,46.27366484419491,-18.709196894119486,-1.596690788446665,-17.11250610567282,1901.0404999040973,1529.9762969709027,19.70048483305377,0,1761.2999877929688,1761.2999877929688,87.28572300502232
2025-08-13,1648.4000244140625,1648.5,1594.0999755859375,1601.0,68201,1623.2111002604167,1709.7477860884233,1694.5926635742187,1492.0713836669922,1645.1802436990702,1677.265439712193,41.8004863542039,-22.67019132270184,-5.8113908952977,-16.85880042740414,1902.17514544812,1517.254847227661,19.066416147525697,0,1761.2999877929688,1761.2999877929688,89.96429443359375
2025-08-14,1613.800048828125,1615.0,1586.5999755859375,1596.300048828125,43236,1617.7333306206597,1704.8849098899148,1692.1773095703124,1493.225067138672,1635.4042047248813,1669.9049496318232,41.39937700190798,-25.89010965712282,-9.827134647662724,-16.062975009460096,1896.7323739767287,1504.5976186990526,18.578302487111827,0,1606.2999877929688,1761.2999877929688,87.30715506417411
2025-08-18,1609.0,1627.4000244140625,1596.199951171875,1602.4000244140625,28056,1613.7777777777778,1699.6818181818182,1690.1596435546876,1493.9664990234376,1628.8033686627175,1663.7681382483904,42.17493982143685,-27.631185973165884,-13.387944912763356,-14.243241060402529,1891.8207321026348,1494.0492630145527,17.905652438695643,0,1612.0,1761.2999877929688,85.05716378348214
2025-08-19,1626.300048828125,1627.0,1599.9000244140625,1624.0999755859375,30071,1612.0666639539932,1692.7181784889915,1688.8836303710937,1494.7722302246093,1627.862690047362,1660.1619416427127,44.96533931266182,-26.949341557800157,-16.100224241770718,-10.849117316029435,1884.3264548000225,1487.6935403171651,17.281048822309188,0,1612.0,1761.2999877929688,77.00715855189732
2025-08-20,1622.0,1627.199951171875,1597.0999755859375,1610.9000244140625,32881,1611.588894314236,1686.0772705078125,1687.3476147460938,1495.1990637207032,1624.470156920702,1655.6835855310171,43.587463308556565,-27.161005524625807,-18.31238049834174,-8.848625026284068,1877.7162398894372,1480.4237625519686,16.747234244852745,0,1612.0,1761.2999877929688,73.87144252232143
2025-08-21,1618.9000244140625,1623.4000244140625,1596.0,1600.5999755859375,34920,1613.5222303602432,1678.7136341441762,1685.4118139648438,1495.3538946533204,1619.6961206537492,1650.675984626919,42.49324543173352,-27.83896830515573,-20.21769805970454,-7.621270245451193,1874.3089977201848,1472.4910022798151,16.270886635510124,0,1612.0,1761.2999877929688,67.27144077845982
2025-08-22,1606.0,1610.0,1591.0,1604.199951171875,32579,1614.0333387586809,1672.0999977805398,1684.1233666992186,1495.5457043457031,1616.5968867573745,1646.4508906764604,43.03154202400136,-27.765704986121364,-21.727299444987903,-6.038405541133461,1870.629449483561,1465.7005431922205,15.921573561341308,0,1625.7999877929688,1761.2999877929688,43.36430140904018
2025-08-25,1616.9000244140625,1623.300048828125,1589.9000244140625,1597.699951171875,49416,1609.8555501302085,1666.813631924716,1682.7788354492188,1495.6740490722657,1612.8174996402745,1642.0189870851343,42.26231498975374,-27.910405177919078,-22.963920591574137,-4.946484586344937,1864.225474505317,1458.9345108462458,15.280335383493096,0,1625.7999877929688,1761.2999877929688,38.00715855189732
2025-08-26,1581.5999755859375,1610.0,1566.4000244140625,1600.0999755859375,64589,1604.1444363064236,1661.8681751598012,1680.5273803710938,1495.8575952148435,1610.2739948294072,1638.2081678579348,42.6698246293124,-27.51425203956842,-23.873986881172996,-3.640265158395426,1855.4556618891604,1453.6943259038082,15.15316913898218,0,1607.4500122070312,1761.2999877929688,38.21429443359375
2025-08-28,1600.0,1606.300048828125,1561.0,1571.9000244140625,36864,1600.911105685764,1654.7090842507102,1678.229345703125,1495.6439300537108,1602.5992007463385,1632.180154817583,39.17145567295478,-29.13989167377872,-24.92716783969414,-4.212723834084581,1823.6594798600863,1458.200505491476,15.14095665047164,0,1594.2000122070312,1761.2999877929688,38.71429443359375
2025-08-29,1561.4000244140625,1604.800048828125,1561.4000244140625,1600.0999755859375,39769,1601.333319769965,1648.3409035422585,1676.7490234375,1495.586996459961,1602.0993557142583,1629.263774887433,44.106496696989865,-27.83189366779629,-25.50811300531457,-2.323780662481724,1766.5539750399705,1486.186002987373,15.129616482568997,0,1594.2000122070312,1761.2999877929688,38.12144252232143
2025-09-01,1600.0,1630.0,1575.9000244140625,1624.800048828125,54108,1603.8222113715278,1638.3409035422585,1676.3360546875,1495.717241821289,1606.6394943370317,1628.8579816093145,48.07982167260003,-24.51956011481184,-25.310402427214022,0.7908423124021837,1654.9343733182322,1569.2656144747366,14.422064476814226,0,1595.5,1761.2999877929688,38.28572300502232
2025-09-02,1606.5999755859375,1649.0,1606.0,1645.0,33404,1606.1444363064236,1627.1454467773438,1676.227197265625,1495.8540936279296,1614.3115954696254,1630.3254378266492,51.13891432224452,-20.033609686485534,-24.255043879068328,4.2214341925827945,1654.806317440063,1569.3336727943124,13.503319836084671,0,1605.0,1761.2999877929688,38.0571550641741
2025-09-03,1648.0,1654.4000244140625,1618.0,1637.5,86487,1609.0999891493057,1614.7499944513495,1675.263134765625,1496.2718371582032,1618.9492763757005,1630.977670751499,49.9618754269395,-16.88896351401945,-22.781827806058555,5.892864292039104,1654.7179877154138,1569.3720025189612,12.7862588034818,0,1607.7000122070312,1761.2999877929688,37.12858363560268
2025-09-04,1646.0,1650.0,1610.300048828125,1616.0,20034,1610.8111029730903,1613.404541015625,1674.0808349609374,1496.7361572265625,1618.3594211005604,1629.6160643195449,46.647301456951496,-15.947842284719172,-21.41503070179068,5.467188417071508,1651.6103221774129,1570.129668056962,11.907158263457486,0,1607.7000122070312,1761.2999877929688,35.864292689732146
2025-09-05,1616.0,1629.0,1601.0,1604.4000244140625,14116,1610.8333333333333,1611.8772693980825,1672.2969506835936,1497.1309899902344,1615.567541763261,1627.32369705541,44.915920692508266,-15.954108977624855,-20.32284635695752,4.368737379332661,1651.1149489530071,1569.5450486055863,11.282081568053917,0,1607.7000122070312,1761.2999877929688,35.835719517299104
2025-09-08,1610.0,1610.0,1568.0999755859375,1572.0,24874,1607.977783203125,1608.8090875799005,1670.91388671875,1497.536128540039,1606.854033410609,1622.294270050373,40.40491657637559,-18.36182290421243,-19.9306416664085,1.56881876219607,1652.3897029685777,1567.1502994728285,11.539544792706891,0,1607.7000122070312,1761.2999877929688,36.6000017438616
2025-09-09,1572.0,1589.800048828125,1552.0,1562.199951171875,21134,1603.7666693793403,1606.3999966708095,1668.97123046875,1497.8488159179688,1597.9232169628624,1616.8311501523276,39.12496236023743,-20.82072719305097,-20.108658771736994,-0.7120684213139761,1655.400974593984,1560.399025406016,12.143416337204911,0,1603.2000122070312,1761.2999877929688,37.36429268973215
2025-09-10,1566.5999755859375,1585.9000244140625,1563.699951171875,1579.0999755859375,10719,1604.5666639539932,1606.2136341441762,1665.6505053710937,1498.347139892578,1594.1585686874776,1613.4010433735648,42.50729810765992,-21.16179581716665,-20.319286180822925,-0.8425096363437241,1652.4150394666112,1557.76495320917,12.704154199953074,0,1603.2000122070312,1606.2999877929688,36.90715680803572
2025-09-11,1584.9000244140625,1598.800048828125,1563.199951171875,1577.4000244140625,18787,1602.0444471571182,1605.2045454545455,1662.6493823242188,1498.8447052001952,1590.8068598327943,1610.1282234681555,42.25298504538255,-21.32346339886385,-20.520121624431116,-0.803341774432738,1644.8571650490842,1557.9128300681034,12.77216765013874,0,1603.2000122070312,1608.5,37.49287632533482
2025-09-12,1582.0,1584.9000244140625,1560.300048828125,1564.0,21929,1595.288886176215,1601.9636341441762,1659.2943579101564,1499.1768811035156,1585.4454878662357,1605.934748607414,40.21077040027257,-22.276071418707037,-20.8713115832863,-1.4047598354207338,1646.1142547770544,1552.955740340133,12.91318311708785,0,1603.2000122070312,1608.5,37.892874581473215
2025-09-15,1570.300048828125,1570.300048828125,1536.0,1553.5999755859375,33760,1585.133327907986,1597.513633034446,1655.9810522460937,1499.2480419921876,1579.076385410176,1601.177041969098,38.64941984477657,-23.59818994684315,-21.416687255997672,-2.181502690845477,1648.3160770797751,1546.4839107131936,13.666927664665014,0,1595.2000122070312,1600.5,37.957162039620535
2025-09-16,1560.0,1575.5,1541.0,1545.699951171875,28118,1574.933322482639,1594.9999944513495,1652.295983886719,1499.298931274414,1572.401098562516,1596.1336700784414,37.45955030818445,-24.995313932722866,-22.132412591342717,-2.862901341380152,1650.3866516575802,1538.74332881117,14.163764806348413,0,1593.0,1600.5,37.30716378348215
2025-09-17,1552.5999755859375,1574.0,1545.9000244140625,1567.300048828125,11007,1569.522216796875,1593.6818126331675,1649.4264892578126,1499.507764892578,1571.3808886156378,1593.5124317829582,42.65764137329666,-24.081995146429332,-22.52232910236004,-1.5596660440692958,1646.9966198815516,1536.4533679114172,14.62511358076871,0,1582.5,1600.5,36.09287806919643
2025-09-18,1570.0,1578.0,1552.5999755859375,1562.4000244140625,17787,1564.8555501302085,1591.8636308149858,1647.8354418945312,1499.7435406494142,1569.5847157753228,1590.6840311130586,41.80870179929518,-23.482878442091305,-22.714438970306293,-0.7684394717850118,1645.2806006422277,1533.3193871507412,14.880078796354043,0,1573.0,1600.5,34.807163783482146
2025-09-19,1575.0,1575.0,1551.0999755859375,1556.5999755859375,14741,1563.1444363064236,1588.795448996804,1645.6149731445312,1499.9550604248047,1566.987767737446,1587.585480610593,40.77431097287999,-23.20855582022864,-22.813262340290763,-0.3952934799378766,1644.6472032330582,1529.5527845599106,15.163949165182355,0,1567.4000244140625,1595.2000122070312,32.6500244140625
2025-09-22,1556.5999755859375,1562.800048828125,1545.0,1547.5999755859375,9416,1561.522216796875,1585.918174050071,1643.4782055664064,1499.9994677734376,1563.1102093071445,1583.9504346992608,39.15546364843182,-23.44709444047635,-22.940028760327884,-0.5070656801484645,1643.8088391072154,1524.7311511271598,15.62524486126664,0,1567.4000244140625,1595.2000122070312,30.850027901785715
2025-09-23,1550.0,1564.9000244140625,1531.199951171875,1544.5999755859375,20789,1557.6888834635415,1583.3727195046165,1641.9167236328126,1499.8123687744142,1559.408162562903,1580.3731202344131,38.60525287333601,-23.60609655673284,-23.073242319608877,-0.5328542371239635,1643.3282851773115,1519.9017074984697,16.483133740489773,0,1565.0,1592.7999877929688,30.657174246651785
2025-09-24,1554.699951171875,1555.0,1523.699951171875,1529.0999755859375,18694,1552.3222113715278,1579.9590842507102,1640.2410229492189,1499.5787353515625,1553.34652516751,1575.71192526637,35.80572785169575,-24.698122755432905,-23.39821840677368,-1.2999043486592257,1643.365275274704,1512.7647174010772,17.50188408614011,0,1554.2999877929688,1589.0499877929688,30.05718122209821
2025-09-25,1528.0,1528.699951171875,1506.0999755859375,1512.5999755859375,13303,1546.6110975477432,1576.0909035422585,1636.4273559570313,1499.1522259521485,1545.1972152511958,1569.9744752954216,33.05754585395769,-26.58847806489393,-24.03627033839773,-2.552207726496203,1646.6636391987463,1503.5363485942223,18.93249087959564,0,1542.0499877929688,1580.25,29.70003836495536
2025-09-26,1493.0,1521.0,1486.0,1501.4000244140625,23012,1540.8111029730903,1571.604542125355,1632.1179956054686,1498.7104205322266,1536.437777083769,1563.7404343062071,31.301350101076764,-28.65996647131737,-24.961009564981666,-3.698956906335713,1647.822869781094,1492.5071228946872,20.74074077577227,0,1532.0,1570.2000122070312,29.207179478236608
2025-09-29,1508.0,1620.4000244140625,1487.699951171875,1524.300048828125,148228,1538.4333360460068,1569.4409068714488,1627.0579956054687,1498.3171899414062,1534.0102314326405,1560.1549447172906,38.49600755139818,-28.12953559464381,-25.59471477091409,-2.5348208237297207,1640.89532571253,1489.3846669632512,19.8506595426566,0,1553.2000122070312,1570.2000122070312,35.985752650669646
2025-09-30,1510.0,1559.9000244140625,1502.199951171875,1539.300048828125,36472,1535.3222249348958,1566.6772738370028,1622.703996582031,1497.8438830566406,1535.0681949117377,1558.2590450910027,42.727087077271605,-26.19681014317985,-25.715133845367244,-0.4816762978126014,1626.3318897060951,1493.3781078524987,19.024155540477764,0,1553.2000122070312,1570.2000122070312,38.41432407924107
2025-10-01,1537.0,1544.199951171875,1508.4000244140625,1537.5,25552,1532.5555555555557,1562.7090897993608,1618.2019970703125,1497.4007824707032,1535.55455592939,1556.3718591736388,42.3505698528099,-24.52762104763019,-25.47763128581984,0.9500102381896448,1610.9790918053816,1498.7309057532125,18.25668753845456,0,1553.2000122070312,1570.2000122070312,38.428597586495535
2025-10-03,1537.5,1568.800048828125,1510.199951171875,1526.5999755859375,25635,1529.2222222222222,1557.3272705078125,1613.7399975585938,1496.9446350097655,1533.7636398606996,1553.6653243020296,40.049115528025,-23.809852381325754,-25.144075504921023,1.3342231235952688,1599.8497273186506,1500.920267798537,18.206860452575988,0,1553.2000122070312,1570.2000122070312,40.857177734375
2025-10-06,1518.0,1531.9000244140625,1503.300048828125,1507.800048828125,13112,1524.8000081380208,1551.4318181818182,1609.6159985351562,1496.4669061279296,1528.5709216541848,1549.4957538044018,36.37725331330864,-24.475869921097,-25.01043438815622,0.5345644670592193,1591.555878740303,1499.5541188182913,17.911589346736594,0,1553.2000122070312,1570.2000122070312,40.45002964564732
2025-10-07,1503.0,1529.9000244140625,1502.0,1510.699951171875,10112,1521.0333387586809,1546.6454523259945,1605.6519970703123,1496.0278997802734,1524.996727557723,1545.9688626559905,37.33170343102441,-24.487420001232977,-24.905831510771574,0.4184115095385969,1589.234623952586,1495.7453687231955,17.5886755263156,0,1553.2000122070312,1570.2000122070312,39.978602818080354
2025-10-08,1514.9000244140625,1514.9000244140625,1482.0999755859375,1494.0,12640,1517.1333414713542,1541.6272693980825,1600.943996582031,1495.6644647216797,1518.7973820461784,1541.2444205963548,34.154096765471195,-25.549600128996417,-25.034585234416543,-0.515014894579874,1589.5707936876593,1488.5892038709344,16.56194532866437,0,1551.25,1568.25,40.30003138950893
2025-10-09,1490.0,1501.300048828125,1485.0,1490.0999755859375,7597,1514.6333414713542,1537.904541015625,1595.9419970703125,1495.1843884277343,1513.0579007541303,1536.594925595408,33.438278059391465,-26.401742061226518,-25.30801659977854,-1.093725461447974,1585.9507976576622,1483.3091999009314,15.608553002273938,0,1551.25,1568.25,39.650033133370535
2025-10-10,1498.0,1504.9000244140625,1475.0,1478.300048828125,14842,1512.066677517361,1534.090909090909,1588.6119970703126,1495.0336254882814,1506.106330368929,1531.2953913438366,31.30075079448765,-27.709804774437544,-25.78837423471034,-1.921430539727204,1582.716024438062,1476.633975561938,14.630491187441669,0,1547.7000122070312,1562.5,40.078604561941965
2025-10-13,1471.0999755859375,1479.199951171875,1430.4000244140625,1436.199951171875,33911,1502.2777777777778,1527.5954534357245,1579.5099951171876,1494.717561645508,1492.1250545295186,1522.650351328204,25.128736931063045,-31.777271331161955,-26.986153654000667,-4.791117677161289,1588.345536659103,1458.2244584580844,15.072505212741111,0,1499.6000366210938,1529.7000122070312,42.292881556919646
2025-10-14,1445.0,1445.0,1389.0,1395.9000244140625,33129,1486.3444417317708,1519.3454534357245,1569.2239965820313,1494.0663983154298,1472.880048506427,1511.1275943360092,20.883667929369068,-37.81670770436244,-29.152264464073024,-8.664443240289419,1600.2163589775437,1430.5836410224565,16.396558011150532,0,1478.9000244140625,1504.7000122070312,43.885733468191965
2025-10-15,1390.0,1415.0,1368.0,1393.800048828125,42796,1470.3777804904514,1511.609092018821,1564.187998046875,1493.5590618896483,1457.064048570767,1500.4614538352926,20.687549763879545,-42.28501963661006,-31.778815498580435,-10.506204138029624,1607.1559534183928,1408.4540563472322,18.01056067253545,0,1468.4000244140625,1494.2000122070312,45.00715855189732
2025-10-16,1399.800048828125,1415.0,1375.0,1402.800048828125,38466,1456.6222330729167,1504.754549893466,1559.4839990234375,1493.0722528076171,1446.2112486222386,1491.5831442891863,23.98241792776348,-44.58600454493399,-34.34025330785115,-10.245751237082835,1605.2296445044456,1393.9303652611795,19.509277429535736,0,1449.9500122070312,1494.2000122070312,46.22144426618304
2025-10-17,1400.0,1409.199951171875,1360.800048828125,1400.199951171875,31653,1444.6666666666667,1498.1409135298295,1554.697998046875,1492.6146453857425,1437.008989132166,1483.275581278522,23.67640187306236,-46.08808308050197,-36.68981926238131,-9.39826381812066,1601.6214445364285,1381.318557904978,21.16147595129083,0,1445.3500366210938,1490.6000366210938,47.178580147879465
2025-10-20,1400.199951171875,1411.5999755859375,1365.0,1403.0,50479,1432.7000054253472,1490.6727294921875,1550.4539990234375,1492.249949951172,1430.207191305733,1475.9778011622925,24.78939114347996,-46.51633919950928,-38.655123249806906,-7.86121594970237,1596.2165839927056,1371.363420890107,22.585978505767216,0,1437.8500366210938,1490.6000366210938,41.02857317243304
2025-10-21,1418.699951171875,1427.9000244140625,1405.0999755859375,1421.4000244140625,6786,1424.6333414713542,1484.2636385830965,1547.2180004882812,1492.0976190185547,1428.445757927399,1471.0161850942716,31.824898368364828,-44.853958550892,-39.894890310023925,-4.959068240868078,1588.989478106518,1365.9705316591069,23.173072371172072,0,1432.8500366210938,1490.6000366210938,38.68571254185268
2025-10-23,1429.9000244140625,1429.9000244140625,1398.0,1403.300048828125,23355,1414.9889051649309,1477.295460094105,1543.292001953125,1492.0560620117187,1423.4166161075443,1464.8601727064402,28.95549516837299,-44.48424004329331,-40.812760256677805,-3.6714797866155062,1581.923813376868,1358.906203712976,23.8818523693213,0,1432.8500366210938,1490.6000366210938,38.40714808872768
2025-10-24,1403.0,1420.0,1397.699951171875,1416.5999755859375,15270,1408.1333414713542,1471.3409146395595,1538.9180004882812,1492.1611639404298,1422.053288003223,1460.4728820591215,33.68679544657212,-42.62666882112399,-41.17554196956704,-1.4511268515569429,1575.1786371567057,1354.401379933138,24.54719450321283,0,1420.0,1490.6000366210938,35.81428745814732
2025-10-27,1416.5999755859375,1431.0,1409.699951171875,1414.800048828125,12594,1405.7555745442708,1465.44091796875,1534.1840014648435,1492.4510485839844,1420.6026401682036,1456.320806310849,33.362974416387914,-40.82911664972107,-41.10625690559785,0.2771402558767804,1570.0356187087064,1349.7644057053562,24.631610805638275,0,1402.9000244140625,1490.6000366210938,35.29286411830357
2025-10-28,1411.0,1435.0,1406.0,1429.9000244140625,27187,1409.5333523220486,1460.9318292791193,1530.762001953125,1492.447098388672,1422.4621170173757,1453.918917047505,38.6877205670882,-37.75093251826547,-40.435192028131375,2.6842595098659032,1565.4255760504104,1347.224448363652,24.517059952744543,0,1397.9000244140625,1490.6000366210938,35.3714338030134
2025-10-29,1415.0,1425.0999755859375,1413.0,1414.9000244140625,14767,1411.8777940538191,1456.4909224076705,1527.1340014648438,1492.4937567138672,1420.9496984967132,1450.3717449899193,35.64099832981472,-36.10562093358362,-39.56927780922183,3.463656875638208,1556.521753889515,1345.188268083141,24.410691303628944,0,1397.9000244140625,1490.6000366210938,34.2357177734375
2025-10-30,1421.0,1466.0,1413.0,1457.0,37971,1417.9000108506943,1454.4727394797585,1524.2260009765623,1492.7104608154298,1428.1597587973706,1450.9743136271993,48.01506596592382,-31.046696472249774,-37.86476154182742,6.818065069577642,1543.97819566044,1349.501821429404,22.806466218712945,0,1413.4000244140625,1490.6000366210938,36.85714285714285
2025-10-31,1440.0,1470.0,1352.0,1374.199951171875,227895,1415.0111219618057,1447.6500077681108,1519.2280004882812,1492.6842218017578,1417.3677972722717,1443.9948261312609,34.12034038132107,-33.33447525980432,-36.9587042854228,3.624229025618476,1531.031365637229,1346.118646569802,22.82886890827028,0,1411.0,1486.2000122070312,43.1499982561384
2025-11-03,1350.0,1379.0,1297.300048828125,1303.0,153503,1403.9000108506943,1436.9090964577415,1513.07,1492.6003973388672,1394.4942378178175,1431.1771146647825,26.909159839423182,-40.42678266251323,-37.652319960840885,-2.7744627016723484,1528.6878990164892,1326.1021156319484,23.903516186307154,0,1383.6500244140625,1458.8500366210938,45.5
2025-11-04,1312.800048828125,1328.0,1305.800048828125,1316.5,36630,1392.244452582465,1426.863641912287,1507.3880004882812,1492.3855462646484,1378.895390254254,1420.7519224225296,29.932909642296774,-44.445806608652674,-39.011017290403245,-5.434789318249429,1523.200662514438,1312.4593472511872,24.901402944484254,0,1383.6500244140625,1458.8500366210938,43.285714285714285
2025-11-06,1327.9000244140625,1327.9000244140625,1284.800048828125,1293.0,40796,1379.9888916015625,1416.2454612038352,1501.1640014648438,1491.8349407958983,1361.716312203403,1409.1381112932086,27.77858202304644,-48.96275349968892,-41.00136453226038,-7.961388967428533,1516.8034553231375,1297.0865593253,26.17733822042483,0,1377.4000244140625,1452.6000366210938,43.00714111328125
2025-11-07,1293.0,1335.0,1274.0999755859375,1318.9000244140625,41809,1369.1333414713542,1407.6590964577415,1495.5880029296875,1491.3539031982425,1353.1530546455351,1400.93464884965,33.462481747437025,-49.87759309354215,-42.77661024451673,-7.100982849025414,1506.7378592864095,1289.6421578034344,27.531416645490328,0,1372.0499877929688,1421.4500122070312,44.5
2025-11-10,1331.9000244140625,1332.800048828125,1290.0999755859375,1294.300048828125,24113,1355.744452582465,1397.8227372602985,1489.4720043945313,1490.6866864013673,1341.3824534820533,1391.2405943022384,30.96942202277297,-51.9883333566238,-44.61895486693816,-7.369378489685644,1497.362894975132,1279.4371294389305,28.788775183051147,0,1372.0499877929688,1421.4500122070312,44.0928693498884
2025-11-11,1285.5,1301.0999755859375,1279.0999755859375,1289.699951171875,17019,1340.1666666666667,1388.5363714044745,1483.8280029296875,1489.8254119873047,1331.0459530200178,1382.0096267449326,30.511641649140955,-53.41654695575767,-46.37847328470205,-7.0380736710556135,1487.81804941909,1270.1219652293478,30.14069269322725,0,1372.0499877929688,1421.4500122070312,42.335728236607146
2025-11-12,1289.5999755859375,1305.0,1286.800048828125,1301.4000244140625,15642,1327.5555555555557,1379.959100896662,1477.85400390625,1489.1634790039063,1325.116767298827,1374.68148107849,33.215631786333674,-52.9934429704515,-47.70146722185194,-5.291975748599555,1482.8367510832686,1261.6232708893876,31.209859589958903,0,1372.0499877929688,1403.0,41.857151576450896
2025-11-13,1301.9000244140625,1308.0,1292.0,1302.699951171875,18106,1310.411105685764,1371.9772782759233,1471.412001953125,1488.7088201904296,1320.6334040734366,1368.137705632434,33.52513524052964,-51.954339503044594,-48.55204167809048,-3.4022978249541183,1481.7726333749154,1253.367381273522,32.05332676634165,0,1372.0499877929688,1402.0,40.721435546875
2025-11-14,1306.800048828125,1306.800048828125,1260.0,1266.9000244140625,68462,1298.4888916015625,1364.281827059659,1463.8500024414063,1487.960291137695,1309.886728141562,1358.9342800671277,29.473992175631324,-53.40398946791561,-49.52243123605551,-3.8815582318600974,1483.1325539957193,1239.317458211312,33.41449671839754,0,1319.5,1387.4500122070312,42.471435546875
2025-11-17,1263.0999755859375,1297.9000244140625,1261.800048828125,1273.5,54568,1295.211113823785,1358.7181895862925,1456.5700024414064,1487.5898736572265,1302.6093825132496,1351.167527333752,31.1263533969064,-53.40466885840442,-50.2988787605253,-3.1057900978791224,1481.0205162992654,1228.4994910249532,34.678440245306575,0,1297.5,1382.4500122070312,43.52857317243304
2025-11-18,1264.9000244140625,1278.0,1230.0999755859375,1236.5999755859375,88874,1286.3333333333333,1351.5727317116475,1448.982001953125,1487.1760467529298,1289.407501127787,1340.752295356678,27.2782929146542,-55.74019262063962,-51.38714153254817,-4.353051088091448,1481.3561637918665,1211.8038459737586,36.34191002724396,0,1282.5499877929688,1367.5,44.878574916294646
2025-11-19,1236.5999755859375,1239.0,1171.199951171875,1207.0999755859375,79751,1276.788886176215,1342.6772738370028,1441.0360009765625,1486.4171923828126,1272.9459960194174,1328.6020844684288,24.654170524251725,-59.288079413038986,-52.96732910864633,-6.320750304392654,1482.3398647566446,1191.230142567574,38.54452356888678,0,1253.0999755859375,1325.199951171875,48.514290945870535
