Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-05,2340.0,2354.39990234375,2300.0,2331.199951171875,9816,2372.4222276475693,2481.877274946733,2380.0328515625,2259.455045166016,2382.49243221518,2423.2454272390305,43.48980586947868,-22.84911012324073,4.758761256028425,-27.60787137926916,2696.05554311618,2241.734471532257,26.34520240893374,0,2373.6500244140625,2461.25,120.15712193080356
2025-08-06,2330.0,2341.199951171875,2274.800048828125,2294.199951171875,11453,2347.7111002604165,2465.604547674005,2383.12205078125,2257.0765478515623,2364.8339360065197,2411.5140203238348,41.29975571993207,-29.59329139627016,-2.111649274431292,-27.481642121838867,2695.7225662904702,2219.017448357968,24.86887274364379,0,2368.449951171875,2461.25,115.77139718191964
2025-08-07,2250.0,2290.10009765625,2247.5,2280.60009765625,12651,2324.244439019097,2452.3954634232955,2385.982822265625,2254.637229003906,2347.9871683364654,2399.612754626781,40.492596145510056,-35.62483721659919,-8.814286862864872,-26.81055035373432,2692.0725776692416,2196.877446744821,23.79253630225943,0,2336.0,2461.25,112.18568638392856
2025-08-08,2280.60009765625,2368.89990234375,2252.10009765625,2340.699951171875,14635,2334.8777669270835,2444.031827059659,2389.6039990234376,2252.727374267578,2346.5297249035475,2394.2570452217897,45.55646129183843,-35.15013594391121,-14.08145667907414,-21.06867926483707,2683.803022161459,2186.5970022526035,22.33134960232916,0,2336.0,2461.25,108.54996163504464
2025-08-11,2340.699951171875,2340.699951171875,2282.60009765625,2294.0,4042,2338.6666666666665,2432.9181906960225,2392.471372070313,2251.35259765625,2336.023779922838,2385.142768383445,42.52805366199758,-38.10299987282269,-18.88576531782385,-19.217234554998843,2679.945556981624,2170.534472315251,20.974533380965337,0,2361.0,2461.25,106.05709402901786
2025-08-12,2310.0,2316.699951171875,2262.699951171875,2292.10009765625,6547,2326.0333387586807,2422.2772882634945,2395.1977783203124,2250.183671875,2327.2390434695203,2376.6843437718817,42.40455098986999,-40.133834193575694,-23.13537909297422,-16.998455100601475,2665.3982903929373,2158.5917486695625,19.487951178196013,0,2335.75,2456.349975585937,98.37852260044644
2025-08-13,2300.0,2306.0,2261.10009765625,2281.60009765625,9674,2312.7666829427085,2412.659113103693,2397.953793945313,2249.139724121094,2318.1112543068666,2368.040321397733,41.684084446792085,-42.10518490990853,-26.92934025636108,-15.17584465354745,2624.6650140857496,2161.7050298595627,18.128394013077283,0,2324.449951171875,2456.349975585937,96.2499476841518
2025-08-14,2297.5,2303.89990234375,2251.699951171875,2262.699951171875,6227,2302.9889051649307,2399.28183815696,2400.25259765625,2248.7767834472656,2307.028993679869,2358.463924104473,40.3549802109272,-44.67756328288351,-30.47898486166557,-14.198578421217944,2605.171324865756,2152.588709313932,16.99504637630952,0,2308.199951171875,2456.349975585937,91.4642333984375
2025-08-18,2278.5,2329.89990234375,2254.800048828125,2283.60009765625,11137,2295.633355034722,2382.272749467329,2403.51396484375,2248.091356201172,2302.343214475145,2351.658121700089,42.5369381830002,-44.51656527112891,-33.28650094355824,-11.230064327570672,2589.2894327262684,2146.080611219044,15.994341703415946,0,2308.199951171875,2456.349975585937,77.97136579241071
2025-08-19,2289.89990234375,2324.699951171875,2275.0,2291.0,14928,2291.166693793403,2370.5545654296875,2406.663920898437,2247.736745605469,2300.074571580116,2346.143747000081,43.32744627290353,-43.292810342518806,-35.28776282335036,-8.00504751916845,2548.1266613707926,2156.6633776917074,15.065115935729056,0,2308.199951171875,2456.349975585937,73.12850516183036
2025-08-20,2291.0,2357.60009765625,2290.800048828125,2343.60009765625,9797,2296.655598958333,2363.104569868608,2410.394580078125,2247.3666662597657,2308.7796767953428,2345.912506150642,48.72692872326572,-37.64464344476164,-35.759138947632614,-1.885504497129027,2503.9155131228954,2177.104530822417,14.687496882828455,0,2308.199951171875,2456.349975585937,61.821358816964285
2025-08-21,2359.0,2365.89990234375,2311.699951171875,2340.800048828125,9181,2303.344482421875,2351.4682062322445,2413.5900244140626,2246.653620605469,2315.183751201899,2345.4477373031405,48.46223325114895,-33.013808392126975,-35.21007283653149,2.1962644444045125,2479.375501963762,2186.2945419815505,14.457158304264055,0,2310.2999267578125,2456.349975585937,60.03564453125
2025-08-22,2340.800048828125,2370.800048828125,2326.199951171875,2358.199951171875,5512,2305.28892686632,2341.327292702415,2416.2918701171875,2245.4669213867187,2323.786991195894,2346.607029473025,50.27007803694714,-27.621409136662805,-33.69234009655776,6.070930959894952,2444.229971211294,2205.600058085581,14.317456506037145,0,2311.25,2433.25,58.42136928013393
2025-08-25,2368.0,2378.0,2335.199951171875,2347.10009765625,7478,2311.1889377170137,2334.636385830966,2416.8667333984376,2244.453438720703,2328.4496124879656,2346.6518538533182,49.08714958036605,-23.967279411985142,-31.74732795964324,7.78004854765809,2408.542480029611,2226.8175541500764,14.301628146996244,0,2314.849975585937,2433.25,59.04994419642857
2025-08-26,2361.0,2361.0,2290.0,2301.60009765625,11701,2312.2444932725693,2324.8636585582385,2415.387021484375,2242.917648925781,2323.0797095216226,2342.5562396535847,44.46787162578424,-24.460855503340557,-30.290033468382703,5.829177965042149,2405.154093405686,2235.8659505396267,13.392993765993491,0,2314.849975585937,2433.25,60.235665457589285
2025-08-28,2301.5,2347.300048828125,2264.300048828125,2325.800048828125,13005,2317.155598958333,2317.318204012784,2415.203203125,2241.309291992188,2323.623777382923,2341.0329495785427,47.30800478200526,-22.638323794784355,-28.759691533663037,6.121367738878679,2403.5007608790397,2244.109297714711,12.780103664948264,0,2314.849975585937,2410.050048828125,61.42138671875
2025-08-29,2310.39990234375,2360.0,2301.800048828125,2320.5,9390,2323.577826605903,2320.7500221946025,2416.8381689453126,2239.777901611328,2322.9990219063384,2339.166317798675,46.74414429614104,-21.37522365847508,-27.282797958625444,5.907574300150365,2389.26600302866,2249.814050682277,11.96836174447732,0,2316.4000244140625,2400.5,62.24281529017857
2025-09-01,2302.10009765625,2348.699951171875,2300.0,2339.800048828125,5168,2329.822265625,2324.381847034801,2415.777900390625,2239.161590576172,2326.359227290696,2339.223929710444,49.122234264639786,-18.602417962445088,-25.546721959389373,6.944303996944285,2375.7396727806217,2257.220385813128,11.249264078014892,0,2321.1500244140625,2373.6500244140625,57.3785400390625
2025-09-02,2338.60009765625,2396.0,2326.0,2336.0,8620,2334.822265625,2321.209117542613,2415.3347119140626,2239.23693359375,2328.287381832557,2338.930845191312,48.661488075362506,-16.521136278483482,-23.7416048232082,7.220468544724717,2373.564755503839,2257.925307972724,11.199893632095568,0,2330.1500244140625,2368.449951171875,58.22855050223215
2025-09-03,2326.10009765625,2396.0,2326.10009765625,2369.199951171875,6935,2337.666693793403,2319.763660777699,2414.9178857421875,2239.911452636719,2336.4698957004207,2341.6825820986355,52.824724163680365,-12.053798269891558,-21.404043512544877,9.350245242653315,2377.51441843771,2255.9156352732275,11.15404964659905,0,2330.1500244140625,2336.0,59.3642578125
2025-09-04,2385.5,2405.0,2350.10009765625,2373.800048828125,6166,2341.3333604600693,2320.8136652166195,2414.7792041015623,2241.077545166016,2343.9359263259616,2344.602351801316,53.388742050427645,-8.049422543916535,-18.73311931881921,10.683696774902671,2384.566672594261,2253.123390882301,11.279325174539393,0,2334.6500244140625,2336.0,60.07854352678572
2025-09-05,2372.89990234375,2430.0,2352.300048828125,2377.89990234375,7741,2343.5222439236118,2322.0909312855115,2413.97201171875,2242.2854248046874,2350.72872152952,2347.6294018506283,53.91755239076917,-4.493305981932281,-15.885156651441822,11.39185066950954,2392.685800236406,2253.374258357344,11.848937008468369,0,2347.1500244140625,2361.0,61.899972098214285
2025-09-08,2398.0,2424.0,2362.0,2373.10009765625,6786,2346.4111328125,2323.995483398437,2413.350014648437,2243.791588134766,2355.2029967548656,2349.944919651139,53.15720655083876,-2.0388594086462035,-13.1158972028827,11.077037794236496,2397.7310041063133,2257.5790544874367,12.37786228283099,0,2347.1500244140625,2338.75,60.964268275669646
2025-09-09,2387.0,2427.89990234375,2360.10009765625,2396.0,8144,2356.9000108506943,2328.6227583451705,2413.2500146484376,2245.6427001953125,2363.362397403893,2354.1317451374,56.32195329428107,1.7341477449526792,-10.145888213315624,11.880035958268303,2406.748285360395,2254.091778116167,12.944049999346944,0,2347.1500244140625,2338.75,62.257114955357146
2025-09-10,2396.0,2414.300048828125,2385.0,2401.60009765625,4898,2365.322238498264,2334.1227583451705,2411.666015625,2247.5898834228515,2371.0099374543643,2358.44704991184,57.08551948209978,5.117176550180375,-7.093275260616424,12.210451810796798,2416.3701171998846,2255.2299560423025,13.469795736111758,0,2365.0,2338.75,59.57854352678572
2025-09-11,2401.60009765625,2430.5,2380.5,2389.199951171875,5784,2372.95556640625,2336.327303799716,2408.734013671875,2249.6745745849607,2374.6479401978663,2361.242768208207,54.80103536659761,6.720196817059332,-4.330580845081273,11.050777662140604,2421.8374127658703,2259.47264582788,14.293762373664183,0,2365.25,2339.0,59.27854701450893
2025-09-12,2383.0,2403.39990234375,2355.89990234375,2380.300048828125,11398,2377.45556640625,2340.2500332919035,2406.370014648437,2251.6509033203124,2375.778361923918,2362.975248264563,53.15679949441519,7.189577217339775,-2.0265492325970635,9.216126449936835,2423.5946295355893,2267.585424175348,14.273355070914532,0,2378.25,2339.0,59.48568289620536
2025-09-15,2380.300048828125,2415.0,2319.699951171875,2346.60009765625,11731,2378.633355034722,2342.727306019176,2403.256015625,2253.336205444336,2369.942709070385,2361.486598209261,47.36205125329314,4.787077697098084,-0.663823846658034,5.450901543756118,2417.345073059397,2282.2249952999778,13.257996974195269,0,2375.099975585937,2339.0,63.23568289620536
2025-09-16,2343.0,2395.0,2342.0,2388.699951171875,10476,2380.8000217013887,2347.595481178977,2400.6320166015626,2255.079281616211,2373.694157490683,2363.960539387681,54.09454610494996,6.20861678422807,0.7106642795191869,5.497952504708883,2417.045681156601,2293.034372554336,12.315164455813091,0,2375.099975585937,2341.099975585937,61.94996861049107
2025-09-17,2388.699951171875,2412.39990234375,2386.300048828125,2399.39990234375,4461,2383.6444498697915,2353.809115323153,2395.576015625,2256.499613647461,2378.835306461297,2367.1822996564147,55.6472323059288,8.105162125072638,2.189563848629877,5.915598276442761,2417.660458311644,2303.2595856336684,11.895504689066138,0,2375.099975585937,2341.099975585937,57.88567243303572
2025-09-18,2399.39990234375,2409.199951171875,2374.0,2394.60009765625,11453,2385.5000271267363,2358.854569868608,2392.044018554688,2257.4949493408203,2381.988264700288,2369.6748267473085,54.75258777651443,9.115802549522414,3.5748115888083847,5.540990960714029,2421.5766099455504,2304.4434339997624,11.153377311158753,0,2375.099975585937,2341.099975585937,56.24281529017857
2025-09-19,2411.0,2463.199951171875,2374.60009765625,2440.89990234375,16822,2393.0333387586807,2365.668201793324,2390.368017578125,2258.566830444336,2393.77059222898,2376.1498336197124,61.22797447085493,13.497162771105195,5.559281825267747,7.937880945837448,2435.081778478751,2300.948250818124,11.729002546679238,0,2391.449951171875,2357.449951171875,59.09280831473215
2025-09-22,2440.89990234375,2459.199951171875,2395.10009765625,2404.0,5172,2393.9222276475693,2368.413651899858,2387.678017578125,2259.598274536133,2395.816473783184,2378.681666927011,54.53007261529637,13.832456629299031,7.213916786074003,6.618539843225028,2439.0669524392915,2301.543081740396,12.26351169394826,0,2391.449951171875,2357.449951171875,58.67136928013393
2025-09-23,2419.0,2432.10009765625,2383.0,2404.300048828125,11119,2394.222222222222,2371.300015536221,2385.24001953125,2260.6933477783205,2397.513188792172,2381.010610736203,54.57358859027863,13.961451933212174,8.563423815501638,5.3980281177105365,2442.6178687870884,2303.712160509787,12.379786390085242,0,2391.449951171875,2359.0,57.1856689453125
2025-09-24,2404.300048828125,2430.10009765625,2383.10009765625,2394.39990234375,3164,2394.799994574653,2372.945467862216,2383.2640185546875,2261.825556030273,2396.890531502488,2382.227819064162,52.77877986244873,13.113656489567802,9.473470350314871,3.640186139252931,2439.040293860492,2316.5697159051333,12.487755750783869,0,2391.449951171875,2363.75,56.621390206473215
2025-09-25,2399.89990234375,2409.699951171875,2376.0,2400.89990234375,5729,2397.0888671875,2375.390913529829,2380.1420166015623,2262.864024047852,2397.6924056707403,2383.925281180488,53.85189410798559,12.818504429851146,10.142477166222127,2.6760272636290185,2438.422199158848,2324.69779595834,12.348203154353303,0,2391.449951171875,2363.75,53.47853306361607
2025-09-26,2400.89990234375,2400.89990234375,2290.199951171875,2305.199951171875,11628,2392.4888509114585,2375.554543235085,2373.0900146484373,2263.2690399169924,2379.1939147709672,2376.768432997887,39.58758340705049,4.806995976990947,9.075380928375893,-4.268384951384945,2441.404272102172,2320.1857181322034,12.902831745420835,0,2376.699951171875,2363.75,56.957101004464285
2025-09-29,2305.199951171875,2330.699951171875,2222.199951171875,2244.300048828125,7266,2376.4444173177085,2371.84999778054,2367.0000146484376,2263.026233520508,2352.2151415823987,2364.725852618817,33.50546323350254,-6.382719333748355,5.9837608759510434,-12.366480209699398,2460.553792046068,2291.4861981883078,14.509790104777196,0,2342.699951171875,2342.699951171875,59.8642578125
2025-09-30,2244.300048828125,2272.5,2225.0,2234.199951171875,4045,2358.0888671875,2367.9272682883525,2361.534013671875,2262.76040222168,2328.612103500294,2352.859861578186,32.61061646461535,-15.882558557376342,1.6104969892855667,-17.493055546661907,2475.4957471268867,2266.364238224676,16.00196572417953,0,2342.699951171875,2342.699951171875,61.16425432477679
2025-10-01,2234.199951171875,2300.0,2234.199951171875,2264.800048828125,5746,2343.6666395399307,2364.518177379261,2354.894013671875,2262.8012872314453,2315.84969256586,2344.8544240554534,38.012201107611816,-20.70342128641687,-2.852286665854921,-17.85113462056195,2480.5573477108205,2250.862647406367,16.591013199123683,0,2342.699951171875,2342.699951171875,62.29282924107143
2025-10-03,2263.5,2281.199951171875,2250.0,2269.699951171875,3275,2324.644422743056,2361.504538796165,2348.66201171875,2262.909989624024,2306.6197442870634,2338.022199247855,38.85733086051589,-23.853638664523714,-7.05255706558868,-16.801081598935035,2482.990419767486,2238.019565584076,17.13798585442897,0,2340.699951171875,2342.699951171875,61.1285400390625
2025-10-06,2272.0,2289.0,2228.89990234375,2252.39990234375,5835,2307.7999674479165,2356.195445667613,2343.824008789062,2262.8841693115232,2295.7757758984008,2330.2383540747546,36.94225842313895,-27.42998223007544,-11.128042098486032,-16.301940131589404,2485.5065945594347,2222.953390792128,18.015364238760935,0,2327.1500244140625,2342.699951171875,58.6142578125
2025-10-07,2256.39990234375,2293.10009765625,2248.60009765625,2287.39990234375,4665,2294.8110622829863,2352.26816628196,2339.2400048828126,2263.287562866211,2294.1006011874706,2326.343949371936,43.05674413689732,-27.12734562496553,-14.327902803781932,-12.799442821183597,2484.1892993814786,2215.700666438834,18.699836154592727,0,2326.1500244140625,2342.699951171875,58.007114955357146
2025-10-08,2241.699951171875,2299.0,2241.699951171875,2267.5,3995,2280.7110731336807,2347.249988902699,2334.75400390625,2263.7810638427736,2288.7804809499767,2320.994499429032,40.64361042749259,-28.16855023100561,-17.09603228922667,-11.07251794177894,2480.7503282622865,2206.289637558026,19.46417608074002,0,2315.949951171875,2342.699951171875,60.23570033482143
2025-10-09,2263.800048828125,2279.699951171875,2254.0,2267.800048828125,4659,2265.922200520833,2342.463623046875,2335.2100048828124,2263.951058959961,2284.5843945256065,2316.158640283495,40.69757867297525,-28.639364186986768,-19.40469866877869,-9.23466551820808,2475.17956250917,2198.48039842833,20.173920297876798,0,2311.5499267578125,2342.699951171875,59.55712890625
2025-10-10,2260.0,2349.60009765625,2260.0,2318.0,4328,2267.344428168403,2338.9181685014205,2336.3720068359376,2264.599780883789,2291.267515620485,2316.326036621359,49.04502208474882,-24.67730648993347,-20.45922023300965,-4.218086256923826,2469.59495472906,2196.9450110912526,18.741182510447025,0,2285.9000244140625,2342.699951171875,59.628574916294646
2025-10-13,2322.60009765625,2332.800048828125,2276.10009765625,2297.0,4473,2273.1999782986118,2334.1636186079545,2334.196005859375,2265.258850708008,2292.4140124963883,2314.569124201236,46.12036801348267,-22.96712104079006,-20.96080039456573,-2.0063206462243315,2464.4665663085675,2193.7433946289325,17.410783136405094,0,2287.300048828125,2342.699951171875,59.100010463169646
2025-10-14,2313.0,2333.199951171875,2255.0,2304.10009765625,104668,2280.96666124132,2330.295443448153,2332.2580078125,2266.0685223388678,2294.751229528361,2313.617394515328,47.265367276177024,-20.7991090263954,-20.928462120931663,0.1293530945362668,2462.519415331738,2191.440545605762,16.699182477306984,0,2289.25,2342.699951171875,61.17857142857143
2025-10-15,2283.10009765625,2348.0,2277.10009765625,2291.0,5556,2283.8777669270835,2326.2363503196025,2331.0640087890624,2266.9235870361326,2294.000983622689,2311.5612677412078,45.35042011384756,-19.908519266597068,-20.724473550064747,0.8159542834676792,2455.2904448228405,2188.8995209974723,15.635167385462164,0,2289.25,2342.699951171875,62.885707310267854
2025-10-16,2307.5,2321.800048828125,2287.800048828125,2306.0,5352,2287.911105685764,2324.3908913352275,2330.1880078125,2267.960336303711,2296.400786898152,2311.055697946552,47.95075682112808,-17.787304847762698,-20.13703980960434,2.3497349618416408,2445.665484246423,2189.1844913395144,14.647153371606262,0,2289.25,2342.699951171875,62.907139369419646
2025-10-17,2287.0,2310.0,2262.39990234375,2277.800048828125,5519,2290.733344184028,2319.3499866832385,2329.120009765625,2269.021682739258,2292.6806392841463,2308.032457117604,43.73731803919233,-18.172249144748548,-19.74408167663318,1.5718325318846311,2435.59580326315,2187.574167439974,14.393778496894342,0,2295.6500244140625,2342.699951171875,58.40000697544643
2025-10-20,2277.800048828125,2421.89990234375,2210.800048828125,2400.10009765625,210151,2303.2555881076387,2319.381813742897,2331.2380126953126,2270.2078875732423,2314.1645309585674,2316.402242621117,60.10862056740891,-8.51062326983265,-17.497389995273075,8.986766725440425,2425.691989280181,2193.3980009541942,15.032506804984791,0,2316.349975585937,2337.0,65.72856794084821
2025-10-21,2400.10009765625,2431.60009765625,2400.10009765625,2411.60009765625,3410,2319.2667100694443,2320.154541015625,2333.8580126953125,2271.3916900634767,2333.651644298104,2325.0565930788566,61.250409461733135,0.0733927093160673,-13.983233454355249,14.056626163671314,2427.4151546915364,2192.434845308464,15.779607267806094,0,2321.2000732421875,2337.0,64.58571079799107
2025-10-23,2421.199951171875,2428.0,2333.0,2345.10009765625,10707,2327.8556043836807,2315.8000044389205,2333.946015625,2272.2298736572266,2335.9413349697334,2326.8787298586194,51.984480673395176,1.493081664953479,-10.887970430493503,12.381052095446982,2417.203121818195,2196.7268830646176,14.92075621755872,0,2321.2000732421875,2337.0,66.67142159598214
2025-10-24,2367.5,2394.800048828125,2312.0,2354.800048828125,11386,2331.9444986979165,2313.563643022017,2335.1620166015623,2272.431891479492,2339.713077741412,2329.41703158312,53.09901766435494,3.362143684762032,-8.037947607442396,11.400091292204428,2409.9050561164045,2200.0649634148454,13.995506590618367,0,2321.2000732421875,2337.0,70.35714285714286
2025-10-27,2340.0,2390.0,2340.0,2381.0,5728,2341.27783203125,2312.504549893466,2336.9400146484377,2273.3485821533204,2347.9704621931296,2334.1063923482907,56.06545134237831,6.878218082256808,-5.054714469502555,11.932932551759365,2405.3988675953915,2202.581161701484,13.136346222745182,0,2321.2000732421875,2337.0,69.63570731026786
2025-10-28,2395.5,2442.0,2365.800048828125,2377.5,8656,2349.4333767361118,2311.7363725142045,2338.8580126953125,2273.725239868164,2353.876369754504,2338.0512657711733,55.55989868805933,9.275390694741418,-2.18869343665376,11.46408413139518,2414.216685813349,2200.9933483663385,13.053461314595944,0,2326.4000244140625,2337.0,71.89998953683036
2025-10-29,2380.0,2449.0,2361.800048828125,2443.0,9668,2366.322265625,2313.650013316761,2342.464013671875,2274.558359985352,2371.701095803603,2347.592059791976,62.39406312224175,16.272886152446063,1.503622481166205,14.76926367127986,2435.7182265720003,2199.361802724875,13.098713274377312,0,2329.9000244140625,2335.0,74.03569684709821
2025-10-30,2445.0,2483.800048828125,2411.5,2431.10009765625,8292,2380.2222764756943,2319.372747247869,2345.414013671875,2275.7758001708985,2383.580896174132,2355.1836995978188,60.57156960499752,20.62052843345509,5.327003671623983,15.29352476183111,2449.084193195088,2205.6858507502247,13.72186520349702,0,2347.300048828125,2347.300048828125,77.36427525111607
2025-10-31,2394.60009765625,2451.89990234375,2392.0,2403.89990234375,6281,2394.233371310764,2326.627286044034,2347.67201171875,2277.3384356689453,2387.644697408056,2359.612445301994,56.50853884270207,21.62199294853599,8.586001527006385,13.035991421529603,2456.875490847116,2211.804538449758,13.832188293814005,0,2347.300048828125,2347.300048828125,75.24283272879464
2025-11-03,2413.5,2465.0,2399.699951171875,2441.0,5554,2398.7778049045137,2336.0272882634945,2349.620009765625,2279.621976928711,2398.315757926445,2367.0113139109035,60.409404800540926,25.11976361585312,11.89275394477573,13.227009671077386,2470.2684078778952,2215.541626301792,14.161462546821337,0,2397.9000244140625,2347.300048828125,75.85712541852679
2025-11-04,2441.0,2470.0,2434.199951171875,2462.60009765625,4530,2404.4444715711807,2345.0181995738635,2352.0560107421875,2281.748415527344,2411.1726258724057,2375.7012033422984,62.517319419610544,29.297001830735557,15.373603521967697,13.923398308767858,2483.983289822851,2222.846763888086,14.555597372167693,0,2397.9000244140625,2347.300048828125,72.82856096540179
2025-11-06,2462.699951171875,2480.0,2411.0,2450.300048828125,7695,2416.133355034722,2353.227294921875,2353.8980126953124,2283.889592285156,2418.99811046355,2382.4829165682827,60.540606694966485,31.254697370855865,18.54982229174533,12.704875079110536,2495.079381549771,2228.0406868096043,14.319194422603635,0,2397.9000244140625,2347.300048828125,72.69285365513393
2025-11-07,2449.0,2449.0,2375.0,2400.39990234375,5985,2421.200005425347,2359.9545676491475,2354.9640087890625,2285.658246459961,2415.27846883959,2384.1117334569617,53.192532309453306,28.45168706455115,20.53019524630649,7.921491818244657,2495.0769935236426,2241.333065070108,13.33024135598082,0,2411.9000244140625,2347.300048828125,75.64285714285714
2025-11-10,2364.39990234375,2401.89990234375,2340.0,2345.10009765625,9977,2417.211127387153,2362.577303799716,2355.8340087890624,2287.074411010742,2401.242794602922,2380.5652211114425,46.46224741142892,21.519980187793408,20.72815223460388,0.7918279531895287,2490.49146080267,2253.648602673892,13.11817087888686,0,2411.9000244140625,2347.300048828125,76.66427176339286
2025-11-11,2361.5,2410.0,2335.699951171875,2366.10009765625,5662,2415.9444715711807,2367.0591264204545,2356.640009765625,2288.1398736572264,2394.2142552135874,2379.2502098882437,49.096231218973415,17.519127447452775,20.086347277173655,-2.567219829720884,2490.1958043554496,2258.754268886738,12.73078190885491,0,2409.75,2347.300048828125,66.89285714285714
2025-11-12,2366.199951171875,2390.0,2340.0,2355.60009765625,5723,2406.233371310764,2371.050037730824,2357.34201171875,2289.2709088134766,2386.49142370212,2377.1001996853347,47.82916176344588,13.347301198497007,18.738538061438327,-5.391236862941319,2487.7068665144398,2267.1032164933736,12.371063579539529,0,2409.75,2347.300048828125,68.21428571428571
2025-11-13,2370.0,2370.0,2310.10009765625,2333.60009765625,5874,2395.4000379774307,2371.759133078835,2357.2180126953126,2290.659028930664,2375.913158492946,2373.145644955418,45.19718690599997,8.171684608022133,16.62516737075509,-8.453482762732957,2485.7913039366717,2271.9687790711414,12.655097530693372,0,2395.050048828125,2347.300048828125,65.70713588169643
2025-11-14,2310.0,2349.5,2280.300048828125,2293.300048828125,4690,2383.1111653645835,2371.590953480113,2356.364013671875,2291.4166815185545,2359.3905365599817,2365.886954398391,40.771200820319386,0.8087710239756234,13.461888101399198,-12.653117077423577,2485.5125044428623,2272.4775834477623,13.465076399060456,0,2380.1500244140625,2347.300048828125,64.73570033482143
2025-11-17,2293.300048828125,2343.5,2293.300048828125,2310.39990234375,5158,2368.600043402778,2371.8773082386365,2355.1880126953124,2292.6509295654296,2349.592409716736,2360.842676938878,43.308032597336144,-3.605019350016392,10.048506611116082,-13.653525961132472,2485.1141008944883,2273.315977230512,14.21719963397275,0,2380.1500244140625,2347.300048828125,64.74998256138393
2025-11-18,2316.60009765625,2331.5,2278.800048828125,2299.800048828125,77803,2350.511149088541,2372.2773104580965,2353.7080126953124,2292.9017156982422,2339.633937539013,2355.293347110628,42.10417245992071,-7.867606740002429,6.46528394089238,-14.33289068089481,2482.157997726617,2278.4720803983832,15.181928115558405,0,2379.4000244140625,2347.300048828125,63.0714111328125
2025-11-19,2302.10009765625,2329.199951171875,2240.0,2252.10009765625,33863,2328.4889322916665,2369.827314897017,2351.1920166015625,2293.1140057373045,2322.127169562461,2345.912142614775,37.10556145621796,-14.92270570894516,2.187686010924872,-17.11039171987003,2489.1900006123037,2256.6400775126967,16.717180453455306,0,2344.5,2347.300048828125,63.214268275669646
2025-11-20,2254.89990234375,2275.0,2214.89990234375,2225.0,5556,2309.000054253472,2367.427312677557,2348.2300146484376,2292.296967163086,2302.701735649969,2334.9201296497954,34.59282015187635,-22.441976728883677,-2.7382465370368374,-19.70373019184684,2495.662134427098,2231.5079339322774,18.502067593934832,0,2312.449951171875,2347.300048828125,62.342843191964285
2025-11-21,2239.0,2263.89990234375,2212.300048828125,2254.0,8029,2298.877821180556,2360.7863991477275,2345.390014648437,2291.646216430664,2292.961388519976,2327.5637542270865,39.32772116276815,-25.764004146455136,-7.3433980589204975,-18.42060608753464,2499.789575963574,2218.270482630176,20.19603353671997,0,2311.1500244140625,2347.300048828125,61.74998256138393
2025-11-24,2250.0,2267.199951171875,2207.699951171875,2247.699951171875,9471,2285.7222493489585,2353.3363924893465,2342.31201171875,2290.80208190918,2283.909101050356,2320.3034084947944,38.67275154649317,-28.57569329298985,-11.589857105734373,-16.985836187255483,2503.000461602191,2204.349587225934,21.83693751817564,0,2298.849975585937,2345.75,61.335693359375
2025-11-25,2261.5,2261.5,2227.5,2251.199951171875,3881,2274.1222330729165,2349.068204012784,2339.55201171875,2289.848217163086,2277.36727107466,2314.0212760108925,39.277784173561535,-30.17373244434384,-15.306632173456263,-14.867100270887576,2502.6659350816303,2191.704108863682,23.360634072384485,0,2288.849975585937,2345.75,61.207118443080354
2025-11-26,2264.5,2267.89990234375,2222.199951171875,2231.699951171875,4331,2262.799994574653,2343.472745028409,2336.580009765625,2289.0488372802733,2268.2338070941028,2306.537519207345,37.08271558081068,-32.63745277723547,-18.772796294212107,-13.86465648302336,2502.882209272524,2176.9078297899764,24.51092444680281,0,2278.599975585937,2345.75,59.54282924107143
2025-11-27,2231.699951171875,2237.800048828125,2196.0,2230.10009765625,6526,2255.777777777778,2336.6136585582385,2334.250009765625,2287.5597637939454,2260.6070652065323,2299.5886627027003,36.90050912241393,-34.32340485379882,-21.88291800612945,-12.44048684766937,2491.6924893994587,2166.807559428666,26.021747262429397,0,2269.75,2339.9000244140625,57.149972098214285
2025-11-28,2230.10009765625,2292.199951171875,2218.60009765625,2278.10009765625,5465,2252.188910590278,2332.095481178977,2332.0380126953123,2286.6899041748047,2264.105671696476,2297.6351567893867,45.54562321694134,-31.42409773596273,-23.79115395209611,-7.632943783866622,2478.150545018966,2165.0495038091585,25.48645301401428,0,2263.75,2339.9000244140625,57.98568289620536
2025-12-01,2297.39990234375,2297.39990234375,2212.10009765625,2225.199951171875,6293,2243.9000108506943,2322.195478959517,2328.554013671875,2285.2894500732423,2256.324527591556,2291.0501380968853,39.17534973931301,-33.01440614967714,-25.63580439161232,-7.378601758064825,2469.834952811811,2155.495100899126,25.12562447213611,0,2262.599975585937,2339.9000244140625,58.77137974330357
