Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,524.6034451266484,526.6363953320529,511.51313911620906,516.620361328125,551653,552.9216918945312,602.0904402299361,604.9342504882812,617.4467779541015,547.8722699084308,579.3975016745885,23.72735199811443,-26.16857701047047,-14.081239456122772,-12.0873375543477,700.9258030916095,495.4676173185468,39.43986286891586,0,559.1142424007392,588.666577876603,20.889216278783845
2025-08-12,517.4632798231886,519.2483078200862,509.0834961254334,511.41400146484375,2025447,542.5640462239584,596.3161066228694,603.4576245117188,616.3233364868164,540.5806162197134,573.2171834737026,22.827170326498877,-28.024911853857702,-16.86997393566976,-11.154937918187944,696.9933436051675,485.0106725081138,40.48593891167967,0,554.3541392072501,588.666577876603,19.03688130176297
2025-08-13,515.380758299912,519.6450086700617,510.9181580346157,512.7031860351562,276014,533.4955986870659,590.3659723455256,601.9869482421875,615.397568359375,535.0051301828021,567.7159109792893,23.600098769627337,-29.057092100431305,-19.30739756862207,-9.749694531809237,692.4261689013522,476.1999602490385,41.41938930378277,0,554.3541392072501,588.666577876603,18.725205842112175
2025-08-14,511.76109032151504,514.6370125988257,505.7613840477041,507.0505676269531,493098,525.0607333713108,583.6269961270419,600.4825555419922,614.5221034240723,529.4142176716323,562.2008797654406,22.53438675666382,-29.98556650167268,-21.443031355232197,-8.542535146440486,686.6873465323208,468.0700112557651,42.43876050668732,0,548.8502687590824,587.674898224058,18.130195043474597
2025-08-18,509.7776740998044,522.3721354122846,502.78627936218,521.5787963867188,911801,517.9646504720052,577.9495752507991,599.1774920654296,613.8272468566895,527.8471334146496,558.5079630946477,31.141037858557965,-29.212340829482518,-22.99689325008226,-6.215447579400255,674.6599110675049,466.0352946209717,42.61617741161576,0,529.0660535409335,586.1873458812959,18.64728906862143
2025-08-19,521.5788287075593,525.5951569522767,513.7444615908876,521.18212890625,580436,517.1602817111545,572.2879319624467,597.5531048583985,613.1640077209472,526.5141325129697,555.1147054411571,31.03963726821013,-28.30527606105761,-24.05856981227733,-4.246706248780281,660.8184485518451,465.98319024210025,42.46932877906374,0,520.1408656357048,586.1873458812959,18.38874874354004
2025-08-20,521.3309028210568,529.5619091536344,515.6782635952993,527.9255981445312,439097,517.4908413357205,566.1845356334339,596.0407794189454,612.4833433532715,526.796425639282,552.642968414191,34.91935994147384,-26.73410496637689,-24.59367684309725,-2.1404281232796443,645.4959215506005,468.6071332589697,41.947774464574856,0,516.3476425300782,586.1873458812959,18.63313005911998
2025-08-21,530.5536549743596,534.8179058900693,521.0334640682216,531.0494995117188,547370,519.2428351508247,560.3177947998047,594.5244866943359,611.7197200012207,527.6470404137694,550.6799257866936,36.69612520599161,-24.94926818807494,-24.664795112092783,-0.2844730759821523,635.7043738929831,469.1263969810405,40.96234768163124,0,518.8020926261246,586.1873458812959,18.44187000182507
2025-08-22,529.5123665392136,531.6444616243541,521.727571383065,529.6115112304688,606329,519.9039611816406,554.6223435835404,593.1708319091797,610.8826939392089,528.0399345771093,548.7646153724913,36.20611749630021,-23.381280966108307,-24.408092282895893,1.0268113167875867,625.5538293778558,470.3219915449957,40.04730852604075,0,518.8020926261246,586.1873458812959,17.61664136912516
2025-08-25,529.6114675957461,534.3219900722582,524.0580337293297,527.727294921875,311495,521.1380649142795,550.2566597678444,591.8181683349609,610.1568138122559,527.9774066460625,546.8521316951626,35.53651413692404,-22.03665545823173,-23.933804917963062,1.897149459731331,615.9147513180129,471.6457558841356,38.92527763706029,0,518.8020926261246,586.1873458812959,17.425381885720707
2025-08-26,527.6776620126054,529.2644006370972,519.0995889780227,525.3967895507812,497776,522.6917080349392,545.9946497136897,590.4079852294922,609.5099537658691,527.4612832270063,544.9016460456734,34.68214481089274,-20.917953218606957,-23.330634578091846,2.4126813594848926,605.5121284216083,473.7975242883528,38.186110921386046,0,518.8020926261246,584.9973122997492,13.8057203555847
2025-08-28,521.6779698112425,523.562203062684,515.6782636569657,519.64501953125,823081,523.4630228678385,541.8475855047053,588.7974810791015,608.7456385803223,525.8980304878551,542.6055890898167,32.599037294764045,-20.26192652850898,-22.71689296817528,2.454966439666297,595.2034970701543,475.9544649659786,37.70360026246737,0,518.8020926261246,584.9973122997492,12.61569335718065
2025-08-29,521.9755122833044,524.6035125022722,511.26528254573714,514.7857666015625,965572,524.3224894205729,537.6148778742009,586.8954217529297,608.0783354187012,523.6755777105966,540.0765143181573,30.90993295584809,-19.904673070219133,-22.15444898858405,2.249775918364918,581.655904571583,480.51735287470586,37.51311555825077,0,518.8020926261246,579.592604168378,12.293395415969112
2025-09-01,517.4736528838488,520.5598154695817,508.9121659933576,518.1705322265625,676494,523.9437934027778,533.8425417813388,585.177085571289,607.539134979248,522.5745686137898,538.0850614007395,33.494873775761334,-19.12792996249675,-21.54914518336659,2.42121522086984,568.3836316487586,486.1747576334679,37.47225435083303,0,521.8650359417134,566.4031484484016,11.931803532757684
2025-09-02,521.654863658799,530.9629938868434,518.7678181619955,527.8768920898438,783570,524.6876559787327,530.3536363081498,583.7907208251953,607.0884910583496,523.6350333090006,537.1570460088399,40.38323434221641,-17.527091926469552,-20.744734531987184,3.217642605517632,556.2249582738414,492.82468467049466,36.23638336160111,0,521.8650359417134,560.5769757175697,11.765318207360334
2025-09-03,530.5150578857059,530.7141141864411,521.4557480083798,525.0396728515625,537011,524.3669976128472,527.2045662619851,582.4319061279297,606.5119877624512,523.9159612175131,536.0554666309056,39.10812071390139,-16.299466032049395,-19.855680831999628,3.556214799950233,535.1158604053297,507.8933955761155,35.08878887160005,0,521.8650359417134,558.5687960479828,11.700572099032362
2025-09-04,525.0397202635229,527.5285318674228,509.8081446380539,512.5458374023438,1420057,522.31103515625,524.0037245316939,580.6476849365234,605.8853684997558,521.6419364544793,533.9182276101272,34.01477699117834,-16.148561210067555,-19.11425690761321,2.9656956975456588,534.4744731447202,506.94722180156896,34.80553169416612,0,521.617078032808,556.635010405432,12.34296757002686
2025-09-05,513.541323147973,515.4328441284728,504.7309550422708,508.7628173828125,515752,519.9945136176216,520.5182370272549,578.6856585693359,605.1894334411621,519.066112640146,531.6313721349168,32.62907958896358,-16.148081123633347,-18.52102175081724,2.372940627183894,534.4942176984299,505.3087028337967,34.840208296458414,0,519.5264725572645,556.635010405432,12.47341475110403
2025-09-08,512.6951530239884,514.7359662379951,504.73095647215945,505.7762451171875,309075,517.5555080837673,519.4889096346768,576.7362957763672,604.5267427062988,516.4081391355543,529.2809060423959,31.536791122227697,-16.201926352048076,-18.057202671063408,1.8552763190153316,535.2220392468099,503.6303502795573,34.87240799858697,0,517.8469744645571,551.874907211943,11.78906858794196
2025-09-09,509.6090182685404,512.6951504933407,503.7354294167581,511.0027465820313,450985,515.9561699761284,518.8549180464311,574.9231964111328,603.6641209411621,515.3270606248498,527.6192551823627,35.59975337389014,-15.64254655543914,-17.574271447938553,1.931724892499414,534.8862300245398,502.7002964647179,34.96504646069071,0,517.3492116518007,551.874907211943,11.582570424741492
2025-09-10,515.631979378314,518.618553182113,511.2018827502787,513.6409301757812,259318,515.289048936632,518.7803441827947,573.0488165283203,602.7872657775879,514.989834535036,526.3484983635826,37.61237714091314,-14.815570000127993,-17.02253115837644,2.2069611582484505,534.876509077879,502.41207429614445,34.27279269885786,0,517.3492116518007,547.3627164163204,11.134867642009112
2025-09-11,514.6862202263413,516.5279164387923,506.7220233949859,511.1023559570313,310945,514.8797810872396,518.2094795920632,571.2515936279297,601.9639311218261,514.2123388194351,524.9624854175324,36.43250845740928,-14.20132283606506,-16.458289493914165,2.256966657849105,534.8907221599543,502.3666966632879,33.956563433740634,0,517.3492116518007,529.0660535409335,10.85068558643474
2025-09-12,513.6907062398097,536.2891273682636,511.3512476770452,529.2706909179688,1194691,516.1131320529514,518.7844945734197,569.5549395751954,600.8344062805176,517.2240092391419,525.3541404630266,48.80920430584436,-12.108910755245006,-15.588413746180334,3.479502990935329,536.1308450731761,502.7833242383473,31.574281282932414,0,520.0122783925109,520.1408656357048,11.941391384287824
2025-09-15,534.3975802477524,551.5206151074594,531.01283314653,539.9227294921875,1090531,517.4515584309896,520.0803458473899,567.718285522461,599.4626533508301,521.7637532897511,526.6785576474958,54.41335220063738,-9.481828005032412,-14.367096597950752,4.88526859291834,539.0565442401978,503.144841257849,30.407519126616517,0,527.6280222621087,527.1534472348197,12.797531944756551
2025-09-16,542.3617575540374,543.8052802902735,532.7549821946653,537.4338989257812,661463,518.8286946614584,521.2044691606002,565.661283569336,598.0245964050293,524.8977824169572,527.6563159455218,52.954641970832725,-7.514056459536164,-12.996488570267836,5.482432110731672,541.2811036897054,502.5057920622476,29.32409712432317,0,527.6280222621087,527.1534472348197,12.86078097593752
2025-09-17,540.6195896913902,543.5563992389448,534.1486801766408,537.7326049804688,464158,521.6272243923611,522.5991072221236,563.778842163086,596.7723426818848,527.4647469296594,528.5723422214261,53.11708889564863,-5.862896429960983,-11.569770142206464,5.706873712245482,543.3536626563628,502.08828070301234,28.31806240790793,0,527.6280222621087,527.1534472348197,12.838580487972406
2025-09-18,539.0765401318087,541.9635856118282,528.9221776389764,534.5966796875,433248,524.4976535373264,523.1908291903409,561.7761651611328,595.6521531677246,528.8911334812276,529.1200092637964,51.12135143945872,-4.752598180246196,-10.206335749814412,5.453737569568217,544.2495193964012,501.85953211727065,26.863431815270232,0,527.6280222621087,527.1534472348197,12.81737891770931
2025-09-19,532.456277914076,541.465823644512,529.9674665547283,533.70068359375,672003,527.6003689236111,523.7598544034091,559.6921002197265,594.6626280212403,529.8530435037321,529.536434202883,50.537093668885646,-3.900021198002492,-8.945072839452028,5.045051641449536,544.6243936616024,501.7497762602724,25.512703407820936,0,527.6280222621087,527.1534472348197,12.806715175820711
2025-09-22,535.5922231846987,544.5519443903908,531.9087700921813,537.3841552734375,321951,530.5316365559896,524.1897888183594,557.6003863525391,593.6944850158692,531.3592658576732,530.2498633911152,52.919308405698345,-2.8937648961782543,-7.734811250797273,4.841046354619019,545.7718018028817,501.37963252329024,24.53132356256085,0,529.1213192512226,527.1534472348197,12.796051792815613
2025-09-23,538.5788226725879,539.8729925340035,525.68676661333,527.7774047851562,836676,532.1023559570312,524.0410572398793,555.3869476318359,592.6753434753418,530.6428936431698,530.0250944269371,46.613805949143575,-2.838760540296448,-6.755601108697109,3.916840568400661,545.7762916988107,501.3801536136892,22.960087731745045,0,529.1213192512226,527.1534472348197,13.148041774430778
2025-09-24,527.77736783727,535.0944490214154,517.6727692858343,519.8131713867188,515428,533.0702243381077,523.5956781560725,552.9110882568359,591.6186045837402,528.4769491918796,529.0967377869173,42.13184406649959,-3.398638873993264,-6.08420866175634,2.685569787763076,545.5412130009624,501.0568704951313,21.892444658649318,0,531.4359313922523,527.6280222621087,13.126705524874504
2025-09-25,519.663821236946,524.5419158943522,507.2695282906769,513.8400268554688,450576,531.3557061089409,522.9644386985085,550.0817279052734,590.453433380127,525.5495647245975,527.7097640658765,39.09567443383604,-4.275049224835698,-5.722376774372212,1.4473275495365143,545.6004932085605,500.4170910199553,21.72713035353952,0,529.3950716990681,527.6280222621087,13.596026847551173
2025-09-26,513.6906944297102,515.6817436329261,506.2740239953309,513.1929321289062,390016,528.385728624132,522.4097179066051,547.4159454345703,589.1619886779786,523.0782382054593,526.3900520716064,38.76971936281614,-4.964597093570887,-5.570820838211947,0.6062237446410599,545.6537471025798,500.2045536786701,21.647098124813777,0,525.4129841928608,527.6280222621087,13.553363266962574
2025-09-29,513.3423034720039,520.6593852505522,509.6588501619992,516.72705078125,288508,526.0849677191841,522.2770829634233,544.8357208251953,587.757765045166,521.8080007206174,525.5115974088467,41.631934542978286,-5.166340550158452,-5.489924780601248,0.3235842304427958,545.6542617776038,500.0596908591149,21.01768561332214,0,525.4129841928608,527.6280222621087,13.699135696389025
2025-09-30,514.6862173223168,519.4647232417682,512.9938133528029,516.6275024414062,167961,523.7399563259548,522.3607982288707,541.9242645263672,586.296713104248,520.7719010647752,524.7039524118067,41.57298440687224,-5.273467165191505,-5.4466332575193,0.1731660923277953,545.1253789060166,499.4636347658583,20.43323113836562,0,525.4129841928608,527.6280222621087,13.617357359880703
2025-10-01,516.6274999296313,522.501058573859,514.9350959683456,521.2566528320312,146018,522.2577311197916,522.5010764382102,539.1470416259766,584.887713470459,520.8688514182264,524.390561540918,45.44173491649515,-4.928024827686613,-5.342911571552763,0.4148867438661501,544.9031260859871,499.3075855839349,19.53914209043004,0,525.4129841928608,527.6280222621087,13.457362328574062
2025-10-03,523.6459373742938,526.0849847863268,517.7723179544593,519.3154296875,258289,520.6593695746528,522.1119190562855,536.4351214599609,583.5050791931152,520.5581670720812,523.92918591788,44.12234116720858,-4.756074702109231,-5.225544197664057,0.4694694955548257,544.8415091359756,500.046161762462,18.30416489068168,0,525.4129841928608,527.6280222621087,12.25206914433372
2025-10-06,518.8176671499364,525.3881051741743,516.677264965223,519.4647216796875,328072,518.6683213975695,521.8585121848366,534.3489691162109,582.0542601013184,520.3394779936025,523.5233255325898,44.25638917116293,-4.555246328538033,-5.091484623838852,0.5362382953008193,544.4943758481847,501.4634854799404,17.275989005748453,0,523.0735082646672,527.6280222621087,11.284991717152334
2025-10-07,521.6548665750246,523.8947968227227,515.7812473984842,521.4557495117188,874443,517.9659152560764,522.2635081898082,532.3948638916015,580.5659602355958,520.5627322972257,523.3353640761469,46.11304454073074,-4.187162091093228,-4.910620117289728,0.7234580261965,543.7257063406514,503.8001054269266,16.422462974417794,0,520.6842365083731,527.6280222621087,11.075223954911646
2025-10-08,520.6593611139806,536.0899922751024,519.6140724457882,524.0939331054688,700792,518.4415554470486,522.9603770862926,530.6591339111328,579.111357269287,521.2689724588743,523.4043248969944,48.55797561073232,-3.640606665775067,-4.656617426986796,1.0160107612117288,543.4556960834766,505.3792343364453,16.206020131821372,0,521.1820081352166,527.6280222621087,11.58009543826952
2025-10-09,524.6414383396958,530.3159404323916,520.6593401359789,525.636962890625,319810,519.7523261176216,523.8631369850852,529.0137664794922,577.8870741271973,522.1425705452244,523.6072919873244,49.98725663380642,-3.047814635547184,-4.334856868698873,1.2870422331516895,543.3694693091023,506.665064382304,16.00503749226755,0,521.1820081352166,527.6280222621087,11.338323461381012
2025-10-10,527.6280127306362,533.8998052578652,521.6548654167044,524.2930297851562,477945,520.9856703016493,524.4672407670455,527.4763885498047,576.7796031188965,522.5726623932109,523.6696317871273,48.71763646441073,-2.6558518438043848,-3.9990558637199753,1.3432040199155906,542.8325325726146,508.5210685016041,16.171726074900445,0,522.8744212185509,527.6280222621087,11.391650800765085
2025-10-13,517.7225317793798,525.7364922808614,517.7225317793798,523.098388671875,187016,521.6935967339409,524.8971252441406,525.8457000732421,575.7395372009278,522.6778076489437,523.6177005948316,47.56122593138013,-2.4137913767599457,-3.68200296632797,1.2682115895680242,542.473698336563,508.2626725130464,15.792124265571656,0,524.5419028139527,527.6280222621087,11.060992672427378
2025-10-14,523.2477223609438,525.4378887041064,518.4692162789538,521.8042602539062,188466,522.2687920464409,525.3835754394531,524.3954010009766,574.695718536377,522.5030981699363,523.4528423820202,46.27966104832606,-2.2998705840501543,-3.405576489872407,1.1057059058222527,540.1855004140729,508.7390235117084,15.439636871194924,0,525.512544121724,527.6280222621087,10.545453137033023
2025-10-15,520.6593422147355,523.6459158794472,514.4870778219321,521.1571044921875,293694,522.2577311197916,525.0147760564631,523.1592559814453,573.6642289733886,522.2338994343866,523.2441389374899,45.61769302981346,-2.2360320113913303,-3.171667594176192,0.9356355827848616,538.1848380643694,509.1120064180525,14.565032095044309,0,525.2885350485172,527.6280222621087,9.955250160028315
2025-10-16,523.1481541100922,523.446799324454,516.279010369785,519.9624633789062,273811,522.3296237521702,524.1074912331321,521.8496343994141,572.5652473449707,521.7796122232905,522.9458047958004,44.356398723489846,-2.255833195565401,-2.9885007144540343,0.7326675188886331,535.7630991545991,509.7567311676664,13.752899088618738,0,525.2885350485172,528.8973195513952,9.233493113670717
2025-10-17,519.6638593772446,523.0984315197819,515.6817608379555,518.9669799804688,338871,522.2743191189236,523.268085826527,521.6605450439453,571.5072422790528,521.2170857747262,522.5840934489521,43.28246772320813,-2.325051224117715,-2.8558108163867706,0.5307595922690558,533.8124245500019,510.14443580156063,12.911209632951913,0,525.2885350485172,528.8973195513952,9.0912753311158
2025-10-20,519.7135841626367,520.6593446466122,513.2426745255374,515.78125,257102,521.6438191731771,522.2702969637784,521.4771588134765,570.4229319763184,520.1299186197809,521.965653135411,39.94907521687223,-2.606917869156291,-2.806032226940675,0.1991143577843837,531.8444263307576,510.3204906614299,12.209965764302584,0,524.6663334003199,528.8973195513952,8.835284976295936
2025-10-21,519.663855760132,532.1079136087942,517.6728065043461,525.8361206054688,143579,521.8373955620659,521.872089732777,521.6882501220703,569.3273768615722,521.2711590169185,522.3175138145072,52.40754619408198,-1.9959471539308424,-2.644015212338709,0.6480680584078664,528.4566061098764,512.5535074155142,12.594255917022348,0,523.5712398917012,528.8973195513952,9.539267384855147
2025-10-23,527.6280116448729,529.6190607454197,520.6593397929595,526.3836059570312,206985,521.9203559027778,521.5394952947444,521.7426947021485,568.1871226501465,522.2936484049411,522.6871585547366,52.97956770857583,-1.4508465124879422,-2.405381472368556,0.9545349598806134,528.1391193171752,512.731614325403,12.951096773119271,0,523.5712398917012,525.4129841928608,9.638821552494203
2025-10-24,526.6324893874316,530.0172971778962,519.9624627191612,521.6051025390625,116713,521.6216973198784,520.822265625,521.8423895263672,566.9505860900879,522.1559392317654,522.5887898260389,47.601803523209696,-1.3884306528194656,-2.2019913084587377,0.813560655639272,528.2399203571646,512.8100064006479,13.165146546312574,0,522.6752940671659,525.4129841928608,9.763262097270456
2025-10-27,521.6549088666627,523.3970769783357,515.3831158170401,518.6683349609375,220159,521.1294691297743,520.4082169966264,521.9874761962891,565.8268507385254,521.4584183775999,522.2323848383024,44.60512300249043,-1.557978824236443,-2.073188811614279,0.515209987377836,527.8792393441239,513.6535182242354,12.619003724510645,0,522.6752940671659,525.4129841928608,9.713485022437908
2025-10-28,518.6682936086736,522.6503918321567,516.3785992825702,519.9624633789062,217261,520.9248250325521,520.4150029962713,522.132661743164,564.6581968688965,521.1592273778612,522.0260283419937,46.21204411902311,-1.5698256508450186,-1.9725161794604271,0.4026905286154085,527.283146516678,514.9265641766813,12.111871104265994,0,522.6752940671659,525.4129841928608,9.581930959962763
2025-10-29,519.9624968434531,535.592245528947,518.1705646799571,533.6011962890625,373325,522.3075018988716,521.3132379705256,522.6636743164063,563.6733628845215,523.6476211601015,523.0783163371817,59.53465946315487,-0.4732275118980169,-1.6726584459479452,1.1994309340499285,529.9494851118485,513.9476401322921,13.177491314226003,0,524.4174600272422,525.4129841928608,9.649485318511031
2025-10-30,540.5698519488731,540.5698519488731,522.7001734198944,525.8858642578125,346132,522.9656575520834,521.8901894309304,522.7498156738282,562.7482835388183,524.0952697796438,523.33354796633,51.7290904045069,-0.2241446019748991,-1.3829556771533362,1.158811075178437,530.1842118973616,514.6387495284196,14.616163450347743,0,526.9062632372052,523.421937972102,10.236133763694315
2025-10-31,528.0760269545372,538.0312727798201,526.0849777894805,532.904296875,344093,524.5142483181423,522.6255187988281,522.9842590332031,561.9064738464356,525.857075198715,524.2036160489363,57.22337790329211,0.5334351470792171,-0.9996775123068256,1.533112659386043,532.0429116676465,513.9448141624315,15.952073291032216,0,526.9062632372052,523.421937972102,10.229024383754806
2025-11-03,532.904314715309,538.5788171780882,527.6280464036724,537.633056640625,305065,526.9422268337673,523.5803167169744,523.178408203125,561.2582875061036,528.212271487097,525.4244742845443,60.48670734629874,1.498124502746009,-0.5001171092962589,1.998241612042268,534.8925388919005,512.9269496334902,17.24435621798487,0,527.9764838829566,523.421937972102,10.438796546107246
2025-11-04,541.5653725551931,544.5021822242064,530.5648380775655,533.80029296875,473209,527.827134874132,524.1504821777344,523.2334240722656,560.5311482238769,529.3298757834277,526.1859123467449,56.710405844690335,1.9311150782015147,-0.0138706717967041,1.9449857499982188,536.2408764023259,513.0121692519709,18.97408164752354,0,529.9426490206233,525.3881031097686,10.936558811927844
2025-11-06,530.9630369924735,533.4518485669427,520.858498457329,523.8948364257812,205320,527.5506049262153,524.3586370294744,523.1190905761719,559.6820918273926,528.2428679118984,525.9776327175664,48.31509643114365,1.458166829581501,0.2805368284789368,1.177630001102564,536.2735240107723,513.2234303349309,18.907206898120734,0,529.9426490206233,527.0805161931028,11.206769987206837
2025-11-07,523.6459194059032,525.2885592373556,510.8534530940369,513.5413208007812,253913,526.6546291775173,524.0893915349787,522.83537109375,558.7862089538575,525.302558489675,524.8470589069495,41.4139855016504,0.2450845697842396,0.2734463767399974,-0.0283618069557577,536.7909103402004,511.650782775034,17.577348128907015,0,527.6778176591217,527.6778176591217,11.725864072110385
2025-11-10,514.9848375151405,528.6235360012829,514.7359563776635,526.6822509765625,378648,527.5450642903646,524.3269597833806,522.8610803222656,558.046703338623,525.5784969870525,525.0138945496416,50.98371197614798,0.3401503395804184,0.2867871693080815,0.0533631702723368,536.8766141215611,511.669607802267,16.67934861679735,0,527.6778176591217,527.6778176591217,12.273402966301472
2025-11-11,524.1436923718919,557.3444128735553,520.0620658908892,533.80029296875,3354297,529.0826009114584,524.7681579589844,523.1441857910156,557.1651487731933,527.2228561833921,525.8126580422878,55.24791582117963,0.9785767245288072,0.4251450803522267,0.5534316441765803,538.0528207323342,511.4441275098533,18.07576350150121,0,534.0989329837961,534.0989329837961,14.406665599272271
2025-11-12,535.7913588685975,544.5021992323409,523.7454745941063,540.7689819335938,516810,529.8790215386284,525.455977006392,523.6638500976562,556.4899003601074,529.9320813334325,527.1723238505883,59.00779616819871,2.023523277173694,0.7448207197165203,1.2787025574571742,540.7044476494573,510.5595599189021,19.372434465869084,0,534.0989329837961,534.0989329837961,14.723098529946585
2025-11-13,540.2214597205395,548.4345378412063,530.7141509833791,532.8545532226562,269506,530.6533203125,525.845137162642,523.9575305175781,555.8136219787598,530.5165757112773,527.6888901571399,53.50930832107073,2.187803063391243,1.033417188451465,1.1543858749397782,541.4747377382262,510.8942991270083,20.80243386859415,0,534.0989329837961,534.0989329837961,15.348860380329938
2025-11-14,531.8092415760541,542.0631325742789,528.6733148514036,538.1307983398438,220832,531.2340426974827,526.5284285111861,524.1626086425781,555.2459968566894,532.0394202369905,528.6381545373857,56.424495049357965,2.712477115349998,1.3692291738311717,1.3432479415188263,543.0170089363195,511.04939731368046,21.86170002680052,0,534.0989329837961,534.0989329837961,15.587073470625674
2025-11-17,542.4613479250789,547.3891458046002,530.1168192839042,534.7460327148438,435272,530.9132622612847,527.1166908957741,524.3567358398437,554.7091310119629,532.5807427325612,529.1934161898819,54.08167554599678,2.822625315712685,1.6599084022074742,1.162716913505211,543.7467321683392,511.7980310152544,23.16931644912149,0,534.0989329837961,534.0989329837961,16.248385282011416
2025-11-18,534.7460313582767,551.8192407746102,527.9764158717114,537.7326049804688,3990380,531.3501858181423,527.8701227361506,524.8604711914063,554.2880003356934,533.6111151821428,529.9697060799352,55.82460844117285,3.115002174044207,1.9509271565748207,1.1640750174693864,544.7117676125984,512.7095580709954,24.637297884193,0,534.0989329837961,534.0989329837961,17.503459021533722
2025-11-19,537.7823861776596,546.094992052629,531.6101216762104,544.2532958984375,637579,533.6122368706597,528.9742514870384,525.5702807617188,554.0781001281738,535.7395513254019,531.2682142452536,59.44414881787919,3.8287428379989024,2.326490292859637,1.5022525451392652,546.3566589309834,513.9118713424542,26.000423502473687,0,534.0989329837961,534.0989329837961,17.293686844921485
2025-11-20,547.4389894671089,547.4389894671089,535.8908679110142,538.7281494140625,223873,536.4107733832466,529.8724864612926,526.2293188476563,553.6967832946777,536.3372709431341,531.9463901696907,55.30888885530099,3.903556540771092,2.6419035424419284,1.2616529983291636,547.3038675227505,514.2538656315463,27.348449579777764,0,536.0401846256093,534.0989329837961,16.842147061144058
2025-11-21,539.5743216649636,540.4204932520743,534.5966987713753,536.9361572265625,279100,537.5500962999132,530.8340731534091,526.7479870605468,553.2439988708496,536.4570481998197,532.400005356679,53.99687232354654,3.774735346609532,2.8684699032754493,0.9062654433340828,547.914263169198,514.698725112052,28.38514696718124,0,538.7032393822223,534.0989329837961,16.390603201050585
2025-11-24,532.6056687015476,541.9636243816647,531.6599081654718,539.1263427734375,540319,538.1418796115452,531.438174161044,527.2576953125,552.6272444152833,536.9909071145432,533.0114905763843,55.389736106586064,3.8055057897195184,3.0558770805642634,0.7496287091552549,548.4812083612082,515.8839039434793,28.858067069466,0,537.7823576843582,534.0989329837961,16.34438501832037
2025-11-25,540.1716125495152,541.3662541973538,533.103412339634,536.4882202148438,248502,537.6662394205729,531.8974748091264,527.7654125976562,552.0489356994628,536.8903697346034,533.3275569071533,53.296497676327576,3.575797576203172,3.159861179692045,0.4159363965111264,548.1651720450205,517.9819287850577,29.2972071644447,0,539.8978283231609,534.0989329837961,15.939063426254572
2025-11-26,542.5111505535797,542.5111505535797,535.2438330237545,539.4249877929688,213640,538.3962877061632,532.7074695933949,527.9684985351563,551.6132902526856,537.3972933462765,533.8818688058637,55.32070507136523,3.589348981233684,3.2457587400003733,0.3435902412333105,548.0492825355122,520.0440707359721,29.80425413837727,0,539.8978283231609,534.0989329837961,15.533743641854867
2025-11-27,544.5021585948972,544.5021585948972,535.5922018211243,539.673828125,220484,538.5677354600695,533.6622647372159,527.9635205078125,551.477589263916,537.8526003020212,534.4084105621488,55.496713521975714,3.578912427830005,3.3123894775663,0.2665229502637052,548.5738554584949,520.1267609965831,30.450022218899218,0,539.8978283231609,534.0989329837961,15.139090115458746
2025-11-28,527.6778122837153,541.4160398770342,527.6778122837153,534.4971923828125,293184,538.5400865342882,534.3229342373935,527.9047863769531,551.2954985046387,537.1815187181795,534.4164816367546,50.99606219414811,3.1169993147856303,3.273311445010166,-0.1563121302245358,548.4355339105647,521.1262153570134,29.64622214817465,0,539.7485265291627,534.0989329837961,15.04309100065998
2025-12-01,535.841131761407,536.9860093899895,516.0799921731023,524.1934814453125,697870,537.0357394748264,533.8953108354049,527.63400390625,551.0961024475098,534.5839112636061,533.4871179829871,43.443954167468114,1.8976317660780069,2.9981755092237345,-1.1005437431457277,548.7851443655304,519.9055233590789,27.71171916632559,0,531.7594908201056,534.0989329837961,13.873353160247207
2025-12-02,523.6459563002489,528.5240513006222,518.1705708256266,522.1029052734375,286549,534.5745849609375,533.7233581542969,527.3841284179688,550.8208021545411,532.0877100655724,532.4521895548462,42.0822355736077,0.7538917781253076,2.549318763004049,-1.7954269848787416,548.906583363314,518.2310692245767,25.91539496889432,0,531.7594908201056,534.0989329837961,13.13026429144443
2025-12-03,520.6593714374939,545.5474867069724,520.2113732102432,542.8595581054688,1423824,535.0336303710938,534.1758700284091,527.5673059082031,550.7194471740722,534.2420796735516,533.3983139685391,56.62065063586877,1.5050092011948664,2.3404568506422128,-0.8354476494473464,549.9134150722633,518.1301640292992,25.61810177317108,0,530.8137394400374,534.0989329837961,13.67424476565172
2025-12-04,540.2712221895395,540.5201033439697,533.8003121743535,535.8411254882812,236770,534.9119601779514,534.0944186123935,527.5364453125,550.6375428771972,534.5618888364976,533.6203877430612,51.87865171822935,1.5164654440953882,2.175658569332848,-0.6591931252374597,549.7897264501839,519.4484815576286,25.342043805713782,0,530.8137394400374,534.0989329837961,13.364918209097423
