Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-05,1042.0901346947862,1064.1285715704812,1022.3452202926196,1058.544189453125,501209,1136.094265407986,1168.6865900213068,1141.4788037109374,1008.557734375,1116.387257493268,1143.8879925327617,35.47150508292954,-17.055101839710915,2.112860468544123,-19.16796230825504,1274.593945172277,1060.8773316831916,20.093566112278303,0,1136.526390493489,1136.526390493489,48.55884338765573
2025-08-06,1053.1591010556626,1053.258798244042,1022.8437302346176,1035.9073486328125,430584,1113.4685601128472,1163.3791614879262,1139.3564965820312,1009.089135131836,1100.2912757211768,1134.071570360039,32.988311657157155,-23.199623009878223,-2.9496362271403465,-20.24998678273788,1280.3358962550128,1038.791838119987,21.107175183837377,0,1132.5375641866688,1136.526390493489,48.976433083462304
2025-08-07,1007.1875602379866,1018.1569297059252,972.2850210218188,1013.5697631835938,750835,1094.9203491210938,1154.7359036532316,1136.7536022949218,1009.5473052978516,1082.9469732136604,1123.1168606167255,30.70411931212915,-29.53123902792572,-8.265956787297423,-21.2652822406283,1286.336886245703,1014.6215549164064,22.88722705767652,0,1084.970373920104,1112.8923661968915,50.95484683894832
2025-08-08,979.3651845670132,1022.046050835262,977.3707538391584,982.0576782226562,280587,1073.3804931640625,1144.8593084161932,1133.9742504882813,1009.8811624145508,1062.7691142154597,1110.2932985809011,27.781611919127982,-36.66915306712099,-13.946596043262137,-22.72255702385885,1293.3208168946232,986.406673339752,24.38797104881407,0,1078.0396993290592,1112.8923661968915,52.47552578504424
2025-08-11,972.284986605457,995.6198506300664,960.6175545931522,990.23486328125,351909,1055.918145073785,1135.5398615056818,1131.3703833007812,1010.2772430419922,1048.262264028618,1099.378895371842,29.65279881716519,-41.1913427163222,-19.39554537787415,-21.795797338448047,1296.0507422115234,964.4477441166018,26.03552358023274,0,1072.205966114726,1107.0586329825585,51.855212859098415
2025-08-12,991.2321221469608,998.9106930126884,946.8560361957136,952.9390258789062,459066,1031.2315199110244,1124.5658541592684,1128.1320544433593,1010.548624267578,1029.1976163986756,1086.066179963393,26.30507144935052,-47.24011830017025,-24.96445996233337,-22.27565833783688,1301.0879907226808,937.04897827146,27.764673205851924,0,1048.2230017966635,1100.177873783839,52.09026999117624
2025-08-13,951.3435112368082,969.9914517747624,949.1496251384845,965.90283203125,236144,1012.2401055230034,1114.7193964177911,1124.882322998047,1010.9930014038086,1016.5386595251904,1075.1422392422894,29.29322076947888,-50.40668878476254,-30.052905726819205,-20.35378305794333,1297.4556559134323,917.3074605416456,29.37031214392688,0,1041.8906688901784,1100.177873783839,49.333685372870335
2025-08-14,973.9802614504964,974.9774768178328,943.864345183898,946.9556884765624,192660,999.2098185221354,1104.2831004749644,1121.0725329589843,1011.2478643798828,1002.622065315465,1063.488916445405,27.535866421106547,-53.82463792338103,-34.807252166131576,-19.017385757249457,1293.6289974780796,896.6218509105922,30.943371241301826,0,1003.9964583771896,1098.682028277931,46.29217735847544
2025-08-18,972.285012275242,1003.4978420347308,957.526236569642,994.9218139648438,419167,993.4481336805557,1094.977666681463,1118.4688623046875,1011.7581887817382,1001.0820150453408,1057.2555434926269,37.721860566640856,-52.06277452667064,-38.25835663823939,-13.804417888431246,1285.766194004225,886.5204392965561,31.124079828424566,0,1003.9964583771896,1098.682028277931,45.914662868206605
2025-08-19,997.4148256099492,1004.1958779553772,977.3707601465386,995.021484375,309074,986.3900553385416,1086.0205355557528,1116.1099975585937,1012.3141680908204,999.8699089112728,1051.5979017546606,37.74144430729986,-50.08113833383186,-40.622912977357885,-9.458225356473974,1274.760313163723,878.6665056839336,31.262228999795948,0,998.56157171397,1098.682028277931,45.059911914862575
2025-08-20,999.9078616956324,1025.7357032084635,999.9078616956324,1018.9546508789062,394224,984.5064222547744,1078.9473849209871,1114.1382434082032,1012.892801208496,1003.6868573047994,1048.6303334932284,42.42337343951103,-46.04865067435799,-41.70806051675791,-4.340590157600076,1259.2732255409512,876.5028669883457,30.50022350071528,0,984.8000241961807,1098.682028277931,44.39747660185139
2025-08-21,1023.8409927811956,1025.8354235622871,1009.6805829276032,1017.9574584960938,189030,984.9939439561632,1071.41728626598,1112.0848486328125,1013.3458654785156,1006.5409775430584,1045.8418903116706,42.28070382885711,-42.44407140844896,-41.85526269509612,-0.5888087133528401,1232.0895387833036,881.8375608260715,29.788625927500977,0,984.8498843730926,1098.682028277931,41.042552450969154
2025-08-22,1018.1568788363874,1029.12624775627,1004.8939267699318,1024.2398681640625,173610,989.6808539496528,1063.6344659978693,1110.5034106445312,1013.871032409668,1010.0807556672592,1043.8780701164335,43.568304976384375,-38.63511683733259,-41.21123352354341,2.576116686210824,1199.1332404829936,893.2639763138812,29.261593230579205,0,986.495296470084,1098.682028277931,37.42408570845864
2025-08-25,1012.7719453436408,1032.8159507245832,1008.4839312566708,1017.6583251953124,160711,992.7279052734376,1053.6895086115055,1109.0669897460937,1014.3288040161132,1011.59626957287,1041.494456941786,42.49870309738073,-35.73563030946548,-40.11611288072783,4.380482571262348,1177.6410852197362,898.4715978857328,28.60446507850988,0,988.3401479542406,1098.682028277931,35.971001251212364
2025-08-26,1008.3841886717636,1026.034912794988,970.8888544505576,977.2710571289062,835271,995.4314643012152,1041.768252286044,1106.7571447753903,1014.7516189575196,1004.7312270840772,1035.655966049706,36.56626124376728,-36.27848555008666,-39.34858741459959,3.070101864512935,1154.0020362670084,902.2461143677574,28.987232922465545,0,988.3401479542406,1098.682028277931,36.92548032739585
2025-08-28,959.420926082136,986.2460450821176,952.1412657282806,979.365234375,350210,996.927286783854,1032.625596479936,1104.3399133300782,1015.1365228271484,999.658028542262,1030.5386268065508,37.056897459419794,-36.123312575955424,-38.70353244687076,2.580219870915336,1133.9751720195736,905.469902443317,29.745550018267885,0,988.3401479542406,1098.682028277931,36.81150319420511
2025-08-29,979.2654873301932,990.633766824504,960.717305908103,983.6532592773438,327351,1001.0047946506076,1023.8863636363636,1101.8352856445313,1015.466944580078,996.4570746892784,1026.276320667532,38.11242914527374,-35.24801196212184,-38.012428349920974,2.764416387799137,1098.7940311592386,921.5045039970114,30.239553631923147,0,992.478608226432,1098.682028277931,34.4039412874485
2025-09-01,986.9440655332568,998.412042307676,976.2738488831496,982.2571411132812,553586,999.5976087782118,1016.3800520463424,1099.3106970214844,1015.7494473266602,993.6170879740788,1022.2745770716908,37.88964043731759,-34.271919631469586,-37.264326606230696,2.99240697476111,1068.6922414597077,936.1494516555272,30.3207225057834,0,992.478608226432,1098.682028277931,32.79414817519297
2025-09-02,990.8831076352534,1019.4532923572506,979.2655238665214,994.2237548828124,233020,999.5089721679688,1008.1575567072088,1097.3777209472655,1016.104684753418,993.7384213558256,1019.7245023272474,41.06944797287748,-32.16201007305904,-36.24386329959637,4.0818532265373335,1058.5042945500572,939.3369469050208,29.44582387406456,0,992.478608226432,1094.6932019711105,33.16453906475119
2025-09-03,996.1184828606408,1010.37865084253,985.1491135106958,993.67529296875,127352,996.700154622396,1001.6507263183594,1094.796885986328,1016.461149597168,993.7257956784106,1017.3563923855658,40.965929112049935,-30.186180342969465,-35.03232670827099,4.846146365301529,1051.4395397503815,941.0915332476654,28.63341800175421,0,992.478608226432,1070.7600360011436,31.248459101526866
2025-09-04,1004.6945211975128,1009.5309915688608,976.2738821363424,988.7390747070312,250250,993.4536675347222,998.2193991921164,1092.1332470703126,1017.0427825927734,992.7284514841348,1014.7548180511536,39.98897656180094,-28.687935938928604,-33.763448554402515,5.075512615473912,1039.554020481252,945.9965410421854,28.155252879495364,0,992.478608226432,1063.8293614100987,32.13526501554404
2025-09-05,984.2516095307394,992.2293328096108,962.3128705138436,986.4454956054688,138084,989.2542928059896,995.477059104226,1089.4197595214844,1017.4099914550782,991.4718603084016,1012.181243283364,39.51740980237254,-27.370133260799776,-32.48478549568197,5.114652234882193,1032.483643208272,948.1207330124312,28.12406096399916,0,992.478608226432,1063.8293614100987,32.049788634246354
2025-09-08,985.9967169579984,1011.1265569614716,982.6560697472536,1005.5421142578124,113456,987.9080471462672,993.0678738680753,1087.2991711425782,1017.9806127929688,994.2859110982836,1011.5776860992228,45.30114699275275,-24.50237943802404,-30.888304284150387,6.385924846126351,1031.2954661999138,948.5061451282112,27.20643748300739,0,989.0880892616344,1046.7271562907558,30.044669609678472
2025-09-09,1004.8939390845794,1011.5752942270612,991.531228799616,993.7749633789062,207687,989.7418145073784,991.1527654474432,1084.4536303710938,1018.3241784667968,994.1837215544084,1009.9592567610124,42.59801612256232,-22.915024468206298,-29.29364832096157,6.378623852755272,1031.7453910683134,949.2279487754364,26.3338976903012,0,985.7972790427656,1040.3948233842707,29.560308725293236
2025-09-10,1010.1293218128624,1026.034919146823,988.240432255358,993.4259643554688,841699,991.3041178385416,990.237138227983,1081.6130529785155,1018.6543374633789,994.0321701146204,1008.45623017869,42.516983873023634,-21.438070787532524,-27.72253281427576,6.284462026743235,1031.9255220024893,949.3669279486826,24.871647123984307,0,993.376112527463,1003.9964583771896,30.066042158007637
2025-09-11,997.0159420532268,1009.4811345195484,988.7390664286288,993.3262329101562,474861,992.378892686632,990.749345259233,1079.4312524414063,1019.0475146484376,993.8909826737276,1007.0807758815508,42.49210851223748,-20.044560631217223,-26.186938377664053,6.142377746446829,1029.9347343540262,955.3964363002706,23.513843026690047,0,994.1738948303332,1003.9964583771896,30.39370126202446
2025-09-12,997.2154106852638,1024.6388344791085,995.7195875692358,1008.0850830078124,481617,995.2486640082466,991.5607188831676,1077.512783203125,1019.4211959838868,996.7298027405446,1007.1720765293926,47.39692914739874,-17.54700696100099,-24.458952094331444,6.911945133330455,1030.4051071488248,959.1442886031284,22.08109192565332,0,994.1738948303332,998.56157171397,30.899435589354034
2025-09-15,1007.1875046636222,1049.0705494120105,1007.0878074745848,1044.08447265625,480653,1000.7887437608508,995.7036937366832,1075.5022705078125,1019.9066430664062,1006.2007367236856,1010.5277489045612,57.02499262251478,-12.518522068380662,-22.07086608914129,9.552344020760628,1034.2823161539698,964.979958015952,21.664637961380777,0,1005.691709962927,996.4674472979542,32.16020148003355
2025-09-16,1047.07620538345,1118.676322215164,1047.07620538345,1087.613037109375,1684249,1011.2262708875868,1001.2359757856888,1073.5781591796874,1020.6476943969726,1022.4831968008236,1017.5355023777262,65.2961978354883,-4.963800591367431,-18.64945298958652,13.68565239821909,1056.565238074921,951.9661584094542,23.007246182588688,0,1040.4945963645036,1031.270333699531,33.549186566782375
2025-09-17,1090.9536269503742,1108.5045933120896,1084.5714241650978,1104.1168212890625,599795,1024.0460205078125,1008.3796636408024,1072.607080078125,1021.4821813964844,1038.8099216984715,1025.4065313696658,67.82473231082805,2.32824945300672,-14.453912501067872,16.782161954074592,1078.2111106631953,941.2298195125858,24.25395381656746,0,1040.4945963645036,1031.270333699531,32.82264298057914
2025-09-18,1109.6513704683805,1118.8756123707235,1091.950798169289,1115.33544921875,195079,1038.3671264648438,1013.8530106977984,1070.8393603515624,1022.2018124389648,1054.1150272025272,1033.5818875377645,69.45398082251039,8.909794599508587,-9.781171080952582,18.69096568046117,1097.7474149212478,931.3315950885178,25.61394500534661,0,1050.7658410589886,1031.3699787773107,32.60895392951009
2025-09-19,1116.8812032711764,1140.8143719127015,1091.6516059694125,1130.293701171875,625451,1052.2284138997395,1020.001747824929,1069.45837890625,1022.9714233398438,1069.3507619963968,1042.3738705954106,71.52442466055344,15.157990586908682,-4.793338747380329,19.95132933428901,1118.1823848299914,922.1302494473524,27.27287438888952,0,1064.5274020840295,1042.3393585482995,34.53928053799314
2025-09-22,1128.399079657203,1141.8115774424275,1099.8786232206176,1135.22998046875,251165,1067.9456380208333,1025.2869900790129,1068.257724609375,1023.689296875,1082.5266056908677,1050.8153351293504,72.1942280705809,20.274337465825734,0.2201964952608843,20.05414097056485,1136.4474419925805,914.9642035152318,28.830717898217525,0,1065.0260048488926,1042.8379613131629,34.66393666164178
2025-09-23,1123.9116467618476,1128.548600911204,1100.826086285772,1116.1832275390625,196376,1081.5853339301216,1029.751797762784,1066.694045410156,1024.2814190673828,1089.2579300605066,1056.7578708029605,65.7661226301438,22.532425670405928,4.682642330289894,17.849783340116034,1148.4085245844044,912.8556111577832,30.277286871164964,0,1065.2753219355282,1046.976421585354,35.31924786529491
2025-09-24,1107.507420692388,1114.8369296805718,1094.9425307511592,1099.62939453125,127398,1093.396796332465,1033.178594415838,1065.0361352539062,1024.8652056884766,1091.3322229546554,1060.655282050987,60.70693134531269,22.724269628694174,8.29096778997075,14.433301838723423,1155.5627971133606,917.9371723690612,31.28436100339705,0,1068.7655825058316,1046.976421585354,34.46093267639383
2025-09-25,1099.878623931181,1103.2691804744748,1070.610377692468,1078.4884033203125,84003,1101.2193874782986,1035.9435979669745,1063.0748193359375,1025.347257385254,1088.763459027787,1062.276474893653,54.89859749133059,20.92914785122457,10.818603802221515,10.110544049003057,1158.695676415988,924.716609960965,30.948289108967785,0,1074.4496924585062,1046.976421585354,34.65681413969664
2025-09-26,1070.9594026035677,1080.4828581208787,1053.3087391695228,1067.91796875,79008,1103.8675537109375,1040.0639121315696,1060.4403515625,1025.7045040893554,1084.5943609722297,1062.7893379715026,52.208861269666286,18.440979052997363,12.343078852376683,6.097900200620678,1160.1426246218482,931.6961327023708,29.856387104905185,0,1094.443891412939,1046.976421585354,34.56421640663507
2025-09-29,1076.9926495618513,1117.3299644574486,1038.6995532313504,1100.3275146484375,237506,1105.2802734375,1045.562197598544,1058.6053344726563,1026.1349743652345,1087.7409917074713,1066.2018994875875,58.86371213513689,18.86678232773193,13.647819547447734,5.218962780284192,1164.3847832177937,939.261011459941,29.8373668612508,0,1090.255565336889,1046.976421585354,38.74895539225314
2025-09-30,1099.9285564521758,1107.058670715419,1037.3532917945386,1061.884765625,436978,1100.5878228081597,1049.1181751598012,1056.3517504882811,1026.3935760498048,1082.5697464909772,1065.8094327728068,49.974459865851465,15.91872477384254,14.102000592726696,1.8167241811158448,1164.4984338583156,945.9134618936374,29.759944042310405,0,1089.5824346184831,1046.976421585354,41.02830482292567
2025-10-01,1061.934705147033,1065.0260485448573,1041.0928789146358,1050.2672119140625,228529,1093.3580186631943,1052.209542014382,1053.6847021484375,1026.591360473633,1076.1092395755943,1064.39650360383,47.63339186683579,12.500826681759465,13.781765810533251,-1.280939128773788,1163.4832239834377,952.5878636630468,29.688051424722897,0,1089.5824346184831,1046.976421585354,41.25624064716152
2025-10-03,1050.1674527064602,1072.8043140165505,1041.890638403001,1067.8182373046875,95735,1086.4163004557292,1055.5547457608309,1051.1318286132812,1026.5694891357423,1074.451039121413,1064.707570303908,51.34185492683219,11.080608530442078,13.241534354515018,-2.1609258240729403,1162.3019482659104,961.6770556403396,29.83232232194614,0,1089.5824346184831,1046.976421585354,41.22774593606132
2025-10-06,1067.6187175675232,1067.6187175675232,1051.064967286508,1062.134033203125,89580,1078.2945285373264,1058.6665066805754,1047.6455615234374,1026.4318615722657,1071.9876379377554,1064.4736123856549,50.10429477032615,9.388186477513727,12.47086477911476,-3.082678301601033,1159.5867031432851,971.9611545227306,29.966288155082008,0,1082.9509463528711,1051.2644416752653,39.42564079897232
2025-10-07,1062.5330435398228,1066.4222080734253,1023.2427311454378,1035.109619140625,333900,1069.286349826389,1060.774258700284,1043.556979980469,1026.2816790771485,1064.6120341783294,1061.8041584542884,44.60000851949345,5.799433189150932,11.136578461121996,-5.337145271971064,1157.9486633119714,976.5559448423254,28.709882775577373,0,1070.2863478014433,1052.0622239781355,37.18189989676328
2025-10-08,1027.1318531425825,1032.4171434091631,1006.9880900632515,1011.5753173828124,143795,1059.5025634765625,1061.9165233265269,1040.1784130859376,1025.7396612548828,1054.0046908192262,1057.2379001750633,40.43415370704018,1.0442612909312174,9.11811502708384,-8.073853736152623,1156.1110424369174,980.1736011177704,26.864633531610615,0,1062.15902726035,1052.0622239781355,37.48106846321912
2025-10-09,1016.162469578132,1018.0572031412844,998.2125927847987,1001.6031494140624,86240,1050.9597574869792,1061.7374794699929,1036.6921484375,1025.0644165039062,1043.5243825381935,1052.180195560427,38.78119017498999,-3.488701729864033,6.596751675694266,-10.0854534055583,1155.1226473315935,981.9797147289536,25.084534200145654,0,1057.7712786211237,1052.0622239781355,36.97533961715135
2025-10-10,1001.6031760282592,1006.3897977939636,993.4259975431988,1001.50341796875,198210,1043.5803629557292,1062.0887728604405,1033.774296875,1024.3638623046877,1035.1201896243049,1047.5732157793652,38.76412258960996,-7.008366984189024,3.875727943717608,-10.884094927906633,1154.1010447992642,983.8190357671422,23.6191696299024,0,1055.3779810003236,1052.0622239781355,34.38969921054247
2025-10-13,1001.5034119897774,1001.7028672424073,982.7557746813264,988.5396118164062,262780,1031.1594848632812,1061.8666659268465,1030.042716064453,1023.9768600463868,1025.8040740627252,1042.2065245100052,36.51454028573098,-10.720221825408998,0.9565379898922868,-11.676759815301285,1156.4495778740254,979.51595557324,22.67026505693793,0,1044.9072226983728,1052.0622239781355,32.74785194906182
2025-10-14,988.5395831866944,1039.3976278744933,988.5395831866944,1007.7858276367188,557204,1025.1484917534722,1062.5239202325995,1027.4619213867188,1023.7915362548828,1022.200424777524,1039.0773702487977,41.904799947582624,-11.970891771463585,-1.6289479623788876,-10.341943809084697,1158.119712781403,974.2159561639096,21.785593534451497,0,1027.7800443489384,1062.2338235948405,33.92314841369188
2025-10-15,1011.0767017239932,1022.6443758270552,1003.896738789418,1014.5669555664062,107387,1021.1817966037328,1062.8185508034446,1026.4686950683597,1023.7398599243164,1020.6737309353005,1036.8491507322165,43.718001967154,-12.2733962901184,-3.75783762792679,-8.515558662191609,1156.657550911808,968.3735098792076,20.96411283499981,0,1027.7800443489384,1062.283676061877,33.7450727172443
2025-10-16,1014.5670155294628,1048.871251096998,1014.5670155294628,1042.5887451171875,258227,1018.3785196940104,1062.7505631880326,1026.3849304199218,1023.9161239624024,1025.056733771678,1037.3709320399412,50.5818968923641,-10.13517705948516,-5.033305514238464,-5.101871545246695,1151.8626873645494,967.0155658092784,21.041034356828423,0,1025.1872461244247,1062.283676061877,33.862607913571814
2025-10-17,1041.9903261727916,1062.034330027228,1023.7412368801688,1034.810302734375,154087,1015.3425496419272,1060.35043889826,1025.9102526855468,1024.1348767089844,1027.0074475642173,1037.138147557617,48.80269045880324,-8.964936005515483,-5.819631612493868,-3.1453043930216147,1144.5408191669733,966.2849193584173,21.480771996863396,0,1024.5889913773758,1062.283676061877,34.65682035612205
2025-10-20,1035.0098813959755,1039.5970478606002,1015.06557352335,1023.6416015625,169077,1014.0683254665798,1056.6924743652344,1025.6649377441406,1024.3196197509765,1026.334278363874,1035.9111888307882,46.28519859716083,-8.836866486851022,-6.4230785873653,-2.4137878994857225,1132.8819301102124,967.278598454241,21.48169014943723,0,1022.3950523542773,1062.283676061877,30.792610578347187
2025-10-21,1018.156890704371,1031.3200848695087,1014.1680292324636,1020.5502319335938,17199,1015.0655381944443,1052.3840553977273,1025.8045471191406,1024.514461669922,1025.177469077818,1034.5147382037703,45.58427241047312,-8.882427073828921,-6.914948284658025,-1.9674787891708965,1117.6596299310615,971.0329237798758,21.439402706453738,0,1022.3950523542773,1062.283676061877,27.03880177235894
2025-10-23,1056.1507661285584,1090.9536066275634,1055.5524612571078,1079.5853271484375,1410574,1023.730224609375,1050.0791293057528,1027.7551000976562,1024.874220275879,1036.0590406919418,1038.6120644714674,58.50688238168527,-4.107546125418821,-6.353467852810185,2.245921727391364,1109.8643386720885,975.1684249997865,22.882716095311416,0,1036.854690654445,1062.283676061877,30.35810213405524
2025-10-24,1081.9786920129486,1082.9759073972923,1032.8159248726452,1040.9931640625,276521,1028.1179741753472,1045.7956376509233,1028.7702661132812,1025.001567993164,1037.0458653660537,1038.8285280706525,50.126452392861935,-3.3983100031730373,-5.7624362828827564,2.364126279709719,1101.3367289785238,977.8324116464764,23.238983956403423,0,1036.854690654445,1062.283676061877,31.73283834199079
2025-10-27,1041.7908876621025,1062.7324112223969,1027.231567056739,1058.4444580078125,142490,1035.8851793077256,1043.1711481267755,1030.8803747558593,1025.313432006836,1041.325583894405,1040.611794428576,53.378513222417794,-1.4117874843723257,-4.892306523180671,3.480519038808345,1098.292924664149,978.8718214296013,23.340747080538225,0,1039.7465949071288,1062.283676061877,33.07195078109637
2025-10-28,1052.0622275532155,1074.5992708305516,1052.0622275532155,1066.5218505859375,119946,1042.411404079861,1041.666259765625,1032.892755126953,1025.597948303223,1046.3648372327118,1042.967254079245,54.84612656316301,0.8050439537905731,-3.752836427786422,4.557880381576995,1098.0818141519069,978.9433201254368,23.727312943451484,0,1047.425172708491,1062.283676061877,31.59749123462128
2025-10-29,1063.031606742368,1089.0589040998311,1032.5168401256735,1077.1920166015625,321744,1049.3697441948784,1041.607333096591,1035.497481689453,1026.0782321166992,1052.530273106482,1046.0785961267286,56.78156446837995,3.383884746146805,-2.3254921929997767,5.709376939146582,1092.6132788218558,982.0983056508004,23.278631616399352,0,1052.5608179300134,1062.283676061877,33.62752944153443
2025-10-30,1077.1920651230532,1089.7570769992003,1057.746364123797,1084.0728759765625,125848,1053.9790920681423,1042.3416470614347,1037.2805029296876,1026.6936538696289,1058.838793680498,1049.5326215676223,58.03087481501277,5.914681730230541,-0.6774574083537133,6.592139138584254,1096.6116578958845,980.318737611928,22.881852456068223,0,1052.5608179300134,1055.6521877962653,34.49653676431426
2025-10-31,1081.0811360866587,1091.0532895820256,1062.0343472565855,1066.422119140625,93418,1057.4915161132812,1040.8004927201705,1038.708515625,1027.2538204956054,1060.3554587725234,1051.0680304378957,53.73946521499565,6.422058517398227,0.742445776796675,5.679612740601552,1098.5476013948137,979.9982848356548,22.55271141171458,0,1052.6106594072446,1050.0428695693874,35.643332626791064
2025-11-03,1069.9124367104296,1085.9675804499743,1064.028841450985,1073.7017822265625,171532,1063.053758409288,1041.3376298384233,1039.803458251953,1027.9459088134763,1063.0247234633312,1053.1256442368651,55.21058774161548,7.327103955597295,2.059377412556799,5.267726543040496,1099.4931003689717,979.6411403536848,22.247080441957625,0,1052.6106594072446,1050.0428695693874,35.857021658070245
2025-11-04,1066.9207122022651,1078.1891724594575,1045.8794929613107,1053.2587890625,158820,1066.6880425347222,1041.4736106178975,1040.5094848632812,1028.5392556762697,1061.071536583165,1053.137748311923,50.36664392755037,6.321905297729927,2.9118829895914247,3.4100223081385024,1098.474396575752,979.772319732842,21.13580209479532,0,1059.1424283193824,1050.0428695693874,34.53213843023794
2025-11-06,1059.0427601944134,1081.9787145112416,1037.303415671522,1077.5909423828125,133278,1066.4664442274309,1041.9178244850852,1041.5765063476565,1029.1599807739258,1064.3754177430949,1055.360765954731,55.38413686796996,7.403338462585452,3.810174084190231,3.5931643783952216,1102.9862701658246,979.508578466988,19.74209467275999,0,1059.1424283193824,1050.0428695693874,36.384114273243824
2025-11-07,1079.9842504336978,1079.9842504336978,1048.571966141305,1067.91796875,117001,1069.4580891927085,1042.1807306463068,1042.58169921875,1029.6760192871093,1065.0839279444758,1056.50232984521,53.08660155554588,7.394613404939264,4.527061948340037,2.8675514565992266,1105.2418892103187,982.8872245592124,18.44793778087005,0,1059.1424283193824,1044.9072226983728,36.17754204194389
2025-11-10,1068.915214310112,1074.998203919421,1037.5029291306482,1040.6939697265625,166594,1067.485812717014,1042.4345647638495,1043.8501574707032,1030.073553771973,1060.2059363008932,1055.0652061980602,47.15731459945627,5.131793413119794,4.648008241295989,0.4837851718238051,1103.8930963825755,988.1450994182056,17.495877733228326,0,1061.7850648538497,1036.904532131676,36.12055501635201
2025-11-11,1050.1675462939447,1120.8701447150202,1014.9658537441732,1091.153076171875,662269,1070.2226155598958,1046.0517356178975,1046.0859143066407,1030.5767492675782,1066.3953642750896,1058.3459216502251,56.7904852291863,7.325674635529594,5.183541520142711,2.1421331153868834,1107.7420261185694,993.261135502524,17.595998896383286,0,1067.9179992295967,1051.8129596981732,41.93289906160892
2025-11-12,1100.5268300232503,1105.9118172305043,1056.1507471857774,1086.2667236328125,1497039,1071.2309163411458,1049.9000799005682,1048.13818359375,1031.2267108154297,1070.3696361466343,1060.8841763759149,55.73096115007908,8.571249468939186,5.861083109902006,2.71016635903718,1106.739267385616,1004.0366054171184,17.688968547884322,0,1067.9179992295967,1051.8129596981732,44.262114376443336
2025-11-13,1096.9368942273072,1105.1140114739364,1077.2918003592108,1086.66552734375,570830,1071.5189887152778,1053.771084872159,1050.226351318359,1031.9210934448242,1073.6288143860577,1063.227935554809,55.80343525213013,9.481262532239043,6.585118994369414,2.896143537869629,1107.2941494106212,1011.369693362816,17.775297509992427,0,1067.9179992295967,1051.8129596981732,41.22060269221162
2025-11-14,1086.8650716454938,1088.6599862989165,1068.416587036778,1075.3970947265625,320212,1072.5162082248264,1057.719152277166,1051.8498181152345,1032.5854336547852,1073.9824704541586,1064.334222752241,53.155426814645885,9.187280848470436,7.105551365189619,2.0817294832808173,1105.8922206409125,1018.8546360485406,17.4111123250138,0,1067.9179992295967,1051.8129596981732,39.08370388774671
2025-11-17,1072.0065636809654,1095.7403390853165,1063.0316250082876,1083.275146484375,291793,1073.5799153645833,1061.1504849520595,1053.6418151855469,1033.3710412597657,1075.841005660202,1066.0561249097077,54.77131890215465,9.48070353447747,7.58058179904719,1.9001217354302808,1107.836174858707,1020.979321967465,17.34125541250593,0,1067.9179992295967,1051.8129596981732,38.88426602427321
2025-11-18,1086.9648232663235,1126.4545301141393,1069.712947562689,1118.476806640625,826654,1080.8263617621528,1065.873660000888,1056.2365698242188,1034.5544696044922,1084.3681658562866,1070.8216414307,61.210062707336014,12.410660539859464,8.546597547209645,3.864062992649819,1115.955470930353,1021.2266762864436,18.275212531579715,0,1070.7101919291565,1054.6051523977328,41.32744740099566
2025-11-19,1123.7620409296894,1134.831107349498,1096.0394045535988,1106.60986328125,382035,1084.0506863064236,1068.7837108265269,1058.6398571777345,1035.7038708496093,1088.8165053412793,1074.0751161443864,58.202008880592814,13.618128118942424,9.560903661556202,4.057224457386221,1118.0149496511806,1027.4640237374913,19.37528691453172,0,1074.8984805468356,1058.7934410154123,40.05956445969149
2025-11-20,1102.6209803426707,1115.0861724046542,1087.0644449953932,1091.651611328125,208975,1086.6877577039932,1071.3674066716974,1060.3620471191407,1036.549969177246,1089.3835265386483,1075.672979342908,54.56217855232759,13.215706515194595,10.29186423228388,2.923842282910716,1115.0054970831875,1037.5836142449373,19.90714809570376,0,1074.8984805468356,1061.6853452680962,39.77463692639562
2025-11-21,1085.9675180095503,1101.424355961018,1076.9925798441825,1084.87060546875,236363,1091.5962727864585,1074.1505432128906,1062.1839599609375,1037.4083111572263,1088.4809423246688,1076.50912717253,52.9456932414566,12.208877651508146,10.675266916128736,1.5336107353794102,1115.436152784943,1037.6814863752131,19.87237918260505,0,1074.8984805468356,1069.363923069458,39.44698219720958
2025-11-24,1083.3748107836363,1110.897930864727,1079.8845569613504,1104.81494140625,395817,1093.1142578125,1077.9807572798295,1064.4117395019532,1038.3075723266602,1091.747742140985,1079.082383011959,56.98247800445987,12.871920267263704,11.11459758635573,1.7573226809079738,1116.7682681351844,1042.7315487593469,20.161340833015064,0,1095.4909272676375,1074.4995682909807,40.09517040466581
2025-11-25,1104.8149092537976,1104.8149092537976,1072.0064999330257,1075.995361328125,190951,1091.9729953342014,1077.81757701527,1066.0651220703126,1039.0773745727538,1088.5972659784131,1078.801744677065,50.271159254140194,10.94571170907625,11.080820410899834,-0.1351087018235848,1116.3278965611407,1044.9270106654217,20.00830071548681,0,1098.9313661788929,1074.4995682909807,40.13079626002849
