Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-06,222.5068865101973,223.28477557038872,220.95109391449745,221.7669372558593,7568954,226.0358784993489,229.34237185391515,230.97552490234372,231.70185111999515,225.6054619508253,228.2214293496902,31.888541660581723,-2.2445298353378007,-1.2663430943226874,-0.9781867410151132,236.59485073084653,221.79778995518865,16.867953204456303,0,226.59084914974903,227.8003789924055,3.353488547180029
2025-08-07,221.17875195015583,222.1748418948752,219.43323145150129,221.918701171875,5560413,225.36549377441403,228.94091658158732,230.8026797485352,231.5254448699951,224.86810979503525,227.64845406079792,32.41191146150446,-2.446269396738898,-1.50232835480593,-0.9439410419329688,236.80384270299643,220.71982825647623,18.570775146329066,0,225.31489369473096,227.04144776090743,3.285727513271279
2025-08-08,221.8902455733204,223.04760503260013,220.7328861140407,221.4538726806641,5249568,224.6719207763672,228.51359003240407,230.68960021972657,231.3771280670166,224.18526237216105,227.0853102989676,31.610728176974877,-2.613530079223949,-1.7245686996895335,-0.8889613795344153,237.03838624836357,219.69600401042555,19.655860450853773,0,225.31489369473096,227.04144776090743,3.3236740096298507
2025-08-11,221.4538835786632,222.93378211409325,219.6893858305773,221.7859039306641,4699743,223.86556328667533,228.11256755482063,230.60384185791017,231.256799697876,223.70539068386168,226.60354608366728,32.886889295932804,-2.6883041315501544,-1.9173157860616576,-0.7709883454884965,236.87061879472876,218.874324442576,20.946178256982947,0,225.31489369473096,227.04144776090743,3.3656865605370205
2025-08-12,221.7954067421157,224.2239597462037,221.6151600858983,223.4270935058593,7036778,223.20256212022568,227.8434954556552,230.57063903808597,231.1444501495361,223.6497312482612,226.3147776675029,38.95091661876752,-2.58533074054742,-2.0509187769588104,-0.5344119635886093,236.55365712654503,218.4181339501151,21.41928271059519,0,224.8879977199708,227.04144776090743,3.352811815254209
2025-08-13,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906,222.9569668240017,227.6041759144176,230.58240234375,231.05498580932615,224.2028538462652,226.3239200830282,48.13922839069437,-2.2368121479669014,-2.088097451160429,-0.1487146968064725,236.26180333873228,218.31344995716617,20.280117337704585,0,223.89191792530724,227.04144776090743,3.487655262113687
2025-08-14,226.26356512331148,226.4153533076872,222.39305327363883,224.7741851806641,7258450,222.9727800157335,227.3139745538885,230.56665496826173,230.9802395629883,224.31712011314505,226.18303509190417,44.20427851445486,-2.069184205122923,-2.084314801952928,0.0151305968300046,235.78724957721064,218.13058794720345,19.82033787685083,0,223.5314260827563,227.04144776090743,3.396856765184974
2025-08-18,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972,223.3237830268012,227.11173872514203,230.53060638427732,230.91445747375488,224.6400028532113,226.16017133931985,47.46551838627816,-1.821947217027997,-2.0318412849679417,0.2098940679399445,234.8228102136572,218.3218751501124,19.39339980605805,0,223.5314260827563,227.04144776090743,3.351457002557997
2025-08-19,225.3054138560116,226.29200803596785,224.5275103210723,225.7228240966797,5538059,223.68848843044705,226.8560333251953,230.43839691162108,230.84014205932615,224.856567101905,226.1204124990798,46.93277116537098,-1.6241293010054676,-1.950298888175447,0.3261695871699794,234.0106018632937,218.4605391889524,18.996957311750474,0,223.5314260827563,227.04144776090743,3.295216254738063
2025-08-20,224.8310762920237,226.8137603683712,224.8310762920237,225.7133178710937,7438061,224.12697516547308,226.4946816184304,230.31032836914065,230.78098594665528,225.02791725574275,226.0834038965356,46.90694676416444,-1.451393489627094,-1.8505178084657763,0.3991243188386826,232.75537269852745,218.9113082096757,18.372608383819923,0,223.5314260827563,227.04144776090743,3.192219206487512
2025-08-21,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371,224.5865478515625,226.20361744273796,230.139001159668,230.70311027526856,225.2333048739301,226.0808085738214,48.01371772124693,-1.2722739129776244,-1.7348690293681464,0.462595116390522,231.55419079230492,219.42376788689427,17.1540494211818,0,224.1528098456084,227.04144776090743,3.2335545224991904
2025-08-22,225.7797370585556,226.377393935812,223.7780757854524,224.15753173828125,5423818,224.88695441352,225.76723618940875,229.91910247802736,230.59032768249511,225.0181502468004,225.90596522513596,42.68979380705075,-1.2687926645577932,-1.6416537564060758,0.3728610918482826,230.2626950810498,219.9051119257861,16.369131392668624,0,224.1528098456084,227.04144776090743,2.9482815895614505
2025-08-25,224.16703589899487,225.2959369424036,223.55040185852496,224.60340881347656,8854258,225.20001051161023,225.38820578835228,229.6392495727539,230.5090534210205,224.93520196013563,225.78755100589416,44.254156368960125,-1.216037473449035,-1.5565304998146678,0.3404930263656331,229.91831154745577,219.9146199710989,15.734359098296322,0,225.11569697326888,227.04144776090743,2.775491803293113
2025-08-26,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897,225.059817843967,224.92940174449572,229.21045745849608,230.40605613708496,224.38123346752255,225.4582608687284,38.125892121538826,-1.355335346413966,-1.5162914691345275,0.1609561227205613,229.6061525794664,219.67371192248672,15.834601183748228,0,225.2058093743124,226.97029148477003,2.8127605616813987
2025-08-28,222.2697273365917,223.1994045893189,220.4483126377453,221.4064483642578,13870643,224.5032738579644,224.6318692294034,228.8514865112305,230.29177444458008,223.78627644686964,225.08991427741284,36.434555643545686,-1.5095663589451649,-1.514946447096655,0.0053800881514902,228.96648509255715,219.5497121120327,16.39772167942788,0,224.5322732491924,226.97029148477003,2.842575582801566
2025-08-29,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988,224.16281127929688,224.3597779707475,228.53558471679688,230.1964868927002,223.37102555202696,224.7826513406168,37.62653206512361,-1.5889828887888484,-1.5297537354350936,-0.0592291533537547,228.0405333850885,219.70725561637636,17.244704376051487,0,224.03422688608688,226.97029148477003,2.9205003606965443
2025-09-01,221.9851338026792,226.9086525479433,221.1028921421287,226.46278381347656,4366396,224.22183905707465,224.242489901456,228.29197052001956,230.1369926452637,223.9893772043169,224.9353906563313,52.60967670252339,-1.2539580529167438,-1.4745945989314238,0.2206365460146799,227.50326653431915,220.02823065806365,16.299791486736286,0,224.03422688608688,226.4959658766025,3.169860466929056
2025-09-02,226.4912430806149,230.0486971604152,225.2105538217598,227.19325256347656,5921193,224.38521999782984,224.14245119961825,228.05670440673828,230.10679817199707,224.63015227614883,225.14065082970816,54.42185128155511,-0.9189130754908206,-1.3634582942433031,0.4445452187524825,227.9206366790514,219.8669991241713,15.962522633924662,0,224.7504585359748,225.83191791825092,3.28369954229616
2025-09-03,227.2027295085964,229.5174485678663,226.21613529865908,226.79481506347656,4364007,224.50538635253903,224.0592290704901,227.8231460571289,230.07801582336427,225.0630848336144,225.2910293964144,53.22626855489193,-0.6777256934564093,-1.2263117740859244,0.5485860806295151,228.28444472121703,219.90542191696656,15.649344413456724,0,224.7504585359748,225.31489369473096,3.3331648000748624
2025-09-04,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730,224.3650868733724,224.0665151422674,227.69107360839843,230.0555619812012,225.00889987372747,225.24567763621124,47.56953352853729,-0.6407938073795094,-1.1092081807446414,0.468414373365132,228.3380325273188,220.0870025678961,14.672660264168716,0,224.7504585359748,225.31489369473096,3.3000045638728546
2025-09-05,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683,224.2671254475912,224.08939569646665,227.5668112182617,230.03347061157223,224.662295680232,225.06660502439655,43.776078523429405,-0.7255129745628892,-1.032469139508291,0.3069561649454018,228.27813635873684,220.29779290151708,14.297271635074244,0,224.7504585359748,225.31489369473096,3.2953843636533837
2025-09-08,223.27587654469664,224.0864623173586,221.301833533848,221.7500457763672,8418326,223.95008511013452,224.05801252885297,227.35852813720703,230.00443099975587,224.07984569945904,224.7650996382121,40.29385342926611,-0.9053393184771324,-1.0070431753020594,0.1017038568249271,228.29144005719647,220.26762366350667,14.240512476479548,0,224.7504585359748,224.8879977199708,3.284905090930999
2025-09-09,221.7500481860289,223.714545499405,220.06210024482493,220.60568237304688,11665314,223.77678765190973,224.00522821599787,227.16340698242183,229.9540896606445,223.38501303417664,224.38697079592436,37.86132776980863,-1.1271998956722484,-1.0310745193760973,-0.0961253762961511,228.39024505014973,220.0839996397917,14.572863944970711,0,224.7504585359748,224.74096430595824,3.4197584866227504
2025-09-10,222.1982554781086,222.23639469875044,220.2909743152064,220.9966735839844,11775053,223.73125712076825,223.96331787109372,226.94992248535155,229.93290992736817,222.90734514413825,224.07876195847524,39.21161740412387,-1.2569865202868016,-1.076256919558238,-0.1807296007285634,228.4623487893505,219.93297286592292,14.881476022855365,0,224.7504585359748,224.74096430595824,3.417096794279648
2025-09-11,221.33997193607323,224.3153257211609,221.33997193607323,222.92300415039065,11047708,223.86603291829428,224.03009657426315,226.7909024047852,229.9053169250488,222.91047694538872,223.9736930668312,45.49573049739717,-1.19067916937081,-1.0991413695207526,-0.0915377998500575,228.46220415136452,219.882708568362,14.24997725675289,0,225.05539870262007,224.74096430595824,3.399361241007014
2025-09-12,223.63824263448944,224.4965278698952,221.91215554797583,222.4366607666016,6073522,223.41868591308597,224.05967643044207,226.66579315185547,229.818088760376,222.81571370963127,223.83396285771937,44.25192505762419,-1.1639565954867803,-1.1121044147139585,-0.0518521807728222,228.1937776223705,219.7532667501881,13.587498358692688,0,225.05539870262007,224.74096430595824,3.398293681832712
2025-09-15,222.3412932367993,223.33308757910552,221.24461240106112,221.4925537109375,6153784,222.7852749294705,223.97174280340025,226.4652621459961,229.7431150054932,222.55108170989257,223.6211074807392,41.85949782263189,-1.2050690267076902,-1.1306973371127047,-0.0743716895949855,228.15202846198423,219.4668527636017,13.232478021546116,0,224.7897744063456,224.74096430595824,3.422789402844552
2025-09-16,221.702357977624,224.3630233447716,221.6451418710445,224.1913604736328,7319921,222.4960021972656,223.87065263227984,226.2961291503906,229.68140281677245,222.87913746264064,223.6729486619113,50.1553392783615,-1.0082572122445868,-1.1062093121390812,0.0979520998944945,227.95431598305927,219.4905479085423,12.438332173714166,0,224.15799013084012,224.7504585359748,3.390659366004513
2025-09-17,225.0591681306206,226.92830999737225,224.27717590074903,225.8983764648437,7628371,222.61891513400607,223.9217522361062,226.23171661376952,229.63799209594723,223.48298526308128,223.87526028035973,54.57071856246369,-0.7063975952068802,-1.0262469687526412,0.319849373545761,227.98125295120167,219.48116617721632,12.40808312466849,0,223.4952051210986,224.7504585359748,3.3896491925877865
2025-09-18,226.6803645934405,226.6803645934405,223.62871762567303,224.66818237304688,6497852,222.7736155192057,223.8643271706321,226.11006591796877,229.56750236511232,223.7200246850744,223.94734410696765,51.06034112803947,-0.5599829214294232,-0.9329941592879976,0.3730112378585745,227.85137291380053,219.50653266481277,12.089556880086343,0,223.4952051210986,224.7504585359748,3.3338698807209197
2025-09-19,224.21043972495937,226.39427027371585,223.8671285304605,225.7171936035156,16484017,223.21440972222223,223.86407123912463,226.0073086547852,229.4983046722412,224.11945846876267,224.10823951574477,53.79007666632889,-0.3552071908663663,-0.8174367656036714,0.4622295747373051,227.79657121056,219.52756819373687,11.793782510117207,0,223.4952051210986,224.7504585359748,3.0996828333952595
2025-09-22,225.05917624000872,227.39559274408467,224.7253962173977,226.4610290527344,9962796,223.86500379774304,223.8980581110174,225.92436126708984,229.4105027770996,224.58777258555705,224.3221294736529,55.67790013803971,-0.1313851189391925,-0.6802264362707756,0.548841317331583,228.0941726607977,219.46031647494445,11.920478056423343,0,223.84328352964556,224.7504585359748,2.944829489683227
2025-09-23,226.25122782443304,226.5754621296114,224.24857678393056,225.68858337402344,7014239,224.3863271077474,223.8814093849876,225.8511993408203,229.326512298584,224.8079347432503,224.44635255550477,53.245233341022974,-0.0161482777658932,-0.5474108045697992,0.531262526803906,228.21885742572644,219.44414916607045,11.791906498677914,0,224.3201025725729,224.7504585359748,2.875227495145629
2025-09-24,225.68856935618888,228.9977031305754,225.307104416672,227.4623413085937,8299331,224.8906979031033,224.03162800182,225.766838684082,229.2486003112793,225.338816056319,224.72053335124008,57.8043295616568,0.2158173820679678,-0.3947651672422458,0.6105825493102137,228.6946635395632,219.49804123338603,12.586749839527576,0,225.12115776581825,224.7504585359748,2.87182141032988
2025-09-25,227.8438058192806,230.91452965357823,227.4623554075196,228.5590362548828,10150654,225.57096184624567,224.2114292491566,225.7148471069336,229.18198509216307,225.98286009603177,225.06948816066213,60.37695681701772,0.4825830385412644,-0.2192955260855438,0.7018785646268082,229.27844136725443,219.6295221947573,13.92067822053891,0,226.07957102731967,225.18337478255623,2.835719347044791
2025-09-26,228.87373893983025,229.12168025184425,225.8602312181197,226.98553466796875,6349466,226.1812930636936,224.4305281205611,225.646943359375,229.11285057067872,226.1833950104192,225.2436742067809,55.17882323929507,0.5605664543315925,-0.0633231300021165,0.623889584333709,229.4870912940449,219.9484235374981,14.32705290308549,0,226.27983576231136,225.18337478255623,2.8697779363457863
2025-09-29,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271,226.6994374593099,224.76908319646665,225.59706970214845,229.06236320495609,226.7176480151713,225.5719456456353,59.62553451164813,0.7643803682316559,0.1022175696446379,0.662162798587018,229.90175505942764,219.77294739418565,14.984143537428285,0,227.27162363962563,225.18337478255623,2.8227767614564243
2025-09-30,228.8737471865214,229.7224867502821,227.44328626660564,228.3969268798828,7167687,226.977054172092,225.0730334195224,225.4917471313477,229.010982208252,227.05350378811363,225.828762121476,58.10523361871528,0.8788384210216122,0.2575417399200328,0.6212966811015794,230.1063685424025,219.68870134285143,15.59429912646088,0,227.27162363962563,225.18337478255623,2.846618197180167
2025-10-01,227.53864474331868,234.8721284686589,227.41466681335865,231.7727966308593,10375310,227.7664557562934,225.3143976384943,225.47803771972656,228.98833976745607,227.9973623566628,226.36912889505632,65.16068587293687,1.2277984320201654,0.4515930783400593,0.776205353680106,231.1518225992237,219.1410454427685,17.54381235015449,0,229.3696284995597,227.1621741900966,3.142247448474722
2025-10-03,231.25784810622807,232.8790342342184,228.5876514858554,232.36407470703125,10702610,228.50499810112848,225.5494350086559,225.45016082763672,228.9677236175537,228.87070482673647,226.91412396887225,66.23330231811947,1.5343756269755602,0.6681495880671595,0.8662260389084007,232.3369298575619,218.71312965171543,19.354074629298555,0,229.56035262629476,227.1621741900966,3.264176764649268
2025-10-06,231.47716706677315,236.0260365733052,231.47716706677315,234.46206665039065,9465503,229.39400227864584,225.89794644442472,225.48056060791012,228.9689916229248,229.9889771914673,227.60030057628296,69.78762200836636,1.9244468535251256,0.9194090411587528,1.005037812366373,233.8839994371856,218.28467884650576,21.655669729777976,0,230.13730667861788,227.73912824241972,3.4399192166840997
2025-10-07,234.462072545419,237.9333236592332,233.31770676475287,233.9471130371093,12498420,230.3116166856554,226.31408067183065,225.51432189941409,228.9881478881836,230.78060436059576,228.1772835272672,67.89842785189931,2.167048274365982,1.1689368878001989,0.9981113865657832,234.9603380496516,218.428046960114,24.105294676646334,0,231.6202140379526,228.99771195202908,3.5645725924445446
2025-10-08,235.1200845206025,235.3584946621665,229.96088556482363,230.59982299804688,5073558,230.6602257622613,226.64698722145772,225.5672750854492,229.0056824493408,230.744448088086,228.39751438824717,57.081509292419625,2.0654046177848784,1.3482304337971347,0.7171741839877437,235.11128044114804,219.2765186311176,24.75160690075368,0,231.89677743867645,228.99771195202908,3.754619704844789
2025-10-09,230.6284368166714,233.16512427866505,229.4077780254596,232.1065826416016,9292031,231.0543975830078,227.11773889715025,225.65548614501952,229.0414473724365,231.01687499878912,228.73470241127936,60.15842538720961,2.08242925023103,1.495070197083914,0.587359053147116,235.39015430242532,220.108635675602,25.11128663992477,0,231.89677743867645,228.99771195202908,3.805026796661788
2025-10-10,232.7359845557541,235.6255143254089,232.3068492085441,234.91981506347656,9050771,231.93598429361975,227.76838129216972,225.7730200195313,229.113369140625,231.79746301172665,229.2969853796609,65.17804371271336,2.296453651183328,1.6553468879037967,0.6411067632795306,236.27302271556837,220.4254483537676,25.9870853334668,0,232.53094829451604,228.99771195202908,3.875868935272641
2025-10-13,233.64194055992365,234.29040916537696,230.18976633952715,232.7741241455078,12607116,232.3714803059896,228.3037199540572,225.8406204223633,229.15712242126463,231.99279523848287,229.6130889038288,59.065597685794295,2.266799947348602,1.777637499792758,0.489162447555844,236.50965922874715,221.22255817847943,25.90740659179384,0,232.67399523629592,228.99771195202908,4.023001235077102
2025-10-14,233.9280348065056,237.20856069658456,232.59292927723604,233.3463134765625,13865005,232.9214121500651,228.77750674161044,225.9350326538086,229.2125730895996,232.26349888609883,229.95247295589547,60.13913636441401,2.263379243432894,1.874785848520785,0.3885933949121087,236.5103466901092,222.40724669367987,26.472042711197307,0,232.67399523629592,228.99771195202908,4.186483097481935
2025-10-15,233.34632519353056,236.68406735720123,232.9648602154133,236.23585510253903,8520238,233.41730753580728,229.4047428477894,226.16711242675785,229.27642547607425,233.0579701293869,230.52368951468125,65.114733112806,2.4654104541930337,1.9929107696552348,0.4724996845377989,237.2738731316203,222.84816971505936,26.99634767921481,0,233.2604875725443,228.99771195202908,4.188526556616545
2025-10-16,236.50285938702123,237.17040487017232,234.59557826293235,236.83663940429688,6083826,233.9142591688368,230.10220128839663,226.4483950805664,229.35886169433596,233.81370398436889,231.09759405010084,66.0632456604219,2.6435269829436834,2.1230340123129245,0.5204929706307588,238.14337990068697,223.072489239938,27.58950409798866,0,233.6705508423464,229.1121489872198,4.125857861063362
2025-10-17,237.0273763791957,237.0273763791957,233.42261603973708,236.20724487304688,14250215,234.10816786024304,230.6483778520064,226.72373046875,229.4579162597656,234.29241216210448,231.56210776127776,64.09704379959145,2.70274319547832,2.238975848946004,0.463767346532316,238.57097802334732,223.79879736727767,27.60702664344421,0,233.6705508423464,229.5889680301472,4.150380097187224
2025-10-20,236.2072468292417,237.6472389228724,233.63242007279032,237.2085723876953,10920554,234.4705522325304,231.16247766668147,227.03256317138676,229.5312830352783,234.87564420722265,232.0754227273157,65.83899774407978,2.7982151501087174,2.3508237091785467,0.4473914409301707,239.1425037641168,224.3764095049262,27.78023968149917,0,233.527508474166,229.5889680301472,4.223265100326728
2025-10-21,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979,235.13916015625,231.7056191184304,227.3265350341797,229.61238990783693,235.2239742280828,232.48832014406184,63.868422782099785,2.7939591409637217,2.4394507955355818,0.3545083454281399,239.5116847220504,225.0228550728715,27.96616317208086,0,233.57518788991425,229.5889680301472,4.190569136259067
2025-10-23,238.4101449569856,241.49994567413228,237.532797369712,240.6130523681641,13879042,236.08432345920136,232.3827036077326,227.70971862792967,229.6710612487793,236.30178985609908,233.2269321644348,70.33098782422056,3.077534601098222,2.5670675566481096,0.5104670444501123,240.47600772733924,225.55097896699672,29.01187360350817,0,235.84485600682973,231.5725437725884,4.006654115352538
2025-10-24,242.2247116369629,245.4670838461888,241.1280307709779,243.1402130126953,17882209,236.9977010091146,233.14084833318535,228.13680480957032,229.68274658203129,237.66947448741837,234.12813951427665,73.55290473344651,3.466234348048289,2.746900914928146,0.7193334331201431,242.0559544559628,225.53881940878333,30.665118621325405,0,237.828425092858,234.5479007359309,4.046843310328375
2025-10-27,243.5788705819248,244.2178080122497,240.2315974480555,241.528549194336,7889080,237.97041490342883,233.8608467795632,228.49883392333984,229.7074412536621,238.4412894288019,234.80090403064565,68.44788338983676,3.602704166011278,2.918061565144773,0.6846426008665061,243.00388549575055,225.88783966294085,31.77727358044567,0,239.0300065617124,234.5479007359309,4.00665338587567
2025-10-28,241.3664420259514,242.0244418177164,238.27664123902568,238.92510986328125,8529692,238.59028116861975,234.3818817138672,228.74902923583983,229.67665802001957,238.53805351569773,235.1758318336125,61.073764843015816,3.4608867358296607,3.0266265992817503,0.4342601365479104,243.0581994001584,227.02748327806427,31.935170696800487,0,239.21597203080103,234.66710618832465,3.944666506176412
2025-10-29,239.3160893343647,245.40985177061228,238.9346389409463,243.7886657714844,8806213,239.42948235405817,235.07413760098544,229.12931884765624,229.6337311553955,239.5881759668551,235.9588167370554,68.0077907263708,3.698311878810898,3.16096365518758,0.5373482236233182,244.15252980753675,227.4265534444164,32.718760079837466,0,239.44484994296292,234.8578303150597,4.022318849746995
2025-10-30,244.60880614317784,244.60880614317784,241.66206027495863,242.73013305664065,5266883,240.08431498209637,235.78980116410688,229.46529083251957,229.62341484069825,240.2165673848122,236.5743909479268,65.28212619530018,3.7577413682381575,3.280319197797696,0.4774221704404615,244.6556220685457,228.3567818010832,33.44637879265752,0,239.44484994296292,234.8578303150597,3.9644188222479775
2025-10-31,242.892251525805,245.94389845531867,241.57623742734617,243.5311889648437,7199008,240.8980865478516,236.45691611550072,229.8214581298828,229.61784782409669,240.87949170081853,237.2068271312829,66.3802503330692,3.825381566384152,3.3893316715149875,0.4360498948691647,245.498309829896,228.68993327313132,34.35933828541841,0,239.7881592640545,235.6255014359953,4.025042346831207
2025-11-03,243.17835081364808,246.5160928836393,242.51080530993,245.6101226806641,5450040,241.8315921359592,237.2393341064453,230.21939422607423,229.6565789794922,241.8256178967877,237.97076309031752,69.11090049195367,4.0006227979157245,3.511589896795136,0.4890329011205891,246.66378755888343,228.8490603415072,35.30754611851459,0,241.21861682563943,236.1881620508795,3.973273693242628
2025-11-04,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851,242.27980380588107,237.642897865989,230.51132110595705,229.64893630981445,241.5907341855942,238.2144391130905,57.18059206694021,3.6967452878413374,3.548620975004376,0.1481243128369622,246.92123301959404,229.2105281498396,35.160368145951765,0,242.02444512667563,236.1881620508795,4.021635974282963
2025-11-06,241.79557279541268,243.6551690224861,238.83928116675185,239.84060668945312,6987258,242.1939765082465,237.98274022882637,230.82498260498048,229.6474257659912,241.240708686366,238.36227252912343,55.49422217745872,3.351873804479226,3.5092715408993462,-0.1573977364201204,247.0290798222614,229.69203071240656,34.39502930384284,0,242.39636706133248,236.82233290671908,4.099970310993413
2025-11-07,238.4101569809959,241.84326906208275,238.4101569809959,240.50816345214844,4449104,241.90152655707465,238.25756281072444,231.1430776977539,229.62599960327148,241.0941996395225,238.5573535221257,56.62865123071042,3.096729748105929,3.426763182340663,-0.3300334342347337,246.755409383099,230.95653519697916,33.50450254492758,0,242.39636706133248,236.96537984849897,4.16127641626819
2025-11-10,240.3174294341684,243.65517150964297,237.9333279516865,239.7452392578125,7418162,241.70338100857205,238.52111400257456,231.49467529296876,229.5849927520752,240.82440756318053,238.66534313446087,54.90614897151751,2.800680141449277,3.3015465741623857,-0.5008664327131087,246.47413468148864,232.00167556021057,33.14742731254658,0,242.2247104176629,236.96537984849897,4.312496646160895
2025-11-11,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880,241.587883843316,238.85228729248047,231.82425903320316,229.52171257019043,240.2366531257397,238.59446061096227,50.846327704505526,2.3884713919114238,3.118931537712194,-0.7304601458007705,246.36688022179968,232.40551205114957,31.501370259685977,0,240.55583561483851,237.5518721847473,4.584284564101787
2025-11-12,240.88961432398224,243.7505360401749,238.31477313828856,242.0816650390625,11917811,241.3982170952691,239.3057001287287,232.23169189453125,229.49596908569336,240.6056555084043,238.911479195335,58.3328849679752,2.373022784720149,2.969749787113785,-0.596727002393636,246.18746600051423,233.51568036179043,30.345994230785287,0,240.55583561483851,237.96193545454943,4.873101969635296
2025-11-13,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927,241.0082855224609,239.5011971213601,232.48685119628905,229.464059753418,240.3286741869969,238.9395946231561,52.46541889724217,2.1056549500421795,2.796930819699464,-0.6912758696572845,245.70900992688087,234.5815799779043,28.415532796588792,0,240.55583561483851,237.96193545454943,4.970508526431069
2025-11-14,239.8557909198375,243.91037368298927,239.4649931503696,241.9075164794922,9185042,240.827877468533,239.91635131835935,232.78113647460935,229.45023490905763,240.644442645496,239.2094057010048,56.85457967988351,2.086511696056135,2.6548469949707982,-0.5683352989146631,245.7253357876624,235.13242025481807,27.18827939234035,0,240.55583561483851,237.96193545454943,4.958765190973738
2025-11-17,241.90751675061105,243.9592274045859,241.76095640591183,242.34716796875,6281588,240.46532694498697,240.32548106800425,233.09218353271484,229.46902366638184,240.9849877101468,239.49465681625435,57.545391550874704,2.082807422747919,2.5404390805262222,-0.457631657778303,245.78287437917623,235.6259345197495,26.06250611427344,0,240.0790103568252,237.96193545454943,4.8310552220080165
2025-11-18,241.3213143875955,243.7149843624757,240.63741081019828,241.2724609375,7708871,240.53435601128476,240.55441769686607,233.42178955078128,229.5090874481201,241.04248235561747,239.6562753727312,55.21798698093846,1.9704379021617624,2.4264388448533305,-0.4560009426915679,245.5762089547433,236.33912155062785,24.609509383075448,0,239.27740287531185,238.3529296115832,4.783181862978495
2025-11-19,241.2724574288937,244.5454447339569,239.75808994583485,243.2753295898437,7075882,240.9159918891059,240.8470854325728,233.82177856445315,229.5689320373535,241.4890518024627,239.9852803015596,58.58013675697564,2.0197169691013244,2.345094469702929,-0.3253775006016051,245.63310574266288,236.88890048292305,22.94781456626672,0,239.5705115399973,238.3529296115832,4.66193992589214
2025-11-20,243.27532385326097,245.3270494152152,241.90751675061105,242.34716796875,6918642,241.12032572428384,241.12617284601384,234.2337210083008,229.6114859008789,241.6606750357202,240.19999736221328,56.46448287008885,1.9612678242048676,2.268329140603317,-0.3070613163984497,245.35252772397408,237.7424658673345,21.67330763125504,0,239.9613138806265,239.5545110804377,4.695710411348208
2025-11-21,241.37016783769096,242.5914295501788,240.5397039100073,241.2724609375,7589240,241.2900170220269,241.3108950528232,234.64705657958984,229.62392456054687,241.5830322160762,240.2974940508757,54.03121383097293,1.807392089109868,2.1761417303046278,-0.3687496411947593,245.3627654418751,237.7981690063671,20.263571377297342,0,239.9613138806265,239.7404765495263,4.530286455076707
2025-11-24,241.2724601383921,241.7609648217692,238.6833912796849,240.1000518798828,15875282,241.5360633002387,241.4692022150213,235.0291241455078,229.6031086730957,241.28643614883757,240.2795447626036,51.427553091062194,1.5727116072841056,2.055455705700523,-0.4827440984164175,245.1911331262197,237.6657852087412,19.57923198051385,0,240.581185648264,239.96935446168817,4.464021167103492
2025-11-25,240.10005682476145,241.8098232517943,238.97650199304616,239.70925903320312,8983620,241.27246263292105,241.4281206997958,235.3648492431641,229.60387130737303,240.97100072571067,240.2277006053854,50.55309392499637,1.3397481353802618,1.912314191636471,-0.5725660562562092,245.17715714521157,237.4978321736361,18.9238386080249,0,240.581185648264,239.96935446168817,4.288351017448846
2025-11-26,239.70925542603885,242.2983242991075,239.4161496327907,242.0052185058593,7232643,241.58184814453125,241.3765300403942,235.7562203979492,229.6558770751953,241.1778442817404,240.3892931417921,55.35604967094553,1.3251125738967175,1.7948738680885203,-0.4697612941918028,245.1673441203888,237.81565606271664,18.106807998238462,0,242.0052203474501,240.0742564782148,4.150228646776171
2025-11-27,242.29832683625767,243.0799373237771,237.2178810293515,238.39028930664065,5600832,241.19104512532556,241.23388186368075,236.09417510986327,229.66608963012692,240.62033328672047,240.2075655204147,47.52822145005068,1.0101745474532038,1.6379340039614572,-0.6277594565082534,244.9790889540305,237.4640735825906,18.09851977703534,0,241.27246522228336,240.55583561483851,4.323724662014653
2025-11-28,239.36729815366456,239.70925739993325,236.97362815372392,237.65753173828125,3804191,240.6699744330512,241.17626467618075,236.36349853515625,229.63752586364745,240.02777297703264,239.97574426749347,46.10500971976606,0.6934626745876074,1.4490397380866873,-0.7555770634990799,244.9733360091074,236.96256639567773,18.169350355646863,0,241.1503387844696,240.55583561483851,4.110423639746999
