Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,910.4056402545008,931.2748059554482,906.5844992977125,927.6986083984376,188667,912.7648247612848,936.902138449929,950.7624340820312,943.6533612060548,919.02745297262,930.536290228856,47.71925536817854,-11.487991303913418,-10.419134854367336,-1.0688564495460806,983.5887304469364,884.4505822972044,29.74617356470664,0,910.6550630985072,951.5823002842552,23.059300085651053
2025-08-12,930.7359224085594,957.7286725231256,927.6985884362902,954.25048828125,280009,916.5016004774304,936.442343971946,950.8595446777344,942.6426477050782,926.072060034346,932.6921264154372,56.27148929898761,-8.062416104516728,-9.947791104397217,1.8853749998804883,982.6197503599868,884.7774298157943,27.945766390329865,0,922.6962753678332,948.0826123457176,24.457839038158845
2025-08-13,952.3399180562348,954.2015117751577,932.9404131670676,939.4558715820312,145796,919.3614366319443,935.1863403320312,950.3905078125,941.376100769043,928.7488223438831,933.307012339673,51.241650742199056,-6.466878849035311,-9.251608653324835,2.7847298042895243,979.6062669357004,885.455445710784,26.27395972840857,0,922.6962753678332,946.4299237058276,24.355117761704605
2025-08-14,934.5080336215924,955.2792455883584,925.7390480737572,951.1641845703124,166971,924.6725667317708,934.7541753595524,949.970928955078,940.1957070922851,933.231894789169,934.9303916333674,54.69312791513772,-4.209120944974188,-8.243111111654706,4.033990166680518,976.7733882861136,886.6619144482613,24.53528026981745,0,926.7063678859424,943.4406009597492,24.47918402538816
2025-08-18,957.532713862278,962.18663839687,939.651845913584,954.3484497070312,206604,930.2024875217014,934.3695345791904,949.9027893066408,939.0367102050782,937.4552057727416,936.695669640064,55.61338178207127,-2.1382396594334523,-7.022136821210456,4.883897161777004,975.0286400467328,887.4437964767047,23.082411069315214,0,928.9353508228146,940.5484738914608,23.59596189386281
2025-08-19,955.2302847453428,965.0769974803196,948.5187996946672,962.6275634765624,129066,937.3004014756943,934.15132002397,949.9584313964843,937.948148803711,942.4896773135056,939.0531145342912,58.00192064899152,0.1690552058323646,-5.583898415801892,5.752953621634257,974.9917836227992,887.4623545607948,21.91380643637405,0,930.6379735005492,934.108015123226,21.799764240358304
2025-08-20,967.2815321334288,968.01636236802,957.7287390837444,962.431640625,110471,942.7708062065972,934.0810713334516,950.1209790039062,936.628663330078,946.4780699758046,941.178435087992,57.922485380207895,1.959209129709848,-4.0752769066995445,6.034486036409392,974.9645326006636,887.4760130536331,21.015724578371056,0,935.1939363014468,934.108015123226,21.32635779558546
2025-08-21,963.0195117231244,968.9961068644202,954.6914359816204,960.3251342773438,136212,947.1471286349828,933.9680980335582,950.5320666503908,935.2917416381836,949.2474828361125,942.9190441052058,57.018320205399405,3.171383815787067,-2.6259447622022223,5.797328577989289,974.6221656478932,887.6427452407788,19.94518782950183,0,937.6433360574148,931.094396518,20.733668027343235
2025-08-22,964.979052641116,964.979052641116,944.9916470720592,948.2738647460938,80671,951.1750895182292,933.3183843439276,950.540751953125,933.9195581054688,949.0527592181088,943.40584598165,52.01578183411912,3.123597367163484,-1.4760363363290812,4.5996337034925645,974.54328130514,887.6629870054069,18.804566581598586,0,937.7903030810664,931.094396518,19.95665808775785
2025-08-25,948.2738624359298,949.6945461274372,930.784927456088,935.1939086914062,64003,952.0079006618924,932.096221923828,950.0068884277345,932.4376992797852,946.2809891127685,942.6593062279916,47.17772290689679,2.0071459928859667,-0.7793998704860716,2.786545863372038,974.552872917231,887.6672015456596,18.633988092235303,0,947.3675774690888,931.094396518,20.241461351154538
2025-08-26,936.6145397088312,937.6432899790892,920.0073660296392,928.2374877929688,140890,949.1175672743057,931.1588217995384,949.0286450195312,930.9198675537108,942.6722888488084,941.3482318248076,44.791578931643386,0.5546317562644845,-0.5125935451359604,1.067225301400445,974.2050876358649,890.0600124617914,19.0470111595088,0,944.5017364470298,931.094396518,20.43528214166458
2025-08-28,921.0361986493588,924.9063164888624,906.5845374542204,915.79443359375,170223,946.4885186089408,930.2833030007102,948.322608642578,929.5100189208983,937.2967177977968,939.0251592583478,40.81503597719202,-1.5823068752855534,-0.7265362111658791,-0.8557706641196743,974.0531469196256,888.6454980999057,20.04474257362866,0,937.7903221593205,931.094396518,20.631234375797646
2025-08-29,915.9903560460252,924.9552485418892,906.2905735547532,908.593017578125,88298,941.7583889431424,930.3199296431108,947.77876953125,927.9039636230468,931.5559777538624,936.258600923782,38.675027339339145,-3.8129864895664696,-1.3438262668459973,-2.4691602227204723,974.415805263797,887.0801908299529,20.98401116243251,0,937.6433402095868,928.3299925384806,20.33030471314233
2025-09-01,906.1926130182414,941.9053123640482,903.8411324931278,937.0554809570312,130864,939.8369479709202,930.574315851385,947.9286145019532,926.8582162475586,932.6558783944964,936.3310445631683,49.86387530107167,-3.2467072113887525,-1.7244024557545483,-1.522304755634204,974.9086017533364,888.9212078169761,20.500542300075363,0,936.418619678774,928.3299925384806,21.726478656859246
2025-09-02,941.072578783071,954.4954895764396,929.462285099391,941.1705322265624,100178,937.4528333875868,931.5084533691406,948.03146484375,925.942780456543,934.3588091609096,936.7709979871132,51.24878328015627,-2.4377753997325726,-1.8670770445501532,-0.5706983551824192,974.7910357367896,892.8194256889917,19.216864653230267,0,936.418619678774,928.3299925384806,21.750971358238733
2025-09-03,935.6837936443864,951.360171338952,933.7242464325658,939.4069213867188,106256,934.89453125,932.676161332564,947.4827038574218,925.2844158935546,935.3684316060716,937.0106273870774,50.60362837196447,-1.916902903183427,-1.8770422162768083,-0.0398606869066187,974.1969791891972,896.8962581154905,18.024878266874108,0,936.418619678774,928.3299925384806,20.865674273920927
2025-09-04,945.4815268393772,955.2792628688009,937.4473713351229,951.3601684570312,192956,933.898423936632,934.8578047318892,947.5978356933592,924.873630065918,938.5667789762634,938.3151311207096,54.760495180541895,-0.533431489700547,-1.6083200709615562,1.0748885812610092,973.280724891388,903.07389546994,16.81762237591336,0,934.410092567122,928.3299925384806,20.617232589599187
2025-09-05,953.3196983255068,954.2994719106308,942.0523020965826,951.5071411132812,102043,934.2576768663196,936.9908946644176,947.4573168945312,924.336704711914,941.1548514036672,939.514404756398,54.81084994435786,0.5682881656885002,-1.1729984236315452,1.741286589320045,973.6016821778628,906.583852490106,15.696599048592663,0,929.5601976809644,928.3299925384806,19.382016325273973
2025-09-08,951.8500847015856,953.9075854111542,929.217337693784,932.6465454101562,144478,933.974636501736,938.5318131880326,946.9016711425782,923.9156640625,939.453190204965,938.8900539067396,47.503617104052566,-0.0795663275258675,-0.9543120044104096,0.8747456768845421,973.1718125133978,908.1845534533992,15.356005158433144,0,929.5601976809644,928.3299925384806,19.535977413422845
2025-09-09,935.6838071665906,975.8545255894494,932.7444863063814,955.42626953125,629071,936.995612250434,940.451280073686,947.0767370605467,923.5996563720704,942.647806070222,940.3933462362404,55.26153572222037,1.2309480743738277,-0.5172599886535623,1.74820806302739,972.9966748417468,912.7000963984876,14.904502384971313,0,939.8478290412886,931.7592019009952,21.4395332986829
2025-09-10,964.9790923560053,973.8950086558386,957.2878333187329,967.7714233398438,122247,942.7708333333334,942.5800614790484,947.4005200195312,923.286897277832,947.6725295241464,942.882262336568,58.81376252188229,3.2284750682927097,0.2318870227356921,2.9965880455570177,976.068477541641,913.635575192734,14.485249809613896,0,939.8478290412886,935.7692944191044,22.02389871584811
2025-09-11,969.2900807201388,978.206057006254,965.6159294540404,966.595703125,185012,949.215576171875,945.0606744939632,947.6823168945313,922.902355041504,951.4571642443173,945.0380296809708,58.33868073457959,4.662907709429192,1.118091160074392,3.5448165493547994,977.9315845595254,913.0069896592248,14.351839920500694,0,941.0235947496908,936.9450601275066,21.90143133509196
2025-09-12,968.1142837909472,975.8545192595452,963.6073490881153,971.9354248046876,144971,953.0911254882812,947.0714388760654,947.6781628417968,922.5008932495116,955.5528163563912,947.4832474194906,59.92209217764275,6.159573101184378,2.126387548296389,4.033185552887989,981.4814598046372,912.7050697363784,14.07208028359127,0,953.711697350019,937.2025032635164,21.34855737811861
2025-09-15,975.5606689453124,987.61187329624,971.9354943550296,975.5606689453124,212141,956.9122517903646,948.0400834517044,947.7474853515624,922.050694885254,959.5543868741756,950.0357402854744,61.005683199720174,7.551172891114447,3.2113446168600013,4.339828274254446,984.9655509272264,911.6606270512892,14.508722967811286,0,958.414605495012,944.9916917655568,21.117616650990264
2025-09-16,975.8544846692542,1046.888069145681,975.8544846692542,1036.7474365234375,2375008,967.7278645833334,952.4624273126776,948.3979553222656,921.9282388305664,974.992996804028,957.9186217616528,73.8544822520278,13.43640007873205,5.256355709234411,8.180044369497638,1006.384073991425,898.4820026687313,17.03201096112628,0,988.0527034197324,975.3646008194044,24.952722097484443
2025-09-17,1031.3097037919797,1041.499373511405,1017.8378163171142,1026.5087890625,720705,976.0777113172744,955.8871820623224,949.0283605957032,921.7735232543944,985.2961552557224,964.1540915162752,69.71489931455318,17.077453490053017,7.620575265398132,9.456878224654885,1018.8812080874114,892.3729911313386,19.37506409777592,0,988.0527034197324,975.3646008194044,25.096194015737485
2025-09-18,1028.762202567019,1052.276767197122,1013.8206562916408,1038.217041015625,758379,985.712144639757,959.6993907581676,950.0504174804688,921.6881326293944,995.8803324077028,970.887086925307,71.67038464195198,20.66950741837377,10.23036169599326,10.439145722380507,1032.6754857267888,886.1572535310238,21.81104847099926,0,990.7470524454528,978.0589498451247,26.509868009904988
2025-09-19,1036.6005254904549,1043.2630341753274,1026.3619386510263,1033.0733642578125,676543,996.8706800672744,962.9014726118608,950.7149011230468,921.693016052246,1003.318938777725,976.5403848646256,69.54585363262609,22.83792294941634,12.751873946677875,10.086049002738465,1043.3855637752615,882.7219984805978,24.073033960420936,0,992.5106267517516,978.0589498451247,24.998219128003612
2025-09-22,1041.4012786868302,1065.5036829039932,1020.6790452094114,1026.6556396484375,828207,1004.7850545247396,965.8207452947444,951.6836328125,921.5066806030272,1007.9862789518676,981.0963171176996,66.8819155037877,23.76460753681397,14.954420664705095,8.810186872108874,1051.791243053729,882.1544966923647,26.665598463411705,0,1011.395758111363,984.6724076985604,26.41189292925599
2025-09-23,1030.7219313257258,1038.5601209175563,1014.0657784430856,1020.9241943359376,452648,1010.69091796875,968.5752480246804,952.8147973632812,921.411515197754,1010.5738620286816,984.7170332284484,64.50552628341907,23.762611418970774,16.716058815558235,7.046552603412543,1057.959838815059,884.5589294954879,28.554303799856815,0,1014.5555159960544,984.6724076985604,26.90177989840489
2025-09-24,1027.341658778991,1034.1510374761035,995.4989568959558,1008.1380004882812,461231,1015.3067287868924,971.2963451038707,953.6357983398436,921.2910028076172,1010.0866897206016,986.8462120702512,59.4322032471244,22.47026724285365,17.86690050101732,4.603366741836332,1060.965732092035,889.5430874880432,28.99119367624311,0,1014.5555159960544,984.6724076985604,28.38893625886701
2025-09-25,1009.2158658686872,1017.3969516814896,992.755621199992,997.4095458984376,272074,1018.137186686198,974.1243286132812,954.3705529785155,921.0006158447266,1007.5512609561688,987.806515145541,55.48871265611247,20.34584432000679,18.362689264815213,1.9831550551915773,1060.7927502609737,897.8775805495733,29.216028297473727,0,1018.7195886295116,984.6724076985604,29.274233449399105
2025-09-26,989.6693217651896,995.5970000793124,965.0280508007156,974.9727172851562,328216,1018.0718587239584,976.2486572265624,954.6137963867188,920.5668893432616,1001.0355522219664,986.6398062491425,48.274546111258935,16.65971645039201,18.022094701930573,-1.362378251538562,1057.081256895446,908.2270438858038,27.82143345130688,0,1015.2658668523544,984.6724076985604,29.823608262281372
2025-09-29,974.8747315953988,988.591561989706,951.4581186448636,956.259033203125,461912,1009.1287027994792,978.0879572088068,954.3904113769532,920.1764382934572,992.080248418198,983.8779177904134,43.22659595516149,12.089040711809504,16.835483903906358,-4.746443192096855,1056.032916927996,911.1957390778634,25.88259890463043,0,1008.4809007744284,984.6724076985604,29.38971277410632
2025-09-30,959.88421716109,998.3893080532624,959.88421716109,973.6500244140624,743700,1003.2555067274304,981.0450938831676,954.5838696289062,919.8499337768554,988.394203617371,982.9481093016544,48.605157290248414,9.75757564898538,15.419902252922164,-5.662326603936783,1055.059446717091,915.417158507518,24.508335215750936,0,1008.4809007744284,984.6724076985604,31.07982246878837
2025-10-01,973.8459711332152,986.3380843979236,961.6477779851966,974.4827880859376,993626,996.1739230685764,982.7463351162996,954.817314453125,919.5249588012696,985.6119205110843,982.17853464568,48.85502279262697,7.886163079013841,13.9131544181405,-6.02699133912666,1053.6567911660732,920.3274007284582,23.23223321893426,0,1008.4809007744284,984.6724076985604,31.94412095882504
2025-10-03,983.1048587104832,1048.308720331513,980.0675246560444,1032.828369140625,2454771,996.1467013888888,986.9126004305753,956.222530517578,919.5468307495116,995.0552102369924,986.7830650543116,62.58115129820364,10.984434191472474,13.327410372806897,-2.342976181334421,1058.514260553669,923.6167514092216,24.086635300955816,0,1008.4809007744284,984.6724076985604,36.34260396412115
2025-10-06,1028.8602556288554,1042.3321429193993,1019.5034893078226,1040.0787353515625,421176,997.638156467014,991.488591974432,957.7824755859376,919.6171768188476,1004.0599152599066,991.6281259904252,63.87847342246663,13.865052633257504,13.434938824897015,0.4301138083604883,1063.634073026455,927.3540983602636,24.880008662832974,0,999.8834194881885,984.6724076985604,36.8534757584086
2025-10-07,1038.560069889548,1041.5973442868944,1021.1200510641002,1027.0477294921875,321422,998.3185492621528,994.928935657848,959.3462243652344,919.718230895996,1008.6574781063628,994.8480899451308,59.86142441048753,14.924430687090307,13.732837197335677,1.1915934897546308,1062.8824695412195,937.5458202537023,25.61671249886177,0,999.8834194881885,984.6724076985604,33.22132526001044
2025-10-08,1026.3128832221776,1046.3982427506307,1015.0945229358194,1019.4544677734376,340709,999.5759345160592,998.0174505060368,961.0341967773436,919.880535583496,1010.8168760397778,997.085033384068,57.58880968536097,14.978618476066686,13.98199345308188,0.9966250229848068,1062.911721118456,943.9193885006846,25.95499200747735,0,999.8834194881885,997.3605102988886,33.76719401861904
2025-10-09,1019.5034108475496,1035.4247309656262,1016.025166919711,1028.9581298828125,282256,1003.0813327365452,1002.3952498002486,963.4576147460938,920.1140838623048,1014.4451268083848,999.9825876112264,59.65339605662524,15.608503681555815,14.307295498776668,1.301208182779149,1064.5288558767213,948.420924396716,26.269108694048963,0,999.8834194881885,997.3605102988886,32.40601210007862
2025-10-10,1028.958184262746,1039.833766876104,1022.9326723190852,1028.517333984375,234502,1009.030734592014,1005.7175709117544,965.3987817382812,920.495691833496,1017.2595682435827,1002.5766554633308,59.50869747297033,15.888965595023135,14.623629518025965,1.2653360769971744,1065.2250807384062,953.9168626209688,26.707509618683236,0,999.8834194881885,997.3605102988886,32.40601203098702
2025-10-13,1022.1978849918544,1031.2117546264644,1018.9645841439648,1024.794189453125,234955,1016.645751953125,1008.3095148259944,967.482275390625,921.0628695678712,1018.7664924854912,1004.5964312805849,58.22403672820717,15.630626896870467,14.825028993794865,0.8055979030756024,1065.30402958484,959.1237902393788,26.851763029687376,0,1004.0964687463016,997.3605102988886,30.079050087266864
2025-10-14,1024.5982353829334,1031.0158002607425,1002.8962263670718,1008.3829345703124,294122,1020.5049641927084,1010.2089344371448,969.3755871582032,921.4576412963868,1016.6897809024556,1004.9406588523782,52.81203993797388,13.940938047018108,14.648210804439517,-0.707272757421407,1064.1290409157525,963.5810054709664,25.99183036071865,0,1004.9782491583549,997.3605102988886,30.33799518863829
2025-10-15,1009.1668472049832,1017.396969684968,1000.5448511501552,1011.371337890625,328221,1024.603691948785,1012.0014759410512,971.5357336425782,921.8913204956054,1015.6260923000896,1005.5252660376732,53.65678083288714,12.696627810753968,14.257894205702408,-1.56126639494844,1061.6949566004112,963.4774799230262,25.055963279052555,0,1014.1881224937788,999.1240846051874,28.78085504254293
2025-10-16,1010.930439750458,1026.2638007794556,1007.5991856184444,1023.8634033203124,124949,1023.6075846354166,1014.1970547762784,973.9214184570312,922.2987878417968,1017.273554504134,1007.192369427004,57.11297373103288,12.57356799826266,13.92102896421446,-1.3474609659517984,1061.4188362492634,963.4890616999552,24.583209770479804,0,1023.471546950393,1008.4809007744284,28.353946805365336
2025-10-17,1025.7250224216627,1027.0476928828937,1004.7578431208276,1013.5758056640624,134518,1020.6628146701388,1013.143798828125,976.2180078125,922.8292858886718,1016.5340047361198,1007.7726818121912,53.56977125198163,11.513202030162574,13.439463577404082,-1.9262615472415077,1058.6739638840731,963.7698105299894,23.962294316259197,0,1023.471546950393,1008.4809007744284,27.63311499567563
2025-10-20,1013.5758072091002,1023.2755899416989,1005.3456849026144,1012.5469970703124,110156,1019.0516221788196,1012.5091719193892,978.2049877929688,923.281065979004,1015.7366032029583,1008.2067104720204,53.21422652051189,10.469156189783009,12.845402099879868,-2.376245910096861,1056.5324935097815,963.858644185531,23.385729965911484,0,1023.471546950393,1008.4809007744284,26.26143368812149
2025-10-21,1018.8666122329412,1021.267009763493,1010.2445565290304,1015.0454711914062,28136,1018.5617336697048,1011.4559187455612,980.0871325683594,923.7072332763672,1015.598376800648,1008.8284159919644,54.0124774356414,9.73117341065813,12.22255636203552,-2.491382951377391,1055.3709875308348,963.8591333187746,22.850348783445757,0,1020.1893090131296,1008.4809007744284,24.039446429859
2025-10-23,1016.8091261111437,1022.83463828459,995.2540463433128,998.63427734375,147926,1015.1924167209202,1009.8905057040128,981.8193737792968,924.0106033325196,1012.2055569092684,1007.901676114854,48.19568255027205,7.732930146736976,11.324631118975812,-3.5917009722388364,1054.1824443816774,962.8186847687132,21.32577191102211,0,1017.5439066097084,1008.4809007744284,24.24589539618402
2025-10-24,998.6342424357252,1013.869769765932,982.272011345182,1002.1124267578124,402729,1012.2585381401908,1008.7749051180753,983.3076501464844,924.3014077758788,1010.1869308789774,1007.3753807187592,49.438486039448726,6.356689592402063,10.331042813661062,-3.974353221259,1053.9706252380568,962.427946539287,20.447126937867388,0,1006.7418829858232,1008.4809007744284,21.229597265839345
2025-10-27,1005.5417695712308,1038.5600945479514,1000.3489212579796,1031.2117919921875,630334,1012.9716050889756,1009.2425231933594,984.8468762207032,924.9265563964844,1014.3919031016196,1009.5423271981618,58.424957069990704,7.527314423600956,9.770297135649042,-2.242982712048086,1056.4723203153967,963.3064760713222,19.706776404162493,0,1010.4160529465668,1008.4809007744284,22.328348671439
2025-10-28,1043.4589150146996,1065.013934855379,1017.4949138429724,1036.6495361328125,905511,1016.1123385959202,1010.5385020862926,986.7907495117188,925.4089782714844,1018.843429707858,1012.0066189194936,59.86064304144744,8.792469428794107,9.574731594278056,-0.7822621654839494,1057.962313567365,967.9841647041196,20.099618575312693,0,1023.6429731002804,1008.4809007744284,24.2599006564113
2025-10-29,1024.843318959504,1060.1151731493148,1024.843318959504,1050.219482421875,455111,1020.4287990993924,1012.9389537464488,988.77185546875,926.0385757446288,1025.1186402506617,1015.4805156015284,63.26941995677145,10.765991493770343,9.812983574176512,0.95300791959383,1056.990288917759,978.3522342756004,20.46440059138073,0,1023.6429731002804,1008.4809007744284,24.54333882605413
2025-10-30,1052.3260077677928,1067.953350701303,1045.173611798729,1061.7318115234375,313289,1024.6364000108506,1016.882548939098,990.9195227050782,926.7827725219728,1032.4412745052168,1019.6851788671564,65.91409744455382,13.107871313534474,10.471961122048109,2.635910191486367,1060.351290201516,983.7994117027812,21.095043305643586,0,1025.1126810232424,1009.7057346730832,24.784779887244035
2025-10-31,1066.09173336941,1114.688484710221,1054.3344490320549,1077.359130859375,1210045,1031.723436143663,1022.387098832564,993.2141540527344,927.6743661499024,1041.4248457760486,1024.9282654119036,69.1602015016024,16.03992375395387,11.58555364842926,4.45437010552461,1066.2091612234328,988.229174958208,22.992408935843795,0,1048.4802480277017,1033.0733016775423,27.888561395897423
2025-11-03,1078.7307873467803,1089.802277418915,1057.1757670728211,1062.6624755859375,238515,1037.2918226453994,1026.4331193403764,995.2187707519532,928.689712524414,1045.6723717380264,1028.3586481549976,63.07642291796888,16.981941926156992,12.664831303974807,4.317110622182184,1070.7667363767614,986.6550104494104,24.75424844960113,0,1048.4802480277017,1033.0733016775423,29.3442285290113
2025-11-04,1060.212959567808,1072.852062581487,1028.762251790467,1032.093505859375,442426,1039.1860487196182,1029.051788330078,996.6541381835938,929.3784643554689,1042.9565985622962,1028.698180673577,52.693469165404046,15.087913656377625,13.149447774455371,1.938465881922252,1070.0635860321258,986.5596378448272,24.75767688681789,0,1048.4802480277017,1033.0733016775423,30.48495973596482
2025-11-06,1032.0934796255365,1043.2629219956088,1022.9815377864938,1028.2723388671875,201180,1042.4791666666667,1028.844696044922,998.2541076660156,930.1415756225584,1040.0197466232746,1028.6594677820874,51.5511380162793,13.127223899693718,13.145002999503042,-0.0177790998093243,1070.1206038436756,986.6250809707774,24.468450445973065,0,1048.4802480277017,1033.0733016775423,30.729907284129265
2025-11-07,1023.0795272485992,1065.9936580127824,1014.1636115659884,1063.250244140625,432319,1049.2722574869792,1029.8979464444246,1000.815234375,930.7208135986328,1044.6658461267448,1031.8040838146817,60.08189558525236,14.231733212996687,13.362349042201773,0.8693841707949144,1074.8574598953996,986.2678025557722,24.8906411671869,0,1057.5187029841004,1037.2863509356555,33.09886666168518
2025-11-10,1062.9565128100764,1071.1866358239583,1042.479218525918,1067.5614013671875,400513,1053.3111029730903,1031.7394769841974,1003.6017126464844,931.494877319336,1049.2449571748334,1035.0547490467277,60.99353965149504,15.278814496900168,13.745642133141452,1.533172363758716,1079.757948786728,985.2276408128812,25.42754812604064,0,1064.4260481381048,1038.1681313477088,33.5572643428262
2025-11-11,1071.8723493359785,1101.7554449984532,1060.115065796644,1086.373046875,1167229,1058.8359375,1034.7812305797231,1007.0132849121094,932.3284896850586,1056.6705751148668,1039.720048849298,64.77393436765351,17.42570386813827,14.481654480140817,2.9440493879974543,1088.363010218421,982.4081506702512,26.67875276899806,0,1064.4260481381048,1047.3780046831328,35.25086964016367
2025-11-12,1095.387016816423,1155.1532136194658,1088.0387139308032,1135.5577392578125,1956849,1068.3179660373264,1039.6266673694956,1011.5525793457032,933.4590716552734,1072.448007943456,1048.432566159163,72.32592682059493,22.832721384767183,16.15186786106609,6.680853523701092,1109.962639353408,971.8848765157328,28.764719261437698,0,1084.658412592727,1068.712612482324,39.3764206051639
2025-11-13,1145.6136996846803,1147.48693032021,1109.7269814079102,1119.9803466796875,343674,1074.7900254991318,1043.7840770374644,1015.2110766601562,934.5177578735352,1081.9544756907026,1054.936909842847,67.3976864175099,25.566145713389236,18.03472343153072,7.531422281858511,1122.1879923152055,970.8192647648724,30.70168814727451,0,1084.658412592727,1068.712612482324,40.1035175316655
2025-11-14,1114.065022372736,1128.5576785065173,1112.3890434874902,1117.2198486328125,149980,1079.218994140625,1047.985243363814,1018.7320629882812,935.4770849609376,1089.0075502791246,1060.5989951873894,66.53250120050296,27.196154722520305,19.86700968972864,7.329145032791665,1131.8156496336362,971.7764585206608,32.500302112694406,0,1084.658412592727,1068.712612482324,39.001437288685295
2025-11-17,1118.895961650862,1128.261995140174,1095.0371515003214,1117.4171142578125,324663,1085.3028428819443,1052.9413424405184,1022.2922668457032,936.567530517578,1094.6894630748625,1065.764278739246,66.56553109470346,28.17903590805008,21.52941493339293,6.649620974657154,1140.4576605992663,972.4898186487802,33.23207074242456,0,1084.658412592727,1068.712612482324,38.64527088510534
2025-11-18,1118.8960115897582,1124.811401425973,1103.3187702148275,1115.3468017578125,229510,1094.5532090928818,1057.6674998890269,1025.5719995117188,937.772724609375,1098.8209308114524,1070.271780831843,65.83121178201003,28.46281776670662,22.91609550005567,5.546722266650953,1146.923574984765,976.2010038726568,33.91157018431685,0,1084.658412592727,1068.712612482324,36.78624304215812
2025-11-19,1115.839768413663,1119.487544063648,1099.8681433960076,1101.445556640625,121509,1102.683566623264,1061.1939614035866,1028.5707678222657,938.9235104370116,1099.3458559772869,1073.105760450823,60.96782581721198,27.25186015070221,23.78324843018498,3.4686117205172344,1149.866920439072,982.1475143753808,34.34813229210838,0,1084.658412592727,1068.712612482324,35.66821064771738
2025-11-20,1108.83971359817,1109.135531212723,1080.0515328387005,1085.07958984375,195938,1105.1090494791667,1064.4441334117544,1031.6194287109374,939.8853408813476,1096.4926027505796,1074.1942903956349,55.74632029799338,24.686994466040005,23.963997637355988,0.7229968286840176,1150.197477852039,988.8203688276484,33.698528475910145,0,1098.816216072692,1068.712612482324,36.118514895678
2025-11-21,1084.4880644151897,1109.2340861788823,1072.6572855306604,1081.135986328125,263915,1106.6173366970486,1067.5618147416549,1034.133623046875,940.7464498901368,1093.421279466089,1074.8253536622246,54.53432417192548,22.081561589732928,23.587510427831376,-1.5059488380984476,1147.186281627272,1000.0817359508532,32.73153062069567,0,1107.634139708055,1068.712612482324,34.42014096496769
2025-11-24,1081.1359944814062,1087.642898847187,1059.544798784531,1072.755859375,264469,1105.104315863715,1070.1850142045455,1036.233311767578,941.3938259887695,1089.2881954478712,1074.6372178179315,51.94962797429446,19.12012614235141,22.694033570735385,-3.573907428383976,1142.5928926694369,1011.7394681704068,31.215127271530186,0,1107.3490062019982,1068.712612482324,34.09668308757928
2025-11-25,1064.8686651359908,1076.1079291436906,1041.995874103649,1048.9957275390625,254447,1095.4863145616318,1072.474171031605,1037.8813122558597,941.8454721069336,1081.2297018661095,1072.3061732471251,45.38203187164652,14.686624877378335,21.09255183206398,-6.405926954685643,1141.299374027467,1014.8113803670644,29.057695522483,0,1094.7414022119294,1068.712612482324,33.383986248223685
2025-11-26,1051.7563025551126,1082.5162798540246,1050.277455178263,1078.47412109375,251856,1090.87451171875,1075.945157137784,1040.0120861816406,942.623786315918,1080.6785857116377,1072.8668957786365,53.274574085433,13.39726781798845,19.553495029248875,-6.1562272112604255,1140.3171216384153,1019.9760912522098,27.306648168613645,0,1085.276776305083,1068.712612482324,34.32964111292705
2025-11-27,1084.3895192895309,1100.1638914356492,1062.0095565978795,1079.55859375,273240,1086.6899278428818,1078.1427390358665,1042.0920446777343,943.4870132446288,1080.45458731931,1073.4752319578513,53.54055767525964,12.320923008218642,18.10698062504283,-5.786057616824188,1140.1195322015535,1023.1075918218844,26.333128174003622,0,1085.1289346219114,1068.712612482324,33.35280456942532
2025-11-28,1084.9809987620931,1097.3047265990092,1076.4037323271614,1091.290771484375,225440,1083.7870008680557,1080.6264315518465,1043.1829113769531,944.4763107299804,1082.6218241523231,1075.0948264602623,56.430123636163074,12.273123754209792,16.940209250876222,-4.667085496666431,1140.9728466569484,1025.210173362583,25.429145321865747,0,1083.4036377648108,1068.712612482324,32.79520292469728
2025-12-01,1099.4736473465496,1117.1212495630316,1090.403431857639,1109.135498046875,326530,1083.096856011285,1083.3044322620738,1044.8354455566407,945.6802282714845,1087.9245589312336,1078.1894329681363,60.4584803743135,13.519320488912854,16.25603149848355,-2.7367110095706977,1143.6337009236709,1025.7269558146104,25.27297047647788,0,1080.7417090836484,1068.712612482324,31.72930567495325
2025-12-02,1108.1495922700149,1113.0790833388317,1068.3192803641946,1081.62890625,270581,1080.8950059678818,1084.2088456587358,1045.7036828613282,946.6758203125,1086.665428394987,1078.5021123573963,52.41396030551198,12.147361086562796,15.4342974160994,-3.286936329536605,1143.694247480541,1027.5630523241466,24.094663991436484,0,1079.5585618333405,1077.7510674387229,30.01356540567977
2025-12-03,1088.234572739218,1101.248381933152,1075.3192089548747,1089.4176025390625,253758,1081.3770073784722,1084.7569580078125,1046.830567626953,947.7115640258788,1087.2158632238022,1079.4944296466388,54.26946420958343,11.555353155227294,14.65850856392498,-3.1031554086976865,1140.8080947157005,1036.1816147569557,23.00052225532662,0,1079.5585618333405,1084.658412592727,29.16850998182102
