Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-13,802.9285906696709,836.7413842429015,783.2792701261095,793.702392578125,527076,802.7845119900173,852.4462946111506,863.841435546875,732.6805569458007,808.0510402183065,832.815207245773,37.658019884525984,-20.078828050382185,-10.584679379534911,-9.494148670847272,945.8114123636344,755.4247021383186,21.82251052909405,0,826.243441878285,848.2616450160044,39.55153665256008
2025-08-14,800.0360435130008,834.5470486823046,793.1039756818135,824.7722778320312,354129,801.6263970269097,850.508114901456,862.8390222167968,733.0623223876953,811.3952877410516,832.0840318445237,47.00067149897732,-17.945720304973065,-12.056887564622544,-5.888832740350521,940.5104345878756,753.6639001289215,20.87005427936553,0,806.5691827189385,848.2616450160044,40.12862063762314
2025-08-18,842.7259207272781,887.6599855214066,829.759372434121,882.6728515625,283889,806.7631496853298,850.9002852006392,863.1123168945312,733.6418273925781,825.6508005053413,836.6830154552488,59.25504918021189,-11.451123223318971,-11.93573469636183,0.4846114730428574,941.4777855536216,753.4994727471596,20.59685949614872,0,826.8418972731677,848.2616450160044,42.57943972079193
2025-08-19,885.5653588957372,910.2516721641526,875.1422975515533,903.9678955078124,217519,817.2084214952257,851.29018610174,862.9706811523438,734.3198281860351,841.3142195058356,842.7998227327546,62.67342200788553,-4.533516611305117,-10.455291079350488,5.9217744680453706,945.2491923534708,752.3363301074667,20.91982258231585,0,838.1377405945407,848.2616450160044,41.50720246596362
2025-08-20,903.967918623387,917.133964878834,899.6789954548216,911.9971923828124,112908,829.9034491644966,852.988075949929,863.0035961914062,734.9132971191407,855.450814081231,849.0904927009416,63.90312134183316,1.5784383666123176,-8.048545190157927,9.626983556770243,948.8714074815032,750.9682958876373,21.38520329063396,0,841.5788869518814,848.2616450160044,40.53470960227492
2025-08-21,901.8234692155602,926.5596417799004,889.205995793332,895.6892700195312,132789,841.4403483072916,853.7973494096236,862.9816528320313,735.3780981445312,863.4985052688911,853.3267451844497,59.60785537806056,5.048102296210573,-5.429215692884228,10.4773179890948,944.5854588126798,752.8255153084139,21.37808559934645,0,846.2917254024146,848.2616450160044,40.36016067760959
2025-08-22,899.6789961452845,906.062552176492,882.2738858735054,892.5972900390625,78392,853.7086995442709,853.9401633522727,862.8998645019532,735.8576113891602,869.3182622229255,856.8967947166873,58.80085387603959,7.462318056898766,-2.8509089429276284,10.313226999826394,942.2765761818996,753.7230454001316,21.08338530481386,0,846.2917254024146,848.2616450160044,37.962776741882045
2025-08-25,892.6969777667177,895.9884740007404,852.9994036684659,858.18603515625,138932,862.1868286132812,851.1315030184659,861.5284020996094,736.1890063476562,867.0918168095905,857.0139983930112,50.59169604120246,6.523699610297285,-0.9759872322826456,7.499686842579931,940.5430792274452,753.6212762413048,19.70949922738862,0,846.2917254024146,848.2616450160044,37.89153198905643
2025-08-26,856.7896116327751,859.9315303689315,842.9253549163482,848.0122680664062,72281,867.9552747938368,848.4633872292259,860.2357373046875,736.3353787231446,863.2759070609536,856.1956592724107,48.43855672387679,4.902388072484769,0.1996878286708372,4.702700243813931,938.7178518232548,753.1474374833857,18.507342594865865,0,854.9194559530049,848.2616450160044,36.274279043323325
2025-08-28,841.828242939694,853.6976465456532,834.3974008945229,837.6390380859375,50456,872.8371242947048,846.6952209472656,859.5644689941406,736.4478387451172,858.1485332659504,854.5086937100041,46.2760090578881,2.7487679453009832,0.7095038519968665,2.0392640933041166,933.178413352523,753.0763534931802,17.67273309708637,0,859.8318087308569,848.2616450160044,35.62239203041177
2025-08-29,834.8462592743621,869.7561984315935,830.3578385255752,857.5377197265625,92121,876.4777289496528,846.0831659490412,859.326083984375,736.8099047851563,858.0263705580728,854.7840597115094,50.81253994354538,2.6174929572119936,1.091101673039892,1.5263912841721017,927.7950775878336,754.4550200684165,16.50353306694469,0,878.1595071070108,848.2616450160044,36.59844632281348
2025-09-01,857.5376681067171,868.0605083864924,852.6502525676638,860.3803100585938,48808,874.0007798936632,844.5666226473721,859.3709680175781,737.0577648925781,858.497158458177,855.2928097430624,51.44332184971633,2.711572546224943,1.4151958476769022,1.2963766985480407,924.7195559419253,755.1317196928405,15.417847324670277,0,878.4587401527378,848.2616450160044,35.73282053010348
2025-09-02,860.3803656419766,916.6352636259762,860.3803656419766,901.9232177734376,192299,873.7735934787327,844.7638411088424,860.2068127441406,737.599118347168,867.1823703212291,859.5319377458238,59.59781516332906,6.068344662490745,2.345825610639671,3.722519051851074,932.4115041277132,754.1125620343963,15.894826338149306,0,878.4587401527378,846.2917254024146,37.54956637712765
2025-09-03,909.6532386152732,914.3411567355114,887.7098490872731,895.639404296875,62988,871.9560614691841,845.2761535644531,861.0815563964844,738.1801193237304,872.8737771163583,862.8144347050103,58.01084670555804,8.12786653137789,3.502233794787315,4.625632736590575,938.300692836986,754.1431059911389,16.33773542209412,0,878.4587401527378,846.2917254024146,34.8921371078058
2025-09-04,922.5200897743208,933.541643954982,883.3211670626198,892.0985717773438,188292,871.5570949978298,847.8626653497869,861.224189453125,738.8848016357422,876.7187360485553,865.4766289843134,57.08837632480446,9.366367207365217,4.675060477302895,4.69130673006232,942.9233804422304,757.7342306417542,17.239075554402138,0,881.9497412402786,849.7827264899554,34.660591591775095
2025-09-05,895.6892459416457,972.2916102563582,886.4630482523804,956.9312744140624,647598,878.7053154839409,853.3394470214844,862.8958776855469,739.8158993530274,892.7612437216568,873.7906876597451,67.33174111026344,15.401802793961224,6.820408940634561,8.581393853326663,958.8728621239158,757.7036820655375,18.891302151715955,0,901.3247243909668,869.1577096406435,37.83098366345272
2025-09-08,971.4937021241024,976.4808361185792,933.8906996301264,940.9225463867188,298487,887.8982611762153,859.2922696200284,864.6633178710938,740.5814242553711,902.3935042546692,879.8935839076518,63.3128439144438,18.677851769381164,9.19189750638388,9.485954262997282,967.6819695736024,763.8011114810852,20.50371815328957,0,903.4193373220772,871.2523225717539,36.38115714910111
2025-09-09,945.5606369348938,952.24340888632,929.202812535412,932.8434448242188,152422,897.3239474826389,865.4332469593395,865.9609704589843,741.4651446533203,908.4834923685792,884.7072076273396,61.323522001649295,20.38721706115598,11.430961417338304,8.956255643817677,971.4118263521272,775.1373862943572,21.782212021011613,0,903.4193373220772,871.2523225717539,35.519101558980296
2025-09-10,942.169343427978,958.5271675162282,927.0085045693284,939.1770629882812,318812,908.605950249566,872.1296053799716,867.3922778320313,742.4506021118164,914.6222064925196,889.6590126601524,62.32297716553231,21.99937630784325,13.544644395439292,8.454731912403957,973.47788407012,788.8007475216768,23.102713382368485,0,903.4193373220772,871.2523225717539,36.5236510963294
2025-09-11,949.5503283932428,957.3302453788276,942.5683406844688,954.437744140625,137209,919.3726196289062,879.9594060724431,869.0679553222657,743.499895324707,922.5853140221408,895.5479882492863,64.6906048007359,24.22913516788105,15.681542549927643,8.54759261795341,977.7749741225172,800.3378066392015,24.32889321791415,0,914.5655443431216,871.2523225717539,35.152189410899254
2025-09-12,968.5512828001814,987.4026736876892,933.1924905340488,940.4737548828124,345469,928.2718912760416,887.1680824973366,870.4553771972656,744.4484481811523,926.1630021942752,899.632148852334,60.91831560679128,24.586045272211663,17.462443094384447,7.123602177827216,975.683183633806,817.1067333583815,26.081763677540632,0,923.8915196648328,876.713241356309,37.32515490023167
2025-09-15,940.4737795540024,953.5400466368012,929.6018027881788,932.3447265625,83623,931.6520589192708,893.3611949573864,871.0827587890625,745.3244384765625,927.3993470679202,902.6060195532582,58.76983206239585,23.937023348090293,18.757359145125616,5.179664202964677,974.9646695738176,828.5824922914167,27.516144956064384,0,935.3619203751546,876.713241356309,35.9643815799708
2025-09-16,932.3447005557164,951.4454481117084,925.661928825431,930.2999877929688,84660,935.5032348632812,899.5701765580611,871.9744580078125,746.2029223632812,927.97947521293,905.1236530295954,58.213680601687,22.992630732498696,19.60441346260023,3.3882172698984654,977.826962340949,830.4829131473323,28.62854263258821,0,935.3619203751546,876.713241356309,36.59133471094895
2025-09-17,936.9500122070312,939.8499755859376,895.9000244140625,904.2999877929688,206278,936.8589477539062,903.1850724653764,873.5001794433593,746.9529022216797,923.2435777289376,905.04877437172,51.53540244140916,19.91662363216335,19.666855496512856,0.2497681356504948,977.8435391512522,830.4995455655447,28.1685345098947,0,936.9328609700348,876.713241356309,38.35202796243072
2025-09-18,907.0,930.0,905.0,916.5499877929688,128121,932.3721381293404,904.724942294034,875.2938427734375,747.7337106323242,921.904859741744,906.0943392281972,54.20128006411082,18.25688446657693,19.38486129052567,-1.127976823948735,978.2010127938904,830.5973514639219,27.741384110250724,0,941.651349050876,876.713241356309,37.37357455536021
2025-09-19,914.1500244140624,928.8499755859376,911.0,917.5499877929688,76238,929.7751871744792,905.3423101251776,876.7015539550781,748.5319869995117,921.033885351989,907.1357618249946,54.42168557703516,16.82823543978907,18.87353612037835,-2.045300680589282,979.3983605822089,831.5860754529474,27.34474445343846,0,941.651349050876,885.3409719068993,37.54784025301085
2025-09-22,923.9000244140624,923.9000244140624,891.25,896.7000122070312,125535,925.759250217014,904.6469837535512,877.5476391601562,749.1669155883789,916.1671107229976,906.1870573142704,49.11444705384197,13.853902845680524,17.869609465438785,-4.015706619758262,979.475459800972,831.9192484509811,26.03390542245303,0,939.3263368438446,890.2533246847513,35.86177388491656
2025-09-23,891.25,905.4000244140624,882.5,885.3499755859375,64037,919.7784627278646,904.1770158247514,878.2963891601562,749.7675363159179,910.0036836955856,904.2927771571492,46.45839133769682,10.460290024731194,16.387745577297267,-5.927455552566073,978.1004421685336,836.0106601263882,24.43521927622547,0,934.9513368438446,908.5810230609052,35.595253653904
2025-09-24,882.25,892.9000244140625,869.7999877929688,880.4000244140625,138831,911.5520494249132,903.6225946599787,878.9042468261719,750.3538803100586,904.0829518392812,902.1207087259596,45.30762395233656,7.287403076946362,14.567677077227088,-7.280274000280725,975.398245168922,841.9516327607655,22.955688448460016,0,928.601330740329,908.8802561066324,33.658079348813395
2025-09-25,883.9000244140625,885.0,846.5,850.1500244140625,251484,901.5160793728298,903.2573214444247,878.5590026855468,750.7697735595704,893.2963663542374,897.3961010612417,38.95697947285059,2.305370248032773,12.115215711388226,-9.809845463355453,973.4027720518292,845.1982045106706,22.429352498479545,0,900.0200233184006,908.8802561066324,30.277467777100696
2025-09-26,820.0,829.5,768.0,808.9000244140625,767768,887.8000013563368,901.4794921875,877.2561010742188,751.0026071166992,876.4170979662025,889.3510031842253,32.30692256771312,-4.9148021421192425,8.709212140686734,-13.624014282805977,981.983709422147,831.753497609103,23.803624544710623,0,859.7227240558542,877.7013368438446,33.10317405750139
2025-09-29,808.0,838.0999755859375,797.25,830.8499755859375,249807,876.75,901.1708984375,875.9652990722657,751.2776150512695,867.3036734901495,884.0327279480173,38.33872204727093,-8.764629965226845,5.214443719504019,-13.979073684730864,985.3590460530912,825.425127530893,24.723821296639382,0,853.9249877929688,877.7013368438446,34.37527257428921
2025-09-30,830.0,848.0,819.0499877929688,842.4500122070312,120682,869.8777804904514,900.4850935502486,875.3214270019531,751.5674841308594,862.3329412335258,880.2524810624731,41.314783100786045,-10.755635965520582,2.020427782499099,-12.77606374801968,987.2063511948106,817.6305018325331,25.17036311283441,0,849.0,877.7013368438446,34.19179752144145
2025-10-01,843.2999877929688,859.9000244140625,835.9000244140625,856.3499755859375,75954,863.1888902452257,900.3018965287642,874.8907214355469,752.0133798217773,861.1363481040082,878.0795260191516,44.755562655233206,-11.08414061398014,-0.6004858967967488,-10.483654717183391,987.68851713744,813.2193930188099,25.10498065752616,0,848.4249877929688,877.7013368438446,34.60942735068814
2025-10-03,860.0,884.0,849.25,879.75,149990,858.9888916015625,899.294022993608,874.6966137695313,752.6191650390625,864.8590784832066,878.2313872901377,50.06358600375704,-9.348532443828276,-2.3500952062030542,-6.998437237625222,987.493866348879,812.1791866296367,24.151012397563715,0,845.9500122070312,877.7013368438446,33.219414268285256
2025-10-06,873.1500244140625,879.9000244140625,863.6500244140625,870.4000244140625,59961,856.0666707356771,898.1467784534801,873.7050830078125,753.0146224975585,865.9672676693779,877.5194452104945,48.07588785614427,-8.628056488954144,-3.6056874627532727,-5.022369026200871,979.778217861866,811.2417101166495,23.26518472759859,0,836.7000122070312,877.7013368438446,32.67025399338365
2025-10-07,868.0499877929688,886.5999755859375,859.75,878.4500122070312,145715,855.3000081380209,897.5263893821023,873.1398669433594,753.329391784668,868.4638165769086,877.6040422101796,49.91948772872434,-7.323091327275165,-4.349168235657651,-2.9739230916175137,974.1613905338515,810.6112840266953,22.191752389219182,0,830.4500122070312,877.7013368438446,32.746429443359375
2025-10-08,878.4500122070312,909.0,878.0499877929688,885.5499877929688,164649,855.8722262912327,894.2817854447799,873.3200927734375,753.7043472290039,871.8810508201207,878.3264008995241,51.55332166626633,-5.650848873779296,-4.609504363281981,-1.0413445104973151,969.575858349139,810.4674705082828,20.80421297172148,0,838.5,877.7013368438446,31.817862374441955
2025-10-09,882.0,933.0,879.0499877929688,920.75,223224,863.7166680230034,893.3648515181108,874.3150341796875,754.3051739501954,881.6548406560966,882.1830917268401,58.74015233680782,-1.468312087444815,-3.981265908114548,2.5129538206697326,966.6592952524144,811.5413273061793,20.244930510573592,0,850.5,877.7013368438446,33.8357195172991
2025-10-10,917.5,935.0,910.5499877929688,930.4500122070312,100592,877.2222222222222,893.2560591264205,875.0491491699219,755.012102355957,891.4138749662835,886.5709935886756,60.4799741704595,2.599127246995636,-2.665187277092511,5.264314524088147,961.8641844748804,813.937664890354,19.783616615466254,0,866.125,877.7013368438446,34.30715070452008
2025-10-13,916.4500122070312,940.6500244140624,916.4500122070312,920.9500122070312,99812,887.2333374023438,892.4275568181819,875.5164611816406,755.7819955444336,897.3211024144331,889.696358917617,57.90468008237716,4.998413024725437,-1.1324672167289216,6.130880241454358,958.4413295585427,815.4081455391135,19.525292594484235,0,879.8500061035156,877.7013368438446,33.70357840401784
2025-10-14,916.0,936.9000244140624,889.0,892.4000244140625,88895,892.7833387586805,889.6076604669744,875.6770910644532,756.3530337524414,896.336886814359,889.9421466900211,50.89132259385459,4.543741453710254,0.0027745173589135,4.5409669363513405,953.2636427341448,816.5913621486676,18.237981494569148,0,888.2750244140625,877.7013368438446,35.489292689732125
2025-10-15,891.0499877929688,902.5999755859376,884.0499877929688,889.2000122070312,45671,896.4333428276909,887.2770357998935,876.7571850585938,756.9512106323242,894.9095118928934,889.8746799188402,50.15802022530955,3.8804651299470834,0.7783126398765476,3.1021524900705355,947.8531726030836,817.891834721135,17.001397912387212,0,894.9500122070312,877.7013368438446,35.16428920200892
2025-10-16,892.75,910.0,888.3499755859375,903.4500122070312,60324,899.0666775173611,885.9636396928267,878.09734375,757.6572927856446,896.617611955721,891.1088010359484,53.37956092313023,4.453334504435134,1.513317012788265,2.9400174916468687,947.7527533165296,817.9072564490954,15.98829058241196,0,900.2000122070312,877.7013368438446,33.9607195172991
2025-10-17,895.0999755859375,928.75,895.0999755859375,910.3499755859376,80812,903.5055609809028,885.0568209561435,880.1051342773437,758.4657000732421,899.3640846817644,892.8579987223111,54.89963583404824,5.40183796476515,2.291021203183642,3.110816761581508,946.8210479528882,818.2189605920337,15.685573245666149,0,900.2000122070312,877.7013368438446,30.496433803013385
2025-10-20,915.7000122070312,916.2999877929688,892.5499877929688,913.2999877929688,57796,907.3777804904514,885.4659118652344,882.4162951660156,759.2908520507813,902.1512653040054,894.7163613650981,55.56668683438839,6.318736658578814,3.0965642942626763,3.2221723643161377,946.147550362074,818.4674581828478,15.29845213754944,0,909.3500061035156,877.7013368438446,29.27500697544642
2025-10-21,915.0,922.4500122070312,910.0,916.8499755859376,21398,910.8555569118924,885.4795476740056,884.9161511230469,760.0631860351563,905.0910073603918,896.7285081124471,56.40234724723929,7.24828609552344,3.926908654514829,3.321377441008611,948.7280327561134,817.9019721266991,15.152737540334757,0,909.8500061035156,860.7700233184006,28.096435546874996
2025-10-23,928.9000244140624,928.9000244140624,906.0,908.2999877929688,50865,909.4722222222222,885.0590931285511,887.4385083007812,760.849623413086,905.7328034469072,897.7804608106763,53.77899198705167,7.211913709695864,4.583909665551036,2.628004044144828,950.8241593321724,818.1008467713432,15.242334750577688,0,912.3500061035156,859.7227240558542,28.017865862165163
2025-10-24,906.0,920.0,897.0499877929688,915.75,138094,907.838887532552,885.9250016645951,890.1158508300781,761.6643341064453,907.7362427575258,899.414055282433,55.71195102725062,7.695532743472313,5.206234281135291,2.489298462337022,954.0040885716649,818.4559150904446,14.897717460886996,0,912.3500061035156,854.3250122070312,27.175009591238823
2025-10-27,915.75,928.0,905.2000122070312,908.2000122070312,66123,906.4222208658854,886.9636396928267,892.3579260253906,762.5238317871094,907.828996647427,900.2127786392147,53.2801789785902,7.384459937522365,5.641879412412706,1.742580525109659,955.3549795011328,822.9100229402734,14.87967976981704,0,910.4750061035156,854.3250122070312,27.642865862165163
2025-10-28,907.0,925.0,898.5499877929688,906.9500122070312,57347,908.0388861762152,888.1704573197799,894.6228784179688,763.3788250732422,907.653199759348,900.8252544181072,52.86872451835629,6.95687343784607,5.904878217499379,1.0519952203466918,948.7692915045272,839.3007097161758,14.531007871855,0,906.4750061035156,854.3250122070312,27.614297049386145
2025-10-29,907.0,914.9000244140624,900.0999755859375,911.1500244140624,53384,910.4777764214408,890.9431845925071,896.3504333496094,764.3059365844726,908.3525646902908,901.7638698722848,54.14993728206909,6.877632869853187,6.09942914797014,0.7782037218830471,944.408841666008,851.6911644375075,14.20724110946168,0,908.625,854.3250122070312,26.46072823660712
2025-10-30,911.1500244140624,954.6500244140624,910.0999755859376,950.4000244140624,243511,915.6944444444443,897.3750027743253,897.7049768066406,765.4280514526367,916.7620566350454,906.185338466992,63.99909823586387,9.868226352253714,6.853188588826855,3.015037763426859,947.635927025368,859.2590802988509,15.316762687345523,0,923.6000061035156,861.3250122070312,25.78930228097094
2025-10-31,962.0,962.0,927.7999877929688,935.4500122070312,114553,918.4833374023438,902.129549893466,898.334619140625,766.5604467773437,920.4996477494426,908.84576335245,58.8165273665839,10.90623193759336,7.663797258580157,3.242434679013204,947.8423821638836,866.9626288224446,16.557066531719027,0,927.2749938964844,865.0,26.485730852399517
2025-11-03,939.8499755859376,992.9000244140624,932.3499755859376,987.2999877929688,386631,926.705559624566,908.7136396928267,899.8406750488281,768.1730218505859,933.859715758148,915.9779655743154,68.38015780152729,15.731377021993012,9.27731321126273,6.454063810730283,964.708435070836,860.851574694789,18.474764189019968,0,944.9750061035156,880.4500122070312,29.08216203962049
2025-11-04,993.75,996.0499877929688,980.0,981.5999755859376,167045,933.9000040690104,914.4068215110084,901.5588891601562,769.5234497070312,943.407767723706,921.9436028480992,66.55052794177509,18.877784567078606,11.197407482425906,7.680377084652701,974.779113571581,861.9008913112315,20.324964300581783,0,946.5499877929688,882.0249938964844,26.80715942382809
2025-11-06,990.0,990.0,923.5999755859376,940.75,211547,937.5055609809028,917.1795487837358,902.521943359375,770.5566690063476,942.8762141789648,923.6532753164536,55.159690364702136,17.869099724411967,12.531745930823115,5.33735379358885,975.4480915551012,867.4619121070081,19.475979707522537,0,946.5499877929688,896.6499938964844,30.22501918247762
2025-11-07,931.7000122070312,960.4500122070312,914.0,947.2999877929688,151398,941.0111151801216,920.6750016645952,904.3042224121094,771.7228796386719,943.7609689017656,925.8029764506824,56.44692106547706,17.397689261654477,13.50493459698939,3.892754664665088,976.9289110700806,872.1560925920287,18.349638017436515,0,947.2999877929688,907.5499877929688,31.99644688197539
2025-11-10,951.0999755859376,1042.449951171875,930.2000122070312,979.7000122070312,871047,948.955559624566,925.277274391868,906.937977294922,773.0134375,950.9487775628188,930.7027069739868,62.22382676078447,19.41470364709289,14.686888407010091,4.727815240082801,985.3279031100324,869.65210177278,19.27384165898781,0,970.499969482422,939.1749877929688,37.61072649274548
2025-11-11,988.6500244140624,990.0,942.7999877929688,980.2999877929688,207644,957.1055569118924,929.584092573686,909.7911962890626,774.2578720092773,956.8190196088487,935.2115506848032,62.32348656889266,20.821596689296257,15.913830063467326,4.9077666258289305,992.4673456518964,867.4976567895098,20.13203075471401,0,971.2749633789062,945.8499755859376,39.28572736467628
2025-11-12,981.0,1071.9000244140625,980.2999877929688,1029.1500244140625,740815,970.2166680230034,934.5113664106888,913.2234423828126,775.8285952758789,971.2852205698916,943.7514119329178,69.40159051208039,25.583449182855816,17.847753887345025,7.735695295510791,1011.7751116436882,859.0098920184212,22.151640660787777,0,991.0,965.8250122070312,44.93930053710932
2025-11-13,1038.8499755859375,1060.0,1026.199951171875,1033.699951171875,186817,979.4722154405382,939.2045454545456,916.689835205078,777.4781735229492,983.7681666902884,951.928551863732,69.96751910198736,29.385653137887743,20.15533373745357,9.230319400434173,1027.7195186579331,857.1954776799572,24.0269927164277,0,992.9500122070312,965.8250122070312,45.71787370954236
2025-11-14,1033.0,1044.5,1016.0,1036.050048828125,88493,990.6499972873264,944.4363653009588,919.3723718261718,779.1789001464844,994.2245431178558,959.5759606786768,70.27334552439926,32.217180800158985,22.567703149994657,9.649477650164329,1040.847259815969,858.7527401840309,25.4001933719334,0,992.9500122070312,974.9750061035156,46.11430140904013
2025-11-17,1015.0,1053.449951171875,1011.0499877929688,1034.800048828125,141989,995.9277818467882,950.9090936834162,922.1555847167969,780.9132739257813,1002.3396442599096,966.4145141468084,69.86581764201202,33.96875169452926,24.847912858901577,9.120838835627683,1052.1629660092942,860.5720376528151,26.804121900914105,0,992.9500122070312,975.4750061035156,47.51429966517852
2025-11-18,1020.0,1047.75,1015.5499877929688,1037.949951171875,79930,1002.1888902452256,957.6704545454544,925.0726123046876,782.7142660522461,1009.4617056423028,972.917735694542,70.33270954435997,35.20523105293012,26.919376497707287,8.28585455522283,1062.5511580442212,862.943843176482,28.107769820681906,0,992.9500122070312,977.9750061035156,47.92501395089281
2025-11-19,1044.199951171875,1052.949951171875,1010.0999755859376,1022.2000122070312,143611,1011.2388916015624,963.068181818182,926.3779870605468,784.4704208374023,1012.0093669552484,977.3979426502228,64.91669525613798,34.516378085217525,28.438776815209337,6.077601270008188,1068.5185403486907,867.8664633134185,29.09086883261743,0,992.9500122070312,977.9750061035156,49.928580147879416
2025-11-20,1022.2000122070312,1029.800048828125,1005.5999755859376,1011.6500244140624,78069,1018.3888956705728,967.6727294921876,927.7925366210936,786.0496463012695,1011.9374984470114,980.5117682651172,61.50037942742364,32.74173496081585,29.29936844433064,3.442366516485208,1071.9948348123598,873.8701737325621,29.809740328013675,0,1001.0500183105468,977.9750061035156,48.4750104631696
2025-11-21,1012.0,1017.2999877929688,979.0999755859376,991.5999755859376,113008,1019.7111138237848,971.2318198464134,928.967667236328,787.4919659423828,1007.8699938747968,981.5197871124644,55.52036684059874,29.378785769245383,29.315251909313588,0.0635338599317947,1071.618521349833,882.5764859743858,29.401114254115367,0,1007.3500061035156,977.9750061035156,48.76072474888388
2025-11-24,987.0,988.0999755859376,947.7000122070312,958.0,132104,1017.2333374023438,973.102275501598,929.3441259765624,788.8353576660156,997.8959950998376,979.381624647695,47.23200187087465,23.72885560638201,28.197972648727276,-4.46911704234526,1069.7632779415844,888.6567293826342,27.94577306975396,0,1009.8000183105468,980.125,47.57143293108256
2025-11-25,950.0,974.0499877929688,944.5999755859376,958.8499755859376,101306,1009.4222208658854,975.4000022194602,929.4323706054688,790.0742794799804,990.0867911970576,977.515111096626,47.44573736998706,19.099662156790146,26.37831055033985,-7.278648393549705,1066.587058720368,896.8979449417413,26.495159061458523,0,1002.2999877929688,982.2250061035156,48.52857753208702
2025-11-26,968.5,1003.7999877929688,963.25,1000.0999755859376,146606,1005.6888902452256,979.234092018821,930.6248950195312,791.6047314453125,992.0894280748336,979.5682805956544,56.62744103389283,18.545739515009927,24.81179634327387,-6.266056828263942,1063.8631715753202,908.9368284246798,25.91582352577943,0,999.0249633789062,982.2250061035156,46.99643380301336
2025-11-27,1020.0,1043.4000244140625,1007.25,1020.7999877929688,224305,1003.9944390190972,984.3522727272727,932.3940002441408,793.2219766235352,997.8315400184608,983.316617613592,60.36922903527783,19.55169010545785,23.759775095710665,-4.208084990252814,1062.1035380897897,921.6614582481008,26.211249758357678,0,999.0249633789062,984.4750061035156,46.77143641880576
2025-11-28,1020.0,1028.4000244140625,1010.0,1012.8499755859376,55749,1001.5555419921876,989.165907426314,934.045,794.815181274414,1000.835227131956,986.0014683383508,58.289363205148135,19.48282774122549,22.90438562481363,-3.4215578835881395,1062.9772242458205,927.0327672092576,26.485574117180327,0,998.7749633789062,984.4750061035156,40.06787109374996
2025-12-01,1016.4000244140624,1066.0,1014.2999877929688,1021.0,192877,999.6722140842014,994.1590881347656,936.3790002441406,796.4144754028321,1004.868181705565,989.1831530348644,59.81773800719007,19.85699361719412,22.29490722328973,-2.4379136060956093,1062.0419648588345,936.5230253755404,27.419847784262693,0,1005.2999877929688,984.4750061035156,40.49287196568076
2025-12-02,1021.0,1029.0,993.0,996.2000122070312,67670,996.7833251953124,996.2409057617188,937.972000732422,797.9239315795899,1003.1345478058583,989.8210493232432,53.405016983750656,17.945506389899037,21.425027056611597,-3.479520666712556,1062.2550113727907,937.1999813029908,27.52359248466799,0,1005.2999877929688,985.2250061035156,36.52144077845977
2025-12-03,993.0999755859376,993.0999755859376,960.7999877929688,970.7000122070312,70594,992.2333238389756,997.8431784889916,939.0350012207032,799.2492837524414,996.647640686093,988.0827732217692,47.73805291574956,14.209207207375698,19.981863086764417,-5.772655879388719,1062.5595245799989,935.8054717578918,26.5990585180811,0,1005.2999877929688,985.2250061035156,36.63572474888388
2025-12-04,968.0,980.0999755859376,956.4000244140624,964.7999877929688,58255,989.2555474175348,996.8204512162642,940.397000732422,800.7134515380859,990.2781101074684,985.9661563646056,46.508357055189535,10.649321772568896,18.115354823925312,-7.466033051356415,1059.8881254661303,940.8818696510572,25.60914107506937,0,1005.2999877929688,986.0,36.29286411830354
2025-12-05,964.7999877929688,964.7999877929688,935.0,937.2000122070312,62084,986.9444376627604,994.8022710626776,941.4340014648436,802.3592947387696,979.6624905273808,981.5328705320989,41.166235821034654,5.537170496020735,15.599717958344398,-10.062547462323662,1061.4167729501378,938.343224608456,24.065171059646616,0,1000.5,991.0,35.392865862165145
2025-12-08,935.5999755859376,939.2999877929688,897.5,913.7000122070312,106003,981.927775065104,993.5727261629972,942.1000012207032,803.8931237792968,966.4699948633112,975.3662470480016,37.243597931513015,-0.4058217633375989,12.398610014008,-12.8044317773456,1068.821024389062,924.3389731695314,23.009621441651245,0,981.75,984.7000122070312,36.07857840401783
2025-12-09,908.0999755859376,942.5,902.2000122070312,936.7999877929688,83123,974.8944430881076,993.0954534357244,943.8330004882812,805.6678793334961,960.5359934492426,971.8602234793624,42.9938527870687,-3.214654435314742,9.275957124143453,-12.490611559458191,1071.1864876617458,917.6235098968478,21.938914643096087,0,981.75,984.7000122070312,35.89643641880578
2025-12-10,939.7000122070312,955.0,929.9000244140624,935.5,63584,965.4166666666666,991.0863619717684,946.365,807.7508227539063,955.528794759394,968.554748617602,42.75641883791005,-5.482375304988864,6.324290638316988,-11.806665943305852,1068.9652314276736,910.479763689514,20.58569114218543,0,981.75,984.7000122070312,35.96071515764508
2025-12-11,930.0,951.0,919.2999877929688,940.2000122070312,42693,957.3444485134548,989.2636358087713,948.552000732422,809.9789523315429,952.4630382489216,965.97704530755,43.96136704076333,-6.8216727298992055,3.695097964673749,-10.516770694572957,1064.3982208833186,905.6967803373846,19.611546528951827,0,981.75,984.7000122070312,35.496429443359375
