Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-05,249.6000061035156,254.5,245.1499938964844,249.4100036621093,119756,241.9366675482856,245.85624972256747,253.51227447509768,276.18508140563966,244.3227128063097,245.646674032055,53.71747205409744,-2.250580998974499,-3.3149804467780872,1.0643994478035883,256.38157840759214,234.3517071148688,16.45550982869965,0,240.25,245.3886460748541,8.232142857142861
2025-08-06,250.0500030517578,256.6000061035156,245.0,247.27999877929688,150743,242.52333407931857,245.6485061645508,252.98963714599608,276.0127465057373,244.9141700009072,245.79515809998608,50.69397928575668,-1.8477698303630348,-3.021538323495077,1.1737684931320422,256.00370994492096,234.41229042129,15.656261063801638,0,241.3000030517578,245.3886460748541,8.828571864536835
2025-08-07,245.0,247.0,239.8600006103516,242.17999267578125,75462,242.7377777099609,245.3087657581676,252.1663540649414,275.77922538757326,244.367334535882,245.46650669778563,44.26905002589032,-1.917957922126078,-2.800822243221277,0.8828643210951994,255.08738821252257,234.3416111160907,14.944994706175734,0,241.3000030517578,245.3886460748541,8.955000741141182
2025-08-08,243.8999938964844,245.8999938964844,240.0,240.9900054931641,31977,243.04222276475696,244.87863644686607,251.4071142578125,275.589665222168,243.6918687273385,245.05955204282003,42.90272776535647,-2.046019274432666,-2.6498616494635554,0.6038423750308892,254.14114395905835,234.2218565292229,14.284533088380252,0,241.3000030517578,245.3886460748541,9.172857012067526
2025-08-11,242.3000030517578,245.27999877929688,239.97000122070312,241.8699951171875,57269,243.8499993218316,244.41590881347656,250.76230163574215,275.43120727539065,243.3274940053083,244.769592322308,44.27248182074688,-2.05283718130994,-2.530456755832833,0.477619574522893,253.48253616712768,234.11746383287235,13.67599296629015,0,244.45000457763672,242.4250030517578,8.780713762555807
2025-08-12,240.3000030517578,246.1000061035156,238.009994506836,239.4600067138672,65468,243.8122219509549,243.861818486994,250.20404876708983,275.2457260894776,242.5539965470201,244.28690272154063,41.34702567188252,-2.227034477489383,-2.4697723001641427,0.2427378226747598,251.79112810881185,234.39987225739907,13.428839425301213,0,244.45000457763672,242.4250030517578,8.819286891392293
2025-08-13,239.4600067138672,248.0,238.4600067138672,241.5399932861328,105331,244.0888875325521,243.5,249.5985546875,275.106580657959,242.35119589484265,244.03718368195808,44.74088554589963,-2.1722096755405573,-2.410259775239425,0.2380500996988681,250.63097141795024,234.664028276874,12.829404788991532,0,246.83000183105463,242.4250030517578,9.147143772670194
2025-08-14,241.5,252.0,239.0,240.3500061035156,159628,243.5811106363932,242.90000013871625,249.0311499023437,274.91656539916994,241.95095793657725,243.7019857202815,43.20074094389665,-2.1994289971222827,-2.368093619615997,0.1686646224937145,249.62009556818768,234.7899050421639,12.2756027422796,0,247.3050003051758,242.4250030517578,9.243571690150665
2025-08-18,241.0,244.2400054931641,238.5,240.77999877929688,162788,242.65111117892795,242.4581819014116,248.5072827148437,274.74866455078126,241.7167661051212,243.43635054382835,43.95154059123322,-2.1613885484744344,-2.326752605387685,0.1653640569132504,249.14450535811983,234.73349451980988,11.665326413556862,0,247.3050003051758,242.4250030517578,9.22857230050223
2025-08-19,240.7700042724609,242.8300018310547,238.2899932861328,239.5500030517578,74251,241.55555555555557,242.01954581520772,248.0396713256836,274.6237760162353,241.28341349444847,243.08304622636737,42.23185605352098,-2.205072886933237,-2.302416661696796,0.0973437747635581,248.87968850214347,234.51331229131355,11.056006565299912,0,247.3050003051758,242.4250030517578,8.677858625139507
2025-08-20,239.8000030517578,241.1000061035156,238.5,239.47999572753903,52122,240.6888885498047,241.71863625266332,247.5337255859375,274.46035552978515,240.92272994106665,242.7554961810193,42.13081471277872,-2.219754102336566,-2.2858841498247497,0.0661300474881838,248.85765779443932,234.3583425717716,10.490209563347028,0,245.004997253418,242.4250030517578,8.14571598597935
2025-08-21,240.6999969482422,242.1000061035156,239.0,239.6300048828125,32259,240.40555657280817,241.5018185702237,247.0647198486328,274.315902557373,240.66418492941585,242.4713606084551,42.44855634640093,-2.1939935937294592,-2.267506038605692,0.0735124448762323,248.8295072153704,234.22449363912185,10.17791966608931,0,245.004997253418,241.3000030517578,7.770717075892851
2025-08-22,239.6300048828125,240.8999938964844,236.1600036621093,238.0200042724609,68033,240.07555643717447,241.3550005826083,246.6214108276367,274.1070003509521,240.13534879802484,242.06669185063743,39.915409845258495,-2.2772411801909413,-2.269453066922741,-0.0077881132681998,248.7913800185145,233.86462126322377,9.666441980628813,0,244.08000183105463,241.3000030517578,7.042144775390623
2025-08-25,238.3099975585937,240.8000030517578,231.25,232.4499969482422,99740,239.02888997395837,240.95500044389203,246.09864440917968,273.87449035644534,238.5982784280683,241.19244685951057,32.65499531328523,-2.7608432503740232,-2.367731103612998,-0.393112146761025,249.38846933287465,232.48753164368787,10.148447093761352,0,241.625,241.3000030517578,7.177144731794082
2025-08-26,232.4499969482422,233.08999633789065,220.8000030517578,222.1600036621093,287794,237.10666741265183,240.05318242853335,245.40102294921877,273.605753326416,235.3106234748765,239.4622247506559,23.977876385091637,-3.9291253253329046,-2.68000994795698,-1.249115377375925,252.02461129735133,228.2423900454221,12.03178660110692,0,236.4000015258789,238.70000457763672,7.387143816266743
2025-08-28,226.1000061035156,226.1000061035156,220.17999267578125,223.1199951171875,139229,235.0600009494357,239.274545842951,244.85436584472657,273.3470568847656,232.87249780333875,237.97656751124967,25.95466657249011,-4.72308916741315,-3.088625791848214,-1.6344633755649358,253.5059632323677,225.61303701177292,13.84922439963218,0,236.08999633789065,238.38999938964844,6.9814300537109375
2025-08-29,223.1199951171875,224.3000030517578,217.8300018310547,218.97999572753903,70867,232.68555535210496,238.39863655783915,244.2738214111328,273.0102629852295,230.0939973881788,236.24960644000325,23.15800844212164,-5.621572594229633,-3.595215152324498,-2.026357441905135,255.22448817053788,221.81251134118088,15.79666119738389,0,231.03500366210935,237.2150039672852,6.913573128836497
2025-09-01,219.1000061035156,230.52999877929688,219.1000061035156,225.42999267578125,463458,230.97999911838104,237.98181776566935,243.90512878417968,272.7399080657959,229.1611964456993,235.26600518871032,34.92308594351245,-5.746919424562492,-4.025556006772097,-1.7213634177903954,255.5333448394887,220.1416536346324,16.169309391152574,0,230.3300018310547,237.2150039672852,7.317145211356029
2025-09-02,225.75,229.1000061035156,223.1999969482422,224.83999633789065,160158,229.34555392795133,237.3018174604936,243.378896484375,272.4636084747315,228.2969564241376,234.31818620227216,34.40418796106711,-5.82669890634088,-4.385784586685854,-1.4409143196550265,255.1065277991829,218.56047049183263,16.515339856794924,0,229.9650039672852,237.2150039672852,7.359288896833148
2025-09-03,225.1199951171875,227.19000244140625,223.1199951171875,224.4900054931641,52033,227.67999945746527,236.63999938964844,242.8516537475586,272.17432891845704,227.5355662379429,233.42471522871688,34.08069128988062,-5.85072256877973,-4.67877218310463,-1.1719503856751006,253.70139838310067,217.4996010675829,16.848596607142927,0,229.9650039672852,237.2150039672852,7.072145734514515
2025-09-04,224.72999572753903,229.9900054931641,223.5200042724609,227.1000061035156,90285,226.28777737087677,235.82999975031072,242.3147216796875,271.9639817810059,227.44845421105745,232.8497416718804,38.70901487350239,-5.594664448568096,-4.861950636197323,-0.7327138123707737,251.73224964385676,217.23775005096743,16.51847248991659,0,229.36499786376956,237.2150039672852,6.852860586983828
2025-09-05,227.1000061035156,229.6600036621093,224.4499969482422,227.44000244140625,92806,225.11222161187067,234.8431819568981,241.92833282470704,271.7034272766113,227.4467638571272,232.35794719638272,39.30683314251365,-5.303170037418823,-4.950194516441624,-0.3529755209771998,249.9035867249842,217.08241333605096,16.211928666777847,0,229.31500244140625,237.2150039672852,6.296432495117192
2025-09-08,228.57000732421875,239.0,226.009994506836,235.0,301627,225.3955552842882,234.18818179043856,241.5943203735352,271.4806727600098,228.95741108570175,232.5981338148934,50.79849991809255,-4.411279510762569,-4.8424115153058125,0.4311320045432438,249.05115124146408,217.2168495519929,15.96264203522914,0,228.41500091552732,237.2150039672852,6.814289637974328
2025-09-09,236.0,239.1999969482422,231.9100036621093,233.72000122070312,450505,226.67999945746527,233.57181826504797,241.19877227783203,271.2058497619629,229.9099291127021,232.7001217608761,49.10327899765435,-3.7643420547704807,-4.626797623198747,0.862455568428266,248.25851568644975,217.28248467976115,15.762957427290443,0,228.51499938964844,237.2150039672852,7.010717119489401
2025-09-10,234.0,239.6999969482422,234.0,236.97999572753903,90681,228.2199995252821,233.33545476740056,240.85744354248047,270.7926029205322,231.3239424356695,233.0892012123909,53.3712475234679,-2.9545271977667653,-4.29234353811235,1.3378163403455847,247.5568240176591,217.49517640958695,15.661551202085196,0,228.76499938964844,237.2150039672852,7.252144949776792
2025-09-11,236.009994506836,244.8000030517578,236.009994506836,240.2100067138672,168131,230.57888963487412,233.30000027743253,240.6126580810547,270.4361836242676,233.10115529130903,233.7365471670705,57.20072590206426,-2.0287223485238144,-3.8396193001946433,1.8108969516708289,247.6707120838264,217.45628834341971,16.359849216152487,0,231.95000457763672,237.2150039672852,7.658573695591522
2025-09-12,240.2100067138672,241.47000122070312,237.97999572753903,239.1499938964844,118361,232.10333421495227,233.17636385830968,240.4175454711914,270.0490097045898,234.3109230123441,234.22867868792636,55.58728490524643,-1.3648167529420618,-3.344658790744127,1.9798420378020647,247.28775601893088,217.6002444693504,17.008268800643542,0,233.95999908447263,237.2150039672852,7.569289071219306
2025-09-15,239.0,246.3000030517578,238.9900054931641,241.9199981689453,157404,234.00111219618051,233.2881816517223,240.18899169921875,269.6582169342041,235.8327380436644,234.92788954983715,58.853455902253614,-0.6081403272279431,-2.7973550980408906,2.1892147708129475,247.5576692872418,217.48733040758245,18.27368124021741,0,234.70999908447263,234.91500091552732,7.409288678850443
2025-09-16,242.0,246.0,239.009994506836,244.38999938964844,120586,236.2122226291233,233.41772738370028,239.9469497680664,269.2710398864746,237.5441903128612,235.78808135345636,61.56758605550317,0.1886648367606085,-2.200151111080591,2.3888159478411994,248.2340700749347,217.1719296809247,19.44870707696457,0,234.91000366210935,234.91500091552732,7.030718122209811
2025-09-17,245.6999969482422,251.7700042724609,239.0,241.0399932861328,275160,237.7611100938585,233.4490904374556,239.73074249267577,268.82169380187986,238.24335090751555,236.26552789279057,56.15711352922976,0.5435554061377559,-1.6514098076369217,2.194965213774678,248.4604111429012,217.09458763639563,21.22594666694472,0,238.1100006103516,234.91500091552732,7.5200031825474225
2025-09-18,244.8999938964844,244.8999938964844,239.42999267578125,241.92999267578125,96149,239.37110900878903,233.5013628872958,239.5762567138672,268.39027366638186,238.98067926116872,236.7804792366988,57.23240618744794,0.8864063117341061,-1.1438465837627163,2.0302528954968224,248.8395212993496,216.9604771747715,22.876240571926285,0,238.88999938964844,234.91500091552732,7.448574611118853
2025-09-19,241.9900054931641,245.19000244140625,237.6699981689453,238.6300048828125,512751,239.7744428846571,233.45954478870735,239.3397998046875,267.9488419342041,238.91054438549747,236.94861793180004,52.12735031656927,0.8816733077139531,-0.7387426054673825,1.6204159131813356,248.70669110473943,216.99330736938168,23.89852332816661,0,241.8400039672851,234.91500091552732,7.160717555454789
2025-09-22,239.0,249.75,239.0,247.17999267578125,304089,241.2699974907769,233.80954464999112,239.242399597168,267.5197145843506,240.56443404355423,237.8787429085256,61.66764589845231,1.5499678628898153,-0.2810005117959429,1.830968374685758,250.28314585414643,216.3328514603067,25.392085084741204,0,242.88500213623047,234.91500091552732,7.533573695591509
2025-09-23,247.0,248.88999938964844,237.8000030517578,243.17999267578125,151471,241.9588860405816,233.9709077314897,239.0729995727539,267.0448830413818,241.08754576999965,238.36067470554883,56.04088418772179,1.736808692581576,0.1225613290795608,1.6142473635020151,251.3746388924979,216.3143579947092,26.435160874652667,0,243.88999938964844,234.8000030517578,8.035001482282357
2025-09-24,240.52999877929688,245.1999969482422,239.5200042724609,243.4499969482422,95325,242.31888495551212,234.21772558038884,238.95199951171875,266.5826315307617,241.5600360056482,238.8233403639755,56.33053473664661,1.884940068717782,0.4750370770072051,1.409902991710577,252.03255932917853,217.78543688664175,27.403731250999023,0,244.72000122070312,234.8000030517578,7.978572300502222
2025-09-25,244.6000061035156,245.9499969482422,240.3999938964844,240.6999969482422,79019,242.49110751681857,234.59272558038884,238.69499938964844,266.0891611480713,241.388028194167,238.9939455079997,52.53379422035344,1.7601433968163178,0.7320583409690278,1.02808505584729,252.151500012966,219.4244963859598,28.403953495677165,0,244.72000122070312,234.8000030517578,8.0028577532087
2025-09-26,240.6999969482422,240.6999969482422,231.009994506836,232.0200042724609,267194,241.39110819498697,235.0409074263139,238.32539947509767,265.5862301635742,239.51442340982575,238.35995085022347,42.74143218300696,0.949888544160956,0.7756243816074134,0.1742641625535425,250.91368909631703,221.9663081571009,26.90034793455448,0,241.38999938964844,234.8000030517578,7.767143249511712
2025-09-29,232.1999969482422,237.4900054931641,229.22000122070312,231.0599975585937,68310,239.90999688042533,235.40181662819603,237.9625994873047,265.0420643615723,237.8235382395794,237.69631873280255,41.81310575392206,0.2276668158271775,0.6660328684513663,-0.4383660526241888,250.49566219668347,222.94733554501576,25.142906393542567,0,240.49500274658203,234.8000030517578,7.837144034249432
2025-09-30,231.0599975585937,235.2700042724609,227.6199951171875,234.17999267578125,92117,239.1477745903863,236.09272558038884,237.72419921875,264.53471054077147,237.09482912681975,237.3766527276188,45.92386124438275,-0.0918824128732467,0.5144498121864438,-0.6063322250596905,249.8553502262767,224.5216471492116,23.499950352401484,0,238.68499755859372,234.8000030517578,7.956430707659028
2025-10-01,234.1600036621093,238.3999938964844,232.38999938964844,234.7700042724609,59750,238.3522203233507,236.5172715620561,237.53159942626957,264.0774727630615,236.629864155948,237.13968468624083,46.69085095062729,-0.2941279500074074,0.3527342597476736,-0.646862209755081,248.95507096046228,226.44992629295567,22.279354840876813,0,238.68499755859372,234.8000030517578,7.757858276367181
2025-10-03,235.9199981689453,236.009994506836,232.9900054931641,234.69000244140625,45645,237.91444227430557,236.9649991122159,237.4003994750977,263.6120986175537,236.24189181303967,236.9169863003468,46.59434787340052,-0.4556124576467368,0.1910649162687915,-0.6466773739155284,248.29271219711595,227.87128469009107,21.145944723032475,0,238.68499755859372,234.8000030517578,7.724285670689168
2025-10-06,234.69000244140625,244.7899932861328,233.7400054931641,243.1999969482422,180978,237.4722205268012,237.8154532692649,237.4393994140625,263.1703083801269,237.6335128400802,237.48816908651904,56.81838256544614,0.1019204666301334,0.1732360263410599,-0.0713155597109264,247.99776571040303,229.74223062748757,21.52471218264516,0,238.254997253418,234.8000030517578,7.991427830287383
2025-10-07,243.1999969482422,251.0,237.6100006103516,239.5800018310547,584961,237.07222154405383,238.38272580233487,237.3909994506836,262.73487449645995,238.0228106382751,237.67833569965867,52.2371925225683,0.248797985229487,0.1883484181187453,0.0604495671107416,248.0459773439144,230.1520191770817,22.613052986831185,0,239.30999755859372,235.43500518798825,8.44857025146484
2025-10-08,239.5800018310547,241.009994506836,234.1000061035156,235.6100006103516,410976,236.20111083984372,238.75408935546875,237.29819946289064,262.259626159668,237.5402486326904,237.4903052369944,47.695342852774594,0.0443424054409149,0.1595472155831793,-0.1152048101422643,247.9389145389257,230.44808192103525,22.855493899828147,0,239.30999755859372,237.44499969482425,8.029997689383375
2025-10-09,235.3000030517578,237.88999938964844,232.3000030517578,234.1600036621093,128279,235.47444491916232,238.71590770374644,237.21639953613283,261.7549174499512,236.86419963857415,237.18755054836845,46.11814601065942,-0.2320181889021171,0.08123413468612,-0.3132523235882372,248.03587288379492,230.06912436962304,22.706012991184803,0,239.30999755859372,237.44499969482425,8.03856876918248
2025-10-10,235.0,242.47000122070312,235.0,239.7700042724609,102765,236.33555603027344,238.99090784246272,237.31979949951173,261.3354068756104,237.44536056535156,237.42231906874048,52.64305034323881,0.0016254760583365,0.0653124029605633,-0.0636869269022268,248.0040868994323,230.05691010984503,23.14661222969761,0,239.30999755859372,237.6450042724609,8.094996861049115
2025-10-13,238.0,239.5,222.0500030517578,233.6100006103516,366698,236.61888970269095,238.8377262462269,237.1959994506836,260.9292674255371,236.67828857435157,237.0757446634324,46.04896934630002,-0.3067351979563852,-0.0090971172228263,-0.2976380807335589,248.04784418653563,229.4591534941285,21.61840962590033,0,236.5250015258789,236.91000366210935,8.566425868443087
2025-10-14,233.6000061035156,237.97999572753903,232.1999969482422,233.97000122070312,121724,236.5955573187934,238.55408963290128,237.0943994140625,260.5229315185547,236.13663110362185,236.793404350457,46.47096655950333,-0.5161147634047722,-0.1105006464592155,-0.4056141169455567,247.75950418624112,228.95249379959876,20.199364350945714,0,236.5250015258789,236.91000366210935,8.187140328543531
2025-10-15,234.0,239.0,233.2100067138672,236.0399932861328,52039,236.73666720920136,238.4127259687944,236.91679931640624,260.1286923980713,236.11730354012408,236.72491243551843,48.943873792119454,-0.509149360591806,-0.1902303892857336,-0.3189189713060724,246.94716894038172,228.9298284351065,18.78584978137423,0,236.5250015258789,236.91000366210935,8.194997514997212
2025-10-16,236.0399932861328,248.5599975585937,236.0399932861328,239.9900054931641,193502,237.32555643717447,238.32499902898616,236.73359954833984,259.7517077636719,236.89184393073208,237.0217390771226,53.370693363292126,-0.1827891753701465,-0.1887421465026162,0.0059529711324697,246.8305766189813,228.9414219772101,18.72946354291264,0,236.5250015258789,236.91000366210935,8.692854745047432
2025-10-17,239.8999938964844,246.0,238.32000732421875,244.009994506836,165065,237.4155561659071,238.3077260797674,236.6255993652344,259.4117928314209,238.31547404595287,237.65703502527836,57.41727683939684,0.3956720782488219,-0.0718593015523286,0.4675313798011505,247.1776233981919,228.80237538110492,18.677104892912595,0,236.5250015258789,236.91000366210935,8.549282618931366
2025-10-20,245.9900054931641,248.1600036621093,239.009994506836,242.3099975585937,207629,237.71888902452255,238.36545354669744,236.5261993408203,259.05214805603026,239.11437874848104,238.08003161921607,55.23431338691651,0.7087610864580256,0.0842647760497422,0.6244963104082834,247.56082883103664,228.78716921583836,18.88753688131565,0,235.30500030517572,236.91000366210935,8.612140110560818
2025-10-21,245.1999969482422,246.3099975585937,239.94000244140625,242.38999938964844,39468,238.47222222222223,238.3863629427823,236.53039947509765,258.6871633911133,239.7695028767145,238.47184687107355,55.32040276922988,0.9523636054928772,0.2578845419383692,0.694479063554508,246.56802350829832,229.30097520996335,19.08293801340421,0,235.30500030517572,236.91000366210935,8.520710536411821
2025-10-23,243.6999969482422,245.8999938964844,239.0,244.0,124204,239.5655551486545,238.6304536299272,236.5905993652344,258.3052732849121,240.61560230137164,238.9744062464305,57.10808599576209,1.2608002305711068,0.4584676796649167,0.80233255090619,246.72097360617383,229.23002584450973,19.074700522817945,0,235.30500030517572,236.91000366210935,8.584281921386708
2025-10-24,244.0,245.83999633789065,240.9600067138672,244.8000030517578,94706,240.12444390190973,238.5222722833807,236.64919952392577,257.917650680542,241.45248245144887,239.5040059560057,58.00718312349093,1.5519026705239582,0.677154677836725,0.8747479926872332,246.98501603582693,229.10098402520825,19.06705142441642,0,235.30500030517572,236.91000366210935,8.717139107840392
2025-10-27,244.8000030517578,249.07000732421875,243.8699951171875,247.58999633789065,158369,241.6777767605252,238.72272699529475,236.81179931640625,257.56069816589354,242.6799852287372,240.2390959907225,61.07190149729978,1.9848524492038848,0.938694232110157,1.0461582170937278,248.2445865763937,228.53041342360632,19.523264397711834,0,240.63500213623047,236.5250015258789,8.299283708844857
2025-10-28,247.58999633789065,248.75,244.0,244.6600036621093,65016,242.8655548095703,238.77772730047053,236.87419952392577,257.08802619934085,243.07598891541167,240.6409966881213,56.41538466069687,2.067707105666244,1.1644968068213746,0.9032102988448696,248.77796254307955,229.26103739588527,19.94689073005757,0,241.14000701904297,236.5250015258789,7.682140895298543
2025-10-29,245.8999938964844,246.38999938964844,243.009994506836,245.82000732421875,47853,243.9522230360243,239.0104550448331,236.98359954833984,256.6438636016846,243.6247925971731,241.11181583685743,57.78764596260092,2.2015940134826337,1.3719162481536264,0.8296777653290073,249.2091100482289,230.3058908672985,20.09233267899528,0,242.55500030517575,236.5250015258789,7.429999215262261
2025-10-30,245.9900054931641,254.0,244.75,252.5200042724609,295227,245.34444512261285,239.94227322665128,237.2183996582031,256.2366947937012,245.40383493223067,242.14892387645776,64.70069558638542,2.815874464042025,1.6607078913313065,1.155166572710719,251.32973446964257,230.01926760555276,21.26585536284602,0,246.16000366210935,238.0250015258789,7.691428048270073
2025-10-31,253.9900054931641,254.6000061035156,246.4100036621093,247.5599975585937,176341,245.73888990614148,240.69227322665128,237.37859954833985,255.8760984802246,245.83506745750327,242.64083966574285,57.22870427269937,2.8693885325873225,1.9024440195825096,0.9669445130048128,252.01229649793672,230.6157049058719,22.42618157522528,0,246.8000030517578,238.32500457763672,7.682856968470964
2025-11-03,247.5599975585937,248.19000244140625,240.3500061035156,245.1100006103516,155956,246.0500013563368,241.18909176913172,237.4911996459961,255.57886711120605,245.6900540880729,242.86530884252545,53.91650035846498,2.6831745729543,2.058590130256868,0.6245844426974321,252.1842464584924,231.48575476221072,22.08061708769645,0,246.8000030517578,238.32500457763672,6.977142333984361
2025-11-04,243.5,246.1999969482422,241.75,245.1300048828125,70067,246.3544464111328,241.6600008877841,237.6011996459961,255.2869765472412,245.57804424702087,243.07119030073332,53.939941002722975,2.5082987394443705,2.1485318520943686,0.3597668873500019,252.36994530881185,231.4930567053483,21.759735777848253,0,246.8000030517578,238.32500457763672,6.882142203194742
2025-11-06,245.1300048828125,246.5,241.759994506836,243.25,208827,246.27111307779947,242.049091685902,237.7057995605469,254.99167518615724,245.1124353976167,243.0874457279394,51.29902781289742,2.192731258271266,2.157371733329748,0.0353595249415179,252.5083263469171,231.7216754841376,21.51033542892282,0,247.4750061035156,238.32500457763672,6.807143075125542
2025-11-07,243.25,245.9499969482422,240.5500030517578,244.94000244140625,119746,246.2866685655382,242.1281828446822,237.95559967041012,254.62546562194825,245.07794880637465,243.2558599746182,53.50288139324559,2.0553183978829,2.1369610662403784,-0.0816426683574786,252.57532986267296,232.5876721514872,20.98652442167127,0,247.4750061035156,238.32500457763672,6.298570905412935
2025-11-10,244.8999938964844,245.27999877929688,242.6999969482422,244.92999267578125,130307,245.9911126030816,242.3713642467152,238.4109994506836,254.2564609527588,245.04835758025595,243.4080538565421,53.48744242767294,1.92343781772388,2.0942564165370787,-0.1708185988131991,252.3333555766237,233.90664533890364,20.50012848636626,0,247.4750061035156,238.32500457763672,5.934285845075323
2025-11-11,245.9900054931641,253.5,245.0,251.94000244140625,349788,246.8000013563368,243.1136370572177,238.987399597168,253.958941116333,246.426686552486,244.1836855460752,61.80077220230438,2.357396115794728,2.146884356388609,0.2105117594061192,253.5946850644392,233.86231566798267,21.361398926227693,0,247.4750061035156,238.32500457763672,5.892857142857141
2025-11-12,257.0899963378906,283.19000244140625,257.0899963378906,268.9800109863281,2150121,249.3733350965712,244.696364662864,239.98739990234372,253.7640901947021,250.93735143925448,246.43789694973452,73.97671835057469,4.0298439413335245,2.523476273377592,1.5063676679559324,259.5276100698308,231.46639170018875,24.350465280722684,0,261.77000427246094,252.62000274658203,7.670000348772324
2025-11-13,270.1499938964844,278.3999938964844,267.79998779296875,272.44000244140625,302792,251.586668226454,246.18136457963425,240.92760009765624,253.6107460784912,255.2378816396848,248.8017247217047,75.67237438604496,5.570252878655481,3.1328315944331697,2.437421284222311,264.9171594773949,229.92384241469492,27.12602689561089,0,261.77000427246094,252.62000274658203,7.934286934988839
2025-11-14,268.3599853515625,272.9700012207031,267.1000061035156,268.8900146484375,172963,253.95667012532556,247.7850015813654,241.8086004638672,253.40296745300293,257.9683082414353,250.6279328968622,70.59012288648309,6.430457403002521,3.79235675614704,2.638100646855481,268.1561250677755,229.9698789605448,29.560246540951734,0,261.77000427246094,252.62000274658203,8.005001613071984
2025-11-17,272.0,274.0,264.6000061035156,271.7300109863281,650327,256.9144490559896,249.5013656616211,242.7534005737305,253.27577018737796,260.7206487904139,252.54630363226815,72.19876167336072,7.257677665237111,4.485420937965055,2.7722567272720564,271.7397979513078,229.5602066263289,31.301502975427752,0,261.87000274658203,252.62000274658203,8.30500030517578
2025-11-18,284.5899963378906,297.5,278.0199890136719,282.5,2053024,261.06667073567706,251.61318414861503,243.86140045166016,253.2328685760498,265.07651903233113,255.2693669384256,77.2750895996015,8.682220553659903,5.324780861104024,3.3574396925558787,277.7432432419691,227.40576188498403,33.949370978768854,0,269.0250015258789,259.7750015258789,9.806428091866628
2025-11-19,284.5899963378906,288.29998779296875,282.2099914550781,287.5199890136719,334807,265.98555840386285,253.77363794500175,245.06300018310543,253.21806159973144,269.56521302859926,258.20124167253886,79.18307197635498,10.099827688943208,6.279790226671862,3.8200374622713458,283.9358827658712,225.73412150658973,36.40810555329988,0,269.0250015258789,259.7750015258789,9.999998910086498
2025-11-20,289.7900085449219,289.7900085449219,279.79998779296875,282.8699951171875,240699,270.2000020345052,255.54000160910863,246.0204000854492,253.09340919494628,272.22616944631693,260.44385562205235,73.06368326638085,10.724451114429144,7.168722404223319,3.555728710205825,287.8827354151337,225.8352684300812,38.259095243926254,0,270.0999984741211,264.8499984741211,10.052857535226009
2025-11-21,282.7900085449219,285.6199951171875,276.6000061035156,278.3800048828125,231111,273.91667005750867,257.1795473965731,246.9136001586914,252.95803596496583,273.45693653361604,262.0744146457578,67.62885962863822,10.733436615820608,7.881665246542777,2.851771369277831,290.4013388216823,226.75466551181376,39.41128104654114,0,271.25,265.3550033569336,10.112142290387832
2025-11-24,275.760009765625,280.9599914550781,274.45001220703125,278.54998779296875,192684,276.8733350965712,258.8231832330877,247.745,252.77360176086427,274.4755467854866,263.572194022777,67.72673453309955,10.631718062839866,8.431675809802195,2.20004225303767,292.5880093414274,227.94299346618976,40.10455613234701,0,277.2949981689453,266.7699966430664,10.017141069684708
2025-11-25,280.9700012207031,291.6000061035156,276.70001220703125,288.1000061035156,462560,278.9977789984809,260.8277289650657,248.70279998779296,252.64165916442872,277.2004386490924,265.801995121026,72.71763583143567,11.1926896821397,8.983878584269696,2.2088110978700044,296.30206710601897,228.2799366781608,41.30796084985936,0,281.0500030517578,267.9100036621094,10.763569423130576
2025-11-26,289.6000061035156,290.5899963378906,281.20001220703125,286.6199951171875,230591,280.5733337402344,262.7286376953125,249.65220001220703,252.50231651306152,279.08434994271147,267.69454057522245,70.88804289231211,11.386581787443674,9.464419224904493,1.9221625625391816,298.9922882399767,229.78571468971083,42.42540808754941,0,281.0500030517578,268.25,11.095710754394531
2025-11-27,288.70001220703125,288.7699890136719,283.04998779296875,286.1400146484375,115358,282.49000040690106,264.4809112548828,250.53660034179688,252.34784660339355,280.49548288385665,269.37140185460566,70.27055081166387,11.370440900503011,9.845623560024196,1.5248173404788157,301.1510104496511,231.65899321245823,43.46303766540444,0,281.0500030517578,268.25,11.118568420410156
2025-11-28,287.3399963378906,288.29998779296875,284.0199890136719,285.4599914550781,137508,284.0155537923177,266.3354561545632,251.35800018310547,252.29653648376464,281.48838459810094,270.83400090919406,69.34886561894083,11.17397036795387,10.111292921610133,1.0626774463437378,303.1478147971101,232.95618758326103,44.42655084484127,0,285.9750061035156,268.25,11.239996773856026
2025-12-01,287.8999938964844,295.0,277.70001220703125,279.1000061035156,223790,283.6377766927083,267.848183371804,252.11920043945312,252.2411267852783,281.0107088991839,271.58545592685965,61.256450477914974,10.385352511069016,10.16610483950191,0.2192476715671052,303.66628527197435,235.5917179628889,45.67599568646219,0,284.7250061035156,268.9250030517578,11.86356680733817
