Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-05,68.6738304600402,69.63095701697455,68.36755025391304,68.83654022216797,13259948,68.5164328681098,67.44305142489347,67.34495422363281,65.26591516494751,68.36701261315248,67.85520381745033,56.63389900878505,0.5446617164914755,0.5150399223015522,0.0296217941899233,70.77360641104741,64.52867325203852,14.963187687870814,0,68.86525546741342,67.28599666503568,1.478076037525616
2025-08-06,68.91311090098839,69.30553628760998,68.04212224422103,68.77911376953125,8319031,68.42178344726562,67.59836717085405,67.3640968322754,65.26439992904663,68.44943284442823,67.93919563127587,56.2687424288009,0.5475770325162586,0.5215473443444935,0.026029688171765,70.73449226531896,64.94680961456386,14.787778805056195,0,68.56854414009337,67.28599666503568,1.492433427703913
2025-08-07,68.19526578996565,68.7025416864219,67.0371435559835,68.4345474243164,11539382,68.40583123101129,67.73802081021395,67.34897415161133,65.24972116470337,68.44645576040587,67.98422761246137,54.01819441640618,0.5161341439428497,0.5204647042641647,-0.0043305603213149,70.70420630040644,65.24604775843144,13.75125889679133,0,68.44411779470109,67.35778070294151,1.474658249185845
2025-08-08,68.53983660748607,68.73125900711852,67.66884789387649,68.02298736572266,10081656,68.41114976671007,67.87593425403942,67.34706008911132,65.2420046043396,68.36176208146924,67.98775122639421,51.37506455450053,0.4527865297716715,0.5069290693656661,-0.0541425395939945,70.65259827450605,65.49099532290607,12.774234189477912,0,68.44411779470109,67.35778070294151,1.4712401618139723
2025-08-11,68.14740211849926,68.6929639173129,67.33384607497655,67.62098693847656,7423594,68.28884972466363,67.96120522238992,67.34476287841797,65.24797430038453,68.2136070528707,67.95440901840169,48.86021621354909,0.3659268375236593,0.4787286229972647,-0.1128017854736054,70.56979696458683,65.725021913587,12.156365521149656,0,68.44411779470109,67.35778070294151,1.4732910629203375
2025-08-12,67.70712987956476,68.45368741774082,67.1711413500632,67.8985595703125,10403379,68.16974131266277,68.04343102195047,67.34954849243164,65.25090662002563,68.15059755635906,67.94933179584812,50.65629740787675,0.3158468118060256,0.446152260759017,-0.1303054489529914,70.2376158795879,66.3405121721699,11.729630033386009,0,68.44411779470109,67.35778070294151,1.4630360223685446
2025-08-13,68.91311131074004,69.87023785672254,68.08998189701141,69.46824645996094,33410015,68.36010403103299,68.19613612781872,67.3922364807129,65.26543416976929,68.41412733707944,68.08741494713111,59.35072431340152,0.3982281183319003,0.4365674322735937,-0.0383393139416933,70.06682795679606,66.88840809667073,11.720910063746812,0,68.45369070635303,67.35778070294151,1.5286674874366832
2025-08-14,70.15730054793204,70.15730054793204,66.9643612740297,67.3525619506836,34242659,68.35048505995009,68.30009495128284,67.38399658203124,65.2663303565979,68.20181425980027,68.02061012927224,47.26281108504372,0.2894611113846679,0.4071461680958085,-0.1176850567111406,69.93967468978019,67.09304549454598,11.05422003438592,0,68.56083091098087,67.64491953868966,1.6439302758739882
2025-08-18,68.1483703210596,68.32306025614616,67.25551394364477,67.52725219726562,13221295,68.21564398871527,68.38328066739169,67.34689971923828,65.25248083114624,68.06690184729335,67.97575940818074,48.20091263488297,0.2148814975620752,0.3686932339890619,-0.1538117364269867,69.96386836000387,66.9838649468809,10.435150721407949,0,68.56083091098087,67.64491953868966,1.6381443785900558
2025-08-19,67.69222942620308,68.71125519649418,67.4301982476116,68.63361358642578,20465260,68.19309658474393,68.47673034667969,67.30302459716796,65.24696935653687,68.18024419511984,68.03556433347573,53.80541415344379,0.2422581331889119,0.3434062138290319,-0.1011480806401199,69.9470455044675,66.98135186491726,9.868538307148736,0,68.56083091098087,67.64491953868966,1.6216302779690923
2025-08-20,68.62391090136168,70.24464074204847,68.42010721519556,69.70116424560547,29770419,68.29554663764105,68.53691413185813,67.27418350219726,65.24969430923461,68.48442820521697,68.1869825073057,58.47424931298652,0.3461070241338149,0.3439463758899885,0.0021606482438263,70.06052639630195,66.93327700945977,10.518314005089916,0,68.60450100803908,67.64491953868966,1.6856388226995418
2025-08-21,70.25434960904923,70.57461572599932,69.08975497108251,69.2547378540039,14855972,68.38667890760634,68.55635799061169,67.24368820190429,65.25387224197388,68.63849013497436,68.28405117518736,55.92860623841028,0.3879135140154943,0.3527398035150896,0.0351737105004046,69.94221385912165,66.99195285840766,11.339647519520517,0,68.76948850001452,67.70997005765993,1.6850488173842086
2025-08-22,69.18680133962602,69.3906050253088,67.98338592707975,68.09014129638672,8184283,68.3941404554579,68.51285969127308,67.21918899536132,65.25073156356811,68.52882036725683,68.26642300438729,49.833708944609526,0.3233449301069981,0.3468608288334713,-0.0235158987264731,69.76690555252837,67.01317943892671,11.059079253698972,0,68.76948850001452,68.20288941282658,1.61533282770988
2025-08-25,68.71125764630568,69.19650662006686,68.21630161986201,68.59479522705078,7985002,68.50234137641058,68.45575471357866,67.2440249633789,65.24447088241577,68.54201533921562,68.29627502462942,52.26146115786902,0.3093294593472535,0.3393545549362278,-0.0300250955889742,69.7682391647121,67.0135136123875,10.798551578293251,0,68.76948850001452,68.64316564705103,1.5220761120449626
2025-08-26,68.50745021292204,68.60450593629665,67.42049719252284,67.81839752197266,19958636,68.4934344821506,68.37336557561702,67.25065307617187,65.22163862228393,68.39729177576703,68.25283161529698,48.382165055757255,0.2328886957047728,0.3180613830899368,-0.0851726873851639,69.77209596037939,66.99398451447412,10.19437282006854,0,68.76948850001452,68.76948850001452,1.5164048249529836
2025-08-28,67.49813961568552,67.69223625612874,66.53734125384857,66.70233154296875,15165740,68.1861106024848,68.2881025834517,67.27094787597656,65.18346593856812,68.05829972920738,68.11187706326714,43.395539233303126,0.0813143019822462,0.2707119668683987,-0.1893976648861525,69.84958607100528,66.71455882645567,10.316155898438906,0,68.55597848992394,68.55597848992394,1.5176649838626364
2025-08-29,66.89642574312967,67.44960929295698,66.17825931451272,66.770263671875,19089863,68.1214107937283,68.23333636197177,67.29508972167969,65.14894792556763,67.8006925177409,67.98991220950423,43.77539431422738,-0.0329481364002361,0.2099799462146717,-0.2429280826149079,69.8416472194397,66.50247051737671,10.68786791067474,0,68.37643752025602,68.37643752025602,1.4840492527838165
2025-09-01,66.96435915663743,67.67282592445268,66.79937628067765,67.56607055664062,11003546,68.12572394476996,68.18080832741477,67.36309585571288,65.12294206619262,67.75376812552085,67.95138115015298,48.16390080481766,-0.0586113422012175,0.1562616885314939,-0.2148730307327114,69.84423089699837,66.48099569601922,10.812084260863402,0,68.37643752025602,68.37643752025602,1.4726314770220768
2025-09-02,68.10954495757723,70.98221793907634,67.7310513575889,70.65225219726562,46543595,68.35001712375217,68.25725000554866,67.4755973815918,65.11705442428588,68.33346493986981,68.19691488170868,60.90728185896671,0.1681412210780877,0.1586375950408126,0.009503626037275,70.30162053401128,66.3449180096899,11.557180351829032,0,68.58023862679453,68.58023862679453,1.6195621584577455
2025-09-03,71.00163704757354,72.30210081008785,71.00163704757354,72.09829711914062,34305181,68.61636522081163,68.45467342029919,67.61587127685547,65.1309941291809,69.08643137572398,68.5515859942025,65.2215538058033,0.4592342348387603,0.2187569230004022,0.2404773118383581,71.09089011841701,65.89139595336033,12.890198981717704,0,69.24018006230028,69.24018006230028,1.6457980545395026
2025-09-04,72.6902974064041,72.6902974064041,70.8560568866092,71.26366424560547,17518719,68.83957926432292,68.62851576371627,67.71131301879883,65.14315057754517,69.52187794970027,68.79813856251185,61.03470855943952,0.6154847231175182,0.2981024830238254,0.3173822400936927,71.49170897268252,65.73328950143858,14.301663152949269,0,69.4342783604584,69.4342783604584,1.63598107120985
2025-09-05,71.3801310092345,72.48649813917588,70.67166420987309,72.33121490478516,16821803,69.31080966525607,68.7917154485529,67.83671997070313,65.16744443893433,70.08374534071724,69.11932732090034,64.20028648832951,0.816049862266297,0.4016919588723198,0.4143579033939772,72.11614179794044,65.46406678970605,15.446394737767148,0,69.4342783604584,69.4342783604584,1.5375449751670252
2025-09-08,72.88439597259304,73.28230369385206,72.15652249602724,72.31180572509766,15940641,69.72381083170573,68.94968206232244,67.93245040893555,65.18561254501343,70.52935741759333,69.40955263037283,64.09832758636801,0.9623397676383688,0.5138215206255297,0.4485182470128392,72.65666304109034,65.31127137663428,16.88390040622555,0,69.73028150418239,69.73028150418239,1.5417046098329843
2025-09-09,72.78734795882538,72.87468922230624,71.4383563690001,72.45738220214844,39250424,70.23925357394748,69.11687608198686,68.04334365844727,65.206805934906,70.91496237450436,69.68662804598878,64.55303904498626,1.077600469245752,0.6265773103495742,0.4510231588961777,73.15881326284948,65.25256063851772,17.558712474553797,0,69.73028150418239,69.73028150418239,1.5527957458632389
2025-09-10,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369,70.94555918375652,69.32708220048384,68.16454818725586,65.2365431022644,71.34378630585348,69.99321477192161,66.4447511743891,1.2036229372796186,0.7419864357355831,0.4616365015440354,73.70999731457962,65.24518609606491,18.36674299610291,0,69.73028150418239,69.73028150418239,1.50149813918812
2025-09-11,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352,71.70793914794922,69.58202292702414,68.33644699096679,65.26430185317993,71.80136571460467,70.3239846426205,68.18482432574564,1.3343195864940327,0.860453065887273,0.4738665206067597,74.3112578172643,65.21723797130991,19.604953913548588,0,70.5115319909606,70.20097350787813,1.498032388668932
2025-09-12,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592,72.44659593370226,69.88170450383967,68.51865173339844,65.28567457199097,72.28388889736733,70.67762073223845,69.89456333052152,1.4679624696696152,0.9819549466437416,0.4860075230258737,74.9601865223305,65.04288278308942,20.88901398681991,0,71.12294249503744,70.34654647349934,1.4938732815294264
2025-09-15,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701,72.73882378472223,70.1264201077548,68.6623146057129,65.30251222610474,72.48357168918294,70.91441001625726,63.97098782997736,1.481617561918526,1.0818874696986984,0.3997300922198274,75.29870327258618,65.29734012340992,22.154997402027647,0,72.67088972097548,70.42418727329529,1.5285340482826066
2025-09-16,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159,72.86283196343317,70.2966984835538,68.8099787902832,65.31746835708618,72.62973149685416,71.12349735364651,63.5480887563496,1.4700123781903187,1.1595124513970223,0.3104999267932962,75.56641824225119,65.59833700677225,23.031652330432703,0,72.67088972097548,70.42418727329529,1.4980330417091352
2025-09-17,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372,73.10653516981337,70.57417262684216,68.97187530517579,65.33362215042115,72.7951838180888,71.33563333086295,64.4519662433907,1.463522211454304,1.220314403408479,0.2432078080458251,75.87685448104706,65.77023871963654,24.164945112214365,0,72.67088972097548,70.42418727329529,1.4876347967251675
2025-09-18,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475,73.34376780192058,70.88958428122781,69.15395812988281,65.35121454238892,73.12940877322104,71.6202401729436,68.00612542524186,1.5222742030269956,1.2807063633321822,0.2415678396948133,76.33677481411034,65.7868328213877,25.53333573768084,0,73.13187222703685,70.50182369979316,1.5091242189971854
2025-09-19,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960,73.56159040662978,71.14588408036666,69.33962448120117,65.36524610519409,73.35796885207293,71.86132826335604,66.62653393100919,1.5354733965735363,1.331659769980453,0.2038136265930832,76.70180346241077,65.92355130443494,27.080572197920397,0,73.4375837770852,70.8075352498415,1.536852921630229
2025-09-22,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325,73.79882303873698,71.36821642788973,69.51657348632813,65.37481939315796,73.60487025988101,72.10961441133398,67.78770547905864,1.5538647153790066,1.3761007590601635,0.1777639563188429,76.99279278458344,66.2827954417349,28.33628145156906,0,73.77725452596444,70.8075352498415,1.3843464690973764
2025-09-23,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480,74.10291290283203,71.66554156216708,69.71069946289063,65.39289220809937,74.04307436952591,72.44473044740411,71.76326136766716,1.646564919042163,1.4301935910565635,0.2163713279855994,77.45867952475608,66.53701825966776,29.862031099027742,0,74.42748825579683,71.1229441862555,1.3961306028286944
2025-09-24,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793,74.24633026123047,71.9761005748402,69.88697357177735,65.40491708755494,74.2189474106598,72.66997673174876,65.4494691511381,1.6307519897251268,1.4703052707902762,0.1604467189348506,77.58876306969212,67.11733892005397,31.30897495649168,0,74.47115898505106,71.15691067005577,1.3829593921879175
2025-09-25,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893,74.23662482367621,72.22754773226652,70.06819686889648,65.40756643295288,74.20048446661377,72.80240000071976,60.24845819588024,1.5362957039857434,1.4835033574293697,0.0527923465563737,77.28194745146429,68.1665846530279,31.977472124794083,0,74.47115898505106,71.15691067005577,1.376026837126522
2025-09-26,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080,74.18055131700304,72.45296790383078,70.2098063659668,65.3990456199646,73.91591583256837,72.80014920941674,52.61567453765328,1.3371719990641535,1.4542370857563265,-0.1170650866921727,76.62046465324869,69.42880521369466,31.03783453242962,0,74.3741102213809,71.15691067005577,1.4086073971800417
2025-09-29,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009,74.13633897569444,72.73088281804866,70.33458114624024,65.38695672988892,73.69602459720704,72.80163197726628,52.800977643818655,1.1690215922630216,1.3971939870576655,-0.2281723947946441,75.81225122368946,70.76205755316602,29.892497322195176,0,74.23823988067042,71.15691067005577,1.421085246162283
2025-09-30,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354,74.20750851101346,73.06393987482244,70.44898910522461,65.38562120437622,73.77632346194532,72.91943988123285,58.56041574560207,1.126150399056371,1.342985269457407,-0.2168348704010358,75.67928161844698,71.23955383077178,29.115058787173187,0,74.23823988067042,71.15691067005577,1.4508935836994172
2025-10-01,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242,74.1460444132487,73.35244265469638,70.55071228027344,65.38391878128051,73.8036851123297,73.00977550238142,57.4733400246069,1.0650192836007335,1.2873920722860723,-0.2223727886853388,75.68239600980787,71.41792289888353,28.86500817211884,0,74.23823988067042,71.15691067005577,1.4723830174241346
2025-10-03,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027,74.20750935872395,73.5421309037642,70.66627807617188,65.3976633644104,74.00802682521532,73.174831700052,61.30096392002907,1.0777605972082398,1.245465777270506,-0.1677051800622662,75.63995068264546,71.81654116916118,29.050541764256216,0,74.23823988067042,71.15691067005577,1.5070441901344256
2025-10-06,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968,74.1212420993381,73.62021151455966,70.74557739257813,65.40804193496704,73.96963557150039,73.23312614156005,55.363674411429486,0.9949451313676434,1.1953616480899336,-0.2004165167222902,75.59752275256382,72.00745466442838,28.72460937853051,0,74.23823988067042,71.15691067005577,1.5361589985788993
2025-10-07,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646,73.90449693467882,73.7375533364036,70.82986190795899,65.42647592544556,73.9447453224347,73.28876779470657,55.497567320025176,0.921045279274324,1.1404983743268118,-0.2194530950524877,75.53141758713272,72.22689768996688,28.42195787749949,0,74.23823988067042,71.46746915313824,1.5687395533721034
2025-10-08,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726,73.79989963107639,73.81254646994851,70.93792083740234,65.46699052810669,73.95200902650245,73.35170379907629,56.15855630609355,0.8634896838956365,1.0850966362405767,-0.2216069523449402,75.46601833091789,72.44466511024423,28.492553788868463,0,74.01987990588223,71.93330669159386,1.5957753416987583
2025-10-09,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311,74.06085628933377,74.00179360129617,71.1079232788086,65.51922048568726,74.45665574415118,73.63566187322809,66.1091891052167,1.007521758398525,1.0695816606721664,-0.0620599022736414,75.95015890133267,72.30214059817904,29.57712610141232,0,74.6215872101088,73.78696044717432,1.6921318382308743
2025-10-10,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958,74.29161919487848,74.11075383966619,71.23057968139648,65.5648423576355,74.53622608457876,73.74646601623364,57.04817566467162,0.9795962562273104,1.0515845797831953,-0.0719883235558849,76.023450422127,72.35113148705268,30.584228963060184,0,74.6215872101088,73.78696044717432,1.771851423106554
2025-10-13,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238,74.52022552490234,74.19324632124467,71.34864730834961,65.60915822982788,74.60376419285832,73.84896152621026,57.12396522140612,0.9481021220656628,1.030888088239689,-0.082785966174026,76.08200758073741,72.35856782819815,31.165950282303346,0,74.96611465679248,73.78696044717432,1.7496686288939196
2025-10-14,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512,74.49650234646268,74.20471572875977,71.47122787475585,65.65102243423462,74.45981341727494,73.85214777973127,52.0768411478445,0.8336557628300341,0.991441623157758,-0.1577858603277239,76.06717585488062,72.43357029990455,30.965316128980888,0,75.09228160669271,74.17030652673785,1.7607602915126424
2025-10-15,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362,74.5558098687066,74.21530290083452,71.61138320922852,65.69260190963745,74.45723061663246,73.90621611012502,54.5366453650333,0.7793922954062964,0.9490317576074656,-0.1696394622011693,76.06327176878858,72.56072725464892,30.77901298661004,0,75.15535994275332,74.17030652673785,1.7337250356541585
2025-10-16,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203,74.42425282796223,74.23162460327148,71.70939437866211,65.74016054153442,74.29406055531769,73.88214012830079,50.53887055721519,0.6637382850494333,0.8919730630958593,-0.228234778046426,76.05539716588119,72.58704057825945,30.402146192880213,0,75.15535994275332,74.50997727561708,1.6935185602302465
2025-10-17,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903,74.30024549696181,74.20824432373047,71.78666366577148,65.79429878234863,73.97524935978149,73.7746732600586,46.270105674931486,0.4904666995903284,0.8116717903947532,-0.3212050908044248,76.1099854742778,72.3558218682515,28.844776754441146,0,74.66040798484286,74.6215872101088,1.6886660877651385
2025-10-20,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886,74.20858764648438,74.18839298595081,71.87148666381836,65.85447895050049,73.7842522222002,73.70609057022372,47.882904013448346,0.3746709783340947,0.7242716279826216,-0.3496006496485269,76.12381357573666,72.2167992172321,27.198393713526954,0,74.5682096931847,74.5682096931847,1.6650971062325235
2025-10-21,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059,74.14173041449652,74.13898572054777,71.97038269042969,65.91617696762086,73.70327152873672,73.67638676882909,49.70580272680981,0.308323044047512,0.6410819111955997,-0.3327588671480876,76.08319651123823,72.13610356810749,26.07662434918836,0,74.5682096931847,74.5682096931847,1.6221179560918253
2025-10-23,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523,73.64461941189236,74.03576001253995,72.0499478149414,65.9630746269226,73.3628659412511,73.52410102541813,43.42782098796644,0.1428930762837694,0.5414441442132336,-0.3985510679294641,75.93995985690579,71.89987550076022,25.50004293839571,0,73.75299149987669,73.81607147808401,1.6872801106201225
2025-10-24,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360,73.3275900946723,73.91797672618519,72.13755294799805,66.01011106491089,73.0905414712626,73.38565944049908,43.42782098796644,0.0116542915539525,0.4354861736813774,-0.4238318821274248,75.90790765996395,71.63980809931338,24.964645914088248,0,73.1027563597348,73.81607147808401,1.63806152734123
2025-10-27,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697,73.02781422932942,73.75343322753906,72.22310043334961,66.07078769683838,72.9076199445882,73.27568438571649,44.45911248298437,-0.0773655262882755,0.3329158336874468,-0.4102813599757224,75.91807742301539,71.43456845100805,24.59765261171463,0,73.1027563597348,73.81607147808401,1.5881506489216
2025-10-28,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669,72.8660642835829,73.64006146517667,72.28230072021485,66.12777654647827,72.8117481163151,73.19864587821705,45.99064838839757,-0.1261000925907183,0.2411126484318138,-0.3672127410225321,75.9352720196283,71.38243580507874,24.25687311665341,0,72.79219653086298,73.81607147808401,1.5569562859593271
2025-10-29,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606,72.86498599582248,73.65417792580344,72.42399337768555,66.19467128753662,73.13683745789584,73.31124123694447,56.3182810086928,-0.0025885620349441,0.1923724063384622,-0.1949609683734064,76.00540906216128,71.47437227939145,23.46244354040732,0,73.04452932659376,73.81607147808401,1.6581655504843795
2025-10-30,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890,72.8660651312934,73.6938802545721,72.54647018432617,66.2633250617981,73.23968847217606,73.3421368089765,52.118543370918886,0.0315002154384842,0.1601979681584666,-0.1286977527199824,75.97704049712401,71.45809820526857,22.72475893389309,0,73.04452932659376,73.81607147808401,1.552797486424332
2025-10-31,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341,72.96095784505208,73.72740658846769,72.64487869262695,66.33949588775634,73.30255857803382,73.36140064465727,51.606864844139984,0.050106808498711,0.1381797362265155,-0.0880729277278044,75.95824946810698,71.44097996304536,21.59830069782077,0,73.04452932659376,73.81607147808401,1.4578271304900068
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267,73.03428480360243,73.70843783291903,72.7244595336914,66.43035945892333,73.3780881221927,73.39038297685461,52.26298046816439,0.0741782335235967,0.1253794356859318,-0.051201202162335,75.83800763920968,71.44670305414971,20.979175935934837,0,73.04452932659376,73.81607147808401,1.4924877783713464
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204,72.88978830973308,73.62506276910955,72.7809423828125,66.49767427444458,73.11824655976588,73.27115546169132,44.09200186370609,-0.0355488284074425,0.0931937828672569,-0.1287426112746995,75.85710206613342,71.25388960256774,19.59831689548685,0,73.04452932659376,73.81607147808401,1.477930571470787
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374,72.77440728081598,73.4494909806685,72.83839584350586,66.56010263442994,72.68716011402364,73.06130626799708,39.461306979057774,-0.210143113676736,0.0325264035584583,-0.2426695172351943,75.98186913825143,70.84088553093804,19.356121238176417,0,72.90866181051517,73.68020396200541,1.507045911437695
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844,72.77979871961806,73.36920443448153,72.9074952697754,66.61654043197632,72.55968139932439,72.96934811095437,45.46809470140592,-0.257830276437744,-0.0255449324407821,-0.2322853439969619,75.93972266578496,70.68990227317988,19.249697971353143,0,72.81646664046912,73.58800879195937,1.561116430062709
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732,72.85636054144965,73.32465015758167,73.00842712402344,66.67266002655029,72.6207431663345,72.95986103126533,49.51413386719013,-0.2272216873374191,-0.0658802834201095,-0.1613414039173095,75.3005750692236,70.96802463170413,18.21630581606756,0,72.81646664046912,73.58800879195937,1.6096417605341184
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566,72.981447007921,73.30523993752219,73.14546127319336,66.73000457763672,72.80740233336059,73.01387721037437,52.70805671004606,-0.1456843248574983,-0.0818410917075873,-0.063843233149911,75.09142017914168,71.04713267730362,17.256727386159515,0,72.81646664046912,73.58800879195937,1.635983654936629
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708,73.03320651584201,73.23377574573864,73.30811660766602,66.79784080505371,73.22652794579002,73.18561840902287,58.27362106965963,0.0274702934177497,-0.0599788146825198,0.0874491081002696,75.09838024345333,71.0430839899451,17.24904912314139,0,72.7048543622572,73.58800879195937,1.6831217382691313
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486,73.19495561387804,73.24524515325373,73.45893188476562,66.86951768875122,73.60258923895624,73.36027440925906,59.05756315360906,0.1790775620878122,-0.0121675393284534,0.1912451014162657,75.32940646419658,70.93434017886983,17.876794117337326,0,73.29685886340754,73.58800879195937,1.6020154470039134
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276,73.27690972222223,73.21877739646219,73.53171936035156,66.92601707458496,73.7403965864775,73.44494273355937,54.635840297210365,0.2307865434390379,0.0364232772250448,0.1943632662139931,75.3031001784673,70.94511912084911,17.472883944899277,0,73.29685886340754,73.58800879195937,1.6325169897774685
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147,73.34376610649957,73.23686391657048,73.57539169311524,66.98857372283936,73.84870002064685,73.52103100844708,54.58340652201412,0.2678944681089916,0.0827175154018341,0.1851769527071574,75.38538807058752,70.92688457345544,17.097824499063943,0,73.29685886340754,73.58800879195937,1.6089474803844988
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821,73.50012461344402,73.19319152832031,73.6198405456543,67.05797527313233,73.7761813910292,73.51785608700267,50.32188849460805,0.2304315297567569,0.1122603182728187,0.1181712114839382,75.41854275594854,70.97234011758663,15.980917093631938,0,73.29685886340754,73.52492881375204,1.6650974679515955
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693,73.73088751898871,73.16584153608842,73.63400985717773,67.12764251708984,73.62888120901476,73.47438557736216,48.05530419148463,0.1628418627176131,0.1223766271617776,0.0404652355558355,75.41920842448178,70.97361612996158,14.943788788587932,0,73.29685886340754,73.29685886340754,1.5216016498421558
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668,73.75461069742839,73.14599019830877,73.63303924560547,67.18477781295776,73.3557599965087,73.36428462910052,44.31673013745246,0.0460957793789589,0.1071204576052138,-0.0610246782262549,75.39980761733219,70.88140957627132,14.669937073103934,0,74.02473127685411,73.29685886340754,1.517442006278618
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675,73.58531273735895,73.069674058394,73.6107177734375,67.24063375473023,72.95286971595696,73.18037771679593,40.30665295500607,-0.119444447151551,0.0618074766538609,-0.1812519238054119,75.45445555904921,70.76076813479845,14.81835188947051,0,73.68505653267664,73.29685886340754,1.5271466929846005
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740,73.23485565185547,72.93424571644177,73.55753463745117,67.28687961578369,72.4422808191523,72.92760930908116,36.65909044180768,-0.3228761241832956,-0.0151292435135703,-0.3077468806697252,75.62879110677957,70.42630075113058,15.460638682851124,0,73.22407190311051,73.22407190311051,1.5306124391813825
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694,72.75176323784723,72.86851640181108,73.49600494384765,67.34185791015625,72.06486438920857,72.71193561456775,37.66116496915567,-0.4661939316960968,-0.1053421811500756,-0.3608517505460211,75.7523932867832,70.14062505428124,16.067498462771134,0,73.21436366205396,73.21436366205396,1.4640638657606868
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415,72.41748131646051,72.87292792580344,73.45369125366211,67.41421924591064,72.07155093519498,72.65615029680166,46.68775732536663,-0.4500710392386651,-0.1742879527677935,-0.2757830864708715,75.75255632745689,70.10746564519937,15.546767064497075,0,72.61265915240752,73.21436366205396,1.4654502608117508
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179,72.16515096028645,72.86586969549006,73.42845825195313,67.47832878112793,72.06137130235521,72.59837779445569,46.32428215995992,-0.4385039798805366,-0.2271311581903421,-0.2113728216901944,75.5662023316056,70.05216543572838,14.565930471319666,0,72.58839261090394,73.21436366205396,1.4294039552592233
