Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-04,1125.6473704951668,1131.4296837121467,1084.9722033138958,1100.823486328125,115684,1142.340603298611,1162.294072931463,1209.6058740234375,1216.0460922241211,1133.692814095563,1159.116811546472,24.48021568554148,-26.891887204156543,-23.367792055104395,-3.524095149052151,1209.322121274152,1106.654245913348,30.640869042223525,0,1149.6238568334509,1156.253541481057,35.02114833874027
2025-11-06,1107.80203320741,1116.575172527512,1058.254058605316,1073.1085205078125,111289,1130.576687282986,1155.795820756392,1205.1515356445314,1214.790871887207,1121.575955378013,1151.2978759975028,20.30650829307332,-30.320533043257,-24.75834025273492,-5.562192790522083,1213.162207472633,1090.8209468242417,31.6195132875674,0,1136.2647844791609,1141.6981380396023,37.193057958267055
2025-11-07,1076.697566334349,1076.896906093741,1047.2877716983644,1065.9305419921875,99674,1117.4502902560764,1149.9455788352273,1201.4608544921875,1213.3657339477538,1110.446872700848,1143.5372092697469,19.384704615481454,-33.23386316296387,-26.45344483478071,-6.78041832818316,1215.3492977958765,1076.2418643134986,32.73355912801503,0,1121.809192709621,1136.2149945861263,37.44941283644736
2025-11-10,1066.7281137050072,1071.9121642703644,1047.9855523741774,1050.876708984375,84883,1105.653143988715,1143.4835815429688,1197.8559106445311,1211.960036315918,1098.5328399575535,1135.113527425622,17.58208842712594,-36.33852884526095,-28.430461636876764,-7.908067208384189,1219.2829628452712,1059.7168174281662,33.76803026557354,0,1121.809192709621,1136.2149945861263,37.26426821013383
2025-11-11,1051.574615503321,1081.3830880623125,1040.0099893486065,1076.4981689453125,71389,1097.5336100260415,1138.3312045010653,1194.7494409179687,1210.99525970459,1094.1259057551054,1129.7848584728663,29.58415276934143,-36.31296778641308,-30.00696286678403,-6.3060049196290535,1216.9772197650989,1052.003285605995,34.211449434914826,0,1118.1703015347418,1132.5761034112477,38.930587538002
2025-11-12,1081.78191728095,1095.93856902096,1068.5226595245451,1081.0841064453125,61487,1090.5550130208333,1133.9809126420455,1192.0716552734375,1210.1280923461914,1091.5175458931467,1125.3575173794525,31.50676183555879,-35.5132885490093,-31.108228003229087,-4.405060545780216,1214.5071861926156,1045.8996131237907,33.87060870526154,0,1098.2812682149058,1131.0807167323037,38.75256208209672
2025-11-13,1091.651709061348,1176.292126185514,1078.3923291217848,1107.8021240234375,104429,1087.4312608506943,1130.8496038263495,1189.0050610351564,1209.5854183959962,1094.774461519205,1123.7615725289056,41.52421696878358,-32.35069756134635,-31.356721914852542,-0.9939756464938084,1209.1640288345795,1044.6430146224518,32.206792979092505,0,1108.15105776706,1127.1427498508062,44.136056994047685
2025-11-14,1112.0889962204092,1115.578293832934,1091.3525503014446,1103.2161865234375,44960,1086.1020100911458,1127.9584683504972,1185.4360083007812,1208.7562100219727,1096.4628065200516,1121.893810164772,40.43118035182391,-29.870044963475493,-31.059386524577132,1.1893415611016422,1205.118208851905,1042.796915659814,30.661821233364115,0,1108.15105776706,1127.1427498508062,43.04654696922791
2025-11-17,1117.47244129483,1140.1029786316178,1101.920168636731,1122.2576904296875,55366,1086.8441704644097,1125.6156505237925,1181.9487036132812,1208.277405090332,1101.621783301979,1121.9268901888552,46.70429557014385,-26.067133984434804,-30.06093601654867,3.993802032113866,1202.6803610441734,1042.3635598542642,29.857237253758647,0,1108.15105776706,1127.1427498508062,43.15335343345623
2025-11-18,1129.535531221357,1134.221110959784,1103.2162323680514,1120.8621826171875,50740,1089.0706922743057,1123.7395962801847,1178.8362524414065,1208.081686096191,1105.4698631650206,1121.830098591431,46.31931210253195,-22.901906530235465,-28.62913011928603,5.727223589050567,1199.1761175338918,1042.2289727981397,29.110123558410717,0,1108.15105776706,1127.1427498508062,40.63251238225467
2025-11-19,1125.8468764633426,1137.6107214189549,1112.687166389633,1128.1397705078125,35974,1095.185275607639,1122.7018710049715,1175.9810083007812,1208.7116833496093,1110.0038446335789,1122.4037051292837,48.69445335838213,-19.58048876110911,-26.81940184765065,7.23891308654154,1196.431519016582,1042.4014643818557,28.50598694414041,0,1108.15105776706,1127.1427498508062,37.46366050020619
2025-11-20,1136.5140265264515,1136.5140265264515,1090.2558874231604,1094.841796875,151049,1098.397637261285,1119.8651123046875,1172.5515258789062,1208.7209313964845,1106.971435081863,1119.898077106167,39.97853298754962,-19.41134750801666,-25.33779097972385,5.926443471707191,1187.9242824987898,1042.6440402551164,27.084491756316087,0,1108.15105776706,1127.1427498508062,38.98044020313928
2025-11-21,1093.0474465727805,1093.0474465727805,1078.6914546301605,1086.6669921875,113884,1102.374335394965,1116.8108465021307,1169.0343139648437,1208.647515258789,1102.9105465029909,1116.8770693862882,38.17209118270773,-19.70973866647114,-24.21218051707331,4.502441850602171,1177.7879689097708,1043.5486765980418,25.357063754638105,0,1108.15105776706,1127.1427498508062,37.869549760374966
2025-11-24,1076.6974994269565,1088.3616736586,1056.7586568449756,1065.0333251953125,107515,1101.1004638671875,1111.6992520419035,1165.04255859375,1208.3677587890625,1095.3351022414552,1112.164001732563,33.81724532055259,-21.44467111573158,-23.658678636804968,2.214007521073388,1165.2154430575386,1044.2177234463677,24.05079322392148,0,1116.5253915152448,1127.1427498508062,38.38225937107476
2025-11-25,1075.7005960072252,1078.1929514196609,1056.8583647498033,1061.3446044921875,40198,1098.9071858723958,1106.3520174893465,1161.2123071289063,1208.0599145507813,1088.5370026916016,1107.5440565288925,33.12335399602904,-22.853821881461272,-23.497707285736237,0.6438854042749611,1158.0957855541674,1041.7667388598952,22.837827731113187,0,1116.5253915152448,1127.1427498508062,36.5877669619038
2025-11-26,1065.3324201873636,1092.74833093459,1061.7434525744088,1089.259033203125,33416,1096.8468424479167,1102.0425137606535,1157.8326733398435,1208.1930810546876,1088.6814087939065,1105.8817816810954,42.704385450411415,-21.470622933152526,-23.09229041521949,1.621667482066968,1150.3006774876274,1043.5303527858102,21.23233000593225,0,1098.4308177382968,1127.1427498508062,34.66509642763284
2025-11-27,1091.651707866199,1091.651707866199,1071.2143927874256,1077.3953857421875,27705,1093.9778645833333,1098.4218028675425,1154.2596313476563,1208.2577795410157,1086.4242041835628,1103.2921093230127,40.0765266346908,-21.088628421439356,-22.691558016463468,1.602929595024115,1142.7747720665843,1044.406648831853,19.74151068969282,0,1098.4308177382968,1127.1427498508062,34.0099664764469
2025-11-28,1068.722013742232,1091.950815145111,1066.7281293882354,1083.476806640625,29615,1089.6688774956597,1095.4173861416905,1151.099326171875,1208.153080444336,1085.8347246749752,1101.4907181700682,42.04527370186267,-20.063891129236936,-22.16602463901816,2.102133509781225,1136.0744066775976,1045.8631055294338,18.47915009197203,0,1097.1846891319651,1127.1427498508062,34.10254318078179
2025-12-01,1083.476838168244,1083.476838168244,1063.3385325886557,1068.522705078125,35180,1083.8533799913191,1091.991532759233,1147.5482202148437,1207.9703967285157,1082.3723207556052,1098.4936260708007,38.68000736858596,-20.22530572717801,-21.77788085665013,1.552575129472121,1133.2931963308797,1043.9786420480264,17.44206971319397,0,1097.1846891319651,1127.1427498508062,32.58577224263053
2025-12-02,1067.3262006435136,1076.6974808346297,1052.2723990934735,1062.04248046875,29728,1076.5092366536458,1088.6336503462358,1143.7000219726565,1207.9294500732422,1078.3063526982342,1095.1798855615234,37.28724516759214,-20.638223335689872,-21.54994935245808,0.9117260167682096,1130.2329485804155,1041.685313138334,16.91530120336065,0,1094.3932128099625,1118.1703015347418,32.37214168868349
2025-12-03,1051.7740297498813,1054.7648563747623,1013.8902258347196,1048.783203125,153655,1071.3916151258682,1085.6156394264915,1139.5846459960935,1207.8306408691406,1072.4017227835873,1090.9620053400213,34.54626435939248,-21.78426098418845,-21.596811678804155,-0.1874493053842947,1130.0058667353817,1036.7083666630558,17.65911935433582,0,1053.46883620375,1105.1104197777984,28.818745800847864
2025-12-04,1048.7831202504426,1069.918244717359,1033.828988307708,1055.16357421875,52106,1067.8912353515625,1082.8695179332387,1135.8760205078124,1207.9195153808594,1068.9540930706198,1087.707602510815,36.9481605043829,-21.924924570442958,-21.66243425713192,-0.2624903133110372,1130.6049221197002,1034.314816649831,17.663603030210947,0,1053.3192783846548,1105.1104197777984,29.666139577859408
2025-12-05,1065.7311672321855,1065.7311672321855,1022.164843592904,1030.140380859375,79230,1064.0142415364585,1079.656649502841,1131.8344189453126,1207.806870727539,1061.1913506283709,1082.4742187243205,31.990050193903144,-23.78142657044509,-22.086232719794555,-1.6951938506505364,1133.8043675316014,1027.5363551246485,18.01369984786446,0,1053.3192783846548,1095.091176010117,30.050676266744738
2025-12-08,1021.8656890090554,1029.6418863456956,992.9543670761162,996.4436645507812,306657,1056.803025987413,1076.171883322976,1127.0730212402343,1207.6795404052734,1048.241813412853,1074.6532592539986,26.7787790671898,-27.65299466263696,-23.19958510836304,-4.453409554273918,1141.9694858920034,1013.9279323208872,19.096542256460094,0,1042.851349005353,1084.6232466308152,30.492185923282317
2025-12-09,1001.428424079096,1063.2388395025944,987.0724322864878,1044.5960693359375,106613,1051.8404744466145,1075.2021345658736,1123.4321887207032,1207.809096069336,1047.51266459747,1071.9207874432657,41.45552418104004,-26.52992318889869,-23.865652724470173,-2.664270464428519,1142.0931886938642,1010.6140195580888,18.72203047558213,0,1039.5116237157995,1081.6822792360008,34.15238965090979
2025-12-10,1044.7953891523684,1045.393530112093,1025.0558856021614,1031.336669921875,46815,1046.7228393554688,1074.3139509721236,1120.010684814453,1207.9264321899414,1044.277465662351,1068.2313222140483,39.12963439663346,-26.405418446904832,-24.373605868957107,-2.0318125779477256,1142.5507865918546,1005.1816780077548,18.37426953619546,0,1039.5116237157995,1081.6822792360008,32.300925751384106
2025-12-11,1026.8503942838277,1041.2063853006014,1021.5665523140376,1035.424072265625,24858,1041.3836466471355,1072.4469465775924,1116.8842736816407,1208.115057373047,1042.506786983006,1065.2488449460095,40.24266262374507,-25.680894961260947,-24.63506368741788,-1.0458312738430706,1139.030243431921,1001.464415991907,18.157028120282074,0,1035.274635227366,1081.6822792360008,32.550175090078696
2025-12-12,1031.8351281439634,1044.795376130313,1021.8657066160024,1039.2125244140625,26981,1038.126959906684,1070.5436928488991,1113.674119873047,1208.3451983642578,1041.8479344692173,1062.8819067158329,41.3137762231131,-24.518375877063363,-24.611726125346976,0.0933502482836132,1135.325314460819,998.7689787520716,17.801511226572483,0,1031.8849565605587,1081.6822792360008,31.93065028298484
2025-12-15,1039.2124787119926,1049.8797105989756,1035.6235114591689,1041.704833984375,20550,1035.8672214084202,1067.5392705743964,1110.232674560547,1208.500235595703,1041.8193143722488,1060.9567182857002,42.04968663293493,-23.12934191799991,-24.315249283877566,1.185907365877657,1126.9498186459837,999.0891889223758,17.24751544664163,0,1028.4953385019237,1081.6822792360008,31.425051173695497
2025-12-16,1037.617448447753,1044.7953833184529,1031.33666416311,1040.4088134765625,24392,1034.9367336697048,1064.6843899813566,1106.719449462891,1208.5096307373046,1041.5372141931116,1059.0887269394148,41.75645757779145,-21.880871455903844,-23.828373718282823,1.9475022623789824,1117.4964711215512,1000.4971995327456,16.890691670675864,0,1028.4953385019237,1081.6822792360008,30.143264938905517
2025-12-17,1044.795429580972,1065.7312158607435,1029.043694082135,1058.0548095703125,93349,1035.2579820421006,1061.7660772150214,1103.9878283691403,1208.5224194335938,1044.840733268552,1058.9947344513146,47.15940707297918,-19.245712613952264,-22.91184149741672,3.666128883464452,1104.1158044615386,1006.8693700990084,15.725233010800617,0,1026.4018240736157,1081.6822792360008,31.30399398889373
2025-12-18,1058.8522174062673,1059.7494896673124,1011.896267179983,1016.2828369140624,136327,1033.718254937066,1057.012470592152,1100.4526721191403,1208.4332623291016,1039.1291539976542,1055.1118346752007,38.139843516468815,-20.29404225036956,-22.38828164800729,2.094239397637729,1099.4911194950696,1003.6381590693836,15.21872425998598,0,1026.4018240736157,1081.6822792360008,32.92046089821186
2025-12-19,1014.8871361327184,1042.901186965539,1009.5036240377924,1033.33056640625,113178,1037.8167995876736,1052.702961314808,1097.322274169922,1208.6267999267577,1037.9694364793734,1053.1317193780233,42.93653279943214,-19.52417915986257,-21.815461150378347,2.291281990515777,1094.4784421545369,1003.3171938317917,14.836963703534312,0,1026.4018240736157,1063.5877054590528,33.86755070879458
2025-12-22,1036.9194581460574,1045.5929274700404,1029.940863417283,1040.9072265625,36823,1037.4069281684028,1050.2513899369674,1094.6046081542968,1208.8728561401367,1038.5569944959989,1052.0204018493394,44.97854616304664,-18.09410636526468,-21.071190193355616,2.9770838280909366,1092.7481083423963,1002.6349177806508,14.35551668923826,0,1037.617419949268,1063.5877054590528,33.24090658819467
2025-12-23,1038.8136900972609,1054.665094160801,1030.6388133837552,1033.8289794921875,64165,1037.6838514539932,1047.8496620871804,1091.7473693847655,1209.1815051269532,1037.6113914952364,1050.3666361805074,43.415479087854685,-17.332124809689958,-20.323377116622485,2.9912523069325267,1091.2972886106236,1001.3341750124232,13.480254549567324,0,1037.617419949268,1062.3415768527211,31.51762274126719
2025-12-24,1032.8320823599768,1037.2186522229215,1017.4791486881904,1021.1679077148438,40734,1036.099833170573,1045.8557794744318,1088.8343041992186,1209.0339205932617,1034.322694739158,1047.7122063199924,40.69149078172556,-17.54761364941578,-19.768224423181145,2.2206107737653653,1084.3772885279675,1001.4450625462508,13.225015699002244,0,1037.617419949268,1062.3415768527211,30.349783250201483
2025-12-26,1021.1679310306696,1030.140410715495,1012.7935923187569,1025.055908203125,45419,1034.526875813802,1044.2062932794745,1085.8594287109374,1209.0523803710937,1032.469337431951,1045.6525428548227,41.89707936813389,-17.206317246723756,-19.255842987889668,2.049525741165912,1079.119076415389,1001.4693269049236,13.178900628437695,0,1037.617419949268,1061.7932294064697,28.47696144716267
2025-12-29,1014.0895316557074,1036.6204599662176,1008.9054204874516,1032.83203125,74975,1033.541008843316,1041.6414295543325,1083.2733618164064,1209.035302734375,1032.5418761955611,1044.4870417998388,44.33428088943565,-16.12251888478727,-18.62917816726919,2.50665928248192,1070.920953810674,1004.602971970576,12.795841679457055,0,1037.3183181740976,1040.059939429634,27.800463282556045
2025-12-30,1030.638887891144,1033.5299228934575,1014.7874826816676,1026.0528564453125,32499,1031.9459025065105,1039.3076782226562,1080.7750244140625,1209.0384063720703,1031.2440722455117,1042.811206767609,42.65448478588638,-15.630445578404306,-18.02943164949621,2.398986071091908,1065.807849274869,1005.4690916430992,12.440144083975028,0,1037.3183181740976,1039.910381610539,23.698751353676283
2025-12-31,1020.2706080216092,1068.6223016981646,1020.2706080216092,1056.559326171875,158006,1031.779737684462,1038.0841563831675,1078.761201171875,1209.4217617797851,1036.3071230307842,1044.0610358043605,51.55068149816056,-12.633228786630298,-16.950191076923034,4.316962290292736,1064.6088945950332,1006.119730893248,12.610110374704814,0,1038.7638610928082,1039.910381610539,25.69975486557799
2026-01-01,1056.6589919853698,1061.6437026545177,1031.835108513606,1036.022216796875,23754,1033.9730021158855,1036.6068614612925,1076.4044287109375,1209.5119213867188,1036.2501417840024,1043.3302340764071,46.33893791452496,-11.779301520577974,-15.916013165654022,4.136711645076048,1063.286967113394,1006.165559742075,12.76793621609676,0,1038.7638610928082,1039.910381610539,26.426094948031416
2026-01-02,1044.795352794858,1059.5501450055087,1024.856510184269,1055.3629150390625,35732,1036.4210408528645,1036.3032448508525,1073.9619189453124,1209.791806640625,1040.0726964350144,1044.424114163921,51.32931751286273,-9.433185409387306,-14.61944761440068,5.186262205013373,1063.3270875162152,1006.1453734212846,12.535707483299506,0,1038.7638610928082,1039.5116237157995,27.26637818424065
2026-01-05,1058.3537923167746,1064.7342465983456,1038.8137499583108,1043.59912109375,50948,1036.7201402452256,1036.0676047585227,1071.2542260742186,1209.9218347167969,1040.7779813667617,1044.3491147939055,48.38205658952344,-8.425981871648673,-13.38075446585028,4.954772594201605,1064.177565233375,1006.6407697275628,12.550355693769458,0,1038.7638610928082,1039.5116237157995,28.0995422913998
2026-01-06,1043.5990885548856,1056.5593364708093,1029.3427671685538,1048.28466796875,310439,1038.326327853733,1035.7549272017045,1068.5385571289062,1209.8716333007812,1042.2793186871593,1044.706892355255,49.62280754451358,-7.167063886279038,-12.13801634993603,4.970952463656992,1060.6857451003425,1015.316690202392,12.036403801191447,0,1038.7638610928082,1035.274635227366,29.082245873322133
2026-01-07,1036.819871694054,1066.7281372236905,1028.2461932483004,1054.6651611328125,47263,1042.0482449001736,1036.8696899414062,1066.49083984375,1209.853334350586,1044.75648717629,1045.612189516851,51.33815131252712,-5.590070979967095,-10.828427275942245,5.23835629597515,1062.2286001783948,1014.780744304027,12.035190149650608,0,1038.7638610928082,1031.8849565605587,29.21041888737796
2026-01-08,1050.3782124377444,1081.881559664546,1036.9194935724336,1066.62841796875,130260,1046.6674126519097,1040.0599060058594,1064.8319287109375,1209.398978881836,1049.130873334782,1047.522755739751,54.46861001963323,-3.336496835916023,-9.330041187937,5.993544352020978,1066.8288531611254,1013.709666125984,12.672107422065968,0,1045.393490075999,1034.476995975517,29.00390771629105
2026-01-09,1068.1238929099911,1068.7220338880568,1039.8107102101148,1046.5899658203125,63590,1048.196072048611,1040.15053766424,1062.8858984375,1208.6772381591798,1048.622691831888,1047.4379566561656,48.80511942082659,-3.131362315114302,-8.090305413372462,4.95894309825816,1067.4277073245694,1014.2274013180088,13.263530603594514,0,1048.3345211731069,1034.476995975517,28.68346205559072
2026-01-12,1031.8351135253906,1044.8950312025845,1011.8962707519532,1036.81982421875,78901,1049.392401801215,1040.3997719504616,1060.9039770507814,1207.8453759765623,1046.2621183092604,1046.472671889128,46.27850714470356,-3.714343860307281,-7.215113102759426,3.500769242452145,1067.360127642275,1014.055710980772,12.359510355041568,0,1046.8889152082495,1034.476995975517,30.043578556705132
2026-01-13,1036.8198307878502,1051.773962962675,1034.0283441030672,1047.8858642578125,179777,1048.428683810764,1040.9662170410156,1059.55810546875,1206.2641357421876,1046.5868674989708,1046.6011439226447,49.46934138326069,-3.246006049461585,-6.421291692099858,3.175285642638274,1067.860512792158,1014.1734288582328,11.75789679440552,0,1046.8889152082495,1034.476995975517,29.594959848316705
2026-01-14,1036.8198811183952,1072.809469960115,1035.42413770825,1066.329345703125,43384,1051.796142578125,1042.198799826882,1058.5731274414063,1205.4369384765623,1050.5353631398016,1048.394616811779,54.33736310382073,-1.3708083211163284,-5.411195017903153,4.0403866967868245,1071.4388136478362,1013.1871812252106,12.087733594582796,0,1046.8889152082495,1034.476995975517,30.855376185254837
2026-01-15,1066.329345703125,1066.329345703125,1066.329345703125,1066.329345703125,0,1053.0146348741318,1043.318095814098,1057.883244628906,1204.8984838867189,1053.6941596524662,1050.0250467109925,54.33736310382072,0.113985435520135,-4.306158927218496,4.420144362738631,1073.0062795996246,1012.4471688867034,12.394010623318842,0,1046.8889152082495,1045.393490075999,29.61631772834497
2026-01-16,1065.7312084422626,1116.4755906017945,1039.411910105776,1107.2039794921875,78624,1060.0818413628472,1046.3542397238991,1058.5651538085938,1204.4686505126954,1064.3961236204104,1055.223131509283,63.400073464639725,4.53664095525437,-2.5375989507239227,7.074239905978293,1086.7422873995854,1007.8032753445552,14.253048925354246,0,1064.1859306768738,1062.690505544623,33.14122065814871
2026-01-19,1093.5458272856013,1122.5568184131778,1051.773928442187,1111.789794921875,61448,1067.137966579861,1048.7967390580611,1059.4823388671875,1204.1602264404296,1073.8748578807033,1060.3655554558825,64.25717711005086,8.315804875873027,-0.3669181854045327,8.68272306127756,1099.4494935787852,1002.941992016918,16.12569196823554,0,1067.2265445825656,1065.7311194503147,36.85839564094877
2026-01-20,1115.5783158024856,1121.5599689703272,1085.0719089859017,1096.736083984375,86999,1071.8125135633682,1052.4537048339844,1060.3995263671875,1203.659448852539,1078.4471031014375,1063.6719671402907,59.344217217119045,9.98105545255862,1.702676542188098,8.278378910370524,1106.044324820465,1001.9300465174258,17.86457479376817,0,1067.2265445825656,1065.7311194503147,36.01099323436806
2026-01-21,1095.5397127210572,1099.12867998978,1064.7341770785351,1082.1806640625,89174,1073.5405409071182,1054.6741638183594,1060.5131762695312,1203.097553100586,1079.1938152936502,1065.3545759514006,54.96801407926984,10.0108786120054,3.3643169561515585,6.646561655853841,1109.0082857428708,1003.801254052051,18.33210036312395,0,1067.2265445825656,1065.7311194503147,36.33855814653471
2026-01-22,1082.180773762227,1117.5722223744417,1067.7251116530126,1110.394287109375,48642,1080.629909939236,1057.83266657049,1061.0993798828124,1202.6918572998047,1085.433909656795,1069.44909514758,60.97528970775476,12.170819636826764,5.125617492286599,7.0452021445401645,1115.9622365975963,1005.7699411367784,19.30855277705299,0,1067.2265445825656,1065.7311194503147,37.42094928226252
2026-01-23,1116.5752465180244,1116.5752465180244,1041.8045826886923,1064.7342529296875,184120,1083.7315131293403,1059.23745172674,1060.2380224609376,1202.2220776367187,1081.2939783113736,1069.0204731277715,49.47294714748901,10.081986435252247,6.116891280879729,3.965095154372518,1115.3113326151913,1010.38867959184,18.97103692068552,0,1078.2925812581225,1065.7311194503147,40.910246938640896
2026-01-27,1072.6101457896823,1130.9312649502372,1039.013120366143,1099.1287841796875,256597,1089.4251708984375,1062.7811279296875,1060.1562744140624,1202.3040509033203,1084.8609394850364,1071.7575923143092,56.17880693549375,11.074265064386282,7.10836603758104,3.965899026805242,1119.0166009859852,1013.3130865140148,19.102802936209955,0,1083.1777013292435,1069.9183427188443,45.5317880302008
2026-01-28,1105.7084795704625,1129.5354205480862,1092.249760967286,1122.85595703125,235914,1095.7059054904514,1067.2265846946025,1060.1682397460938,1202.4483502197263,1092.4599429942791,1076.4028981976676,60.11174264213289,13.618254815377668,8.410343793140365,5.207911022237303,1126.0735358644274,1015.9364616941662,19.225157093482643,0,1084.97219265819,1069.9183427188443,45.446339144872944
2026-01-29,1125.547702180426,1147.3807598925102,1118.2699757107173,1141.0999755859375,64811,1104.0137532552085,1072.1478548916905,1060.5729956054688,1202.8364263916017,1102.1879495126109,1082.2844506875103,62.87107621491808,16.9115786951279,10.110590773537872,6.800987921590028,1138.063225623802,1012.400836876198,19.87710179703685,0,1093.1969401293268,1078.143090189981,44.31410472270726
2026-01-30,1140.0,1163.5999755859375,1095.9000244140625,1141.0,85637,1107.768866644965,1077.372725053267,1060.8302001953125,1203.074918823242,1109.9503596100888,1087.6222278977366,62.845420098846446,19.29111839810389,11.946696298451077,7.344422099652814,1146.9542701967996,1014.0075706235128,19.43862010363223,0,1101.3065479760403,1086.2526980366945,47.08472097227391
2026-02-02,1128.5999755859375,1160.0,1124.0999755859375,1153.800048828125,65067,1112.4366726345486,1081.7927579012785,1062.009365234375,1203.2521417236328,1118.720297453696,1093.6383934368628,64.82458335267975,21.956674842301936,13.948692007221249,8.00798283508069,1158.3109984742152,1012.4945557250036,19.03145853118508,0,1101.3065479760403,1086.2526980366945,47.17088735410986
2026-02-03,1173.0,1207.5,1158.0,1173.199951171875,91053,1120.9326578776042,1088.0281094637785,1063.7400244140624,1203.3571868896483,1129.616228197332,1100.871262321864,67.63825727546211,25.342425806433766,16.227438767063752,9.114987039370014,1171.8434943277514,1011.9221428792802,20.002687522558293,0,1123.2565601830715,1108.2027102437255,49.73905394784323
2026-02-04,1170.0,1175.5999755859375,1136.0,1143.4000244140625,92092,1127.7348090277778,1092.0297962535512,1065.3073583984376,1203.296364135742,1132.372987440678,1104.7375134211547,59.73407423435612,25.32907498789177,18.04776601122936,7.281308976662416,1176.9943717282408,1016.282801123322,19.971667986446462,0,1123.2565601830715,1109.6981353759766,49.89724275741985
2026-02-05,1140.0999755859375,1161.4000244140625,1138.5999755859375,1150.0999755859375,126581,1132.1465521918403,1096.8707441850142,1067.0824658203126,1203.0968865966795,1135.91838506973,1108.8613736179532,60.84203856281875,25.5644335570139,19.551099520386263,6.013334036627633,1182.601407303581,1020.2192469932942,19.94286413148548,0,1123.2565601830715,1109.6981353759766,51.52581767371449
2026-02-06,1150.0999755859375,1159.800048828125,1138.800048828125,1147.5999755859375,36476,1141.3538547092014,1101.3850763494318,1068.2492846679688,1202.842738647461,1138.2547031729716,1112.3830647059517,60.17665936538625,25.25806852077608,20.69249332046423,4.565575200311848,1187.4188983110678,1023.4989117475258,19.916117694736,0,1123.2565601830715,1109.6981353759766,47.52126906685604
2026-02-09,1148.0,1221.5999755859375,1145.0,1179.4000244140625,93683,1150.2728814019097,1107.054842862216,1070.2893774414065,1202.386911010742,1146.48376742119,1118.4755155885073,65.36525595507388,27.26695372914924,22.00738540220123,5.259568326948006,1195.485199905561,1028.713616012407,21.366485727693096,0,1156.9248682766115,1116.7481231689453,47.93677518220938
2026-02-10,1180.199951171875,1192.699951171875,1166.5,1185.0999755859375,59043,1157.1888834635415,1112.4399136629972,1072.3218408203124,1202.2081396484375,1154.2070090541397,1124.5322846791828,66.2149542762441,28.98482908584037,23.40287413892906,5.581954946911313,1201.0646534080774,1037.96217764661,22.713256044010404,0,1158.75,1116.7481231689453,47.2019102670272
2026-02-11,1185.0999755859375,1186.300048828125,1160.5999755859375,1167.4000244140625,117752,1160.111111111111,1117.931279962713,1074.2993872070313,1202.329331665039,1156.8456121261245,1128.4293519278085,61.19441700362232,28.588469467419145,24.43999320462708,4.148476262792066,1202.319504567302,1048.658742503011,23.686943435584475,0,1158.75,1116.7481231689453,46.58087957638025
2026-02-12,1167.4000244140625,1189.5,1150.0999755859375,1157.0,111850,1161.888888888889,1123.3940152254972,1076.1985375976562,1202.4089416503907,1156.8764897008996,1131.0266835707348,58.39285157063911,27.12250520380303,24.976495604462272,2.1460095993407577,1202.7453567242248,1057.299955775775,24.10105091753441,0,1172.8499755859375,1116.7481231689453,45.83465912585406
2026-02-13,1150.0999755859375,1156.5,1132.0,1140.699951171875,66630,1160.433322482639,1127.6128373579545,1078.0368725585938,1202.4546795654296,1153.6411819950947,1131.906071534475,54.2043172621539,24.364580530022067,24.854112589574232,-0.4895320595521646,1200.0759444217658,1067.4064286251094,23.69545915849029,0,1176.7999877929688,1116.7481231689453,42.2796117094732
2026-02-16,1141.699951171875,1154.199951171875,1127.0,1131.5,39417,1155.7999945746528,1130.5751398259945,1079.5636010742187,1202.498076171875,1149.2129455960758,1131.8691559404317,51.93975837626739,21.19225505930308,24.121741083520003,-2.9294860242169243,1200.124126729322,1069.787848368334,23.10919155529414,0,1174.2999877929688,1116.7481231689453,37.65688360860041
2026-02-17,1133.0,1151.4000244140625,1116.9000244140625,1122.5999755859375,81067,1153.4888780381943,1133.1328957297585,1081.41279296875,1202.5391430664065,1143.8903515940483,1131.026503180932,49.77336604051431,17.755334237996294,22.848459714415263,-5.093125476418969,1200.0318655556705,1070.9611276083924,22.14279513345128,0,1169.25,1116.7481231689453,37.45790792425753
2026-02-18,1122.5999755859375,1131.0,1097.0,1113.9000244140625,84952,1149.4666612413191,1133.4372614080255,1083.7619201660157,1202.4002764892575,1137.892286158051,1129.469550565762,47.67982195252618,14.166236814566446,21.112015134445503,-6.945778319879057,1199.1529063898267,1073.5564808172046,20.643340579088196,0,1159.2999877929688,1127.8141598445022,37.80713762555804
2026-02-19,1115.4000244140625,1139.0,1108.0,1125.0999755859375,101380,1146.9666612413191,1134.0422696200285,1085.3719982910156,1202.5307421875,1135.3338240436287,1129.0723164766869,50.56268475528921,12.086270700922569,19.30686624774092,-7.220595546818348,1196.2330975654672,1080.768220793908,19.380476612668428,0,1159.2999877929688,1128.5120566470937,35.18571254185268
2026-02-20,1119.800048828125,1155.5999755859375,1106.0,1142.0,84873,1142.8111029730903,1136.0997203480113,1087.5852648925782,1202.5929028320313,1136.667059234903,1130.2475604333515,54.62546073058492,11.667082437498038,17.778909485692342,-6.111827048194304,1196.284044158504,1083.8778454899334,18.78524290081979,0,1144.8499755859375,1130.3065479760403,36.164280482700896
