Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,263.65921304626386,270.8512623677079,260.06317314356374,262.6103515625,241927,266.22858344184027,278.6971518776634,280.9900817871094,273.3934051513672,267.20520063133864,273.08944358964857,33.92094938402386,-4.966972514874783,-2.867068777706587,-2.099903737168196,302.6605783036418,253.44106049030356,23.39915980669705,0,267.5798692979713,280.7403579983445,8.297986428244197
2025-08-11,262.3606100500831,262.4105732512013,257.71573944752896,259.1641540527344,121139,264.6858384874132,277.4212868430397,280.261884765625,273.2560554504395,265.5969913156178,271.8235081772018,30.99479331726286,-5.401683701633544,-3.373991762491978,-2.027691939141566,302.0635340066583,251.11133171599792,24.14034397551451,0,267.5798692979713,280.7403579983445,7.91983199230603
2025-08-12,259.76348153325614,262.7102436076082,258.31509733986144,261.3617248535156,244341,263.6924879286024,276.43373940207744,279.5486712646484,273.12645568847654,264.7499380231974,270.8724369659576,34.85405535667721,-5.505406947018855,-3.8002747993973536,-1.7051321476215016,301.2890901614937,249.41849650842812,24.75408179913548,0,264.5831693569899,280.7403579983445,7.848482127707148
2025-08-13,263.7091327272272,264.757963675174,258.7146415770903,260.41278076171875,123899,262.95441351996527,275.16014376553625,278.8064898681641,273.0023233032227,263.8825065709017,269.9215591292086,33.970553506217655,-5.599631161443881,-4.160146071806659,-1.4394850896372215,300.0553953322652,247.92020586402387,24.809505466326,0,264.35842639827854,280.7403579983445,7.709349010616628
2025-08-14,256.71685901131474,258.6147596542958,249.47484645165704,253.12081909179688,821282,261.4061211480035,273.66406666148794,277.8775146484375,272.85044876098635,261.7301690750807,268.3942191258075,28.080184098526782,-6.191335039161629,-4.566383865277654,-1.624951173883975,297.9889702262414,245.97605662922732,25.970923505724382,0,260.16305440968245,276.7697388046566,7.745023936333831
2025-08-18,257.6158646831925,275.6959299545388,256.06758451652325,264.10870361328125,2753237,261.36172824435766,272.59025157581675,277.1892736816406,272.76073669433595,262.20587598272084,268.0046268064869,43.87318612199464,-5.707837773105155,-4.794674646843155,-0.913163126262,293.2697867334701,247.2590310155534,24.139728420399997,0,262.5853882030979,276.7697388046566,8.56554999243574
2025-08-19,261.7113390476952,270.7014232134557,259.26402616454504,269.1031799316406,517096,261.85007731119794,271.4937341863459,276.7257843017578,272.7014765930176,263.58533677250483,268.10449527241,49.32080127053284,-4.865563026176346,-4.808852322709793,-0.0567107034665532,289.04293525710443,248.96865837082524,22.43933298402735,0,262.5853882030979,276.7697388046566,8.715385118898068
2025-08-20,270.7014221236784,270.7014221236784,264.60813678351303,266.80572509765625,352872,262.0720553927952,270.0544128417969,276.29226257324217,272.60283294677737,264.2294144375351,267.9864252565233,47.0581750400222,-4.333485897519438,-4.713779037671722,0.3802931401522844,285.7899568303674,250.06901228584357,20.860394364538465,0,262.5853882030979,276.7697388046566,8.569118724505815
2025-08-21,267.1053880521254,268.15424951324064,263.2096909433041,264.7080383300781,348182,262.37727525499133,268.7104408957741,275.837763671875,272.4568379211425,264.32513921604374,267.688390081392,45.0270595403176,-4.03456873376291,-4.57793697688996,0.5433682431270501,281.9241617319987,251.5973867299154,19.555312311944064,0,262.5853882030979,276.7697388046566,8.422852359728209
2025-08-22,264.75798238168056,270.45171488870983,260.96218103296565,266.4061889648437,257354,262.79903496636285,267.7138144753196,275.45518615722654,272.2769911193848,264.74134916580374,267.5718263435239,47.020607862511866,-3.618931375524937,-4.386135856616956,0.7672044810920182,276.90723734913325,254.41673726024172,18.33279147594254,0,262.5853882030979,276.7697388046566,8.683279006700223
2025-08-25,266.1065011842882,268.7036428626517,262.160871187274,266.4061889648437,291365,263.6037055121528,266.72853920676494,275.1405334472656,272.16339782714846,265.07431712561174,267.46585930909845,47.020607862511866,-3.252048187440778,-4.15931832278172,0.9072701353409424,274.3683197463791,255.69205012666777,17.197593556798264,0,262.5853882030979,276.7697388046566,8.65830614731484
2025-08-26,266.10648477991845,266.40617254199947,259.71354214693866,261.1619567871094,411536,263.58150906032984,265.4912678111683,274.7199975585938,272.02283630371096,264.29184505791125,266.8927772616449,41.61546015518506,-3.3458870236335088,-3.996632062952078,0.6507450393185694,273.1406650575077,255.74100608507044,16.21275666010141,0,262.5853882030979,276.42012373776805,8.779602970790435
2025-08-28,262.7102297224713,262.7102297224713,255.7678749563757,258.9144287109375,230893,263.415025499132,264.5763674649325,274.27648681640625,271.7988056945801,263.2163617885165,266.1674728479442,39.51878655802189,-3.5605677016713457,-3.909419190695932,0.3488514890245864,271.7599593430588,255.7082688063552,15.920621739266236,0,262.5853882030979,273.67315656344664,8.7831717703034
2025-08-29,260.96216166534765,266.6059305481135,259.0642611318452,264.0087890625,499312,264.6247999403212,264.1699967817827,273.9238751220703,271.55292282104494,263.3748472433132,265.97122886744927,46.142364176122,-3.28180082363707,-3.78389551728416,0.50209469364709,270.8310743492134,256.0078447181694,14.948424895452249,0,265.73190245545726,269.8273918574823,8.53344748493289
2025-09-01,264.2085781247107,268.5038282598104,260.7124343688071,265.0576477050781,353699,264.73023817274304,263.8067599209872,273.6891339111328,271.3638426208496,263.7114073356662,265.88817603450644,47.419131823747,-2.942324650571038,-3.615581343941536,0.6732566933704978,270.5771002538025,256.06203854014285,14.0365173189412,0,263.2346490849157,269.82738926960684,8.31939781827997
2025-09-02,265.0576626906512,268.1542534320287,261.711347381162,265.9566650390625,211085,264.38062540690106,263.6092501553622,273.33951965332034,271.1623205566406,264.16045887634544,265.8944023076479,48.5451025225185,-2.5711060421750176,-3.406686283588233,0.835580241413215,270.4189873852057,256.1102728687005,13.189745997895228,0,263.234648540027,268.5787733361277,8.42999024227252
2025-09-03,265.90672385196547,272.69921969473586,264.60813784876035,269.1031799316406,295378,264.63589816623266,263.70232876864344,273.1097729492187,271.0457734680176,265.1490030874045,266.1861093643745,52.388027613602326,-1.999960861349393,-3.1253411991404647,1.1253803377910714,271.09789927188984,255.89085500057112,13.162797295829476,0,264.2335473255558,266.23135283115295,8.693985640717429
2025-09-04,289.6805071753494,296.672795279582,260.41279916121584,266.4061889648437,5969750,264.82458157009546,263.67281688343394,272.7561633300781,270.9834893798828,265.40044026289235,266.2061166007808,49.009337091165726,-1.7448354451040018,-2.849240048333173,1.1044046032291708,271.2772111963587,255.8813581395788,15.514905130368176,0,276.22033511797883,273.0738208656195,10.852319499309033
2025-09-05,266.45611996312766,274.19758174274995,262.31069813921806,271.8002319335937,617323,265.4239196777344,264.0042710737749,272.5064392089844,270.97457748413086,266.68039859703265,266.71467254012737,55.22857130355379,-1.0947726691128423,-2.4983465724891065,1.4035739033762642,272.4526212226442,255.4051790703245,17.69900526243983,0,276.22033511797883,273.0738208656195,10.920101591699758
2025-09-08,272.6992229117548,278.2430960191259,266.7058333972108,275.9955749511719,540640,266.4894070095486,264.5173409201882,272.42652709960936,271.01603286743165,268.54343386786053,267.5583909411314,59.37849421368148,-0.2383169467020138,-2.046340647331688,1.8080237006296744,274.6515462733523,254.6097055577023,19.994750842298146,0,276.22033511797883,273.0738208656195,10.131683860212124
2025-09-09,276.395176989633,276.395176989633,269.85237471149514,272.0,352791,267.6936340332031,264.84425354003906,272.2457263183594,271.06764831542966,269.2347470942884,267.9621735828468,54.22355494855912,0.1166759103264212,-1.6137373358000662,1.7304132461264874,275.5912816091158,254.60893506568885,22.12651459502372,0,276.22033511797883,273.0738208656195,9.782069948014067
2025-09-10,272.75,275.8999938964844,269.8500061035156,271.04998779296875,453288,269.04202948676215,265.2573866410689,272.0828845214844,271.14340629577634,269.5977952340245,268.2428839655851,53.0444063122141,0.3176901275476211,-1.2274518431305288,1.54514197067815,276.116131005119,255.27266904370916,24.10550436427952,0,277.8685282057136,273.0738208656195,9.77897726607145
2025-09-11,271.04998779296875,272.20001220703125,268.45001220703125,270.0,293834,269.70771959092883,265.5932797518644,271.9240155029297,271.1909995269775,269.6782361872196,268.4026217868956,51.70608026699156,0.3877997885804234,-0.9044015167883384,1.2922013053687618,276.50792090963324,255.74470665384337,25.630992116238197,0,278.54279722039894,273.0738208656195,9.693651653933127
2025-09-12,270.1499938964844,271.5,268.1000061035156,269.45001220703125,200116,270.1957600911458,266.0608187588778,271.87701110839845,271.203712387085,269.6325913911819,268.497839097817,50.98050914544883,0.3944359692828811,-0.6446340195740945,1.0390699888569757,276.6960420439835,256.46030866402435,26.96656228142972,0,278.54279722039894,273.0738208656195,9.258684513985996
2025-09-15,270.0,272.8500061035156,268.1499938964844,271.29998779296875,252695,270.78946261935766,266.51255798339844,271.8919787597656,271.2214408111572,269.9660706715393,268.75257988828537,53.3517276062535,0.5427166593748893,-0.4071638837842977,0.949880543159187,275.5778600149983,259.3964075631268,28.331395373784503,0,278.54279722039894,273.0738208656195,9.127058837675536
2025-09-16,271.04998779296875,278.20001220703125,268.6000061035156,274.8999938964844,445783,271.4335530598958,267.1710676713423,272.0059167480469,271.21507575988767,270.9528553165283,269.3114357072126,57.645367455868,0.9398861580536392,-0.1377538754167103,1.077640033470349,276.5940586265382,259.4593379799071,30.053274721972866,0,278.54279722039894,273.0738208656195,9.334727358076291
2025-09-17,276.29998779296875,284.0,275.1499938964844,282.79998779296875,837391,273.2550862630208,268.5201207941229,272.21092834472654,271.20213203430177,273.3222818118164,270.5376677150086,65.21235873699196,1.8705468321448395,0.2639062660955996,1.6066405660492398,279.5341226974195,257.8889546951586,32.063535854816486,0,273.15534906960903,273.0738208656195,9.488845310749152
2025-09-18,282.29998779296875,289.04998779296875,281.95001220703125,283.29998779296875,545802,274.5328369140625,269.3924518931996,272.5308245849609,271.199907913208,275.3178230080469,271.6978786311868,65.63088107815297,2.618266199798711,0.7347782528362219,1.8834879469624888,282.11817058417296,256.95433307793644,34.23466212711662,0,277.8779105950898,273.0738208656195,9.446593435660686
2025-09-19,283.20001220703125,284.8999938964844,280.1000061035156,283.3500061035156,333887,275.3499959309896,270.04003490101206,272.78978942871095,271.1827402496338,276.92425962714066,272.757162946853,65.67536911445833,3.1782384903996217,1.223470300348902,1.95476819005072,284.24918543265875,256.6875150067944,35.80196307815651,0,278.5749969482422,273.0738208656195,9.232921571515362
2025-09-22,283.3500061035156,284.79998779296875,277.6000061035156,278.8500061035156,252475,276.1111077202691,270.58750221946025,272.6221258544922,271.09599769592285,277.3094089224157,273.31105777927684,58.35667561258271,3.221769618472706,1.6231301639736628,1.5986394544990432,285.21843668546427,256.962645467856,36.66296000044497,0,278.5749969482422,273.0738208656195,9.286998402842965
2025-09-23,278.8500061035156,279.75,273.45001220703125,276.3999938964844,505061,276.705552842882,271.11895474520594,272.4883703613281,270.9927709197998,277.12752591722943,273.59187015356844,54.77757228961439,3.023717310636073,1.903247593306145,1.1204697173299278,285.7274620560934,257.45300059039096,36.5440242163478,0,278.5749969482422,276.22033511797883,9.15906311334248
2025-09-24,275.0,276.04998779296875,268.3500061035156,269.70001220703125,359996,276.67222086588544,271.2686739834872,272.1137329101563,270.8714867401123,275.6420231751898,273.2380648857014,46.397163985082585,2.299618332851708,1.9825217412152576,0.3170965916364499,285.3194507880725,258.714817400404,35.43833226488161,0,278.5749969482422,276.22033511797883,7.144062518671238
2025-09-25,269.3999938964844,273.8999938964844,265.0,269.8999938964844,262801,276.7222188313802,271.4274832985618,271.7910424804688,270.7165811920166,274.4936173194488,272.93460388668166,46.65947767855982,1.7220507974744237,1.930427552467091,-0.2083767549926674,284.41890489077605,260.7139198162552,33.82321206645984,0,277.0249938964844,276.22033511797883,6.93071325388213
2025-09-26,268.75,268.95001220703125,263.1000061035156,264.8999938964844,481811,276.0111083984375,271.5973940762606,271.3343896484375,270.5391663360596,272.57489263485587,272.2041847966637,41.22720521647474,0.8510557108116359,1.714553184136,-0.8634974733243641,284.3339939873052,260.8879512031245,32.001884623097816,0,276.0749969482422,276.22033511797883,6.5923364803859625
2025-09-29,263.45001220703125,268.3999938964844,260.25,263.25,787018,274.71666463216144,271.79446549849075,270.7348583984375,270.3704386138916,270.70991410788474,271.390167996967,39.58919951616311,0.0273300675721088,1.377108560823222,-1.349778493251113,284.5135754989873,260.5276049209345,29.84211385105357,0,274.6499938964844,276.22033511797883,6.707135881696429
2025-09-30,265.3999938964844,272.25,263.6499938964844,269.6000061035156,309812,273.25,272.0486117276278,270.1574426269531,270.19336006164554,270.4879325070109,271.2274260066532,48.13043351918893,-0.1117972864527701,1.0793273913680237,-1.1911246778207936,284.3825333771732,261.0229811491939,28.404702882916677,0,274.6499938964844,276.22033511797883,6.917851039341518
2025-10-01,269.45001220703125,272.3500061035156,267.20001220703125,270.1499938964844,169063,271.7888895670573,272.2800820090554,269.67493408203126,270.0715859222412,270.42034478490564,271.1294776330015,48.80557116182773,-0.1756524859054593,0.8283314159133269,-1.0039839018187862,284.37618959158044,261.1340063312712,27.084536101089054,0,272.5749969482422,276.22033511797883,7.017850603376116
2025-10-03,270.29998779296875,277.0,269.45001220703125,275.95001220703125,315144,270.9666680230035,272.7343250621449,269.427294921875,269.9979904937744,271.5262782693308,271.5677080488224,55.39865578763989,0.2389997727539139,0.7104650872814444,-0.4714653145275305,284.5351161029298,261.92946214414053,26.51268913740736,0,272.5249938964844,276.22033511797883,7.314278738839286
2025-10-06,275.95001220703125,278.45001220703125,272.70001220703125,276.20001220703125,204850,270.6722242567274,273.05690834738994,269.1896502685547,269.8870386505127,272.4610250568709,271.9888266086596,55.66370145443433,0.5810891517861023,0.684589900182376,-0.1035007483962736,284.8088871880169,262.09566908639715,26.172482493771188,0,270.0,277.8685282057136,7.389277866908482
2025-10-07,275.70001220703125,279.0,271.54998779296875,278.0,303949,270.8500027126736,273.5838997580788,268.98201171875,269.810990524292,273.56882004549675,272.5352969169632,57.616613351741385,0.9860745672557414,0.7448868335970491,0.2411877336586922,285.038254712519,262.0667440667779,25.618116381102304,0,269.625,278.461397639791,7.235706874302456
2025-10-08,279.45001220703125,281.1000061035156,274.25,276.20001220703125,234848,271.5722249348958,273.7838897705078,268.9251672363281,269.7443738555908,274.09505847780366,272.8684528524239,55.00728856472565,1.1485447461218428,0.8256184161020079,0.3229263300198348,285.28227062533364,262.24272937466634,25.401519419904112,0,270.6750030517578,278.461397639791,7.074992588588169
2025-10-09,274.0,279.6000061035156,273.45001220703125,277.6499938964844,195719,272.43333604600696,273.8590906316584,269.01918823242187,269.6997025299072,274.8060455615398,273.3031384018839,56.708132156295584,1.3784154227839167,0.9361778174383898,0.4422376053455269,285.66311808225066,262.52188252810095,25.020381216867197,0,270.6750030517578,278.461397639791,7.007136753627232
2025-10-10,277.0,283.70001220703125,276.04998779296875,280.6000061035156,340360,274.1777818467882,274.25,269.17021118164064,269.6742644500732,275.964837669935,273.96649001112314,60.019563263864285,1.7781337025211883,1.1045689944549495,0.6735647080662388,286.373489337199,262.8715118835041,25.24830789538328,0,271.9750061035156,278.461397639791,7.210710797991071
2025-10-13,279.1000061035156,286.29998779296875,277.5,285.3999938964844,397748,276.6388922797309,274.90227300470525,269.47217346191405,269.64542823791504,277.8518689152449,275.0058994552469,64.74489608283025,2.4539446720961564,1.3744441299831909,1.0795005421129655,287.8388891759275,263.001110213721,25.79359310553678,0,274.97499084472656,274.6499938964844,7.3249969482421875
2025-10-14,279.0,285.8999938964844,278.70001220703125,284.1499938964844,317941,278.2555575900608,275.54545454545456,269.8140643310547,269.5971411895752,279.1114939114928,275.8371807680867,62.66767364480067,2.855745919801961,1.6707044879469448,1.1850414318550166,288.90624960482944,263.21875039517056,26.29992937210789,0,276.75,274.6499938964844,7.3892822265625
2025-10-15,282.0,286.45001220703125,276.1499938964844,284.75,371961,279.8777804904514,276.24090853604406,270.16795532226564,269.51075706481936,280.23919512919423,276.647437061897,63.276718511617005,3.1858670888569804,1.973737008128952,1.2121300807280284,289.9544437215602,263.1555568887913,26.116030418984888,0,277.95001220703125,274.6499938964844,7.549998692103794
2025-10-16,285.04998779296875,287.79998779296875,280.3999938964844,285.1000061035156,239122,280.89444647894965,276.8681820956144,270.57979064941406,269.3631072235107,281.2113573240585,277.4158524293168,63.6492663491378,3.436123567583877,2.2662143200199374,1.1699092475639397,290.3320261884106,263.0079762529956,26.151220028007373,0,279.67498779296875,274.6499938964844,7.4428558349609375
2025-10-17,282.5,284.25,277.70001220703125,282.25,312090,281.5666673448351,277.2022732821378,270.9306298828125,269.18427040100096,281.4190858592468,277.85532039028806,58.44958364528432,3.365684440749476,2.4861083441658454,0.8795760965836306,290.1799611659208,263.0550424961886,25.503007479200647,0,279.67498779296875,274.6499938964844,7.485713413783482
2025-10-20,281.3500061035156,285.0,278.0,284.25,231216,282.26111178927954,277.26818292791194,271.31947143554686,268.9977492523193,281.9852686873975,278.43665490026183,60.86565836737786,3.431685871967545,2.6752238497261853,0.7564620222413598,290.3246224625307,263.00038058922706,25.03156370230461,0,280.625,274.6499938964844,7.403570992606027
2025-10-21,284.25,285.6000061035156,280.0,282.1000061035156,47846,282.9166666666667,277.21363830566406,271.7222503662109,268.8116864776611,282.0082161706211,278.7696868278304,57.02676845211539,3.272779379077292,2.794734955596407,0.4780444234808851,290.6727260972468,262.977276954511,24.70167552597589,0,280.625,274.6499938964844,7.160714285714286
2025-10-23,282.0,283.54998779296875,279.5,280.6499938964844,156354,283.25,277.0909104780717,272.08304321289063,268.6597199249268,281.7365717157938,278.94062383407163,54.528847076474726,2.9953128695103146,2.8348505383791887,0.1604623311311259,290.98782180306523,263.08718124869256,24.253962466873816,0,281.92498779296875,274.6499938964844,7.082142421177456
2025-10-24,280.6499938964844,282.6000061035156,278.1499938964844,282.04998779296875,188434,283.4111090766059,277.2363641912287,272.5407598876953,268.53642265319826,281.7992549312288,279.22329328488047,56.50960988545508,2.855470383734257,2.838974507450202,0.0164958762840545,291.3283666134122,263.9816339969394,23.452317665219397,0,281.97499084472656,274.6499938964844,6.860715593610491
2025-10-27,282.04998779296875,283.20001220703125,278.79998779296875,281.79998779296875,257607,283.0111083984375,277.4818184592507,272.94952514648435,268.44998359680176,281.7994015035768,279.4575382401612,56.04015444070362,2.69342318965073,2.809864243890308,-0.1164410542395781,291.532555228051,264.967444771949,22.840672954693872,0,281.97499084472656,274.6499938964844,6.764288766043527
2025-10-28,280.25,282.0,279.5,281.0,246316,282.6611090766059,277.995454268022,273.36126953125,268.3505780792236,281.63952120286143,279.5977620365102,54.48045529459516,2.4719521659051225,2.742281828293271,-0.2703296623881486,290.7925166370428,267.31748397330875,22.27271715206303,0,281.97499084472656,274.0249938964844,6.410716465541294
2025-10-29,281.8999938964844,281.8999938964844,277.5,278.8500061035156,198285,282.00555419921875,278.40227300470525,273.8758532714844,268.2787799835205,281.08161818299226,279.52978422441976,50.41906394317428,2.098755102385951,2.613576483111807,-0.5148213807258561,288.92496157661185,270.7450396440913,21.119163903552128,0,282.6499938964844,274.0249938964844,6.235715593610491
2025-10-30,278.1499938964844,281.20001220703125,277.0,280.0,131545,281.43888685438367,279.08863691850144,274.1936791992188,268.24237159729006,280.8652945463938,279.5725311131089,52.46048166334136,1.874184208437896,2.4656980281770253,-0.5915138197391294,288.06479206753426,272.64520854281733,19.8954220672312,0,281.3000030517578,274.0249938964844,6.096431187220982
2025-10-31,278.1499938964844,281.70001220703125,278.1499938964844,279.8500061035156,161546,281.17222086588544,279.8431826504794,274.40861572265624,268.2223993682861,280.66223685781813,279.5977561122368,52.15882861170261,1.664914801682869,2.3055413828781943,-0.6406265811953253,286.8880989087006,274.7919029223541,18.90460440329529,0,281.3000030517578,274.0249938964844,5.8035736083984375
2025-11-03,278.25,281.1000061035156,275.5,280.1000061035156,251905,280.7111104329427,280.3204553777521,274.67450134277345,268.2706778717041,280.54979070695765,279.643415202353,52.64755853491975,1.501926921157576,2.144818490534071,-0.6428915693764949,286.6581494071893,275.43685181351384,17.94206312130506,0,280.5500030517578,274.0249938964844,5.575003487723214
2025-11-04,279.3999938964844,279.75,274.5,276.0,164335,280.0333319769965,280.5863647460937,274.90034057617186,268.23544075012205,279.6398325655661,279.3121956385027,44.60051773205944,1.0300478735007914,1.9218643671274152,-0.8918164936266237,286.68512032744195,275.3898796725581,17.332345435268895,0,279.0249938964844,274.0249938964844,5.460719517299107
2025-11-06,274.0,275.0,267.29998779296875,271.29998779296875,213927,278.9944424099392,280.375,274.9982165527344,268.2128192901611,277.9718636110467,278.5838131070905,37.52061787309359,0.2736738809182384,1.5922262698855798,-1.3185523889673414,287.7340433920977,273.6709553871992,18.35735582241825,0,275.25,274.0249938964844,5.346433367047991
2025-11-07,271.04998779296875,282.25,266.0,276.79998779296875,226283,278.4111090766059,280.4022716175426,275.2060925292969,268.1965265655518,277.7374884474311,278.4216471694431,47.93595852662707,0.1167008225596077,1.2971211804203857,-1.1804203578607777,287.68786883029617,273.77712750759446,17.32907911102479,0,274.6000061035156,275.72499084472656,5.97857666015625
2025-11-10,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753,278.2444424099392,280.506816517223,275.58885314941404,268.20196800231935,278.24998831653863,278.5924054079454,53.274038080440256,0.271588587975998,1.092014661931508,-0.82042607395551,287.6725125842086,274.05748314333044,16.374250736159432,0,274.125,276.8999938964844,6.100006103515625
2025-11-11,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549,277.53888617621527,280.4363611394709,275.903564453125,268.20581031799315,277.5299894325278,278.23400436144897,45.21482502849901,-0.0608673891293847,0.8614382517193295,-0.9223056408487142,287.92186066420163,273.2131338426343,15.462700077256978,0,274.125,276.8999938964844,6.1642913818359375
2025-11-12,275.0,286.54998779296875,272.0,275.6000061035156,1483055,277.1777750651042,280.3431798761541,276.1353887939453,268.2076778411865,277.14399276672543,277.99454997436413,46.67555275487979,-0.244860501239259,0.6401785011276119,-0.8850390023668709,287.3818959199789,272.77309980756013,15.336742901579337,0,276.2749938964844,276.8999938964844,6.803575788225446
2025-11-13,279.0,279.5,266.5,269.8999938964844,688345,276.0555521647136,279.85681568492544,276.23223571777345,268.1812943267822,275.6951929926772,277.2586812400114,39.81600902180658,-0.8409260443223161,0.3439575920376263,-1.1848836363599424,287.70356817091846,271.0264275566206,14.49174830665639,0,276.2749938964844,276.8999938964844,7.442862374441964
2025-11-14,270.0,274.5,267.5,272.70001220703125,225529,275.2611083984375,279.2795437899503,276.36710266113283,268.1579515838623,275.0961568355481,276.84425678246777,44.15751371416333,-1.074982475875629,0.0601695784549752,-1.1351520543306042,287.2034950559833,270.32150189225894,13.707110468513656,0,276.2749938964844,276.8999938964844,7.625004359654018
2025-11-17,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542,274.76666259765625,278.8931801535866,276.4980389404297,268.1879653167725,275.20692424773534,276.73568742919656,48.38226698000236,-1.0107833347616406,-0.1540210041883479,-0.8567623305732928,286.28339060776443,270.29660511977465,13.12348083877442,0,276.2749938964844,276.8999938964844,7.903573172433036
2025-11-18,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871,274.24443901909723,278.28181596235794,276.5959149169922,268.22686500549315,274.425536956782,276.2415329168122,43.19300866444641,-1.2959749978756463,-0.3824118029258075,-0.9135631949498388,286.0861874809656,269.3988070258704,12.557969408433529,0,276.2749938964844,276.8999938964844,8.192858014787946
2025-11-19,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119,273.3499959309896,277.2886338667436,276.42491027832034,268.2559017181396,272.19042956542563,275.06048446982925,35.58636973357248,-2.1468110821149367,-0.7352916587636333,-1.411519423351303,286.70634478210064,266.6786497247353,13.02922626653907,0,273.34999084472656,273.97499084472656,8.675000871930804
2025-11-20,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236,271.25555419921875,276.1840889670632,276.0639990234375,268.2220737457275,269.3423460937468,273.5049869913931,31.636101094467023,-3.211746515278662,-1.2305826300666391,-1.981163885212023,288.21039619403496,262.75959892315257,13.953075248543268,0,271.6999969482422,272.3249969482422,8.95357186453683
2025-11-21,257.45001220703125,263.95001220703125,253.1000061035156,260.8999938964844,402773,269.0999993218316,275.12272505326706,275.8419989013672,268.1706160736084,267.6538756542943,272.3590785282196,35.90113435706306,-3.7741703635813337,-1.7393001767695782,-2.034870186811756,288.5330683789287,260.4619267382588,15.304983302552325,0,269.8249969482422,270.4499969482422,9.4749995640346
2025-11-24,259.6000061035156,268.8999938964844,257.5,268.0,472796,268.3611111111111,274.48181568492544,275.7809991455078,268.15216773986816,267.7231005234355,271.9627986620178,44.82339063786922,-3.6054230870299193,-2.1125247588216465,-1.4928983282082728,287.6441416889917,259.94585464889894,15.447613981484412,0,269.8249969482422,270.4499969482422,9.88928440638951
2025-11-25,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359,268.1500006781684,274.16590742631394,275.8549993896484,268.0663260650635,268.91848286015465,272.12072716611,50.75031705888973,-2.977424411256038,-2.285504689308525,-0.6919197219475133,286.7173979225647,260.06260085673216,14.484129894879072,0,266.3000030517578,269.8249969482422,10.24642508370536
2025-11-26,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925,268.69444444444446,273.83636197176844,275.9619989013672,268.0450148773193,270.0947838467175,272.3642963140062,51.82574539109592,-2.3637245540222125,-2.3011486622512627,-0.0625758917709498,285.94240275204817,260.2175948065456,13.479451959373154,0,265.3000030517578,269.8249969482422,9.914280482700894
2025-11-27,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552,268.52777777777777,273.3545448996804,275.95999938964843,268.02014991760257,270.3158295187803,272.2584523042812,48.12214433674764,-2.14314608522119,-2.2695481468452483,0.1264020616240584,285.2895773416128,260.1054208273325,12.788672414701828,0,265.3000030517578,269.8249969482422,9.096422467912948
2025-11-28,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600,268.55555555555554,273.1227264404297,275.9799993896484,268.01604515075684,271.43266239432114,272.589501539936,52.85868855440731,-1.5709775650905726,-2.129834030494313,0.5588564654037405,284.711991544706,260.2730060138877,12.400320468971312,0,265.90000915527344,269.8249969482422,9.210708618164064
2025-12-01,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148,269.06111314561633,272.98636280406606,275.8409997558594,268.03311073303223,272.31613113616004,272.885911045716,52.80346879466565,-1.1087821374747475,-1.9256236518904,0.8168415144156522,284.1299145513728,260.45508300722094,12.039707947935836,0,265.90000915527344,269.8249969482422,9.078567504882814
2025-12-02,275.75,277.45001220703125,271.0,275.25,231593,270.39444647894965,272.77045371315694,275.68,268.03895698547365,272.90290490892806,273.1008282233782,52.09992423405872,-0.7818912535835238,-1.696877172229025,0.9149859186455012,283.4027581447195,260.6972388035227,11.76638309157604,0,265.90000915527344,269.8249969482422,8.499997820172993
2025-12-03,274.20001220703125,276.5,270.8500061035156,275.0,169383,272.2888895670573,272.5499988902699,275.5129998779297,268.03931877136233,273.32232392714246,273.2734802030711,51.790291735343104,-0.5368127405225209,-1.4648642858877243,0.9280515453652034,283.2881335548664,260.7118633933758,11.479555877984769,0,265.90000915527344,269.8249969482422,7.974997384207591
2025-12-04,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422,273.6555582682292,272.23636280406606,275.4,268.09867790222165,273.2978615831202,273.2668012943402,49.50886437786591,-0.4822709061899104,-1.2683456099481616,0.7860747037582512,283.39030829685913,260.79969109278926,11.21321632250716,0,268.1000061035156,269.8249969482422,7.753568376813618
2025-12-05,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118,274.31667073567706,272.1431815407493,275.35100036621094,268.0634029388428,273.4282917079024,273.3289113773121,50.48756300101624,-0.3742136752320562,-1.0895192230049404,0.7153055477728842,283.0683693580261,260.83663247302866,10.853154887393886,0,271.45001220703125,269.8249969482422,7.471426827566966
