Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-28,1319.5250659773185,1392.698679916413,1309.528663962339,1354.912353515625,670290,1322.9571126302085,1264.6584028764205,1220.5506420898437,1155.3021368408204,1318.2838041325017,1282.4206427445931,70.01939881551209,37.32342107704199,33.9825250299362,3.3408960471057867,1409.2018511809629,1145.988370987006,33.77113128072092,0,1338.0183741513392,1243.252426252418,39.80711147847113
2025-07-29,1355.1121408629238,1387.4005659925704,1324.6231167845228,1330.9208984375,319627,1322.1796061197915,1273.6006414240055,1223.375625,1156.9510430908203,1320.8112229935016,1286.8297568984938,62.93768323461013,36.32617504741165,34.45125503343129,1.8749200139803648,1405.7701570352208,1167.413583199154,34.90927146637351,0,1338.0183741513392,1251.3495731501948,35.80855042604552
2025-07-30,1331.3207794755904,1354.6123213855265,1298.5325342648168,1305.8299560546875,168493,1317.8700493706597,1281.302412553267,1225.8387377929687,1158.2918103027343,1317.814969605739,1288.557047730875,56.501543257949656,33.12932677089657,34.18686938092435,-1.057542610027781,1398.4650604352148,1188.7336334124411,34.75579380626391,0,1338.0183741513392,1251.3495731501948,36.81532889718124
2025-07-31,1291.1352263779106,1330.021253613373,1291.1352263779106,1310.7281494140625,106602,1316.9814860026042,1288.5634321732955,1228.3758227539065,1159.7237951660156,1316.3976055674036,1290.5726024293465,57.41703464970026,30.63787044878063,33.4770695944956,-2.8391991457149715,1392.6515310325133,1206.6028268776429,34.296502529724506,0,1338.0183741513392,1251.3495731501948,37.76499059950423
2025-08-01,1303.5307323306074,1356.911539792981,1303.5307323306074,1337.0186767578125,234721,1321.1022135416667,1296.3515347567472,1230.7269750976564,1161.1772717285155,1320.5218198054854,1294.7949728228434,62.03558026983933,30.433975278546995,32.868450731305884,-2.434475452758889,1383.821896797962,1230.7969264442254,34.462094368107614,0,1338.0183741513392,1251.3495731501948,39.02881779880834
2025-08-04,1332.120498669467,1344.5160614854665,1312.0277551670442,1324.0234375,161142,1324.8897433810764,1302.435713334517,1233.0761303710938,1162.4523126220704,1321.2221433443883,1297.4521059753122,58.64945527738068,28.8907451584696,32.07290961673863,-3.1821644582690283,1372.0324975858691,1254.7519506563185,34.61585821803479,0,1338.3682081775014,1251.3495731501948,39.38583215202982
2025-08-05,1320.524670015473,1331.5207119308177,1302.531146881273,1326.3226318359375,129559,1326.4558648003472,1308.9333773526278,1235.40529296875,1163.5609136962892,1322.2422410426982,1300.076699235369,59.07507923735802,27.535833983971315,31.165494490185164,-3.629660506213849,1356.511581726251,1281.1389675901553,34.31731710567433,0,1341.9169531471618,1264.6447774080923,39.86422820969431
2025-08-06,1326.322569866656,1344.5159713750818,1315.1265272237624,1338.018310546875,245315,1327.8220350477432,1315.0993374911222,1237.9703686523435,1164.862944946289,1325.3974549435338,1303.525936627324,61.259538998951534,27.09348382722851,30.351092357593835,-3.2576085303653244,1355.1821567158436,1288.446236838844,34.350570962029984,0,1341.9169531471618,1265.4444970853406,40.74962544396809
2025-08-07,1337.5185024373588,1341.517062982762,1307.4293587384766,1326.5224609375,141147,1328.2552083333333,1320.04755748402,1240.5674340820312,1166.1587280273438,1325.622456142327,1305.6165297464308,57.98341508129359,25.521107709064157,29.3850954278879,-3.863987718823747,1355.0594353494723,1291.088037795059,34.01244660674141,0,1341.9169531471618,1277.9899224646772,40.92812953000105
2025-08-08,1354.5124542257756,1455.975933269256,1354.5124542257756,1422.6878662109375,4891687,1335.785820855035,1326.6133755770595,1245.2657446289063,1168.0335534667968,1345.0355381560494,1316.2593785159315,71.6445252785443,31.6696646444625,29.842009271202823,1.8276553732596772,1382.682323637727,1275.450830659148,35.61060479727284,0,1373.5555798235832,1312.777437116774,47.74710851817955
2025-08-11,1419.2891218284665,1439.481803877866,1382.5023158077004,1386.9007568359375,627560,1342.0058051215278,1330.502879749645,1248.7484912109376,1169.8691424560548,1353.408581892027,1322.6813219995684,63.38518356664776,33.27119010359843,30.527845437681943,2.743344665916485,1391.563225385142,1272.567768267202,37.094608831337744,0,1373.5555798235832,1313.977018328249,50.23907032149503
2025-08-12,1386.9007653701906,1402.9949473434165,1372.0061027636905,1379.8033447265625,262940,1350.225070529514,1334.001620205966,1252.011318359375,1171.5427905273436,1358.6875344589344,1327.8742331565677,61.862026623348754,33.58061233090734,31.138398816327022,2.4422135145803168,1397.8606709986143,1271.678379294354,38.038323010538825,0,1373.5555798235832,1326.7724060516848,49.91775748265213
2025-08-13,1380.503067201257,1393.4983893400088,1346.5153016075983,1355.1121826171875,225695,1355.1566297743057,1335.2829756303267,1255.1841748046877,1172.9905194091798,1357.9724640905852,1330.3504103802604,56.75263573419242,31.470686758610785,31.20485640478378,0.2658303538270026,1399.3662815026446,1271.892141348918,37.92371241033259,0,1379.2535400752645,1332.7702844336775,50.7388903966479
2025-08-14,1355.112126472602,1383.002110312441,1353.1128462263966,1373.60546875,306505,1359.2218288845486,1337.4594615589488,1258.6469262695311,1174.5597039794925,1361.099065022468,1334.282688413873,59.45380810539826,30.9342187594732,31.150728875721665,-0.2165101162484681,1402.958771800441,1271.198601246434,37.81728828156966,0,1379.2535400752645,1359.2607548112308,50.96737596745296
2025-08-18,1384.501684192312,1393.498446039049,1332.020573419679,1342.7166748046875,385158,1361.298855251736,1337.6775623668325,1261.1880126953124,1175.9117175292968,1357.422586978912,1335.0494144494016,53.448942183935,27.69731902936041,30.460046906449413,-2.7627278770889987,1403.622754384844,1272.9337641698437,36.92553916556468,0,1379.2535400752645,1369.6570008277606,49.417937157831226
2025-08-19,1353.112958893025,1378.10396405146,1342.6167367264825,1372.9058837890625,241946,1366.4747721354167,1338.963467684659,1264.6827563476563,1177.4141766357425,1360.519246340942,1338.490911662098,57.92209012989691,27.253903501338076,29.818818225427147,-2.564914724089075,1406.3995893858555,1277.4543046571132,36.09748641498863,0,1381.7026460038664,1369.6570008277606,47.4686355947548
2025-08-20,1372.905830026819,1428.385859305977,1364.60876782857,1377.504150390625,744575,1370.862087673611,1341.6352372602985,1268.25546875,1178.889395751953,1363.9162271508787,1342.037569728328,58.5750297324788,26.96272566838161,29.24759971401804,-2.284874045636432,1407.7333950778404,1284.8773471096597,36.30802131786517,0,1381.7026460038664,1369.6570008277606,48.018443048804606
2025-08-21,1385.501295328026,1399.4962579070968,1358.5110103541033,1389.0999755859375,346773,1377.8151448567708,1345.688321200284,1272.1300732421876,1180.3063861083983,1368.952976837891,1346.315970260838,60.2501520286705,27.352350451094253,28.868549861433284,-1.5161994103390306,1412.2156312729935,1288.0823545668502,36.2708944008564,0,1393.9982533444677,1369.6570008277606,48.1683873571997
2025-08-22,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,243683,1373.594265407986,1349.9957885742188,1276.1405981445312,1181.6533935546877,1372.1023717046876,1349.8054230709322,59.27074590222799,26.994905236985687,28.493820936543763,-1.4989156995580757,1415.878144302928,1290.317558822072,36.369137605564376,0,1385.7511886487723,1369.6570008277606,46.72689762216408
2025-08-25,1399.0,1409.9000244140625,1385.0,1396.300048828125,224483,1374.6386311848958,1353.817266290838,1280.3551342773435,1183.300064086914,1376.941907129375,1354.032207230677,61.06757735494986,27.332585235695436,28.2615737963741,-0.9289885606786684,1420.6694618511394,1292.8938560199542,36.52117649200021,0,1380.203216362828,1369.6570008277606,46.20630954529016
2025-08-26,1395.800048828125,1408.4000244140625,1376.5,1400.0,316787,1376.8827039930557,1357.1935036399148,1284.0198950195313,1184.9939739990234,1381.5535257035,1358.2110974824336,61.6487424524089,27.580819684455943,28.12542297399047,-0.5446032895345247,1425.7649190530976,1292.3071634664336,36.290494040683,0,1380.203216362828,1369.6570008277606,46.41419949989857
2025-08-28,1400.0,1426.0,1385.699951171875,1399.9000244140625,454765,1381.859130859375,1360.7060546875,1288.3224267578123,1186.6246563720704,1385.222825445613,1362.000999930763,61.62197504201611,27.45301876783219,27.990942132758818,-0.5379233649266268,1430.2182635008037,1294.7517316163835,36.44479095332586,0,1380.203216362828,1369.6570008277606,47.19352840538469
2025-08-29,1405.0,1409.699951171875,1365.300048828125,1374.0,155446,1381.9029676649309,1361.5736749822445,1292.3768603515623,1188.0713580322265,1382.9782603564902,1363.0918181188758,54.96387416553721,24.973936116160985,27.38754092943925,-2.413604813278269,1428.2717543272652,1303.5152451844538,35.71743906290502,0,1380.203216362828,1370.0068348539228,47.93011398391788
2025-09-01,1374.0,1407.9000244140625,1368.0999755859375,1396.0,144318,1387.8233371310764,1364.531815962358,1297.0452294921874,1189.7145288085935,1385.5826082851922,1366.0834710171598,59.0147551334108,24.502017387744445,26.810436221100293,-2.308418833355848,1428.1627047350798,1312.1514798352327,35.04204087894282,0,1385.5012980162296,1373.5555798235832,41.5262980193728
2025-09-02,1396.0,1410.9000244140625,1382.0,1390.4000244140625,133922,1389.7671305338542,1368.3759099786932,1302.2313720703123,1191.315205078125,1386.5460915109663,1368.2940667805146,57.59465561550537,23.4063335237222,26.12961568162468,-2.723282157902481,1429.3038886985828,1316.3484306373548,34.492800159967985,0,1393.4484348300402,1373.5555798235832,39.52062204393686
2025-09-03,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,714917,1395.288886176215,1373.6700827858665,1307.57572265625,1193.1571105957032,1394.6768634431482,1373.6491471797292,63.76527360461066,25.21675959927097,25.94704446515394,-0.7302848658829681,1434.541933411847,1321.4280372912783,34.94924295583339,0,1406.2555051770516,1373.5555798235832,41.849988544380544
2025-09-04,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,333903,1398.8111165364585,1377.4783269708807,1313.4278466796875,1195.1002185058594,1399.9015005201438,1377.9355927841286,62.07356396595007,25.837280587174064,25.925091689557966,-0.0878111023839025,1436.8268589449758,1328.5908534573678,35.37308269485127,0,1409.6500244140625,1373.5555798235832,40.98691259306997
2025-09-05,1432.0,1437.9000244140625,1398.0,1408.4000244140625,193519,1401.4444580078125,1381.3136263760653,1319.057958984375,1196.7843975830078,1401.6012052989277,1380.705086568668,58.81757739261419,25.03982607358671,25.748038566363714,-0.7082124927770046,1437.1700421974956,1335.285841591567,34.98088720085326,0,1409.6500244140625,1373.5555798235832,41.70196690221413
2025-09-08,1410.0,1417.4000244140625,1380.0,1391.0,230979,1400.8555636935764,1384.253506747159,1324.218115234375,1198.3368420410156,1399.4809642391422,1381.640987789698,54.497749049168064,22.741649494884317,25.14676075206784,-2.405111257183524,1431.944849732956,1346.9587879623566,33.85410110163654,0,1409.6500244140625,1373.5555798235832,39.98212060183504
2025-09-09,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,200830,1398.3777804904514,1386.057217684659,1329.08828125,1199.7678063964845,1395.1247616256887,1381.2827117335323,51.3908090045893,19.620947146422168,24.041598030938708,-4.42065088451654,1426.9626250310089,1347.4422211603974,32.367044367684485,0,1409.6500244140625,1379.2535400752645,39.19017753676968
2025-09-10,1387.5,1387.5,1360.9000244140625,1370.5999755859375,247801,1395.1222195095486,1388.06074107777,1333.7724609375,1201.258236694336,1390.2198044177385,1380.3115539019327,49.75992770860909,16.385972072863524,22.510472839323672,-6.124500766460148,1426.8359592146971,1345.938808851709,30.67434623208724,0,1407.4500122070312,1379.2535400752645,36.534669258807575
2025-09-11,1364.0,1375.0,1333.0,1355.5999755859375,334111,1393.0777723524309,1385.0112915039062,1337.86474609375,1202.469990234375,1383.2958386513783,1378.0650467822968,46.40904939121008,12.468131521524128,20.502004575763763,-8.033873054239635,1427.842717858908,1342.5117132934356,28.84746441862232,0,1393.5,1379.2535400752645,36.607151576450896
2025-09-12,1359.0,1361.699951171875,1316.0,1322.300048828125,243843,1384.888888888889,1382.0748956853693,1340.997138671875,1203.5807202148435,1371.0966806867275,1372.9955015137357,39.973472337547065,6.600106943395758,17.721625049290164,-11.121518105894406,1433.0445864239514,1334.0286313494862,27.671352727406106,0,1385.0,1381.7026460038664,37.50000871930804
2025-09-15,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1079560,1377.6888834635415,1379.6111061789773,1343.7057080078123,1204.6997033691407,1361.9973396665698,1368.6868173384814,40.848846543658,2.190678916215802,14.615435822675291,-12.424756906459493,1436.927748026126,1325.3449204309052,26.5792490141339,0,1385.0,1381.7026460038664,37.06428745814732
2025-09-16,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,402483,1370.2555609809028,1379.8469182794745,1347.244228515625,1206.1203900146484,1361.657881498881,1367.9243838375398,49.23272793420545,1.479130846819544,11.988174827504144,-10.5090439806846,1435.774929248756,1328.256076610619,25.24057800781749,0,1382.9000244140625,1385.987966634628,38.45714460100447
2025-09-17,1363.5,1394.0,1363.4000244140625,1377.5,188337,1365.4444444444443,1380.0239424272015,1350.746884765625,1207.6280767822266,1364.8263051991048,1368.7948943977635,52.80358468107519,2.276869850640651,10.045913832131449,-7.769043981490796,1435.879859601645,1328.6105578788238,24.47732323977439,0,1376.9500122070312,1385.0,37.985709054129465
2025-09-18,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,187037,1360.9222140842014,1381.1595458984375,1353.7476513671877,1209.0927606201171,1365.4010343936588,1368.695354104501,50.61890844406,2.094161530015981,8.455563371708354,-6.361401841692373,1435.750107113703,1327.7598904448903,23.716034331074827,0,1366.7000122070312,1385.0,36.642857142857146
2025-09-19,1372.300048828125,1379.0,1350.0,1354.199951171875,345441,1356.833319769965,1380.30927623402,1355.2668530273438,1210.365489501953,1363.1608177493022,1367.377590201535,47.69168066456764,0.8502258197829633,6.934495861323276,-6.084270041540313,1435.2471362252222,1324.7728588919654,22.554122825494407,0,1355.0,1385.0,35.871425083705354
2025-09-22,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,142839,1351.4555528428818,1378.1181807084515,1355.826220703125,1211.3210382080078,1356.3886639650668,1363.915995531225,42.77794064728102,-2.120373864599287,5.123521916138764,-7.243895780738051,1436.8686212233124,1317.6113836595,21.267217556188797,0,1355.0,1385.0,36.221426827566965
2025-09-23,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,88197,1346.022216796875,1375.0545432350852,1356.2035986328126,1212.1193798828126,1349.4509214064287,1360.078173316739,41.37664106854196,-5.029878571499239,3.092841818611164,-8.122720390110402,1437.3059239142256,1309.714071202962,20.487648823134744,0,1352.75,1382.75,33.600001743861604
2025-09-24,1322.800048828125,1329.0,1307.0,1320.5999755859375,133106,1342.133327907986,1372.140907981179,1356.0771508789062,1212.9354626464844,1343.6807322423306,1356.489246250302,41.16645537677668,-7.339831837931342,1.0063070873026625,-8.346138925234005,1436.2122552970816,1302.8677373786998,19.90080483074655,0,1350.5,1380.5,32.67857142857143
2025-09-25,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,135857,1342.8444281684028,1369.0681762695312,1356.1366943359376,1213.7045764160157,1340.6845760282397,1353.9629466977178,43.44473136638926,-8.419827577278511,-0.8789198456135723,-7.540907731664939,1433.425656588248,1298.5343287633143,19.198828372568236,0,1350.5,1380.5,31.299996512276785
2025-09-26,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,251410,1339.9666476779514,1364.50908314098,1355.37232421875,1214.3049487304688,1332.4876510569666,1349.029947104459,37.80080500638774,-11.483415947681124,-2.9998190660270825,-8.48359688165404,1435.7640872990833,1288.765893169667,19.391687495793374,0,1339.1500244140625,1369.1500244140625,32.149989536830354
2025-09-29,1295.0,1324.300048828125,1286.300048828125,1314.5,167092,1334.877753363715,1360.6272638494318,1354.7700048828126,1215.173251953125,1328.8901208455734,1345.890861004054,41.94583287598845,-12.572167431677144,-4.914288739157096,-7.657878692520049,1432.8420081328727,1283.5379723358774,19.57077096735957,0,1339.1500244140625,1369.1500244140625,33.12141636439732
2025-09-30,1314.5,1340.0,1305.699951171875,1314.0,287821,1327.8221978081597,1357.899991122159,1354.6755004882812,1216.1252740478517,1325.9120966764588,1342.991691821867,41.84437836756033,-13.321791330173255,-6.595789257360328,-6.726002072812928,1429.8959464699883,1278.8440315573553,19.05112744558569,0,1335.9500122070312,1369.1500244140625,33.671421595982146
2025-10-01,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,152742,1320.8110894097222,1353.7454445578835,1354.768857421875,1217.096522216797,1321.6496724583544,1339.5015358004189,39.89093680042433,-14.50714771296407,-8.178060948481077,-6.329086764482993,1418.6016452132535,1277.8783352554965,18.964982825846405,0,1331.6500244140625,1369.1500244140625,32.885707310267854
2025-10-03,1304.0,1334.699951171875,1303.0,1328.800048828125,160002,1317.9888780381943,1350.9454456676135,1355.5461450195312,1218.1697772216796,1323.0797477323083,1338.5286733483922,46.77930324523068,-13.340031939842447,-9.21045514675335,-4.129576793089097,1405.5497225748732,1281.730257893877,18.4292740793374,0,1321.550048828125,1369.1500244140625,31.885707310267858
2025-10-06,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,369911,1322.0999891493057,1348.1772682883525,1356.6275952148435,1219.474766845703,1331.7238079514718,1341.0533438465495,55.32322677040508,-9.28214884762656,-9.224793886927992,-0.0573549606985661,1396.6652045567955,1286.4047783533606,17.59262086795415,0,1327.050048828125,1369.1500244140625,33.75
2025-10-07,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,422932,1325.4555528428818,1345.045448996804,1357.1511401367188,1220.6930114746094,1335.75905124399,1342.0394057163237,51.87904983626286,-7.14583613493096,-8.809002336528586,1.663166201597626,1389.8865755188472,1289.2734098327155,17.369153146085687,0,1336.1000366210938,1369.1500244140625,33.57142857142857
2025-10-08,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,280688,1332.7666693793403,1344.045448996804,1358.4266625976563,1221.9560522460938,1345.8872458780045,1346.0721892343,58.5388321275889,-2.638516076438009,-7.574905084510471,4.936389008072462,1391.8371068190015,1288.1928858567794,17.30033217546429,0,1338.4500122070312,1369.1500244140625,34.42857142857143
2025-10-09,1390.0,1391.4000244140625,1366.0999755859375,1374.5,130798,1337.8555636935764,1343.295448996804,1358.818415527344,1223.2035766601562,1351.6097967024036,1348.6565356675453,55.67655528734434,-0.0263610998067633,-6.06519628756973,6.038835187762967,1392.543516861244,1287.8764782559438,17.23642698845871,0,1338.4500122070312,1369.1500244140625,34.40714808872768
2025-10-10,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,235087,1343.3777940538191,1342.0090886896307,1359.187998046875,1224.4595532226565,1351.1678422447355,1348.7241255535923,50.110973691797625,0.0182222237447149,-4.848512585306842,4.8667348090515565,1391.9222019456463,1287.877798054354,16.30572518491639,0,1339.4500122070312,1367.050048828125,34.942862374441965
2025-10-13,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,156056,1348.7555745442708,1341.659090909091,1360.3293994140624,1225.7875286865235,1353.514278678601,1350.0128436318168,52.84148197408596,1.129867594347843,-3.652836549375905,4.782704143723748,1394.228323283938,1289.631674274656,15.225518255006772,0,1342.8999633789062,1361.1000366210938,35.014290945870535
2025-10-14,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,730649,1352.933349609375,1341.4772727272727,1361.1468359375,1227.0650012207032,1353.1314180600684,1350.1571283549183,50.35703432132799,1.0865104415015594,-2.704967151200412,3.791477592701972,1395.110090970528,1291.3499065880658,14.22246896294784,0,1342.8999633789062,1350.8500366210938,34.2357177734375
2025-10-15,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,73964,1358.1778021918403,1342.8181818181818,1361.4424633789065,1228.287744140625,1352.8651442136795,1350.3064847615735,50.40149916648849,1.0561195354687245,-1.9527498138665849,3.008869349335309,1394.2336012789722,1291.3763962796218,13.289793018340454,0,1347.7999877929688,1339.1500244140625,33.75
2025-10-16,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,496555,1365.6444634331597,1346.018182927912,1362.8819946289063,1229.8177056884765,1361.4921153709438,1354.4604406923395,59.11413760029908,4.546195477097399,-0.652960755673788,5.199156232771187,1398.3524021871651,1289.1075953714287,14.12189402350378,0,1369.6499633789062,1349.5,36.77142333984375
2025-10-17,1405.0,1407.199951171875,1368.5,1371.699951171875,99319,1366.244452582465,1346.5363603071733,1363.789541015625,1231.2863958740234,1363.53368253113,1356.027668917752,53.5452072550235,5.290311530806548,0.5356937016222793,4.7546178291842685,1398.9497897656934,1288.9102077929006,14.894559242584016,0,1374.8999633789062,1349.5,36.0142822265625
2025-10-20,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,88231,1369.8555636935764,1346.8499977805398,1364.7171752929687,1232.817836303711,1367.7069509077166,1358.606973962871,55.88435075538235,6.826131244276894,1.7937812101532022,5.032350034123692,1403.234268196716,1287.6457366860966,15.548648323034543,0,1374.8999633789062,1349.5,35.292855398995535
2025-10-21,1395.0,1404.0,1388.0,1392.5,22861,1370.5333387586809,1347.9772727272727,1366.036726074219,1234.278817138672,1372.6655607261737,1361.6881581480643,57.359089124275,8.597770026708531,3.154578973464268,5.443191053244263,1409.5059241066383,1287.6940758933615,16.425952537882825,0,1374.8999633789062,1349.5,34.242850167410715
2025-10-23,1387.4000244140625,1389.9000244140625,1350.0,1353.5,118908,1368.2000054253472,1347.9454567649148,1364.65296875,1235.528553466797,1368.832448580939,1360.943780134604,48.88549093907357,6.776714713494357,3.879006121470286,2.8977085920240717,1409.785322420796,1290.5946824620164,15.54048526443674,0,1374.8999633789062,1349.5,35.064278738839285
2025-10-24,1355.0,1358.800048828125,1336.0,1346.699951171875,179751,1367.8999972873264,1348.7363614169035,1363.8489526367186,1236.8185125732423,1364.4059490991262,1359.6488865925378,47.56603563143747,4.730280419547626,4.049260981085753,0.6810194384618722,1409.4834948318817,1293.5065076095248,14.653813236056164,0,1374.8999633789062,1349.5,34.42857142857143
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224,1366.2777777777778,1349.9454567649148,1363.21888671875,1238.211937866211,1361.184769044926,1358.6171740685002,47.92222932791803,3.200685496076176,3.8795458840838384,-0.6788603880076627,1409.4958625487448,1295.4541496582865,13.837788663230336,0,1375.25,1349.5,32.571419852120535
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967,1366.7000054253472,1351.5272771661932,1363.2246435546874,1239.6771002197263,1360.0278201187534,1358.3247059180967,49.55960036257619,2.532189685441381,3.6100746443553473,-1.0778849589139663,1406.5840991797947,1303.9359203514553,13.220113872742589,0,1375.25,1349.5,30.835702078683035
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081,1369.366672092014,1353.6681906960227,1363.26853515625,1241.1607928466797,1363.182265860628,1359.913373455372,54.031701930831815,3.6069349188526303,3.609446699254805,-0.0025117804021741,1406.6330157755765,1310.017008638486,12.980093420959689,0,1375.25,1349.5,29.314278738839285
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322,1366.7666693793403,1356.9818281693892,1363.866201171875,1242.679716796875,1365.06580780569,1361.066700921787,53.2343699703379,4.152590613244456,3.718075482052735,0.4345151311917212,1405.1502697090264,1317.35975226363,12.75721728716128,0,1371.5,1349.5,28.764273507254465
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078,1360.0777859157986,1356.8454645330255,1362.6380834960937,1243.876146850586,1354.352646244552,1356.5606372016246,40.841803905350446,-0.3412964605490742,2.906201093532373,-3.2474975540814475,1403.691786180887,1319.5082382331757,13.32023575910797,0,1351.0499877929688,1349.5,31.835702078683035
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372,1347.8777804904514,1355.0545543323865,1360.58,1245.116244506836,1338.4021121128292,1349.109667963835,35.47128396449169,-6.801850429337492,0.9645907889584002,-7.766441218295892,1414.6374544617872,1303.1425626280563,14.729912522924677,0,1331.8499755859375,1337.199951171875,33.5428466796875
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368,1331.9666748046875,1352.5409212979405,1357.7840014648436,1246.2051013183593,1320.5816994558886,1340.036066224225,32.332061407035454,-13.804251822266906,-1.989177733286661,-11.815074088980245,1427.0706491052752,1279.0093679845686,16.31563146959487,0,1317.7999877929688,1330.199951171875,35.121425083705354
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,460328,1323.8777804904514,1350.3545532226562,1355.7040014648437,1247.4894439697266,1312.605349799086,1334.6418739467383,39.48967722008803,-16.628314814123087,-4.917005149453947,-11.71130966466914,1430.279765941435,1268.6802438241898,18.120576421941845,0,1303.800048828125,1321.25,38.54999651227679
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292,1313.3333468967014,1345.1500077681108,1352.8140014648438,1248.6150415039062,1300.444289604894,1327.1107989359552,35.74235246790711,-20.95680862930544,-8.124965845424246,-12.831842783881196,1432.5254978829562,1252.9745143240752,19.796596734835465,0,1303.800048828125,1321.25,36.77857317243304
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810,1295.066677517361,1337.5136441317472,1348.492001953125,1249.432628173828,1277.1354365667278,1314.0916376157832,28.82210426391245,-29.52578084654669,-12.405128845648736,-17.12065200089796,1446.2566775975497,1220.1833370508882,22.41934869130313,0,1276.9000244140625,1294.3499755859375,39.57143729073661
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110,1274.7888997395833,1327.8090986772015,1343.952001953125,1250.290930480957,1256.2883541361948,1301.2560364156268,27.88033615063513,-36.78037981052148,-17.280179038623285,-19.5002007718982,1457.8315393638086,1190.958475284629,25.03003252009301,0,1269.1000366210938,1286.5499877929688,39.81428745814732
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297,1252.344455295139,1318.6863736239347,1339.9480029296874,1250.8850796508789,1239.7906930745808,1289.6691284531264,28.0873835004913,-41.97323597079867,-22.21879042505836,-19.754445545740307,1462.8969571468692,1166.9830599429747,27.58720604009333,0,1261.8999633789062,1280.449951171875,40.928580147879465
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462,1233.3666856553818,1311.9772838245738,1336.06400390625,1251.675957946777,1232.1925642252895,1281.681030305399,34.397333247604394,-43.32976731037979,-26.440985802122647,-16.888781508257146,1462.5853859847912,1152.314638429271,28.78115122877728,0,1261.8999633789062,1280.449951171875,40.507149832589285
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,175540,1218.1889105902778,1303.4318292791193,1331.75400390625,1252.201383972168,1220.7340562630443,1271.9736661334591,31.53456023162744,-46.04466113584158,-30.361720868866435,-15.682940266975145,1462.9897122339455,1134.2203097387105,29.94147826953968,0,1232.2999877929688,1280.449951171875,41.200003487723215
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504,1210.1333550347222,1296.6363747336648,1327.2520043945312,1252.9780178833007,1217.007240127623,1265.621512447321,37.22383676384578,-45.47719254508979,-33.384815204111106,-12.092377340978686,1451.9751530411982,1125.844866490052,30.700913037548304,0,1218.5999755859375,1280.449951171875,42.3500017438616
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382,1203.5111219618057,1289.2681884765625,1322.6300024414063,1253.8228549194337,1211.5457823364734,1258.7195523313717,35.76475382022461,-45.503511778584425,-35.808554519005774,-9.69495725957865,1443.7329093878632,1115.8871101433867,31.36744994963164,0,1218.5999755859375,1280.449951171875,43.05000523158482
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,103699,1194.433349609375,1280.313643022017,1318.442001953125,1254.731185913086,1209.0366258691788,1253.2905021194283,37.7360104284444,-44.26368948487834,-37.499581512180285,-6.764107972698056,1430.4797563509371,1110.6002607389066,31.986377082280452,0,1215.0499877929688,1280.449951171875,42.514290945870535
