Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,452.0,454.3999938964844,438.2999877929688,439.5499877929688,825371,459.7616882324219,472.4422773881392,490.0808605957032,521.3875730895996,454.7165819716345,467.55216709572574,35.55171810461975,-12.153078356004812,-8.825135042263856,-3.327943313740956,512.7554000891614,432.6249618493151,24.89006133318525,0,464.2918500402219,471.3951447196423,16.462263637050942
2025-08-11,439.1499938964844,444.7999877929688,439.1499938964844,440.5499877929688,587525,454.3833312988281,470.9965529008345,488.34111450195314,520.8202912902832,451.8832631359014,465.0974235227478,36.12776680242333,-12.711580769488364,-9.602424187708758,-3.1091565817796063,512.6271921702431,428.3812154225303,25.75963992611461,0,464.2918500402219,471.3951447196423,15.466539256253506
2025-08-12,442.5499877929688,460.8999938964844,440.0,455.1000061035156,2097834,450.4333326551649,470.4297096946023,487.0449029541016,520.2759121704102,452.5266117294243,464.18856739372666,43.97438800659055,-11.843607344800944,-10.050660819127197,-1.792946525673749,510.3303150791184,427.1629710536941,24.985181355624857,0,460.0,471.3951447196423,16.425314451899443
2025-08-13,455.1000061035156,466.6000061035156,451.9500122070313,460.3500061035156,778530,448.8166673448351,469.34245855158025,485.7370495605469,519.8011503601074,454.0912906042426,463.8396072764347,46.52700436544657,-10.609797882783198,-10.162488231858395,-0.4473096509248027,506.1825888789515,427.52799766890007,23.789700309056407,0,454.8000030517578,471.3951447196423,16.66706065172163
2025-08-14,464.2000122070313,472.7999877929688,455.5499877929688,459.3999938964844,1537810,449.6666666666667,467.9401300603693,484.2785968017578,519.4083734130859,455.153031262691,463.4360060600756,46.11753670535617,-9.598013119851087,-10.049593209456932,0.4515800896058444,500.77819674178886,428.7805251820392,22.18746698770394,0,452.6999969482422,471.3951447196423,17.080278532152295
2025-08-18,464.9500122070313,464.9500122070313,455.5,461.3500061035156,510848,450.4833340115017,466.2661757035689,482.9389001464844,518.9592985534669,456.392426230856,463.2463697003883,47.1457593884784,-8.540368663775382,-9.747748300320623,1.207379636545241,496.26671395477473,429.9632268411237,20.70357068620651,0,452.6999969482422,471.3951447196423,16.395153504726192
2025-08-19,461.3500061035156,464.0,456.0,458.0499877929688,483094,451.522220187717,464.3176005970348,481.4006091308594,518.4747813415528,456.72393854327856,462.7739713451683,45.56123499569527,-7.8776530302124,-9.37372924629898,1.4960762160865784,491.4286304719107,431.3070232146127,19.325666977673187,0,452.6999969482422,471.3951447196423,14.9157110165717
2025-08-20,458.0,463.4500122070313,452.5,461.3500061035156,757670,453.96666463216144,462.8045182661577,479.8116754150391,518.0159860229492,457.649152055326,462.64451995956347,47.46278615759607,-7.005408232360594,-8.900065043511301,1.894656811150707,489.95460283142086,431.3514610113526,18.34847716050533,0,453.3999938964844,471.3951447196423,14.996427263532372
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845,455.2999979654948,461.395751953125,478.3603594970703,517.4866662597656,458.5193216442608,462.5859272359668,47.84918733691331,-6.190340478969517,-8.358120130602945,2.167779651633428,488.62609378891045,431.4400011817927,17.289695863934615,0,455.5499877929688,471.3951447196423,14.528570992606037
2025-08-22,462.1000061035156,465.7999877929688,456.0,458.5,945653,457.4055548773872,460.6163926558061,477.0842938232422,516.93685546875,458.51545731540864,462.21447930542433,45.89191596251754,-5.760411720854393,-7.838578448653235,2.078166727798842,486.8877379139297,431.50863354603126,16.22499225410532,0,455.97499084472656,471.3951447196423,13.33214242117747
2025-08-25,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313,2554531,459.6444464789497,459.9936800870028,476.1413452148437,516.4989862060547,458.9523682937332,462.0768004782977,47.34978449189099,-5.182427683355911,-7.30734829559377,2.124920612237859,486.2643408431536,431.43500608067455,15.23733717719482,0,456.3999938964844,468.404285243436,13.26785496303015
2025-08-26,459.0,475.7000122070313,456.2999877929688,469.5,5766181,461.2444458007813,459.7347148548473,475.2497766113281,516.102873840332,461.0618946349866,462.7516367984524,52.82509667928733,-3.968538853587745,-6.639586407192565,2.6710475536048204,487.038135714401,431.4323843051303,14.95741442927825,0,463.8250122070313,465.3137306947114,13.58214242117747
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967,462.01111178927954,459.7156122381037,474.6621423339844,515.5656582641601,462.2995157079893,463.160578907684,51.35456982200944,-3.1517480171187917,-5.942018729177811,2.7902707120590198,482.5551545011891,433.7448454988108,14.986009825771252,0,465.6999969482422,464.2918500402219,13.328571864536842
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450,465.661112467448,461.1002363725142,474.6393096923828,515.1751266479492,468.2896125663914,465.80507173425815,63.5095457650964,-0.481592825958046,-4.8499335485338575,4.368340722575812,483.0899758961777,433.3700247141739,17.083988838361307,0,482.7000122070313,472.75001525878906,15.246431623186393
2025-09-01,494.0,524.7999877929688,492.4500122070313,515.7999877929688,7165474,471.7111104329427,462.3204539905895,475.3785870361328,514.8405337524414,477.79168761170695,470.35006410323183,70.88873291751136,3.494528846623666,-3.181041069502353,6.675569916126019,495.4837358576741,425.06626414232585,19.48667130346334,0,488.6499938964844,478.6999969482422,16.42143031529019
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688,2853197,477.23888821072046,463.0999991677024,475.8172937011719,514.526755065918,483.7933476479593,473.7546026204806,66.00564735210975,5.931723560508203,-1.358488143500242,7.290211704008445,503.90378198836993,422.25121679092695,21.717733592486656,0,488.6499938964844,478.6999969482422,17.075003487723222
2025-09-03,508.5,522.9000244140625,507.2999877929688,518.4500122070312,1465035,483.5833333333333,465.07954545454544,476.2716046142578,514.3168215942383,490.7246805597737,477.8178216738034,69.0610470569122,8.623183206291515,0.6378461264581092,7.985337079833405,513.7469330012372,418.85306699876287,23.95755594560191,0,489.7749938964844,478.6999969482422,16.6964351109096
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710,489.2333306206597,467.85681707208806,476.774423828125,514.227184753418,495.1497395650065,481.0025629385429,65.71632911387599,10.186880198811764,2.5476529409288404,7.639227257882924,520.486614966598,418.5283813712925,26.03739098778036,0,490.3999938964844,478.6999969482422,16.560721261160722
2025-09-05,513.0,519.5499877929688,507.2999877929688,511.3999938964844,679631,495.1111077202691,470.4659077037464,477.15752075195314,514.122820892334,498.3997904313021,483.7659657529012,64.84067975342356,11.180241067310703,4.274170566205213,6.90607050110549,525.2849683548097,420.9350267623778,27.7445437055802,0,490.5499877929688,478.6999969482422,16.20357840401786
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659,501.6166619194879,473.6727253306996,477.6348101806641,514.0816340637207,502.5698323450417,486.991787048092,67.37520645422228,12.457316410519866,5.910799735068144,6.546516675451722,531.4131868449605,421.7318082722269,29.56609176555025,0,490.6499938964844,478.8000030517578,16.500006539481028
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,507.794436984592,477.5704512162642,478.2231170654297,513.9523057556153,507.0758609932209,490.45616782425975,69.1594232936364,13.782575014926408,7.485154791039797,6.297420223886611,536.8649208627393,424.83507303374506,31.44678050444304,0,497.7999877929688,481.09999084472656,16.796432495117188
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,514.1722174750435,480.9636341441761,478.8403094482422,513.8596089172363,510.59069367738925,493.5647002415145,68.84754558048724,14.62792311560895,8.913708455953628,5.7142146596553225,540.9583956077464,429.1516019508472,33.19313433341491,0,498.7499847412109,481.09999084472656,16.71786281040736
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662,517.933325873481,484.897724498402,479.6091259765625,513.7011351013184,513.692550059099,496.52245254555294,69.32755966624667,15.239198523123946,10.178806469387691,5.060392053736255,545.5074811360859,431.7025133707502,34.92549078232989,0,511.3500061035156,481.4250030517578,16.735719953264503
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,519.9944356282552,489.1613603071733,480.5100433349609,513.5063981628418,517.8240351644667,499.96131827649697,71.9736992260309,16.202571580030394,11.383559491516232,4.819012088514162,551.0648978013237,433.5450936537544,36.769334591699305,0,519.7500152587891,484.25001525878906,16.957151140485482
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,522.8333231608073,492.7181771018288,481.4039208984375,513.2057200622559,520.929223248761,502.9966507591734,71.17219555943736,16.692934270426804,12.445434447298346,4.247499823128457,555.3479955453927,436.6569940786308,38.712975150406976,0,524.6499938964844,488.0,16.989294869559142
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742,525.205542670356,496.3295399058949,482.37794799804686,512.9988536071777,524.7033761576025,506.3424086713366,73.24200550208688,17.401419582603978,13.436631474359473,3.964788108244505,559.9928075188709,439.8571802740978,40.51778424063552,0,524.6499938964844,490.1499938964844,16.185723440987715
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,528.8944329155815,500.2681759920988,483.46501098632814,512.8197477722168,528.9726984846758,509.95218859148497,75.10709088798413,18.25676939034844,14.400659057557268,3.856110332791172,564.3696694294075,444.28031836356126,42.39812408656022,0,527.1499938964844,493.0749969482422,16.125008719308028
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859,532.4222140842014,503.9863586425781,484.72536804199217,512.6229020690918,531.8081636705531,512.9701736662647,72.57922142396644,18.48752478909188,15.21803220386419,3.269492585227688,567.2661823480537,449.5638072759698,44.34637717145853,0,532.1999969482422,496.5,13.792864118303564
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413,535.1055501302084,507.8659057617188,486.0316003417969,512.3737202453614,534.126535819255,515.7365237342464,72.66463575554704,18.4775750326761,15.869940769626574,2.607634263049526,569.0344586064338,455.935533458996,45.373576838261954,0,535.2250061035156,502.4750061035156,12.253579275948653
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,535.2388848198784,510.8181776566939,487.1104815673828,512.3426100158691,532.5612262139978,516.6968386486757,59.10325068611154,16.895103498386504,16.07497331537856,0.8201301830079437,566.6300946030271,465.1198962416996,44.12102945853396,0,535.4249877929688,502.75,13.117865426199767
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,535.1444363064236,513.6272680109197,488.23507019042967,512.2546354675293,530.8089785297921,517.342579479975,57.41614371970822,15.263308381796264,15.912640328662103,-0.6493319468658392,562.6933639544452,475.3666244488752,42.80761549800241,0,535.7999877929688,502.75,12.760722569056917
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,535.6666598849827,516.9136310924183,489.1656793212891,512.0825251770019,530.8071803824274,518.5659802357018,60.79103183103737,14.369300146498516,15.603972292229386,-1.234672145730869,559.2383993945408,484.9515877880765,41.9880401384988,0,535.7999877929688,502.75,12.985724312918522
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157,535.1999986436632,520.0704498291016,489.9636553955078,511.863797454834,530.6757491887545,519.6190751610072,60.313061110087055,13.453264705181596,15.173830774819828,-1.7205660696382328,552.0427612466535,498.4372283773699,41.332075191414106,0,535.7999877929688,502.75,12.8071528843471
2025-09-26,525.0,526.0,510.5499877929688,515.9000244140625,1338310,533.2611151801216,522.1795418479226,490.31811584472655,511.5516380310058,527.7206042338162,519.2809796385577,50.86960796951608,11.445507425458343,14.428166104947532,-2.9826586794891874,548.8220894369712,504.02290262845855,38.880061182420334,0,531.7749938964844,503.875,13.235726492745531
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,530.4611138237847,524.3318134654652,490.59174255371096,511.21951919555664,525.0964785042404,518.8554338155923,50.098922226917104,9.63833748581942,13.470200381121913,-3.831862895302491,548.887970049793,503.8370207949336,36.60319103121184,0,531.7749938964844,504.5,13.303586687360488
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,527.2333374023438,525.4568134654652,491.0389862060547,510.8869386291504,523.4771828033923,518.6867580141748,51.55801055563981,8.304079936673588,12.436976292232249,-4.13289635555866,548.0926550352588,505.552337030171,34.624702225960725,0,531.7749938964844,504.6499938964844,13.675013950892852
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,527.1777818467882,526.6772696755149,492.0321295166016,510.6626692199707,527.3117511255264,520.8652367778009,63.75550265765468,9.210243862120592,11.79162980620992,-2.5813859440893268,550.0378717935017,506.0271214926312,34.223459718167575,0,528.6499938964844,504.6499938964844,14.942871093749996
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,528.7222222222222,528.9272696755149,493.66521118164064,510.5340809631348,533.3093984590149,524.1774868700888,68.61609302938497,10.9838993568751,11.630083716342956,-0.6461843594678562,554.6526263745492,505.8573681322868,34.74776861817404,0,536.625,514.3500061035156,15.50001307896205
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,531.6555582682291,530.4840878573331,495.2312176513672,510.385982208252,537.1875212086183,526.7704437189018,65.63952349858499,11.881393223609392,11.680345617796243,0.2010476058131498,556.9878695640409,507.65212677384966,35.23462688246576,0,536.625,515.3000030517578,15.517870221819193
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359,535.2222290039062,532.4409082586116,496.8452734375,510.2257194519043,540.9300218497071,529.4185874184618,66.72105792833034,12.704429070488004,11.885162308334596,0.8192667621534078,560.1420721859602,508.1629265933368,35.370068312061846,0,536.625,527.5750122070312,15.896440778459818
2025-10-08,556.0,565.0,546.25,548.75,645218,537.2166748046875,534.1386358087713,498.4668682861328,509.99456436157226,542.4940174797657,531.175988562238,62.02344097512663,12.634105589051842,12.034950964478046,0.5991546245737958,561.7391376516459,508.9308635690573,35.827356879186,0,537.7749938964844,534.3000030517578,16.37501307896205
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411,541.2166748046875,536.2704551003196,500.5541033935546,509.8342088317871,547.2252188666251,534.3554463669493,67.93926409535268,13.823066568660352,12.392574085314507,1.4304924833458443,566.6490592997912,508.1709419209118,36.7193383788506,0,542.9499816894531,541.3249816894531,17.346439906529014
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829,547.0666707356771,538.2454556551846,502.1459991455078,509.7239863586426,551.4901726518939,537.464041042042,68.6643308334674,14.788510949649208,12.871761458181448,1.91674949146776,571.3628544466586,507.7021479947476,37.54760691425345,0,543.1249847412109,541.3249816894531,17.57858276367187
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,552.5555623372396,540.0340909090909,503.6129992675781,509.6194270324707,553.9921381215152,539.8764009473109,65.63377573207507,15.0134212139518,13.30009340933552,1.7133278046162823,574.5455315407694,507.48447334204326,38.2045333474099,0,543.1249847412109,541.3249816894531,16.535723005022316
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239,558.4444512261284,542.0295465642756,505.5149993896485,509.49427261352537,557.1937104972121,542.6149099521008,67.66074298701753,15.49717231887314,13.739509191243044,1.7576631276300958,578.5498522367647,507.1451550874541,39.04693536858036,0,549.625,543.5499877929688,16.960719517299104
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,561.3555569118923,543.5977283824574,507.8569989013672,509.38280838012696,559.5249635149572,544.9999159188133,66.84690730845905,15.607833803158428,14.11317411362612,1.4946596895323072,581.79883152169,506.8011745818257,40.28002972272909,0,564.6000061035156,548.875,17.26429094587053
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,562.7777777777778,545.2681829279119,510.17899841308594,509.3129862976074,561.6399659291533,547.2817395249155,67.30720589206146,15.61638244408664,14.413815779718226,1.2025666643684136,584.7397730945424,506.26523178827006,41.42504590872434,0,566.125,548.875,17.196432931082587
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,564.6499972873264,546.6204556551846,512.5959979248047,509.2511311340332,563.2219703019164,549.306125731102,66.86730269698074,15.401241954843954,14.611301014743372,0.7899409401005819,587.4772101452797,506.1677910754234,42.45003541236946,0,566.125,548.875,16.342860630580358
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684,565.7499932183159,547.5181829279119,515.1249975585938,509.1276573181152,563.7375738001268,550.8055677367263,63.805235138204495,14.758026563501744,14.640646124495046,0.1173804390066983,589.4259626845255,506.4590348740682,42.63028300279232,0,566.7250061035156,548.875,16.11786106654576
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,568.1166585286459,548.740908536044,517.5259973144531,509.00001083374025,565.0000565986952,552.5550604691119,65.72112220154831,14.424931580957264,14.59750321578749,-0.172571634830227,591.4217951027524,508.8382024558414,42.85210495846989,0,570.1000061035156,548.875,15.55000523158482
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,567.1166585286459,549.365908536044,519.877998046875,508.7520356750488,563.4300501617687,552.9727844641075,56.027052242557,12.970516136134052,14.272105799856805,-1.301589663722751,591.2655666929465,512.3294345277566,41.355699718328246,0,570.8250122070312,548.875,14.910718645368304
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,566.6722140842014,551.1045448996804,522.357998046875,508.55800827026366,563.6540376880088,554.0252574940039,59.69935867118349,12.273515175274952,13.872387674940434,-1.5988724996654824,592.0486497095037,514.9213515111994,39.96618056676815,0,570.8250122070312,548.875,14.414289202008929
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,566.8499891493055,553.0045443448154,524.5679974365235,508.3557719421387,564.0432252675946,555.0775045932705,60.20716438569897,11.671322392556249,13.432174618463597,-1.7608522259073478,592.5427512264642,517.9722451114263,39.00385927261129,0,570.8250122070312,548.875,14.51786150251116
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,566.8444349500868,554.7840909090909,526.7599975585938,508.1344108581543,565.224582655482,556.429550739976,62.32518462411799,11.413523875669624,13.028444469904803,-1.614920594235178,590.8047427869438,525.1152523302436,38.267567591208966,0,570.8250122070312,548.875,14.250004359654016
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014,567.1166585286459,556.6545437899503,528.9979974365234,507.958182220459,566.4396636829794,557.7814086538845,62.983655291363085,11.189166692648996,12.660588914453644,-1.471422221804648,586.9978963134653,534.5921000244253,38.11385580333379,0,568.1750183105469,548.875,14.06429181780134
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,567.5833265516493,559.3090875799006,531.2569970703125,507.80891708374025,568.0117285049773,559.2830976665284,64.46980616462577,11.125192641078456,12.353509659778608,-1.2283170187001513,580.5903803263049,546.7296147908827,37.97112342887827,0,568.1750183105469,548.875,12.650006975446429
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,567.1444363064236,561.6272693980824,533.4079968261718,507.677963104248,567.5293779211694,559.8573592955656,57.2867855203861,10.25426963098414,11.933661654019714,-1.6793920230355734,578.5536093502415,551.0613808841335,37.07291179712408,0,568.1750183105469,548.875,12.41072300502232
2025-11-03,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593,568.0166625976562,564.2022705078125,535.6539971923828,507.71486892700193,568.753507219748,561.1112379427017,61.55506826051307,10.097233907017426,11.566376104619255,-1.4691421976018295,579.4357543243345,551.8142395721497,36.33458185701225,0,568.1750183105469,548.875,12.375008719308036
2025-11-04,573.5,578.0499877929688,566.0,567.7000122070312,388985,567.7555541992188,565.3409063165838,537.7679974365234,507.64351486206056,568.5428082172047,561.7102174212771,57.01962918018185,9.38448717905203,11.12999831950581,-1.7455111404537806,578.788922061808,553.9610718346763,35.82250675495536,0,568.1750183105469,548.875,12.053580147879464
2025-11-06,567.7000122070312,570.0,550.4500122070312,552.25,696917,567.2111070421007,565.1113614169034,539.6429974365234,507.5474998474121,565.2842465737638,560.8501976557064,47.27839658072227,7.486642048842555,10.40132706537316,-2.914685016530605,579.3404445748101,553.044546880268,33.30216688653581,0,566.1750183105469,549.0500030517578,12.010720389229911
2025-11-07,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900,566.1111111111111,565.1999983354049,541.5219976806641,507.43233016967775,563.1574021418235,560.2865455428297,48.74330882237338,6.105863429442934,9.542234338187114,-3.4363709087441805,578.1708015199043,554.8041923765801,30.92347322501586,0,566.0,549.0500030517578,11.92500959123884
2025-11-10,548.0,555.5,548.0,550.1500244140625,209969,564.3944498697916,564.9386346990412,543.1349981689453,507.295906829834,560.5559265962713,559.3650436220327,46.153830460864505,4.595499970603328,8.552887464670357,-3.9573874940670297,579.4705700776954,551.9044238187889,28.95301733566177,0,564.9500122070312,554.9500122070312,11.914293561662946
2025-11-11,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085,560.5611165364584,564.3340897993608,544.4989984130859,506.9935160827637,555.5347437184233,557.1909498570325,38.88634362278388,2.187145859890734,7.279739143714433,-5.0925932838237,583.2470949158029,544.8179014220876,28.49993444322784,0,557.6750183105469,560.3250122070312,12.742863246372767
2025-11-12,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820,557.3555636935764,563.256816517223,545.5029986572266,506.7682466125488,552.9177974161449,555.8508646161232,43.45254047082191,0.833738555373543,5.990539026046256,-5.156800470672713,584.4579288325517,541.452068726042,28.264496248821885,0,554.5749816894531,559.1499938964844,13.185721261160714
2025-11-13,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899,555.3555636935764,562.6999983354049,546.3129986572266,506.6074913024903,553.5942354915097,555.8916939958364,51.21868574087027,0.8687167703095611,4.966174574898917,-4.097457804589356,583.7007120675186,540.8392842703721,26.3313990280574,0,554.5749816894531,559.1499938964844,13.635720389229911
2025-11-14,558.0,563.25,542.5999755859375,548.2000122070312,1196093,553.4222344292534,561.9818170720881,547.1209991455078,506.3596287536621,552.5153908346141,555.192450196854,47.14102734741665,0.2400695498533878,4.020953569889812,-3.780884020036424,583.3134739333093,539.1615260666906,24.66746625597836,0,554.5749816894531,559.1499938964844,14.12857927594866
2025-11-17,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104,552.0944552951389,561.6045448996804,547.9859991455078,506.26699783325193,554.3523151090975,555.7840467432337,53.7499325429804,0.8217269178737752,3.381108239486605,-2.55938132161283,582.4996479864162,539.1353556756931,23.17454094020566,0,554.5749816894531,559.1499938964844,14.403577532087054
2025-11-18,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309,551.4000108506945,561.2681829279119,548.9579998779296,506.3595472717285,555.7718545286842,556.2991345126699,53.61624279500324,1.2481339507344271,2.9545133817361697,-1.7063794310017424,581.7069882390582,539.1180178644573,21.907765857759763,0,550.5499877929688,559.1499938964844,14.707148960658484
2025-11-19,561.0,563.1500244140625,552.0,553.9500122070312,432120,551.5889010959202,560.5340936834162,549.8090002441406,506.55516677856446,555.4074860643536,556.08557793943,49.62824391912322,0.969699187867718,2.5575505429624794,-1.5878513550947613,581.1427345317519,538.4972740131699,20.73147470977429,0,548.0499877929688,559.1499938964844,14.350006103515623
2025-11-20,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113,551.161119249132,559.6818209561435,550.44,506.6433168029785,554.4859864100766,555.6050697442971,48.01293984455065,0.4892175920456338,2.1438839527791105,-1.6546663607334766,579.9727740357351,537.7422345091867,19.277762955560096,0,548.0499877929688,559.1499938964844,14.460719517299108
2025-11-21,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280,550.5000067816841,558.7000038840554,550.8220007324219,506.5506684875488,552.4287915694675,554.5682463318184,44.72806671829521,-0.4192970108761074,1.631247760048067,-2.050544770924174,580.3166869904769,536.1033203337417,18.732595917435383,0,548.0499877929688,559.1499938964844,14.671434674944196
2025-11-24,544.0,544.25,530.0999755859375,532.8499755859375,819316,550.2111138237847,557.0090942382812,550.9859997558593,506.4416468811035,548.5130283727616,552.5938580821928,39.69805344947635,-2.031733914439087,0.8986514251506362,-2.9303853395897232,581.223000246681,532.0270058568348,19.18740749383729,0,547.5499877929688,556.0,14.83929443359375
2025-11-25,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,550.5944485134548,556.4977306019176,551.3820007324218,506.3542588806153,547.9904275810218,551.9853277487264,47.06863349373812,-2.2308559817740843,0.2727499437656921,-2.503605925539776,580.3024106966008,530.9776002897273,18.938254737117155,0,547.4249877929688,555.875,15.39644077845982
2025-11-26,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,549.4388970269097,555.6500049937855,551.6130017089844,506.309988861084,547.57234694763,551.432118354666,47.06863349373812,-2.3614404392955066,-0.2540881328465476,-2.107352306448959,578.5000712120695,530.3749409949617,18.26549505291586,0,547.4249877929688,555.875,14.61429704938616
2025-11-27,547.9000244140625,555.75,543.0,548.9500122070312,722971,549.522230360243,554.8931884765625,551.9250024414063,506.2089387512207,547.8478799995103,551.2064723412448,48.76603140932078,-2.193535327779955,-0.6419775718332291,-1.551557755946726,576.1284852873215,530.511529361116,17.383135408631176,0,547.4249877929688,555.875,14.982151576450892
2025-11-28,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,548.9000040690104,554.2636413574219,552.2510021972656,506.08481826782224,549.4982991167957,551.6513362725805,52.60319263033114,-1.466620736363211,-0.8069062047392256,-0.6597145316239855,573.0425476399645,531.77746578777,16.152184315252967,0,547.4249877929688,555.875,15.342869349888392
2025-12-01,562.5,571.0999755859375,559.0499877929688,568.75,1311056,549.7111138237847,554.1477328213779,552.7050024414062,506.0428901672364,553.3486392934366,553.2057602478004,58.52209398383613,0.1287316259695217,-0.6197786385974762,0.7485102645669979,573.6668082877641,531.4682075813766,16.118899745438767,0,550.4749755859375,555.875,14.875013078962054
2025-12-02,571.0,574.4000244140625,565.0,570.2000122070312,859527,551.5166693793403,553.9613702947444,553.2460021972656,505.988272857666,556.7189138761555,554.7506922440941,59.15178868019927,1.4928550303413886,-0.1972519048097032,1.6901069351510918,572.8140120668171,531.9760025816205,16.363995512658963,0,552.125,555.875,14.596439906529016
2025-12-03,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,553.4611138237847,554.0840981223366,553.7440014648438,505.9931947326661,559.0351286595181,555.9824463849009,57.911143593922944,2.393031191273394,0.3208047144069162,2.072226476866478,572.9402228715377,531.9097893354937,16.361682312537322,0,552.375,555.875,13.607155936104911
2025-12-04,568.0,574.4000244140625,564.5,566.4000244140625,700498,555.9277818467882,553.7545526677912,554.5460021972656,506.07260971069337,560.5081078104271,556.9294989330065,56.63202013478153,2.919462373272836,0.8405362461801003,2.0789261270927355,574.5772289936784,531.6877856547591,16.3595343409958,0,552.375,555.875,12.839298793247767
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,559.0388929578993,553.4431873668324,555.287001953125,506.1945597839356,560.5764813655292,557.2859059014547,52.95264366122152,2.855899291703849,1.24360885528485,1.6122904364189994,575.1571417318612,531.7278680337638,15.44812454268412,0,552.375,553.9499816894531,12.703582763671877
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,558.8222249348959,553.0659151944247,555.5500024414063,506.2113233947754,557.2511875338296,556.0735519292343,43.652406788962566,1.4254080688899649,1.279968698005873,0.1454393708840917,575.218893918352,531.0461146265698,15.633468119039632,0,557.7250061035156,553.9499816894531,13.621438162667411
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,560.4388902452257,553.329551003196,556.1560021972656,506.4571389770508,557.8909524684699,556.4714119544885,52.4359211766782,1.6046481869828997,1.3449045958012784,0.259743591181621,575.0386682959321,533.7263402489897,15.80557286851261,0,557.7250061035156,553.9499816894531,14.48929704938616
