Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-30,2078.7856631570207,2155.2313469052283,2072.30721125749,2138.6865234375,121697,2082.9939778645835,2051.2274447354403,2083.836342773437,2067.450588989258,2081.506502602754,2069.753883019206,59.76300740810802,9.63232146787277,4.454457602533965,5.177863865338806,2135.50552600468,1980.4644080773517,13.32909822829134,0,2089.250889739523,2056.111200465826,53.18736748764449
2025-07-31,2090.048215530908,2117.9553924669426,2048.785558393708,2059.549560546875,60765,2078.907552083333,2054.317160866477,2079.472353515625,2068.2608666992187,2077.1151141915784,2068.8262173399035,49.16212002154296,7.520005107078305,5.067567103442833,2.452438003635472,2132.951969695812,1989.3967241518444,13.949724380207227,0,2089.250889739523,2056.111200465826,56.83238556517582
2025-08-01,2059.450111567988,2084.068180577613,1970.446098996624,1981.50927734375,83588,2066.515435112847,2054.5799172141337,2075.4525634765623,2068.682684326172,2057.9939468220127,2060.8883137038893,41.36903659763715,-0.4460773696578144,3.964838208822704,-4.410915578480519,2136.838688666316,1982.549836724309,13.257009926780826,0,2062.8387229509262,2056.111200465826,61.45985127926175
2025-08-04,1981.4095993843853,2007.3234070222093,1973.3364759534213,2001.9412841796875,35376,2058.697007921007,2054.860795454545,2072.080285644531,2069.1233056640626,2046.783414293548,2055.5294928380526,43.877416150258696,-5.052322897342947,2.1614059875895744,-7.213728884932522,2138.6514159309063,1976.152331627687,12.613775077170596,0,2062.8387229509262,2056.111200465826,59.487843711310674
2025-08-05,2001.9413703647904,2017.689041273519,1945.628670573676,1950.512451171875,65542,2041.8530409071184,2052.1063176935368,2067.8585815429688,2069.372223510742,2027.5292216692133,2045.9824890502184,39.31772967310927,-12.706213360997936,-0.8121178821279276,-11.894095478870009,2146.7817644882925,1961.693040199208,12.571456428863996,0,2050.430008739452,2050.430008739452,61.83717231479349
2025-08-06,1950.512438918188,1964.4660281592985,1893.0037662121504,1923.2032470703125,118325,2023.2039659288196,2046.4433260830965,2063.6042724609374,2069.666486816406,2006.664026749433,2034.8207397793176,37.112272915734025,-20.73656304448764,-4.79700691459987,-15.93955612988777,2158.1905080086103,1940.1380442374837,13.426704184106685,0,2024.117556558689,2024.117556558689,63.097263481856935
2025-08-07,1893.7015207459035,2079.0849327768183,1879.7479305930387,2051.476806640625,1027048,2025.5738796657984,2048.1558227539062,2061.584990234375,2070.334630737305,2015.626582727672,2036.3349276758,51.01215799583734,-16.559184818883523,-7.149442495456601,-9.409742323426922,2158.79666274012,1941.1066697794115,12.941239371339362,0,2017.4896387491333,2017.4896387491333,74.55914142470117
2025-08-08,2036.3270199253684,2152.8395162245383,2001.443046282841,2104.001953125,459509,2032.1852213541667,2051.76201282848,2060.7557470703123,2071.4097186279296,2033.3016568071373,2042.486475443909,55.3628339208055,-8.907561306407388,-7.501066257646759,-1.406495048760629,2164.538137743958,1944.1061249513536,13.47629791774906,0,2017.4896387491333,2017.4896387491333,82.99537649447088
2025-08-11,2092.1415457674384,2121.9423294354465,2061.0447796235926,2100.712890625,76043,2034.621554904514,2054.7158258611507,2059.717202148437,2072.5917791748047,2046.7839035707104,2047.7797859149173,55.033237093550085,-3.073564266074982,-6.615565859332404,3.542001593257422,2169.2955301544,1946.7840108612247,13.973137996558066,0,2017.4896387491333,2017.4896387491333,84.74670164656956
2025-08-12,2093.038358402274,2135.596756356864,2081.078139211404,2089.4501953125,71021,2029.150851779514,2058.0275324041195,2058.2700146484376,2073.935994873047,2055.3171619190684,2051.568004951061,53.85097657709848,0.6338088803800019,-5.165690911389923,5.799499791769925,2171.3105794879143,1947.1111734417727,14.609323364612964,0,2016.2937234087883,2017.4896387491333,85.17385255350074
2025-08-13,2083.569733284646,2181.74319357096,2077.091281590626,2149.74951171875,164257,2039.173068576389,2063.636141690341,2058.2341259765626,2075.4062854003905,2074.203631879005,2060.4935964753963,58.93715821049024,8.341424946273492,-2.46426773985724,10.805692686130731,2182.2100630306786,1943.9459184146335,15.754713047737754,0,2030.7455620819997,2030.7455620819997,86.57632693035625
2025-08-14,2152.8394165917066,2178.454170243232,2117.9554445636004,2128.12158203125,57779,2055.463324652778,2066.458573774858,2058.481303710937,2077.135454711914,2084.987221909454,2066.641595162292,56.5305797084517,12.559791576146836,0.5405441233435755,12.01924745280326,2185.8038594748105,1942.9135965798769,16.818289182067915,0,2030.7455620819997,2030.7455620819997,85.84304798654595
2025-08-18,2143.7694979286844,2150.148427417931,2103.702812795368,2144.56689453125,71747,2071.3106146918403,2069.7385586825285,2059.6454296875,2078.8759350585938,2096.9031564338134,2073.7257132867426,57.93702452563715,17.03352492916838,3.839140284508536,13.194384644659843,2192.7217142838617,1940.8196919661389,17.4810490705519,0,2030.7455620819997,2030.7455620819997,85.66506844744681
2025-08-19,2144.865921967113,2169.1849363892484,2114.467032273806,2129.218017578125,54368,2091.166788736979,2070.952703302557,2061.343779296875,2080.220925292969,2103.366128662676,2078.770468222323,56.11222363067568,19.12006059206533,6.895324346019895,12.224736246045437,2197.1316242693706,1940.0277507306291,18.348182570303,0,2030.7455620819997,2030.7455620819997,85.45861010493287
2025-08-20,2144.0687450978107,2147.8561968025165,2105.7961380418315,2113.869140625,42299,2112.351888020833,2071.750055486505,2063.129838867188,2080.9392669677736,2105.466731055141,2081.961256622566,54.27138841678553,19.31250649018739,9.378760774853394,9.933745715333997,2200.7973672655826,1940.5182089062928,18.941766443017126,0,2030.7455620819997,2030.7455620819997,82.53974747014335
2025-08-21,2113.8688493416885,2214.63378731202,2092.041547960364,2203.77001953125,236393,2129.2733561197915,2076.7833140980115,2065.0215478515624,2081.8289251708984,2125.1273887503626,2093.0347805233555,62.11171866159805,26.41477773063661,12.78596416601004,13.628813564626576,2218.392799785446,1933.0889629098667,20.32774773892561,0,2108.0384167974307,2047.1908589525292,84.87483849213366
2025-08-22,2211.643760997363,2227.5907191658885,2146.9590092587905,2160.91259765625,172520,2135.5967610677085,2080.810835404829,2066.111923828125,2082.5572967529297,2132.28443053154,2099.2054911718005,57.08680221575936,28.259386470525897,15.880648626913212,12.378737843612685,2226.801477090387,1931.667053183051,21.756644380263563,0,2144.3177493947405,2053.669324879464,82.51838337257001
2025-08-25,2187.723294902619,2212.640416712444,2144.3675029535234,2155.031982421875,102677,2141.6322157118057,2083.216463955966,2066.548466796875,2083.5297235107423,2136.833940909607,2104.280626739989,56.41241182763463,28.91343955036882,18.48720681160433,10.426232738764488,2234.857815482224,1936.09915473262,23.0143816111865,0,2152.3410003782574,2053.669324879464,84.96738213615093
2025-08-26,2154.8326765917336,2161.6101823351487,2063.137669077192,2077.589599609375,98702,2140.3143717447915,2082.604858398437,2066.325205078125,2083.8566583251954,2124.9850726495606,2101.8541697281157,48.3173624759886,22.918636473460992,19.373492743975667,3.545143729485325,2235.3295812914585,1938.9363610913545,22.303219136977223,0,2145.36419412154,2053.669324879464,86.85396374744474
2025-08-28,2077.091398520912,2161.809617750412,2064.533071043791,2149.052001953125,158529,2140.236870659722,2088.0096047141337,2067.8481396484376,2084.174136352539,2129.7984585102736,2106.1448817485707,54.76763048470312,23.661376854035097,20.231069565987557,3.430307288047544,2241.320581349107,1939.9719723618305,21.645951909026078,0,2145.36419412154,2053.669324879464,88.69784123026423
2025-08-29,2140.0818074259632,2144.267835415625,2078.0880541879083,2091.64306640625,50682,2136.1837022569443,2090.152476917613,2068.043486328125,2084.0736883544923,2122.1673800894687,2104.8265348992686,49.43042413548787,19.394020449275104,20.063659742645065,-0.6696392933699613,2237.269918091698,1939.3182899161147,21.03563234021429,0,2145.36419412154,2053.669324879464,79.52833734322404
2025-09-01,2091.6429984550323,2132.805889569278,2073.1045622485703,2102.7060546875,39386,2131.5324978298613,2091.239757191051,2069.2335229492187,2084.5754730224608,2118.2751150090758,2104.633763970926,50.43287119580267,16.712153152320298,19.393358424580114,-2.6812052722598168,2238.9240412895906,1941.9798161322844,20.35377990989777,0,2145.36419412154,2053.669324879464,72.97868429886762
2025-09-02,2116.4604382343928,2142.772822921842,2079.18451937196,2120.347412109375,33286,2130.546875,2090.406161221591,2070.8640966796875,2085.1634741210937,2118.6895744291355,2106.0622774380577,52.06468989992698,15.827810954430332,18.68024893055016,-2.852437976119827,2237.1457105119835,1957.6419603864545,19.908903341442343,0,2145.36419412154,2053.669324879464,73.17088099444105
2025-09-03,2120.3474699151784,2179.74999039706,2108.287727992687,2153.836181640625,94914,2134.9876573350693,2094.6919167258525,2073.6249145507813,2085.925387573242,2125.7188958714337,2110.405359638291,55.08741120868826,17.626045138583322,18.469408172156797,-0.8433630335734712,2239.302613118073,1970.674547526458,20.14801823008384,0,2145.36419412154,2053.669324879464,74.38114137007771
2025-09-04,2172.773082302492,2172.773082302492,2098.021714792085,2109.98193359375,38656,2124.5667588975693,2100.531582919034,2074.832897949219,2086.7511938476564,2122.571503415897,2110.3668663615144,50.58865117828921,15.335706890079564,17.842667915741348,-2.506961025661784,2225.895910712657,2000.028198174061,20.098786327874446,0,2145.36419412154,2053.669324879464,72.24538819365436
2025-09-05,2109.982074204413,2177.7566519303937,2104.1017302342348,2131.31103515625,48681,2121.2776963975693,2106.4120261452413,2075.440876464844,2087.696086425781,2124.319409763968,2112.2708817064904,52.61550441662241,15.067983237233875,17.287730980039854,-2.2197477428059784,2192.565257976153,2054.16962971916,20.144269797753587,0,2137.889042894818,2053.669324879464,73.18511648054917
2025-09-08,2108.985451744867,2198.687101393751,2108.985451744867,2168.98583984375,86955,2122.828125,2116.342634721236,2077.354514160156,2088.643978881836,2133.2526957799246,2117.426786991696,56.04526929054968,17.691910854808157,17.368566954993515,0.3233438998146418,2192.4334323106177,2066.0523587050075,20.565294569824516,0,2130.9123852354714,2053.669324879464,76.27483326814354
2025-09-09,2167.889660544662,2206.1622675601466,2167.789894711236,2196.593994140625,64216,2136.050835503472,2128.7694868607955,2079.7445678710938,2089.9120520019533,2145.920955452065,2124.6238058234167,58.4203582290032,21.748437269982333,18.24454101799128,3.5038962519910517,2202.601346528531,2065.143648588657,21.088777389415046,0,2135.347669301969,2053.669324879464,75.10729532053415
2025-09-10,2196.593881730806,2225.5975113428,2186.5275096531964,2212.341552734375,77351,2143.0830078125,2136.0815207741475,2081.779797363281,2091.3053930664064,2159.205074908527,2132.5981464516854,59.75613676469533,25.93499754268305,19.78263232292964,6.152365219753413,2214.6689136499604,2064.238947678165,21.9128993860218,0,2149.351036795685,2053.669324879464,74.89371981545689
2025-09-11,2212.3415661903573,2263.9698959980187,2201.278509087402,2230.182373046875,90699,2158.476264105903,2141.81699440696,2086.5519287109373,2092.683680419922,2173.4005345361966,2141.4694397785206,61.27403358534929,30.34270994602184,21.89464784754808,8.448062098473763,2228.07116718809,2064.909911913473,23.26748055188742,0,2168.5372291232943,2071.8589132955285,70.61508749823977
2025-09-12,2229.6833795280068,2265.412409568249,2215.6111571477995,2241.16064453125,78503,2173.860107421875,2148.2009832208805,2091.8605688476564,2094.053159179688,2186.952556535208,2150.532276574223,62.21837078741724,34.32601955484415,24.380922189007293,9.945097365836858,2242.996030212994,2059.1261621698186,24.54613930827159,0,2172.2984644701046,2072.580170080644,68.41291196347917
2025-09-15,2258.4263220142752,2287.468890999316,2245.5519217925225,2268.805908203125,120347,2190.3554958767363,2156.353515625,2097.3214477539063,2094.8770922851563,2203.323226868791,2161.284424904123,64.56188150477362,39.26098664036908,27.35693507927965,11.904051561089428,2263.2219708534053,2052.968654146595,26.049179283198622,0,2192.7453028957007,2083.6084107961774,66.84400715698955
2025-09-16,2277.3885805229875,2282.4785952734005,2225.1921726803125,2242.956787109375,68976,2200.257785373264,2160.590209960937,2101.9583642578127,2095.727794189453,2211.249938916908,2168.7091851046007,60.76646071291607,40.61795704302676,30.00913947202908,10.608817570997685,2274.4925284251776,2051.537085832635,26.72216819223137,0,2192.7453028957007,2144.4559686410785,63.902143538070376
2025-09-17,2242.9569495470537,2390.2652521088967,2229.0845263403844,2325.49365234375,497745,2224.203531901041,2169.561667702415,2107.5124560546874,2096.868010253906,2234.0986816022764,2182.962318489978,67.36381760237241,47.8023651886715,33.56778461535757,14.234580573313934,2304.506455015859,2041.150722718516,28.65507798114489,0,2247.183491171566,2225.655015866245,68.46672775677689
2025-09-18,2337.1703160737266,2357.7294437312216,2282.079495065253,2316.910400390625,79639,2244.82568359375,2177.3954634232955,2113.574626464844,2097.522401123047,2250.6610253599465,2195.1394168445822,66.11865779599094,52.201714831435766,37.29457065857321,14.90714417286256,2326.311407562945,2039.649896147992,30.44992278513602,0,2249.625351926882,2226.7014605930444,68.80144210683059
2025-09-19,2319.305582906617,2352.140686235594,2285.4727002224045,2338.367919921875,84437,2263.645914713541,2186.902277166193,2119.848669433594,2098.086512451172,2268.2024042723324,2208.1601898516087,67.7247848124186,56.76531836223148,41.18872019930487,15.576598162926617,2348.9123564420543,2030.508737307946,32.116564388842065,0,2279.027573410066,2226.7014605930444,69.29906058486502
2025-09-22,2338.3678587814857,2364.3164564461545,2302.538931007683,2315.413330078125,68517,2276.848063151041,2196.06337668679,2125.4423559570314,2098.1558935546877,2277.644589433491,2217.9104753267466,64.21768113886009,57.86275762688911,44.52352768482172,13.33922994206739,2365.500809439776,2029.3703575524123,33.791243736062654,0,2288.3963808810468,2226.7014605930444,69.16971929119283
2025-09-23,2309.225712464513,2314.016271692224,2237.5676108951543,2249.144775390625,64060,2280.937310112847,2198.1258655894885,2130.0933984375,2097.644609375,2271.944626624918,2220.749957150736,55.31242678028568,52.7767896383516,46.174180075527694,6.602609562823908,2370.477374977972,2033.8050713110904,33.33347608076472,0,2295.771880598149,2226.7014605930444,69.62568048966409
2025-09-24,2254.533937067846,2275.2928640159103,2231.1802965374977,2256.6298828125,41458,2283.875922309028,2202.476651278409,2134.6987939453124,2097.081173095703,2268.881677862434,2224.011768574532,56.05371835820123,48.787714573996254,46.69688697522141,2.090827598774844,2370.3376182010943,2051.848856408281,32.737190422656695,0,2302.938204628348,2226.7014605930444,67.43719477309303
2025-09-25,2255.4321659940074,2255.4321659940074,2160.719877155992,2179.283203125,54307,2277.0006510416665,2203.5789794921875,2136.963896484375,2096.259647216797,2250.9619829149474,2219.9455353518474,47.31870681029804,38.93628000919944,45.144765582017016,-6.20848557281758,2369.9319711381754,2055.277623588387,30.55238574136334,0,2275.492564632445,2226.7014605930444,69.02684362740368
2025-09-26,2145.6496514353835,2145.6496514353835,2001.135987316852,2032.8731689453125,285785,2250.785902235243,2201.5464144620028,2136.1732153320318,2094.5505548095703,2207.3442201210205,2202.9389565876168,35.91095904062726,19.09476837846705,39.93476614130702,-20.83999776283997,2378.295613167924,2041.0369918125452,30.465723983203777,0,2195.7006197128744,2195.7006197128744,75.34438406735111
2025-09-29,2064.4106209918923,2065.907655524881,1996.0460439853923,2006.225830078125,99908,2224.482462565104,2195.054315740412,2134.247595214844,2092.7159381103515,2167.1205421124414,2185.0559450867536,34.290605141476576,1.206106668362736,32.189034246718165,-30.98292757835543,2390.9675295220773,2018.717052997454,30.438134211487597,0,2193.1556480471445,2193.1556480471445,77.5936154023924
2025-09-30,2026.086485240916,2045.9471674763608,1945.6458551195929,1962.2130126953125,98326,2184.1179470486118,2189.171131480824,2131.5653076171875,2090.2367626953123,2126.139036229016,2164.797496687532,31.74295256182104,-16.333965364887717,22.484434324396997,-38.81839968928471,2409.702618753321,1984.1685238248035,30.914439204572314,0,2154.981155782873,2167.9555536142448,81.96728045004701
2025-10-01,1969.8979174912715,2064.310750516607,1956.2249287985787,2054.430419921875,85457,2154.9535047743057,2186.9767844460225,2130.7931494140626,2088.3739404296875,2111.797312967588,2154.764126072472,41.5428419344776,-22.533670622268342,13.480813335063928,-36.014483957332274,2413.437730731076,1970.4928356751743,30.98518372764168,0,2154.981155782873,2167.9555536142448,85.20974007914786
2025-10-03,2055.927437331469,2062.9135985262847,1991.1557184594528,2015.90673828125,70816,2119.1244845920137,2182.229481090199,2129.6651416015625,2086.278190917969,2092.6191980303206,2142.140727182361,39.02234267438472,-30.207309793858258,4.74318870927949,-34.95049850313775,2419.785681016553,1954.7373658584468,31.0508750704918,0,2154.981155782873,2167.9555536142448,86.77807062531802
2025-10-06,2029.679418956339,2049.540223757105,2006.026321508947,2017.40380859375,42984,2086.0123155381943,2176.028009588068,2127.9710546875,2084.315831298828,2077.576120143007,2130.801007310669,39.17678234221408,-35.75575299688353,-3.356599631953113,-32.39915336493041,2425.1762870673333,1937.956037151417,31.111874174566918,0,2129.8310634059085,2167.9555536142448,86.57847460961032
2025-10-07,2026.0865400633663,2026.4857736433755,1986.065840704416,1993.052001953125,56366,2057.557562934028,2170.7130126953125,2126.0111962890624,2082.1570654296875,2060.6712965050306,2118.2783704599838,37.51246037646997,-41.63794517574888,-11.012868740712268,-30.62507643503661,2430.584042490924,1914.954897938764,31.406758595012672,0,2110.469359567752,2167.9555536142448,85.37372534860116
2025-10-08,2001.934436323696,2024.5895105550835,1989.7584821625005,2001.4354248046875,40353,2029.2026231553816,2164.8095758611507,2125.436953125,2080.2382818603514,2048.824122164962,2107.65628449132,38.48138501445773,-45.10323072743404,-17.830941138056623,-27.27228958937741,2431.5781398934296,1894.4449436026644,31.680579842569447,0,2100.5390105568003,2167.9555536142448,76.3487469646062
2025-10-09,2016.0065661670685,2042.2546211809367,1996.0461051159093,2022.094482421875,57625,2011.737209743924,2158.1326959783382,2124.988845214844,2078.436976928711,2043.4781942163445,2099.877938848643,40.91282534645141,-45.656185116386496,-23.3959899337226,-22.2601951826639,2428.117604460112,1878.8807720047323,31.472439116698443,0,2045.647753277488,2167.9555536142448,74.2457874931104
2025-10-10,2022.793194799451,2082.7742347496624,2008.0224047210013,2052.73388671875,76725,2013.9439561631943,2151.5936001864347,2124.467805175781,2077.197688598633,2045.3293327168255,2095.592115927744,44.4213121718773,-43.12494407987333,-27.341780762952745,-15.783163316920586,2420.27776023488,1868.975767597151,30.30660756651392,0,2014.210044934628,2167.9555536142448,74.82320492278696
2025-10-13,2052.73376932512,2056.027293979484,1997.44327037702,2003.930419921875,47516,2013.6889105902776,2142.120366876776,2121.772683105469,2075.185877075195,2037.049550157836,2087.2592344726645,40.31503117141607,-44.54347971791276,-30.78212055394475,-13.76135916396801,2411.32706782228,1854.203437548814,29.39903668326063,0,2014.210044934628,2167.9555536142448,74.59509764878642
2025-10-14,2008.920546353204,2022.7930905936207,1958.021372712508,1965.6063232421875,60826,2014.065945095486,2130.0941827947445,2119.893818359375,2073.084464111328,2022.7609047747064,2076.1998789062573,37.39194713973862,-48.20444293335572,-34.26658502982695,-13.937857903528773,2397.989521576507,1837.221025298493,29.16743378083204,0,2019.4995817741203,2167.9555536142448,73.6612404129394
2025-10-15,1966.3049090675872,2022.094420359064,1965.1073301728688,2015.40771484375,51147,2009.7300889756943,2119.832685990767,2120.571787109375,2071.222353515625,2021.290266788515,2070.6733185369385,43.15943780184075,-46.55061999224358,-36.72339202231028,-9.827227969933304,2383.646451369249,1828.809188279189,28.952373942862632,0,2020.397803731085,2167.9555536142448,74.58084917778103
2025-10-16,2020.99669290192,2026.785275371209,1992.054024213448,2011.31591796875,49816,2009.219997829861,2108.128595525568,2120.759279785156,2068.339256591797,2019.295397024562,2065.2771912125577,42.81048704643188,-45.050809518525966,-38.388875521553416,-6.66193399697255,2350.705341069571,1830.332525141367,28.625374299416453,0,2020.397803731085,2167.9555536142448,70.21093814215625
2025-10-17,2004.0302262213004,2025.9867326838844,1972.6922789952705,1983.6705322265625,33974,2005.471856011285,2096.3428566672587,2121.42244140625,2065.6267254638674,2012.1704240649624,2057.8584040320125,40.431968607828,-45.56767471064813,-39.82463535937236,-5.743039351275776,2314.982212466487,1832.731666928045,28.64089957713763,0,2020.397803731085,2167.9555536142448,61.29288370504667
2025-10-20,1987.1636725748865,2025.986793626432,1968.101456665676,2006.6251220703125,62318,2006.97998046875,2081.8488325639205,2123.09087890625,2063.2153381347657,2011.0613636660323,2053.2008329445853,43.25128583873656,-43.62220095955399,-40.58414847940869,-3.0380524801453035,2265.1275603773643,1849.4120392320103,28.73085934056093,0,2020.397803731085,2167.9555536142448,60.43743552085146
2025-10-21,2006.0262803265705,2032.9729020025989,2000.0381421763416,2025.886962890625,16784,2009.6968180338545,2068.6204944957385,2122.57908203125,2060.842282714844,2014.026483510951,2050.717753848771,45.57889978773388,-40.06429318645496,-40.48017742081795,0.4158842343629914,2211.615128448278,1873.9718344423468,28.593762870164493,0,2020.397803731085,2167.9555536142448,55.62553891152926
2025-10-23,2033.871178016538,2054.929439799242,2011.1162039680803,2019.0006103515625,52185,2009.353054470486,2054.1037986061788,2120.879055175781,2058.198910522461,2015.021308879073,2047.8343771672064,44.87031762518943,-37.3695241287503,-39.85804676240443,2.488522633654128,2169.481773711684,1893.090772675035,27.79176031942314,0,2020.397803731085,2167.9555536142448,51.03463991961022
2025-10-24,2029.978834081816,2032.6734475193584,1967.6023949814653,1989.15966796875,39858,2002.2892523871528,2039.2740866921165,2118.647990722656,2055.5165631103514,2009.8489806970088,2042.5003126946197,41.83519566090818,-37.21284834337985,-39.32900707859952,2.1161587352196705,2107.512310625328,1928.3132142770155,27.85667161244276,0,2007.024333345996,2167.9555536142448,50.55700938182888
2025-10-27,2004.0302954288088,2023.0925114229167,1982.672577675473,2012.1142578125,34353,2003.1985677083333,2028.4999722567472,2117.1012719726564,2053.094799194336,2010.302036120107,2039.737944068972,44.92151376146087,-34.834883243734566,-38.43018231162653,3.5952990678919647,2057.08116327829,1962.0274670928031,27.9169463845324,0,2006.475406255875,2154.981155782873,50.33601163177785
2025-10-28,2019.6991596011733,2025.3879639766665,1988.261434116921,2008.0223388671875,30388,2007.9114583333333,2017.199629350142,2114.266728515625,2050.4408251953123,2009.8460966695236,2036.8547072324463,44.46853751408598,-32.90124733231414,-37.32439531576406,4.423147983449915,2054.5537139722423,1962.0698333910389,27.89641135025752,0,2010.0183849860557,2154.981155782873,50.10076855469112
2025-10-29,2017.4037501740088,2023.7911218462127,2005.1280183379145,2017.0045166015625,19380,2008.088880750868,2009.8233254172585,2112.0443872070314,2047.6702740478515,2011.277780655931,2035.0501444478205,45.76144794551958,-30.294820433361565,-35.91848033928356,5.623659905921997,2055.2412913611165,1962.4601246545085,27.877343104145133,0,2011.2659173903537,2154.981155782873,48.94591677724221
2025-10-30,2015.0084531812704,2031.9748443175167,2008.1220700601743,2026.4857177734373,27977,2009.7744140625,2009.532986727628,2109.682763671875,2045.4733947753907,2014.3193680794325,2034.2715602046949,47.15993694906943,-27.15117282151573,-34.165018835729995,7.013846014214266,2053.490954281572,1970.6377322418657,27.556375866233285,0,2011.2659173903537,2129.8310634059085,47.34907807669328
2025-10-31,2031.9748749421867,2044.949174241916,2006.1260542792377,2028.78125,43860,2014.7867160373264,2010.558233087713,2107.6740283203126,2043.8077893066409,2017.211744463546,2033.7724410951769,47.51280234472255,-24.19566659106704,-32.171148386797405,7.975481795730367,2048.0672875852174,1973.4964819460324,26.78469127469872,0,2011.2659173903537,2110.469359567752,44.78274164340879
2025-11-03,2028.7812748500896,2049.8394146997307,1992.752545813272,2002.2337646484373,51352,2014.298787434896,2012.3773581764915,2105.4413208007813,2042.5775164794925,2014.2161485005245,2030.905288690928,43.86455596674696,-23.722113058605828,-30.481341321159093,6.759228262553265,2047.4892418272027,1972.707230340766,26.402894047149164,0,2011.2659173903537,2100.5390105568003,44.67580202083699
2025-11-04,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166,2010.4508463541667,2009.505770596591,2101.1910302734377,2040.921104736328,2009.624017433232,2027.300761824849,42.41418240885642,-23.95651741160077,-29.17637653924743,5.219859127646657,2046.9274322998083,1970.654208325192,26.547958890854503,0,2011.2659173903537,2045.647753277488,43.17876754478949
2025-11-06,2045.9472035551669,2069.8997561821543,1992.1537380812613,2000.4373779296875,155904,2008.3882649739585,2008.802617853338,2097.9815258789063,2039.8117364501952,2007.7866895325235,2024.8586360161976,44.07958440695545,-23.134700756300845,-27.96804138265811,4.833340626357266,2046.7947539361453,1971.5254242865103,24.882483528597344,0,2018.7510755818096,2014.210044934628,44.725708461353534
2025-11-07,1999.040191231909,2000.0382142929327,1892.251723702296,1928.6795654296875,156822,2001.6682535807288,2004.769697709517,2093.4544775390623,2038.288092041016,1991.9652647119565,2016.115084144697,35.45076800146178,-27.951453937974293,-27.96472389372135,0.0132699557470559,2057.596173790263,1953.4484184948933,25.25596304296853,0,1981.075739942225,1987.512979225979,49.97245153775571
2025-11-10,1952.532253278545,1952.532253278545,1904.227914928197,1939.3582763671875,69503,1993.584255642361,2002.3290738192472,2090.689851074219,2037.005454711914,1981.4438670430025,2009.13719252856,37.414235085271,-30.554865342413905,-28.482752183459866,-2.0721131589540427,2060.575274518493,1942.1956971611944,25.60276544917035,0,1981.075739942225,1987.512979225979,49.61601472787959
2025-11-11,1946.144896249636,1955.825670848105,1915.0066266412343,1944.049072265625,47804,1986.4761149088545,1999.7206032492895,2086.5897924804685,2035.728853149414,1973.964908087527,2003.2200906864748,38.30203636190793,-31.872176993966377,-29.160637145561168,-2.7115398484052093,2055.247973086306,1936.6545171480689,25.82713254771118,0,1981.075739942225,1987.512979225979,48.39699381688778
2025-11-12,1954.628073217851,1954.628073217851,1928.2802412784265,1942.2525634765625,69728,1978.1703423394097,1996.091425115412,2083.601982421875,2034.5154296875,1967.622439165334,1997.6775882128463,38.07924618614229,-32.68435432244155,-29.865380580937245,-2.818973741504305,2056.661688840864,1929.07301574898,26.035473424927662,0,1981.075739942225,1987.512979225979,47.92649896782829
2025-11-13,1943.649808368397,1973.7900544828776,1926.284183660825,1932.57177734375,82736,1967.7354600694443,1990.629511052912,2080.199296875,2033.3426806640623,1960.6123068010168,1991.7588781338377,36.83584640038094,-33.72046076050356,-30.63639661685051,-3.0840641436530447,2059.5322040549186,1922.8990459450815,25.620020042811465,0,1981.075739942225,1987.512979225979,48.190258610034775
2025-11-14,1928.579742701944,1945.945367926284,1911.2141174776032,1921.693359375,60899,1955.836805555556,1986.891462846236,2076.2262158203125,2031.92767578125,1952.828517315814,1985.3892855193976,35.435607536351895,-35.01574033472025,-31.51226536042446,-3.503474974295788,2060.482887040512,1912.576927412613,25.53685616193488,0,1981.075739942225,1987.512979225979,46.023129889376754
2025-11-17,1944.0490576407624,1946.1448816090065,1918.499692791589,1939.3582763671875,46042,1948.850640190972,1985.698369806463,2071.936657714844,2030.945122680664,1950.1344691260888,1981.2046483237425,39.46003568435809,-34.2223535705873,-32.05428300245703,-2.1680705681302683,2058.7848974595145,1907.0791528334544,25.4529071445632,0,1981.075739942225,1987.512979225979,45.11064810866058
2025-11-18,1946.1449648849443,1946.1449648849443,1902.1321723525743,1911.1143798828125,36910,1939.946072048611,1980.957763671875,2067.959306640625,2031.0493041992188,1942.3304512774337,1974.8328057382032,35.635397074110045,-35.463830286096254,-32.73619245918488,-2.7276378269113764,2061.669112513705,1896.939322544889,25.713442127113517,0,1981.075739942225,1987.512979225979,45.60252401384805
2025-11-19,1896.2437639093343,1932.072815182681,1896.2437639093343,1927.48193359375,40145,1931.8399115668403,1977.147128018466,2063.882724609375,2031.2365673828128,1939.360747740697,1970.5281809977985,39.306678552532624,-34.72667721405742,-33.13428941015938,-1.5923878038980348,2059.764343340637,1890.9297728703004,26.075380387011567,0,1946.1449689976143,1981.075739942225,46.82866313992294
