Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,232.94000244140625,232.94000244140625,223.3999938964844,227.07000732421875,2597731,235.0499996609158,250.47045412930572,254.07260009765625,210.7108352661133,236.1576208654527,244.83932386606017,29.71158237744569,-8.085870801126845,-6.183537396012715,-1.9023334051141292,281.2490150657035,215.09098584982388,25.514070558768648,0,234.13499450683597,255.59999084472656,7.740713936941966
2025-12-09,226.0,232.0,221.2100067138672,230.58999633789065,2262120,234.3155551486545,248.4677269675515,253.4902001953125,211.0203342437744,235.04409595994036,243.5439304544084,34.38100903709257,-8.13838026455818,-6.574505969721809,-1.5638742948363706,277.3166051938261,214.5623941347872,26.030364491888985,0,233.04000091552732,254.504997253418,7.618570600237168
2025-12-10,231.0500030517578,236.6999969482422,228.6000061035156,235.1100006103516,1049545,234.30555555555557,246.77727300470525,253.06220001220703,211.32506790161133,235.0572768900226,242.7772095594941,39.90205816891232,-7.726204941927108,-6.804845764162868,-0.9213591777642396,274.1303570443149,214.4196429556851,25.73051664111481,0,233.04000091552732,252.0800094604492,7.525712149483821
2025-12-11,235.9900054931641,235.9900054931641,232.0,233.4199981689453,683361,234.10777791341147,244.87818145751956,252.74399993896483,211.592841796875,234.72982114580716,241.92655397853517,38.59453018427811,-7.450042648104045,-6.933885140951104,-0.5161575071529407,271.61026059123134,213.9567392256632,25.45208649396737,0,233.04000091552732,252.004997253418,7.117855616978242
2025-12-12,234.42999267578125,239.1999969482422,233.7899932861328,238.6100006103516,1062488,234.2166663275825,243.5240908536044,252.62019989013672,211.9144783782959,235.50585703871604,241.6250491268821,44.59854530261329,-6.73475811889287,-6.894059736539458,0.1593016176465882,264.90403436409395,216.8539642931326,24.66165157168333,0,233.04000091552732,252.004997253418,7.002141680036276
2025-12-15,240.0,248.88999938964844,238.1999969482422,247.2100067138672,3249245,235.4366675482856,242.79500024968928,252.63160003662108,212.29618103027343,237.84668697374627,242.13277254388075,52.82902991097736,-5.411560258758726,-6.597559840983312,1.1859995822245857,257.2022507389649,221.6667479792968,23.226876596268063,0,235.0500030517578,252.004997253418,7.437141418457036
2025-12-16,248.1600036621093,253.0,241.5,242.3099975585937,2721310,235.9066670735677,241.23181776566935,252.53,212.64656715393068,238.73934909071576,242.14888390885463,48.41563596379751,-4.704080497436024,-6.218863972273855,1.5147834748378308,251.50664472963743,225.09335374448364,22.374345458828877,0,237.1050033569336,252.004997253418,7.694284711565293
2025-12-17,243.0,243.0,237.0,238.0,997346,236.14000108506943,239.4999993064187,252.37359985351563,212.98625,238.59147927257263,241.77171264441327,44.86525455020416,-4.439996951245519,-5.863090568068189,1.42309361682267,247.7782861994561,227.0517125798408,20.97352033808518,0,237.1050033569336,252.004997253418,7.52642822265625
2025-12-18,239.0399932861328,239.8999938964844,235.0,238.1300048828125,655468,236.71666802300348,238.27863589200103,252.27059997558592,213.34344985961917,238.4991843946206,241.4406483024496,44.996277922391066,-4.172124872253704,-5.524897428905292,1.3527725566515878,245.3466734079054,228.29632585967275,19.53777653252006,0,237.1050033569336,252.004997253418,7.544285365513393
2025-12-19,238.5,238.509994506836,235.0,235.5500030517578,918595,237.6588897705078,237.3627270785245,252.1548001098633,213.70785079956056,237.9093481260481,240.9051350978412,42.82142664208995,-4.12052011458357,-5.244021966040948,1.1235018514573776,244.73655094137453,228.2914489365552,18.20458585592388,0,237.1050033569336,252.004997253418,7.2907137189592675
2025-12-22,238.0,242.07000732421875,237.0,241.3000030517578,1087088,238.84889051649304,236.96727267178625,252.11580017089844,214.13941284179688,238.58747911119,240.9410321845609,48.76505642382482,-3.5744420837641258,-4.910105989585584,1.335663905821458,245.05964928275887,228.1983509003466,17.332347279429804,0,240.8000030517578,252.004997253418,7.512856619698665
2025-12-23,242.5,260.3099975585937,241.259994506836,258.95001220703125,5839229,241.49778069390192,237.75136427445844,252.4240005493164,214.68022163391117,242.65998573035827,242.57821218660365,61.86802070516279,-1.6978908496955682,-4.267662961607581,2.5697721119120125,250.80179070967927,224.6612113044809,18.355789298124694,0,246.15499877929685,249.1050033569336,8.312142508370533
2025-12-24,258.8599853515625,258.989990234375,250.7899932861328,252.5,1996239,243.6177808973524,238.3650006380948,252.65480041503903,215.17738639831543,244.62798858428664,243.48019289691243,56.21056064352148,-0.7228401061891532,-3.558698390523896,2.8358582843347424,253.13297907646356,223.8600232428724,19.306128315484248,0,247.04999542236325,242.4550094604492,8.19285692487444
2025-12-26,252.5,256.0,250.0,252.509994506836,1724089,245.16222466362848,239.07454612038356,252.8188003540039,215.62529373168945,246.20438976879652,244.30108395236,56.217241681022,0.0501233156924172,-2.836934049280633,2.8870573649730504,255.17741698529187,223.54658508990343,20.06135263670168,0,247.65499877929685,240.76000213623044,8.183570861816406
2025-12-29,254.0,263.0,253.3000030517578,256.3900146484375,4144755,246.1822255452474,239.9468196522106,252.9772006225586,216.0006533813477,248.24151474472475,245.40007765200343,58.84254979061595,0.964667508625496,-2.0766137376994074,3.0412812463249037,257.82256171838856,223.02044212682628,21.33532014943223,0,249.0,242.1050033569336,8.251427786690845
2025-12-30,255.9600067138672,267.1400146484375,255.0800018310547,263.5299987792969,4708102,248.54000345865884,241.2345470081676,253.39080047607425,216.42748542785645,251.2992115516392,247.0482522999392,63.21383933871637,2.239768758443603,-1.2133372384708054,3.453105996914408,261.8787637954305,221.55423943943285,22.81941296481085,0,251.07000732421875,244.17501068115237,8.342143467494418
2025-12-31,263.5,271.0,262.3999938964844,266.07000732421875,3771448,251.65889316134985,242.63772929798472,253.72020050048832,216.86129562377928,254.2533707061551,248.7775027566919,64.6521310056435,3.4158770431274093,-0.2874943821511625,3.703371425278572,265.9168361896195,220.50016820491172,24.46134290268946,0,253.0,246.1050033569336,8.377858843122207
2026-01-01,265.20001220703125,270.0,262.0,266.6000061035156,1520198,254.82222663031683,243.9545475352894,254.0054006958008,217.314423828125,256.72269778562725,250.39773033367584,64.95998947375683,4.340681134112742,0.6381407211016186,3.702540413011124,269.46918300993565,219.7998218118417,25.91235271682537,0,253.0,246.1050033569336,8.664287022181913
2026-01-02,266.54998779296875,273.8999938964844,265.8500061035156,273.04998779296875,2183847,258.9888916015625,245.6281835382635,254.3466003417969,217.8366706085205,259.98815578709554,252.4570264663388,68.54985970828065,5.5303047460477615,1.6165735260908471,3.9137312199569134,273.9903600676169,218.9936441438089,27.532339280863543,0,255.4499969482422,247.55500030517575,8.826429094587047
2026-01-05,274.0,280.3999938964844,268.25,274.0,3453704,262.62222459581164,247.260910727761,254.6406005859375,218.34675064086915,262.79052462967644,254.41547860576256,69.05277133190765,6.475107071104219,2.5882802350935217,3.886826836010697,277.85458587923245,219.2354180880527,29.441845682477368,0,260.82999420166016,250.80500030517575,8.9307141985212
2026-01-06,275.04998779296875,276.3999938964844,271.0,274.04998779296875,1482185,264.2999996609158,248.99500135941935,254.8520001220703,218.84747787475587,265.0424172623349,256.2004339864177,69.08078803083286,7.145534049193202,3.499730997913458,3.645803051279744,280.48585120412054,221.3021508100396,31.21495876969021,0,265.1999969482422,250.80500030517575,8.494999476841512
2026-01-07,276.75,277.70001220703125,272.3500061035156,275.70001220703125,1949578,266.8777787950304,250.9386381669478,254.95600036621093,219.3564552307129,267.17393625127414,257.9731229155644,70.04479158654684,7.720992642844067,4.34398332689958,3.3770093159444867,283.0996656709589,223.1993379301153,32.9429567544104,0,265.1999969482422,250.80500030517575,8.448571341378342
2026-01-08,280.0,280.0,268.04998779296875,269.3999938964844,3309716,268.7544453938802,252.8627284656872,254.96460021972652,219.80283546447757,267.6191477803162,259.01192936837526,62.08546569419601,7.581296431981684,4.991445947916001,2.589850484065683,284.388917645663,225.3390852840245,33.64119102662429,0,266.8499984741211,250.80500030517575,8.952144077845974
2026-01-09,267.20001220703125,271.0,256.95001220703125,258.3999938964844,1794895,268.977776421441,254.12681926380503,254.5638000488281,220.1903845214844,265.77531700354984,258.95629887093065,51.155302346292814,6.507958415699363,5.294748441472674,1.2132099742266895,283.8794375001797,228.34656500226168,32.40374220337833,0,267.7399978637696,250.80500030517575,9.705000741141172
2026-01-12,259.45001220703125,263.45001220703125,253.0,254.6999969482422,2434377,267.99666510687933,255.0172736428001,254.00939971923827,220.54336265563964,263.5602529924883,258.5693623325044,48.08859613914171,5.2977028524765615,5.295339323673452,0.0023635288031096,283.4537853237844,230.3812168124461,30.704665877265843,0,266.6999969482422,250.80500030517575,9.98571559361048
2026-01-13,258.0,261.25,255.6999969482422,259.20001220703125,1337523,267.23333231608075,256.18909246271306,253.5186001586914,220.90983512878415,262.6882048353969,258.62669413927955,51.867914680572746,4.648099820994844,5.165891423137731,-0.5177916021428874,283.6688442438777,231.3651584416692,29.12695214587568,0,266.6999969482422,250.80500030517575,9.092858450753344
2026-01-14,259.3999938964844,267.3500061035156,256.79998779296875,265.1499938964844,2385429,267.0722198486328,257.3954557939009,253.1845999145508,221.32705421447756,263.1805626476144,259.21972138993453,56.38890938233052,4.560824192400105,5.044877976990207,-0.4840537845901016,283.9968906303542,233.32111168898172,28.353825921301866,0,266.6999969482422,250.80500030517575,9.260717119489394
2026-01-15,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0,266.19444274902344,258.2109097567472,252.9066000366211,221.77069343566893,263.5744488973884,259.7588370723481,56.38890938233052,4.4404706464366654,4.9239965108794985,-0.4835258644428331,283.53815315414187,236.4948485548425,27.635922998483327,0,266.6999969482422,254.5,8.832145690917965
2026-01-16,263.0,265.0,256.29998779296875,257.54998779296875,1112642,264.3666636149089,258.9036365855824,252.6695999145508,222.15210174560548,262.3695566765045,259.5580325924045,49.50108985138051,3.689304610470515,4.677058130797702,-0.9877535203271872,282.19440948353963,239.7805905164604,25.690283727407063,0,266.5,256.1999969482422,8.715002877371651
2026-01-19,257.0,258.29998779296875,245.8999938964844,250.1999969482422,1670236,261.71666463216144,259.4581819014116,252.18059997558595,222.50691024780272,259.935644730852,258.7073020792988,43.91442286389226,2.4724167985476697,4.236129864347696,-1.763713065800026,280.0434368108928,243.39656257875563,24.97972928756372,0,262.9499969482422,257.0949935913086,8.739287240164618
2026-01-20,250.75,251.6999969482422,238.1000061035156,239.0500030517578,2173046,257.64444139268664,259.5,251.51560028076173,222.75954711914065,255.75851639503315,256.9202748949769,37.07802763461084,0.601380774118752,3.509180046301907,-2.907799272183155,280.4782735985135,242.73672579113497,25.01156472966912,0,259.0500030517578,257.6999969482422,9.096429007393974
2026-01-21,239.8500061035156,244.1000061035156,237.25,242.75,1576340,254.68333095974396,259.82727258855647,250.8666000366211,222.96948501586917,253.1568131160265,255.63206808634263,40.39407579035741,-0.5762275314756664,2.6920985307463927,-3.268326062222059,281.4547269359224,240.1402712330229,25.112011254523484,0,254.125,257.6999969482422,9.014286586216516
2026-01-22,244.1000061035156,252.3999938964844,244.1000061035156,250.5500030517578,1421662,253.8111097547743,260.24772713401103,250.50960021972656,223.1962818145752,252.6354511031728,255.17006217410764,46.76357744503616,-0.8700659601461496,1.9796656325678843,-2.849731592714034,281.5397265127063,239.86027196141475,24.096793937592388,0,252.3000030517578,257.6999969482422,9.128572736467634
2026-01-23,251.6000061035156,251.6000061035156,241.0,241.8500061035156,859009,252.38333299424917,259.4704541293058,250.08160034179687,223.4032621002197,250.47836210324135,253.959147985872,41.44389612735839,-1.784382822238996,1.2268559416065086,-3.0112387638455047,282.3881935997927,237.94580603399632,23.453555910441324,0,252.3000030517578,257.6999969482422,9.01785932268415
2026-01-27,236.8000030517578,250.0,236.6000061035156,247.6999969482422,2061079,251.10555352105035,259.2522721724077,249.50160003662108,223.74517250061035,249.92268907224155,253.3901342551784,45.90038505701789,-2.0137271588037606,0.5787393215244547,-2.592466480328216,282.5952317684145,236.86976609535503,23.26319729579541,0,251.9750061035156,257.6999969482422,9.589287894112724
2026-01-28,250.0,259.0,247.75,257.20001220703125,1643801,250.22222222222223,259.46545479514384,249.1236001586914,224.0890071868897,251.37815369919952,253.73648679625592,52.255169390605545,-1.4126284598692678,0.1804657652457102,-1.593094225114978,282.2325940860239,236.59940512051904,21.97545402774789,0,250.875,258.5,10.014287676130024
2026-01-29,257.0,262.45001220703125,255.6999969482422,257.6499938964844,2440138,249.38888888888889,259.522726579146,248.9766000366211,224.468726272583,252.6325217386565,254.092260169004,52.53954592261755,-0.8896878805212793,-0.0335649639076876,-0.8561229166135916,281.6044231388228,236.3855747249467,20.411275813368427,0,250.8000030517578,258.5,9.642859322684153
2026-01-30,254.8000030517578,254.8000030517578,245.0,248.5,1990173,248.3833346896701,258.83954481645065,248.83260009765624,224.7768226623535,251.8060173909252,253.58387288091268,46.477480488719976,-1.199751750204399,-0.2668023211670299,-0.9329494290373692,280.8660809872925,235.31391626612543,19.979096625069836,0,249.52500915527344,258.5,9.542859758649554
2026-02-02,247.5500030517578,251.8999938964844,238.8000030517578,248.4499969482422,1810516,248.1888902452257,258.03863525390625,248.8016000366211,225.0524774169922,251.13481330238864,253.1171568870336,46.44594188451445,-1.432995746247883,-0.5000410061832006,-0.9329547400646824,278.8788070047106,234.84119116423463,20.08299043551441,0,249.52500915527344,258.5,9.732143947056365
2026-02-03,260.0,260.0,247.1999969482422,252.5200042724609,1303932,249.68555704752603,257.39863517067647,249.01800018310547,225.3513680267334,251.4118514964031,253.0628702857088,49.45258712221031,-1.274733383993862,-0.6549794817453329,-0.619753902248529,276.3307845160471,235.2412140801443,19.27650161569902,0,249.52500915527344,258.5,10.178572518484936
2026-02-04,254.4900054931641,260.95001220703125,251.3699951171875,260.17999267578125,2008854,251.62222290039065,256.81363539262253,249.44160003662108,225.7026393127441,253.16547973227875,253.709881412079,54.61678276257845,-0.5251585735984179,-0.62901530011595,0.103856726517532,273.9047800340102,236.2802190504625,18.426767440467717,0,249.52500915527344,258.5,10.10928671700614
2026-02-05,259.70001220703125,259.70001220703125,254.1999969482422,256.9599914550781,1094438,252.3344438340929,256.0390895496716,249.84279998779297,226.0283073425293,253.92438207683864,254.00534596144257,52.20239622639176,-0.1887663429048416,-0.5409655086737283,0.3521991657688866,270.3275506877056,237.98344632157176,17.637728563467213,0,249.52500915527344,258.5,10.536429268973215
2026-02-06,257.9599914550781,259.0,248.4900054931641,250.97000122070312,1411894,253.34777662489148,254.9899992509322,250.11820007324215,226.295615234375,253.3335059056116,253.72940553046627,47.9554800371884,-0.4008939718225974,-0.5129512013035021,0.1120572294809046,267.7657214318265,238.70227630987276,17.453898238608804,0,249.52500915527344,258.5,10.65499986921038
2026-02-09,253.0200042724609,259.0,247.0,257.8099975585937,2118917,254.47111002604169,254.17681676691228,250.5704000854492,226.58035552978515,254.228804236208,254.1003684421142,52.68875829626677,-0.016881506307385,-0.4137372623042787,0.3968557559968937,267.69440056391886,238.71459754399132,17.42141785007181,0,250.62500762939453,258.5,10.626428876604354
2026-02-10,260.3900146484375,265.8999938964844,257.2200012207031,260.2099914550781,3862719,254.80555216471356,253.759089383212,251.07059997558596,226.8753045654297,255.42504167998203,254.65578871602,54.26062672197105,0.4756278473777229,-0.2358642403678784,0.7114920877456014,268.29549085068334,238.6645067079104,16.538611389507608,0,252.3499984741211,258.5,10.2750004359654
2026-02-11,261.0,261.3599853515625,256.0,258.2099914550781,1193942,254.8677741156684,253.75045290860265,251.48219970703124,227.18916145324707,255.98203163500125,254.9788980559344,52.68960802602516,0.6965325792121746,-0.0493848764518678,0.7459174556640424,268.1719508965366,238.6890445868618,15.848093185893749,0,252.3499984741211,258.3000030517578,10.168570382254469
2026-02-12,259.0,268.0,256.0,265.3999938964844,3953946,256.74555121527777,254.23681640625,252.06559967041017,227.5521534729004,257.8656240872979,255.9262704050753,57.458258957714506,1.4352298421666203,0.2475380672718298,1.1876917748947906,268.22665670321663,238.65933878018183,14.992272551956956,0,253.4000015258789,258.3000030517578,10.336427961077009
2026-02-13,262.1000061035156,264.82000732421875,257.04998779296875,258.6499938964844,1366289,257.8788842095269,254.2118155739524,252.4769995117188,227.92129920959476,258.0224980491352,256.173881631567,52.14444378716115,1.45916382491248,0.4898632187999598,0.96930060611252,267.08103366831216,239.1549618150863,14.197581963301364,0,257.5,258.3000030517578,10.175713675362726
2026-02-16,258.0,268.75,256.3699951171875,267.8999938964844,2389061,259.58777194552954,254.3368155739524,253.11699951171877,228.35356201171876,259.99799721860506,257.2398918374686,57.8915110782433,2.199178611110426,0.8317262972620532,1.367452313848373,268.9881869014173,238.2828091923327,13.9026856545456,0,257.875,253.8000030517578,10.102857317243304
2026-02-17,268.70001220703125,273.5,265.510009765625,273.0,2629772,261.01221720377606,254.69363403320312,253.9181994628906,228.81401161193847,262.59839777488406,258.67262894315326,60.69425604399388,3.1607385047241223,1.2975287387544672,1.8632097659696552,272.28812986735045,237.26286653157536,14.126515030820702,0,260.25,255.0500030517578,9.866427830287387
2026-02-18,274.5,277.8999938964844,268.0,269.8500061035156,2208821,262.4444410536024,255.2527257745916,254.77379943847657,229.23726669311523,264.0487194406104,259.6887541395498,58.12106978548805,3.626796019320466,1.7633821948676671,1.863413824452799,273.4177041451559,239.21329255894568,14.759490287462818,0,262.4499969482422,257.25,10.091426304408484
2026-02-19,270.8999938964844,272.510009765625,260.25,261.8900146484375,1226392,263.65777587890625,255.7840902155096,255.3997998046875,229.63957901000973,263.61697848217585,259.8888687312669,52.109000874978896,3.3156247136068373,2.073830698615501,1.2417940149913358,273.2859232724419,241.2590748965034,14.294987174204053,0,262.4499969482422,257.25,10.063570295061384
2026-02-20,261.8900146484375,264.8999938964844,259.1000061035156,262.8500061035156,1027482,264.21777682834204,256.86590853604406,255.9545999145508,230.06345886230469,263.46358400644385,260.1580630378349,52.74387540246112,3.110625148981512,2.281189588688704,0.8294355602928083,273.7579846569387,242.0170138171824,13.718431604359116,0,266.9499969482422,257.25,9.54214150565011
2026-02-23,264.3999938964844,269.8999938964844,263.1000061035156,268.8599853515625,1270820,265.1788872612848,258.0527260520241,256.6633996582031,230.52753868103028,264.5428642754676,260.94914688453747,56.62095141734501,3.393992778831773,2.503750226717318,0.8902425521144552,273.914228728147,244.56176767077875,13.724504779818467,0,266.9499969482422,257.25,9.13142613002232
2026-02-24,270.1000061035156,270.95001220703125,259.0,268.6099853515625,883578,266.3344421386719,258.8736343383789,257.2633993530273,230.9847959136963,265.3562884906866,261.6455867451761,56.41361201611278,3.5573834543118323,2.714476872236221,0.8429065820756114,274.46991118351934,246.0970840557385,13.18855452939418,0,266.9499969482422,257.25,9.300711495535712
2026-02-25,269.5,272.0299987792969,266.4100036621094,270.8999938964844,1267580,266.94555324978296,260.1940883289684,257.73719909667966,231.39419494628908,266.4650295718462,262.4868964862041,57.93320027325786,3.8275348537350737,2.9370884685359915,0.8904463851990823,275.83474744419243,246.10224596401065,12.815139339354351,0,267.13499450683594,257.25,9.274997166224887
2026-02-26,272.0,276.0,270.6300048828125,272.2300109863281,2543807,268.4544440375434,261.3090889670632,258.3355993652344,231.7657628631592,267.6180258547426,263.3726341680335,58.83094072288636,4.101671531632746,3.170005081155342,0.9316664504774036,277.2907221378247,246.1042729793628,12.918132300597586,0,267.13499450683594,257.25,8.907854352678571
2026-02-27,270.6000061035156,274.489990234375,265.0,266.0199890136719,1881034,268.2455546061198,261.7099970037287,258.8959991455078,232.0734919738769,267.2984184865285,263.6133027903643,53.12970114185077,3.7743219164217408,3.2908684482086223,0.4834534682131184,276.9673450410271,248.1796489775276,12.241774776249905,0,268.4499969482422,257.25,8.728567940848214
2026-03-02,240.5,266.45001220703125,240.0,256.29998779296875,2708865,266.3899976942274,261.6486330899325,259.2593988037109,232.34739837646484,265.09873234781656,262.94845597241925,45.66954304984565,2.6994544918394467,3.1725856569347872,-0.4731311650953405,276.11230791422315,249.81968518880424,13.4224498566653,0,258.9499969482422,257.25,9.997855050223214
2026-03-04,249.0,252.8999938964844,244.25,247.1999969482422,2073057,263.87333001030817,261.58954204212534,259.4923986816406,232.57978523254397,261.5189852679017,261.51677787931226,40.00592115596902,1.1006336844894804,2.758195262445726,-1.6575615779562458,276.90862219032283,248.49137018028264,14.51879100276531,0,258.0,257.25,10.475712367466516
2026-03-05,249.1000061035156,253.0,240.6499938964844,248.6499938964844,2065395,262.4022165934245,261.5986328125,259.6393984985352,232.80862518310548,258.9451869936183,260.3470702445097,41.25601271596621,-0.0488772619732458,2.196780757561932,-2.2456580195351776,277.63823697589334,246.60875551678245,15.78838183816258,0,258.0,258.3499984741211,10.500712803431918
2026-03-06,248.6499938964844,252.8500061035156,246.0500030517578,247.3500061035156,979195,260.67999437120227,261.3636328957298,259.40739837646487,233.06042030334476,256.6261508155977,259.1655189589648,40.44238256126462,-1.0526369754561529,1.546897210958315,-2.599534186414468,278.3783094262582,244.90768453126125,16.967287613888615,0,258.0,258.3499984741211,10.389998299734929
2026-03-09,242.0,250.0,237.6999969482422,248.6999969482422,2149347,258.43999565972223,260.8418149081144,259.3313983154297,233.3369270324707,255.04092004212663,258.21410786708094,41.72760669324845,-1.7193709630732883,0.8936435761519944,-2.613014539225283,278.5970807415818,244.46191278869165,18.62971360374574,0,256.8499984741211,257.7999954223633,10.384283883231022
2026-03-10,250.1499938964844,254.5,248.75,253.8000030517578,1219573,256.79444207085504,260.6981790715998,259.3571984863281,233.61395668029783,254.7927366440529,257.81282561114244,46.43068494859579,-1.8153088315746688,0.3518530946066618,-2.1671619261813304,278.67254068417964,243.98545339541016,19.53444235525768,0,256.8499984741211,257.7999954223633,10.227856227329797
2026-03-11,253.1999969482422,259.70001220703125,253.0,253.75,1163472,254.8888871934679,260.8245426524769,259.30439819335936,233.8637689971924,254.58418931524236,257.4434778283113,46.39115147271421,-1.8737753955655023,-0.0932726034277709,-1.7805027921377314,278.6748541145159,243.33714081956617,19.684868303702014,0,256.8499984741211,257.7999954223633,9.999286106654573
2026-03-12,253.75,268.0,247.0,264.70001220703125,3083671,254.0522206624349,261.1377251364968,259.3277984619141,234.18873100280763,256.60735389360013,258.1031627718313,55.355704831907,-1.0247237195493994,-0.2795628266520966,-0.7451608928973028,279.02151572659045,243.6394812826869,18.849481142064725,0,256.0949935913086,257.7999954223633,10.623571123395644
2026-03-13,264.0,264.3999938964844,249.0,251.5500030517578,3309047,252.44444444444449,260.74408929998225,259.03739837646486,234.4653572845459,255.5958837252317,257.50742097909733,45.51282643552404,-1.3968381086235695,-0.5030178830463912,-0.8938202255771783,278.737860057477,242.53813786732763,18.073764491972952,0,252.8499984741211,257.7999954223633,11.330715724400108
2026-03-16,252.6999969482422,253.0,245.3000030517578,249.1499938964844,1688335,251.6500006781684,260.33227122913706,258.6883981323242,234.73640197753903,254.3067057594822,256.747654880678,43.97592421912173,-1.863916059930034,-0.7751975184231198,-1.088718541506914,278.9674397125196,241.35855821228512,17.713864001987126,0,252.8499984741211,257.7999954223633,11.37714494977678
2026-03-17,250.0,261.6000061035156,249.6999969482422,260.25,1989055,253.1000010172526,260.0981805974787,258.43239837646485,235.06249885559083,255.4953646075858,257.06604989152544,52.04209854181186,-1.323148542753728,-0.8847877232892414,-0.4383608194644866,278.2301666152106,241.3308319199457,16.492022935572493,0,252.8499984741211,257.7999954223633,11.412859235491066
2026-03-18,262.0,263.70001220703125,258.54998779296875,260.1000061035156,1108120,254.37222459581164,260.1640902432528,258.1543984985352,235.41526092529296,256.4162929067718,257.3418640926155,51.93328729932677,-0.8963569977595398,-0.8871015781833012,-0.0092554195762386,276.50989066550966,241.7611084799982,15.575861589976686,0,252.8499984741211,257.7999954223633,11.379289899553566
2026-03-19,254.8500061035156,258.3500061035156,248.0,250.6999969482422,848965,254.74444580078125,259.3822722001509,257.6873986816406,235.7055490875244,255.27303371506588,256.73805798858155,45.51119451423309,-1.3016195432957716,-0.9700051712057952,-0.3316143720899762,275.1727405590041,241.1832576709764,15.258037535116728,0,252.8499984741211,257.7999954223633,11.860004970005576
2026-03-20,253.1999969482422,267.8999938964844,252.5500030517578,262.6499938964844,3581253,256.294445461697,258.91181737726384,257.4263983154297,236.0651899719238,256.7484257513496,257.2755067074818,53.40046034247666,-0.651023552693232,-0.9062088475032828,0.2551852948100508,275.2490413456031,241.182954809182,14.342736286951682,0,256.6500015258789,257.7999954223633,12.410719735281802
2026-03-23,257.70001220703125,260.3999938964844,250.3000030517578,251.8500061035156,1882121,256.07777913411456,258.09363555908203,257.0753985595703,236.37953804016112,255.7687418217828,256.7822793798485,46.804779137256205,-0.9954157651623632,-0.9240502310350988,-0.0713655341272643,274.77920318225256,240.55279297253264,13.363602957836504,0,256.6500015258789,257.7999954223633,11.403575352260038
2026-03-24,259.5,264.8500061035156,251.4499969482422,263.3999938964844,2274331,257.1500006781684,258.1622709794478,257.17539855957034,236.75551696777345,257.29499223672315,257.38388979045175,53.4295122386215,-0.3325284066587528,-0.8057458661598298,0.4732174595010769,273.9184256696846,240.8675713395928,12.796144757055073,0,256.6500015258789,257.7999954223633,11.500005449567515
2026-03-25,266.0,281.5,264.54998779296875,277.29998779296875,5692892,258.5499979654948,258.8190883289684,257.62739837646484,237.2069665527344,261.2959913479723,259.1944441543169,59.90155102847589,1.2994487053546209,-0.3847069518569397,1.6841556572115606,275.9723421782349,239.68265507518305,13.587320030995937,0,263.4000015258789,259.5999984741211,11.910719735281804
2026-03-27,277.29998779296875,280.8999938964844,271.0,272.1000061035156,3173728,260.83333163791235,258.9663619995117,257.88539825439454,237.63241622924804,263.45679429908097,260.3676770587895,56.725547962913794,2.1484413654047216,0.1219227115953925,2.026518653809329,276.2213060103516,239.5536924637695,14.321982785369595,0,263.4000015258789,259.5999984741211,12.132147652762274
2026-03-30,272.0,275.0,267.5,268.79998779296875,2117633,263.01666429307727,258.9749984741211,257.9583981323242,238.0509188079834,264.52543299785856,261.13425076189674,54.74191176780212,2.525873568700547,0.6027128830164235,1.9231606856841237,275.5420390320207,239.88995712276449,14.60241328704149,0,264.75,259.5999984741211,11.78929029192243
2026-04-01,278.0,284.54998779296875,273.1499938964844,278.6499938964844,4498038,265.0611080593533,259.32727120139384,258.22839813232423,238.49513717651368,267.35034517758373,262.72659104685926,59.31512208757823,3.5785531485581146,1.1978809361247618,2.380672212433353,278.1926717284658,238.50232491460056,15.550218149132348,0,266.2749938964844,261.12499237060547,12.500004359654016
2026-04-02,275.0,279.8500061035156,268.0,276.75,2804231,266.9111073811849,259.53272524746984,258.61239837646485,238.94746894836425,269.230276142067,264.0014464062357,58.09565794646145,4.21095440999693,1.8004956308991953,2.4104587790977345,280.8139107390367,237.9260871247328,15.845858476433776,0,266.2749938964844,261.12499237060547,12.867861066545755
2026-04-06,278.20001220703125,280.45001220703125,273.0,275.29998779296875,3861036,269.6444396972656,259.95454337380147,259.11439819335936,239.40021293640137,270.44421847224737,265.0285865323023,57.130330885528046,4.542766909879617,2.34894988669528,2.193817023184337,282.5413247222989,239.0086722259433,16.16607133843207,0,267.4249954223633,261.12499237060547,11.900004795619418
2026-04-07,275.0,286.0,273.6000061035156,284.8500061035156,5062366,272.1111077202691,261.25227147882634,260.0303982543945,239.9018514251709,273.32537599850104,266.830533766049,61.65006295903076,5.512789367211553,2.981717782798535,2.5310715844130183,286.0594634381319,239.1105347308134,16.881731348062207,0,268.1500015258789,261.8499984741211,11.664289202008929
2026-04-08,296.0,296.0,282.04998779296875,284.6499938964844,4541886,275.7555508083767,262.9545440673828,260.8683981323242,240.41602325439453,275.59029957809776,268.45048468699764,61.503811041799146,6.193999271771531,3.624174080593135,2.5698251911783965,288.74071272653845,240.15928422170376,18.20443764057344,0,273.7249984741211,266.8499984741211,12.110718863351002
