Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,736.0,748.4500122070312,735.0999755859375,746.75,1346920,744.2277764214409,747.8795498934659,753.6969763183594,772.6375720214844,744.8190980423138,747.5523759924544,48.68895581721164,-3.047291439035007,-2.82275492515194,-0.2245365138830672,766.4750056934027,732.4250004101128,11.239257101818,0,744.1499938964844,751.0750122070312,12.528586251395089
2025-08-12,751.0,758.9000244140625,745.5999755859375,747.4500122070312,1747197,744.5111083984375,748.4363680752841,753.4715979003906,773.091227722168,745.3452808752575,747.5430701937795,49.13617738473877,-2.6719393454715146,-2.7925918092158546,0.12065246374434,766.4851204736998,732.7548880712221,10.722254686113615,0,745.8500061035156,751.0750122070312,12.628587995256696
2025-08-13,751.0999755859375,771.2999877929688,750.0,769.7999877929688,2637612,747.7388848198784,750.2840936834162,753.4977941894531,773.6150057983399,750.2362222587997,749.5664263391603,60.86456218709488,-0.5645065833117542,-2.3469747640350347,1.7824681807232805,769.6810747278554,731.4189313756602,11.331829699430797,0,752.0499877929688,751.0750122070312,13.803584507533484
2025-08-14,769.0,776.9000244140625,763.2000122070312,774.3499755859375,2975752,751.4277682834202,751.6613658558239,753.595048828125,774.0406393432618,755.0589729242273,751.8194762706855,62.74777454338589,1.4560110637830803,-1.5863775984714117,3.042388662254492,773.4431318011048,729.6968706403015,12.311628235398722,0,754.8500061035156,751.0750122070312,13.735726492745536
2025-08-18,780.0,785.2000122070312,773.1500244140625,775.5,2310844,754.3944363064236,752.7659107555043,753.613603515625,774.5717297363282,759.1471783393819,753.9722511551687,63.22940207227319,3.114184830990212,-0.646265112579087,3.760449943569298,775.551372860381,728.518628360322,13.771500222730436,0,759.0,754.9750061035156,13.585723876953123
2025-08-19,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625,2697307,757.0722181532118,753.7295476740056,753.5613452148438,775.0636801147461,762.347747554318,755.8975032696135,62.96261963169951,4.349916256208985,0.3529711611785274,3.9969450950304575,776.3728979393103,728.0421045020959,14.307201363435604,0,759.0,754.9750061035156,13.689296177455358
2025-08-20,775.6500244140625,811.5,775.5,806.7999877929688,9310646,763.7611083984375,755.5750011097301,754.1500622558593,775.6839682006836,771.2381956020481,760.5250018626457,73.74950052672985,7.793293610965975,1.841035651136017,5.952257959829958,789.0986995373028,720.3663029041036,16.522965988525286,0,772.1499938964844,769.5,15.46429443359375
2025-08-21,810.0,811.9500122070312,791.2000122070312,795.6500244140625,3074385,769.6888902452257,756.6636380282315,754.7919689941406,776.2886386108398,776.1205613644511,763.7181857309563,66.41140741258971,9.512828150866085,3.3753941510820304,6.137433999784054,795.7253684109558,717.8646340304506,18.597622714698904,0,772.375,772.375,16.271436418805802
2025-08-22,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375,1780524,775.5888875325521,758.1431829279119,755.7166430664063,776.8049685668946,778.6664442087484,766.002893899591,62.33762648215261,10.209179486141124,4.742151218093849,5.467028268047275,799.979805832167,717.095194167833,20.13972707991784,0,773.5249938964844,772.375,16.360722133091517
2025-08-25,791.0,795.6500244140625,784.25,785.5499877929688,1374337,779.8999972873264,759.5590903542259,756.7677502441406,777.4097399902344,780.0431529255925,767.7799024353526,60.40126685102408,10.375163078884611,5.868753590252002,4.50640948863261,803.1974809084537,717.8175154294369,21.223802592739965,0,778.7749938964844,772.375,15.921439034598214
2025-08-26,785.0,788.0999755859375,765.0999755859375,769.0499877929688,2691124,782.2999945746528,760.2431807084517,757.0950158691406,777.9247827148438,777.8445198990678,767.8953647405904,51.74619850041452,9.070732411331733,6.509149354467948,2.5615830568637845,803.9060761834999,719.5339201543907,20.50626868686685,0,780.9750061035156,772.375,16.782152448381698
2025-08-28,781.2000122070312,781.2000122070312,763.5,765.1500244140625,1693942,781.7833319769966,761.1068170720881,757.309384765625,778.3373196411133,775.3056208020668,767.6457883472697,49.9252163934834,7.634264212380913,6.734172326050542,0.9000918863303706,804.2884250207908,720.846572537803,19.714539309382968,0,787.5750122070312,772.375,16.907152448381698
2025-08-29,766.8499755859375,776.7000122070312,757.0,758.4500122070312,3485485,780.0166693793403,761.7272727272727,757.2571447753907,778.7205941772461,771.9344990830597,766.8098086981571,46.87343277899319,5.8873520945521705,6.564808279750868,-0.6774561851986975,804.1907991808246,722.2991971570661,18.47410841471731,0,784.4750061035156,772.375,17.414297921316965
2025-09-01,759.0,765.4000244140625,755.5,759.8499755859375,1589703,778.2777777777778,762.256816517223,757.5519653320313,778.8660879516601,769.5175943836354,766.1770965970462,47.59427182875787,4.563274413151135,6.164501506430922,-1.6012270932797872,803.8057228228123,724.5942710736721,17.206687952451468,0,783.7250061035156,772.375,17.146440778459823
2025-09-02,762.0999755859375,768.7999877929688,756.0,765.5999755859375,1347348,777.2166612413195,763.1977233886719,757.5958618164062,779.0560357666016,768.7340706240958,766.1246310505818,50.56135011670737,3.93257794580677,5.718116794306091,-1.785538848499321,803.51292134804,727.3320676656319,16.29329929033414,0,783.7250061035156,772.375,17.107151576450892
2025-09-03,766.0,781.9000244140625,764.0499877929688,773.9500122070312,2118837,773.566663953993,764.7068148526279,757.9174340820313,779.2844931030273,769.7772589406829,766.8360293375317,54.58274181601432,4.059726621270329,5.386438759698939,-1.3267121384286105,804.1147602421689,729.2452312129093,16.357246964307897,0,783.7250061035156,772.375,17.43215070452009
2025-09-04,778.0,789.75,772.5,774.75,1973939,771.2444390190972,766.2340864701705,758.1752404785157,779.5979623413086,770.7718071525464,767.555481215938,54.96073220720585,4.176896528593716,5.144530313477895,-0.9676337848841792,804.7123653498871,731.0176273258941,16.886115136894965,0,778.0750122070312,772.375,16.960723876953125
2025-09-05,775.7999877929688,780.0,769.0999755859375,774.75,1379717,769.6777750651041,767.413632479581,758.0780895996094,779.7758303833008,771.5674457220373,768.2095283781255,54.96073220720584,4.221096353093799,4.959843521401076,-0.7387471683072775,804.8276195935567,733.7173755236307,17.06161209574244,0,775.5750122070312,772.375,16.760724748883927
2025-09-08,777.0,785.7999877929688,773.7000122070312,777.7000122070312,1364801,768.8055555555555,768.6249972256747,758.0190014648438,779.9891375732421,772.7939590190362,769.0722996352987,56.50873488646205,4.442950792187958,4.856464975558453,-0.4135141833704949,804.4006524343193,737.6843451242745,17.57916496248016,0,772.625,772.375,16.764295305524552
2025-09-09,781.0,781.0,766.1500244140625,775.5,1874136,769.5222235785591,769.9386346990412,758.2260009765625,780.1076910400391,773.335167215229,769.6566360320898,54.99078897050763,4.390636905536212,4.7632993615540045,-0.3726624560177924,801.9798508635961,744.0801466949977,17.35449706600937,0,772.625,772.375,16.975006103515625
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805,770.6722208658854,771.4477261629971,758.5300012207031,780.0627255249024,773.7681337721833,770.1878509382634,54.99078897050763,4.299614493993772,4.670562388041958,-0.3709478940481858,800.6453545870262,748.2896429715676,17.183724955795363,0,772.625,772.375,15.06429181780134
2025-09-11,774.0,778.4000244140625,770.4000244140625,773.9500122070312,1689123,772.3944430881077,773.1840903542259,758.7680017089843,779.9489395141602,773.804509459153,770.5298655990605,53.80972335270702,4.055656433158333,4.547581197065234,-0.4919247639069004,798.6894824990554,752.8955150595384,16.8736637367807,0,772.625,772.375,14.153577532087054
2025-09-12,775.0,782.4000244140625,773.0499877929688,777.7000122070312,1039360,774.3777804904514,774.5909090909091,759.202001953125,779.8588888549805,774.5836100087287,771.181697108876,56.25751901648493,4.117448192524876,4.461554596157162,-0.3441064036322867,798.9211951483559,753.4538048516441,16.889362675500717,0,772.875,772.375,13.885720389229911
2025-09-15,778.5,792.5499877929688,778.5,790.8499755859375,2096095,777.183336046007,776.5636346990412,760.0540014648437,779.8410690307617,777.8368831241705,772.9697224249726,63.55174616779679,5.167937980744455,4.602831273074621,0.565106707669834,800.6452090281925,753.3797909718076,17.600344974527136,0,778.2999877929688,772.375,14.132145472935267
2025-09-16,788.0,790.0999755859375,775.0,778.6500244140625,2182787,777.7055596245659,776.9659090909091,760.6760021972656,779.801383972168,777.999511382149,773.4861135148899,54.47569592237891,4.958861932382206,4.674037404936138,0.2848245274460677,800.8022545748285,753.5377478665779,17.881433422218066,0,779.3500061035156,772.375,13.621429443359377
2025-09-17,782.9000244140625,787.9000244140625,778.0,780.25,1788721,778.3166707356771,777.234092018821,761.5380017089843,779.8212973022461,778.4496091057192,774.1010122862635,55.37577372087896,4.866178044567732,4.712465532862457,0.1537125117052751,801.0755335066193,753.7744664933806,18.14244412364536,0,779.3500061035156,773.5249938964844,13.06428745814732
2025-09-18,782.0,791.4500122070312,772.2000122070312,782.0499877929688,4723510,779.1277804904514,777.5318187366832,762.3930017089843,779.7764276123047,779.1696848431692,774.8236464232368,56.41969532025807,4.881696212305201,4.746311668751006,0.1353845435541947,795.5715641070237,756.8034358929763,17.738654826188572,0,779.3500061035156,778.7749938964844,13.03214372907366
2025-09-19,774.2000122070312,781.0999755859375,764.0,775.5499877929688,5541735,778.8888888888889,777.5499988902699,762.9010009765625,779.6606707763672,778.4457454331291,774.8896774568489,51.71489384991134,4.319703936745668,4.660990122349939,-0.3412861856042708,792.2655165934533,758.0994797444374,16.54581737540008,0,778.2749938964844,780.9750061035156,13.614283970424108
2025-09-22,775.5499877929688,776.9500122070312,768.2999877929688,769.4000244140625,1576519,778.2111138237847,775.850000554865,763.422001953125,779.4862460327148,776.6366012293158,774.3906180893227,47.664910791102926,3.339573833796408,4.396706864639233,-1.0571330308428255,790.1962594899734,758.2237417307298,15.43818259966791,0,778.2749938964844,783.7250061035156,13.317858014787946
2025-09-23,772.3499755859375,772.3499755859375,746.0499877929688,752.0,4312730,775.6000027126736,773.865908536044,763.7580017089844,779.2036334228516,771.7092809834527,772.3551073539297,38.48239517956895,1.1455716764174897,3.746479826994885,-2.600908150577395,790.4346973832697,754.6303050581365,16.012200550462275,0,769.2999877929688,779.0,13.92142595563616
2025-09-24,752.0,756.7000122070312,744.5,746.0,2452434,772.4944458007812,771.9181823730469,764.0950012207031,778.8451559448242,766.5674247867622,769.9591885035725,35.91316702630968,-1.0650633092943735,2.784171199737033,-3.8492345090314064,792.8403770901651,749.9196265719441,16.642927911148487,0,768.5249938964844,778.2250061035156,13.56071254185268
2025-09-25,746.8499755859375,749.7000122070312,730.0999755859375,732.1500244140625,3330705,767.433336046007,769.4909113103694,763.857001953125,778.3847744750976,759.6839447122222,766.5219917681625,30.80117364167687,-3.889746170376611,1.449387725714304,-5.339133896090916,797.3870371566857,742.0729665054237,18.04306469223196,0,761.3249816894531,771.0249938964844,14.182141985212054
2025-09-26,733.0,734.9500122070312,708.0999755859375,709.7999877929688,4121924,758.4277818467882,766.7977294921875,763.0290014648438,777.7600476074218,749.7071533283715,761.3654459522357,24.69285370881421,-7.841398100595143,-0.4087694395475854,-7.432628661047557,805.629450420503,728.9655508002002,20.252855527615232,0,749.7749938964844,760.0249938964844,15.2357177734375
2025-09-29,711.0999755859375,727.0,710.5499877929688,724.2999877929688,4836722,752.3888888888889,764.9409096457741,762.4360009765625,777.2010906982422,744.625720221291,757.9958588468478,33.85738611155708,-9.691365873836505,-2.265288726405369,-7.426077147431133,808.3402809342995,722.6997215071067,22.30480416047113,0,749.7749938964844,754.375,15.403577532087054
2025-09-30,725.0,727.4500122070312,718.9000244140625,720.2999877929688,3742770,745.7277764214409,763.2068176269531,761.5180004882812,776.6328518676758,739.7605737356265,754.5689614783132,32.67603197780828,-11.349416227528875,-4.082114226630071,-7.267302000898806,810.6097136154472,715.9002900466621,24.159995657923037,0,749.7749938964844,751.875,15.328578404017858
2025-10-01,718.6500244140625,724.5,711.0,723.25,1845296,739.1944444444445,761.5431823730469,760.5490002441406,776.0778677368164,736.4584589885012,751.721783162103,34.49143587908253,-12.283791841655445,-5.722449749635146,-6.561342092020297,811.0017732062677,710.4382292351386,26.185126357910843,0,744.5999755859375,750.3249816894531,15.721435546875
2025-10-03,725.0499877929688,727.2999877929688,720.2000122070312,724.4500122070312,1911564,733.5166693793403,759.6727294921875,759.9120007324219,775.434660949707,734.0567696322073,749.2425312570964,35.25623615655749,-12.780138806673447,-7.133987561042807,-5.646151245630642,810.5226261539208,705.8873775081886,27.73551591006095,0,742.5249938964844,750.3249816894531,15.560716901506696
2025-10-06,728.0499877929688,728.3499755859375,718.5,723.5499877929688,2782042,728.4222208658854,757.3818192915483,759.295,774.7268801879883,731.9554132643595,746.9068454876302,34.9268820492008,-13.09516884583877,-8.326223818002,-4.768945027836772,809.5407028192831,701.7492996221231,29.24747429486716,0,740.2249755859375,750.3249816894531,15.20357404436384
2025-10-07,725.0,735.25,721.0,733.25,3016892,726.3388875325521,755.4954556551846,758.88,774.0057815551758,732.2143306114876,745.6653140796637,41.29227293223444,-12.418964411622824,-9.144771936726166,-3.274192474896658,807.1545237625269,699.6904774581762,29.81894867044,0,732.3999938964844,750.3249816894531,15.089290073939733
2025-10-08,730.0999755859375,735.7999877929688,728.0499877929688,730.0,2734309,724.5611097547743,753.4613647460938,758.5569995117188,773.2617025756836,731.7714644891902,744.2411946178761,39.88452890998696,-12.006907212033411,-9.717198991787615,-2.289708220245796,804.796563068761,697.4984381519422,30.2841760675224,0,728.8999938964844,750.3249816894531,14.935716901506696
2025-10-09,733.0,735.0,728.0,732.1500244140625,1123403,724.5611097547743,751.3909107555043,758.3040002441406,772.5351040649414,731.8471764741646,743.1419973266203,41.31001702259027,-11.3757276042586,-10.048904714281813,-1.326822889976787,801.9853697693576,695.9746338927517,30.719141766949967,0,721.9499816894531,750.3249816894531,14.060716901506696
2025-10-10,732.0499877929688,739.7999877929688,731.0499877929688,735.5499877929688,1505485,727.4222208658854,749.5750011097301,758.0509997558594,771.9548748779297,732.5877387379255,742.4518146417429,43.58807007621074,-10.480353595242946,-10.13519449047404,-0.3451591047689071,799.0287941998296,695.0912070208736,30.50703165249939,0,725.1749877929688,750.3249816894531,13.396432059151786
2025-10-13,733.0,736.3499755859375,722.0,726.0499877929688,1692185,727.6166653103298,747.3272732821378,757.6739990234375,771.3007232666016,731.2801885489341,740.9607394736726,39.029516426146095,-10.417250270854764,-10.191605646550183,-0.2256446243045804,795.1525482396976,693.8024505395992,30.8973228343708,0,725.3999938964844,750.3249816894531,13.803571428571429
2025-10-14,729.0,736.6500244140625,719.1500244140625,721.1500244140625,2288523,727.7111138237847,744.9272738370029,757.2819995117187,770.6058694458007,729.2541557219598,739.1597653773443,36.88670849136064,-10.63997551108048,-10.281279619456244,-0.3586958916242349,787.668705880653,694.3162977814565,31.429674794574517,0,725.3999938964844,750.3249816894531,13.175000871930804
2025-10-15,721.75,730.75,719.6500244140625,727.75,2906645,728.2111138237847,742.6568187366832,757.0139990234375,769.9158486938477,728.9533245775679,738.122513979404,41.54221173485378,-10.166728282053327,-10.25836935197566,0.0916410699223337,781.9189851288913,694.9760160918117,31.924001614763675,0,729.1499938964844,750.3249816894531,13.096426827566964
2025-10-16,730.0,740.9500122070312,729.0,738.0499877929688,2887514,729.7222222222222,740.2568192915483,756.7989990234375,769.3157150268555,730.7726572206482,738.115920689728,47.99001260008695,-8.858438939278926,-9.978383269436316,1.1199443301573897,775.108282133407,697.566717866593,31.06253802581593,0,729.7250061035156,750.3249816894531,12.6392822265625
2025-10-17,739.0499877929688,743.2999877929688,734.2999877929688,735.4000244140625,1915423,731.0388929578993,738.2909102006392,756.4859997558593,768.557507019043,731.6981306593311,737.8690210283039,46.5669154354008,-7.943868140388076,-9.571480243626668,1.627612103238592,766.262226939175,701.7477767229343,29.98786756937268,0,731.2250061035156,750.3249816894531,11.364279610770089
2025-10-20,736.2000122070312,744.5,736.2000122070312,743.0,1820844,732.1222262912327,736.5977283824574,756.4140002441407,767.8976217651367,733.9585045274649,738.3354736620944,51.05015568442022,-6.530529796619362,-8.963290154225207,2.4327603576058454,758.5126160010291,706.2423888817834,28.84625592799473,0,731.8250122070312,750.3249816894531,10.78570556640625
2025-10-21,746.0499877929688,748.0,741.0,744.25,249034,733.7055596245659,734.8795471191406,756.4530004882813,767.2636785888672,736.016803621972,738.8731578746313,51.76697348233238,-5.249076338719533,-8.220447391124072,2.971371052404539,751.5528058165117,710.6871966248945,27.3655547962608,0,733.5750122070312,750.3249816894531,10.674992152622767
2025-10-23,747.5,748.9000244140625,736.2000122070312,737.5499877929688,2623071,734.3055555555555,733.1522743918679,756.4890002441406,766.5668218994141,736.3234404561714,738.7528696853892,47.73219980150383,-4.719743961282347,-7.520306705155727,2.80056274387338,748.6244492997411,712.1705519209621,26.455822689012223,0,734.0250244140625,749.7749938964844,10.617850167410714
2025-10-24,734.7000122070312,741.5,731.3499755859375,735.9000244140625,1708596,734.3444485134548,731.6295471191406,756.2720007324219,765.8968618774414,736.2387572477496,738.4935201152686,46.7655354348989,-4.382859616464657,-6.892817287417514,2.509957670952857,746.8120774364164,712.972926225693,26.047724464889605,0,734.0250244140625,749.7749938964844,10.835710797991071
2025-10-27,736.25,748.0,734.8499755859375,746.5499877929688,1602382,736.6222262912327,731.3818192915483,756.2540002441406,765.4207382202148,738.3010033567934,739.2259262677868,53.33478848378939,-3.219402044099752,-6.158134238753962,2.93873219465421,749.0903653742896,712.1346346257103,24.86093209306261,0,734.0250244140625,749.7749938964844,11.071428571428571
2025-10-28,746.5499877929688,747.75,739.2000122070312,741.75,1569323,738.9111124674479,731.1886374733665,755.6930004882812,764.88123046875,738.9908026854348,739.4553875161698,50.32076234200368,-2.6540778777931564,-5.457322966561802,2.8032450887686453,748.5075157237214,715.9124854969817,23.75891060493754,0,734.2750244140625,744.5999755859375,10.664284842354911
2025-10-29,741.0,749.7000122070312,737.4500122070312,746.75,3288567,741.0222235785591,731.8522727272727,755.1410009765625,764.4527197265625,740.5426421483479,740.1185341056089,53.282397388492846,-1.7820537830766623,-4.722269129864774,2.940215346788112,750.4099463131727,716.2550561282335,22.488898965076448,0,739.3500061035156,742.5249938964844,10.985713413783484
2025-10-30,746.75,752.25,742.5999755859375,749.6500244140625,913961,742.3111165364584,733.6636380282315,754.6240014648438,764.0987826538086,742.3641186014909,740.9850332245592,54.95956150098719,-0.8471947381391374,-3.9472542515196474,3.100059513380509,752.2031473299669,717.3968587735487,20.98745811499471,0,741.7999877929688,740.2249755859375,11.175000871930804
2025-10-31,749.6500244140625,753.9500122070312,739.6500244140625,741.7999877929688,2279088,743.0222235785591,734.4590925736861,753.9570007324219,763.7900967407227,742.2512924397865,741.0591200035054,49.75280470003216,-0.731314422128321,-3.304066285641382,2.572751863513061,752.5048173866993,718.9501874961132,19.947612294430805,0,742.6499938964844,732.3999938964844,11.571428571428571
2025-11-03,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989,743.4833374023438,735.6795487837358,752.7640014648438,763.756431274414,743.2310388346418,741.6128385862834,53.01951966526647,-0.2054073851422799,-2.6843345055415617,2.4789271203992818,753.4982262128781,720.2267798906375,19.0489368770356,0,742.6499938964844,731.0249938964844,11.321432931082589
2025-11-04,744.6500244140625,746.75,738.0,743.2000122070312,2564263,743.3666720920139,736.586367520419,751.7150012207031,763.5768862915039,743.2248335091198,741.7571270972604,50.41352884603431,-0.1061318212823607,-2.168693968689721,2.0625621474073608,753.4600064447839,722.2300021001381,18.354068206141758,0,742.6499938964844,731.0249938964844,10.725006103515623
2025-11-06,715.0,738.2999877929688,694.0499877929688,697.0,12158028,738.8611178927952,735.3386396928267,749.8780017089844,763.0167810058593,733.9798668072958,737.6882973611458,31.136633676402724,-3.712613400912687,-2.477477855134315,-1.2351355457783724,760.0486461062196,712.0163624387023,20.79109864209746,0,724.0,724.0,13.442866734095984
2025-11-07,697.0,698.75,672.5999755859375,691.2999877929688,5546394,733.9055582682291,733.8727306019176,747.9930017089844,762.4279266357422,725.4438910044305,733.4711783094933,29.63121326409299,-6.950597225959882,-3.3721017292994286,-3.5784954966604534,765.3162697839246,702.8787375402942,23.73327442071169,0,713.2749938964844,713.2749938964844,14.367867606026786
2025-11-10,691.2999877929688,707.5,690.3499755859375,703.7999877929688,2938488,729.1555582682291,732.5340936834162,746.6880017089844,761.8921002197266,721.1151103621382,730.7737973534456,36.84275663686247,-8.411119057823498,-4.379905195004243,-4.031213862819255,766.7182605375199,698.6417431245895,25.530515554169988,0,713.2749938964844,713.2749938964844,14.95001220703125
2025-11-11,703.7999877929688,703.7999877929688,692.6500244140625,697.75,3758087,724.2666693793403,731.0681845925071,745.3400012207031,761.4274752807618,716.4420882897107,727.7716339576778,34.97453141898767,-9.942169444531146,-5.492358044909624,-4.449811399621522,768.1891039491549,693.3909009336577,27.199382320952687,0,713.2749938964844,713.2749938964844,15.096439906529016
2025-11-12,700.0,708.3499755859375,698.6500244140625,706.9500122070312,4614524,719.8444485134548,729.9227294921875,744.3100012207032,761.1716220092774,714.5436730731749,725.8787592530734,39.96032224187019,-10.294505161823396,-6.452787468292378,-3.8417176935310167,768.6908173209395,690.9791900032792,28.254923780466232,0,713.2749938964844,713.2749938964844,15.353581019810267
2025-11-13,706.9500122070312,720.3499755859375,705.0,717.7000122070312,4914713,716.294447157118,729.111366965554,743.467001953125,760.9077005004883,715.1749408999463,725.1352367943423,45.24345301215106,-9.5956855082851,-7.081367076290922,-2.5143184319941785,768.7108178898242,690.6141882136914,28.052853332190065,0,713.2749938964844,713.2749938964844,15.542864118303571
2025-11-14,712.0,724.0,712.0,720.7999877929688,3854104,713.9611138237847,728.8727306019176,742.5710021972657,760.6475634765625,716.2999502785508,724.7411232487628,46.69996804066052,-8.691533191583062,-7.403400299349351,-1.288132892233711,768.5581932308413,690.0718116519712,27.53569001969213,0,711.2749938964844,713.2749938964844,15.67500523158482
2025-11-17,725.0,725.0,716.8499755859375,722.2999877929688,3247761,711.1999986436632,728.9250016645951,741.5380017089843,760.3645156860351,717.4999577814344,724.5192018436907,47.42866273952984,-7.764444815915226,-7.475609202662527,-0.288835613252699,767.6646175416919,689.3903873411206,26.962823158813244,0,709.6749877929688,713.2749938964844,15.317862374441964
2025-11-18,725.0,725.0,710.5999755859375,712.75,3166341,707.816663953993,728.243183482777,740.2980017089844,760.1384100341797,716.5499662251475,723.449274403355,43.36383569271108,-7.711432210874818,-7.522773804304986,-0.1886584065698322,767.0027816684831,687.7872207729231,26.8182942587026,0,705.4499816894531,713.2749938964844,15.735722133091516
2025-11-19,708.0499877929688,723.3499755859375,708.0499877929688,719.5499877929688,2796978,710.3222181532118,727.4022743918679,739.1940014648437,759.9787091064453,717.1499705387118,723.0947938024108,46.85638302969586,-7.039569380582066,-7.426132919560402,0.3865635389783364,765.269625680483,687.17537554022,26.838276912754004,0,698.7999877929688,713.2749938964844,15.953578404017858
2025-11-20,722.4000244140625,741.0,719.0999755859375,733.3499755859375,4075549,714.9944390190972,727.3090903542259,738.3070007324219,759.7691076660157,720.3899715481571,724.0270830554587,53.16807415968516,-5.332104383271599,-7.007327212302641,1.6752228290310427,763.9620023031177,687.3929964761792,25.254253017365592,0,715.6749877929688,713.2749938964844,16.828578404017858
2025-11-21,732.0,739.25,729.0,733.2000122070312,2739967,718.2611083984375,726.8636363636364,737.4610009765624,759.6402667236329,722.9519796799319,724.8609857056017,53.0942780365612,-3.945545075054952,-6.394970784853104,2.4494257097981524,763.5092101038902,687.410791116813,23.78337368593349,0,716.8250122070312,713.2749938964844,16.539293561662948
2025-11-24,738.0,738.0,716.7000122070312,721.1500244140625,6950166,720.8611111111111,725.8136374733665,736.3740014648438,759.4337271118164,722.591588626758,724.523625588189,47.40107255427045,-3.7754985455487713,-5.871076336992238,2.095577791443467,762.490434105749,686.954567114954,23.26782203189264,0,719.8250122070312,713.2749938964844,17.285718645368302
2025-11-25,720.0,728.1500244140625,717.9500122070312,726.5,3835430,723.0333319769966,725.3113653009588,735.4250012207032,759.0707260131836,723.3732709014064,724.7032959892626,49.96627616658898,-3.172466903945633,-5.331354450382917,2.158887546437284,760.0868456036778,687.3531568377284,22.78909549599756,0,723.0,713.2749938964844,17.3607177734375
2025-11-26,728.1500244140625,735.5,724.0499877929688,731.4000244140625,1350259,724.5555555555555,725.1068198464134,734.4990014648438,758.65869140625,724.9786216039377,725.3120894824262,52.26260862515559,-2.2729676086454447,-4.719677082035423,2.446709473389978,758.774951300841,687.6300535819715,21.681481466782703,0,724.5249938964844,713.2749938964844,14.667859758649554
2025-11-27,731.0,740.0,727.4000244140625,735.0,1862591,726.1333346896702,724.5818204012784,733.382001953125,758.2048324584961,726.9828972831501,726.1928086203875,53.93533851194244,-1.2551513891344257,-4.026771943455223,2.7716205543207977,756.9153445977303,688.3146602850821,20.2706767794652,0,724.5249938964844,713.2749938964844,13.699999128069196
2025-11-28,738.0,748.75,734.2000122070312,744.2999877929688,3897542,728.5777791341146,724.6977289373225,732.6950012207031,757.8587930297851,730.4463153851138,727.8389158178949,58.02704253368488,0.2984660585157144,-3.161724343061036,3.4601904015767504,755.8338812644793,688.8611199562238,19.373569304461387,0,728.3999938964844,713.2749938964844,13.5142822265625
2025-12-01,750.0,752.4500122070312,744.4000244140625,749.0499877929688,2237313,732.6111111111111,724.8022738370029,732.0710009765625,757.6651257324219,734.1670498666848,729.7671950883562,59.98221592435292,1.8912037618483737,-2.1511387220791542,4.042342483927528,757.2242218238727,688.1957793968305,18.81276237520744,0,730.25,713.2749938964844,13.300000871930804
2025-12-02,749.0,754.0,740.2999877929688,742.5,2514236,735.1611124674479,724.4772727272727,731.2800012207031,757.4302334594727,735.8336398933478,730.9247228075965,56.10141732919392,2.5950168534892555,-1.2019076069654724,3.796924460454728,756.3552910263352,688.5997077529616,17.917891569053314,0,735.3500061035156,713.2999877929688,13.521432059151786
2025-12-03,740.0,746.1500244140625,730.8499755859375,734.5999755859375,1513825,735.3000013563368,724.149999445135,730.4610009765624,757.2311193847656,735.5869070318658,731.2588366965366,51.75230225119798,2.4866631474878886,-0.4641934560748002,2.9508566035626886,755.0241447965469,689.0708503206405,16.981759446859105,0,735.3500061035156,713.2999877929688,13.51786586216518
2025-12-04,734.0,738.2000122070312,728.5499877929688,729.5499877929688,1536712,734.8944430881077,723.3499977805398,729.6640002441407,757.1498348999023,734.3795231840865,731.1034867962122,49.130357313925245,1.9705845721505284,0.0227621495702655,1.947822422580263,754.5954947995515,692.7544990969329,16.293597552735374,0,735.3500061035156,713.2999877929688,13.350010463169642
2025-12-05,725.5499877929688,740.75,725.5499877929688,730.9000244140625,2253909,735.9777764214409,722.7909074263139,729.2420007324218,757.1590542602539,733.6836234300818,731.0849902160168,49.86167091949637,1.6514879307949286,0.3485073058151982,1.3029806249797304,752.6716341967542,698.6383633618395,15.89327773712417,0,735.9750061035156,713.2999877929688,13.853581019810267
2025-12-08,726.0,735.9500122070312,714.25,718.0999755859375,2518371,735.0444403754341,723.7499972256747,728.6840002441406,757.0766046142578,730.5668938612529,729.9045343405551,43.479348313640976,0.3615765482210236,0.3511211542963633,0.0104553939246602,751.6525308817422,701.0874654561485,16.3357323883765,0,734.125,713.2999877929688,14.375008719308036
2025-12-09,719.4000244140625,729.7999877929688,707.7999877929688,727.75,3074691,734.6388821072048,725.406815962358,728.5959997558593,757.1747659301758,730.0035150890023,729.7086675823227,48.80020559992561,0.1166442040416768,0.304225764245426,-0.1875815602037491,749.2637050480505,706.4762912898402,17.151427776536977,0,730.8999938964844,713.2999877929688,14.853581019810267
