Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,5137.990782219835,5186.867604304947,5114.786634361247,5160.20751953125,12004,5179.681694878473,5490.240101207386,5562.00193359375,5129.221998291016,5220.301894170888,5377.153722336774,36.45778358502632,-142.36492018615263,-105.76321071268448,-36.60170947346816,6052.76307870495,4846.146735748175,39.63534009721456,0,5191.557890151884,5547.052338614764,159.64799704348434
2025-08-12,5159.220207499023,5181.930650517679,4991.360411274174,5054.5546875,29275,5168.600694444444,5452.345592151989,5561.318173828125,5130.471051025391,5187.15245283671,5347.826537351612,32.76720426961154,-148.80450759027917,-114.3714700882034,-34.43303750207576,5997.296574105921,4817.703132925329,40.20716790246762,0,5161.688691062507,5517.183139525387,161.6064925198128
2025-08-13,5035.793899452608,5158.726515233362,5017.033098650725,5140.953125,23435,5157.903754340277,5417.482088955966,5559.6316796875,5131.385574951172,5177.9125872693685,5329.019863501466,38.27030940336406,-145.2618074642778,-120.5495375634183,-24.71226990085951,5935.849933179607,4808.857830492268,40.738150864488325,0,5161.688691062507,5517.183139525387,165.49571165855792
2025-08-14,5141.940611621304,5353.246476409966,5128.11686345756,5272.27880859375,39944,5171.453233506944,5389.237681995739,5561.005458984375,5132.976475830078,5196.7858315342455,5323.861585782583,45.56391074368672,-130.35465958640816,-122.51056196801628,-7.844097618391885,5861.1723155790405,4825.73530160846,39.104897561043344,0,5172.30344384207,5517.183139525387,159.04363551968683
2025-08-18,5306.344297772573,5351.765183090313,5234.757032869611,5328.56103515625,22995,5182.86328125,5365.814430930398,5562.095185546875,5134.625462646484,5223.140872258647,5324.288808452916,48.3789289985048,-112.6999967701404,-120.5484489284411,7.8484521583007165,5785.707534428597,4852.1334811964025,37.58830520784443,0,5172.30344384207,5517.183139525387,152.09649518918317
2025-08-19,5350.778513161567,5382.375655147389,5246.112980333532,5362.62744140625,23064,5191.201497395833,5343.648393110795,5563.077587890625,5136.065904541016,5251.038186088168,5327.7741387214,50.06223523229921,-94.86611746371818,-115.41198263549651,20.545865171778345,5723.720294199796,4876.396502675204,35.881218179095306,0,5186.8680332107815,5517.183139525387,154.07131707537388
2025-08-20,5340.903731237754,5361.145647763984,5274.253518285536,5291.533203125,18636,5207.438910590277,5319.66230912642,5560.2623046875,5136.252064208984,5259.137189495535,5324.479508212637,46.64383331548436,-85.4839447935019,-109.4263750670976,23.942430273595704,5658.381223321086,4900.598708319539,34.29606593811398,0,5186.8680332107815,5517.183139525387,146.9479021256918
2025-08-21,5296.470256660263,5361.145648496811,5286.596151036362,5332.5107421875,30385,5231.301323784723,5301.14599609375,5551.79966796875,5136.142115478516,5273.811900033928,5325.209620392169,48.81336318188448,-73.89020018599967,-102.31914009087802,28.428939904878348,5557.0650530146,4957.432896204151,32.82413884920035,0,5186.8680332107815,5517.183139525387,136.75641464486833
2025-08-22,5332.017519674619,5351.765732710451,5233.276454495459,5246.11279296875,13272,5243.259928385417,5280.382856889205,5547.7506640625,5135.662037353515,5268.272078620893,5318.018999717313,44.68754788752968,-70.85687258006783,-96.026686588716,25.16981400864816,5434.326052448056,5031.83132059882,31.89926142184704,0,5186.8680332107815,5450.640917938764,131.81936259227723
2025-08-25,5295.976845119949,5312.269120303034,5091.582847368512,5134.04150390625,75691,5240.352593315973,5251.142444957386,5545.216162109375,5134.46853881836,5241.425963677964,5301.293772825398,39.96840152782481,-76.61300794131694,-92.14395085923618,15.530942917919248,5389.005347436101,5043.777562720148,32.014637673695475,0,5186.8680332107815,5450.640917938764,136.6858865272395
2025-08-26,5134.041003498254,5155.764034958387,4998.272056872424,5029.37548828125,40872,5237.554904513889,5219.317760120739,5539.099765625,5133.486705322266,5199.015868598623,5276.573928775931,36.13087484941006,-88.59914363954431,-91.4349894152978,2.835845775753498,5389.730472645737,5015.997310557388,32.63330979908476,0,5190.323856009907,5425.995786903524,139.50705919453478
2025-08-28,5034.8066259929865,5034.8066259929865,4809.183304941918,4843.74267578125,67506,5204.531521267361,5190.9521484375,5524.17408203125,5130.787432861328,5127.961230035148,5237.225633049142,30.531750978376397,-111.78862937303256,-95.50571740684477,-16.282911966187797,5427.482035408198,4937.860640373053,34.01429670134739,0,5095.779480044654,5308.783332023411,143.24511390009314
2025-08-29,4843.742935003165,4970.625203303625,4835.843649817144,4923.2294921875,41273,5165.748263888889,5173.829545454545,5512.198544921875,5128.473126220703,5087.014882465619,5208.680529334447,35.164905533983344,-122.3422567230109,-100.873025270078,-21.469231452932902,5441.9898264415815,4900.247429417793,35.29664168201983,0,5095.779480044654,5300.404047116188,144.26778983048447
2025-09-01,4923.228920888448,5030.856669058692,4897.556247012976,5008.73876953125,21115,5130.212456597223,5162.972500887784,5500.94740234375,5126.663631591797,5071.359659878745,5190.504005715975,39.81519621750209,-122.39530153419857,-105.17748052290212,-17.217821011296436,5437.9974185566325,4881.391155662118,35.77430199303352,0,5095.779480044654,5293.256784073342,145.43152215405084
2025-09-02,5008.739656905053,5030.857560351016,4955.913183994597,4987.70751953125,36729,5088.5546875,5155.400856711648,5487.3138671875,5124.550928955078,5054.629231809246,5172.067961517364,39.07289180715433,-122.71974916080852,-108.6859342504834,-14.033814910325134,5440.324215458488,4862.801761104012,36.21783309310889,0,5085.164476719365,5273.294013686929,145.63605118353078
2025-09-03,4989.87953086746,5024.438902309106,4927.178956966187,4995.90283203125,35464,5055.706868489583,5144.431640625,5472.986591796875,5122.825426025391,5042.883951853648,5156.052949745899,39.54587340885281,-120.92167323680404,-111.13308204774754,-9.788591189056518,5434.62356464908,4845.50563456967,36.775022830728446,0,5085.164476719365,5144.656254786691,138.9710301906318
2025-09-04,5027.894690386296,5027.894690386296,4918.292115635141,4944.45849609375,18610,5012.589952256944,5135.073686079545,5457.13751953125,5121.778194580078,5023.198860701668,5136.817090322977,37.5740051204966,-122.23872119749194,-113.35420987769642,-8.884511319795521,5421.235918808893,4824.580780409858,37.33858407489297,0,5080.474518826184,5095.779480044654,136.6788272026688
2025-09-05,4976.549492749688,5009.528910818473,4932.51088295449,4944.853515625,69839,4979.11669921875,5122.300181995739,5438.940263671875,5121.119503173828,5007.529791686335,5119.365856259524,37.59973447292391,-121.84605099100918,-115.052578100359,-6.793472890650193,5421.335340617546,4804.427061726204,37.86189094447432,0,5060.726212622476,5095.779480044654,126.09942826778148
2025-09-08,4943.866552655814,4986.424050383937,4888.670390782351,4902.494140625,47394,4953.389214409723,5104.796120383523,5419.738095703125,5119.794478759765,4986.522661474068,5099.650245747294,35.89141300949137,-123.52893984927869,-116.74785045014292,-6.781089399135752,5424.561786362571,4779.675127699928,38.59274680174596,0,4982.473669950153,5095.779480044654,124.72410750927318
2025-09-09,4912.269122037579,4939.22572193013,4874.846355013919,4928.85791015625,10261,4942.220594618056,5094.953457919034,5400.175966796875,5118.672911376953,4974.9897112105045,5084.123669784472,37.786004401552674,-121.33661258361552,-117.66560287683748,-3.671009706778065,5422.618261359971,4760.655908561904,39.34780974781438,0,4921.994965467453,5095.779480044654,119.5895855165842
2025-09-10,4928.857624778073,5025.623862398241,4928.857624778073,4994.32275390625,40759,4958.951714409723,5089.343172940341,5380.819033203125,5116.310877685547,4978.856319749654,5075.959950159179,42.34259256880456,-113.01395710386714,-116.7352737222434,3.721316618376264,5415.401131870375,4751.284561489,38.75104255634868,0,4933.350605084081,5095.779480044654,120.1890365522595
2025-09-11,4994.32289233957,5008.146640954191,4934.683387600451,4975.759765625,20356,4964.788411458333,5081.946555397727,5361.24857421875,5114.372921142578,4978.237008924723,5066.850842474254,41.41630158553022,-106.68625792018793,-114.72547056183232,8.039212641644397,5414.7529656091165,4744.053235562759,38.19690159284482,0,4952.851957682467,5095.779480044654,120.11144768749456
2025-09-12,4974.574799916192,4975.5622105553175,4937.053195629408,4938.23828125,25369,4956.955023871527,5071.857044566761,5342.9781640625,5113.231258544922,4970.2372633897785,5055.158791453867,39.533717225627385,-103.5060278783285,-112.48158202513156,8.975554146803063,5409.009431519706,4729.52528527717,37.68234212673409,0,4952.851957682467,5095.779480044654,114.41268281468028
2025-09-15,4970.131666099721,4982.869167466219,4915.330373267987,4950.7783203125,16441,4952.851779513889,5067.13993696733,5322.888359375,5111.713160400391,4966.345474774324,5045.669657713742,40.50702982464548,-98.83449378495334,-109.75216437709592,10.917670592142583,5382.761458502522,4723.623209466228,37.38614388364275,0,4951.370522700107,5095.779480044654,103.4735771906596
2025-09-16,4978.524248041151,4991.261748361603,4927.178896811849,4981.88134765625,19605,4951.293836805556,5059.909401633523,5307.137119140625,5110.78873413086,4969.452649350709,5039.870720435788,42.95953854828724,-91.5669877552018,-106.11512905271712,14.5481412975153,5339.926583682662,4731.790115536089,36.96709231881184,0,4951.370522700107,5095.779480044654,96.80149672378757
2025-09-17,5001.23467125066,5050.605201075444,4967.169005671558,5022.16796875,31327,4959.92822265625,5048.54072709517,5293.70974609375,5110.112440185547,4979.995713230568,5038.261379373444,46.0611639511831,-81.61582678703235,-101.21526859958016,19.59944181254781,5281.1276342917445,4756.54311766138,35.609282238775606,0,4962.725778044682,5095.779480044654,86.64527346327453
2025-09-18,5026.907775772577,5040.731525303282,4948.902331992174,4960.85009765625,13643,4961.705620659723,5031.826593572443,5278.24765625,5108.685777587891,4976.166590115705,5031.2239901264265,42.29175761097486,-77.78069236318788,-96.5283533523017,18.747660989113825,5231.8625682774455,4772.739873128805,34.542148632575454,0,4962.725778044682,5095.779480044654,83.57724773646214
2025-09-19,4960.849362751346,4982.868424816823,4897.655088544071,4923.03125,23750,4963.987521701389,5011.844948508523,5260.836357421875,5107.475657958985,4965.539522092564,5021.388286478569,40.11147596762529,-76.90645589129235,-92.60397386009984,15.697517968807489,5153.002247881474,4810.652244306025,34.065718914453875,0,4962.725778044682,5095.779480044654,80.14245589553613
2025-09-22,4923.031770960255,4934.090962970443,4877.808556548727,4889.06494140625,12734,4959.566080729167,4993.550936612216,5241.87822265625,5106.278602294922,4950.244605955301,5009.358891471995,38.20637732772192,-78.05464901747109,-89.69410889157409,11.639459874102997,5086.718079157423,4841.231627873827,33.81128978082484,0,4964.206878812085,5095.779480044654,78.80945804305728
2025-09-23,4888.670267023713,4901.3089308491,4784.794470839243,4789.92919921875,25840,4936.855685763889,4968.888139204545,5219.91212890625,5103.973372802734,4918.181524607991,4989.41073763079,33.243613150492166,-85.97298319091624,-88.94988375144251,2.976900560526275,5065.54508434362,4827.99339221888,34.34698630163516,0,4917.699835957344,5083.585062993316,80.18478051926708
2025-09-24,4821.032671659015,4855.986913496754,4696.22405744627,4706.7890625,39618,4906.970052083333,4944.373424183239,5195.88890625,5101.247794189453,4875.903032186394,4963.717858073445,29.753129658033306,-97.82931878367616,-90.72577075788924,-7.103548025786921,5084.588079669877,4776.691754314499,35.420986010720995,0,4873.414629260857,5039.29985629683,83.76765775493342
2025-09-25,4809.776064026265,4828.240353710331,4643.397371217555,4687.9296875,61839,4879.157986111111,4924.095614346591,5171.774384765625,5098.719376220703,4838.308363249115,4938.646206203132,29.009062213418417,-107.50805813659464,-94.08222823363032,-13.425829902964296,5107.934406090077,4737.764129066174,36.71174826352978,0,4847.001286146499,5002.271509857183,91.4694402284186
2025-09-26,4699.975504273783,4709.9484475181935,4535.374450535089,4562.33056640625,45147,4835.997124565973,4902.866299715909,5146.143544921875,5095.689127197265,4783.112803880543,4904.435693494324,24.597308809161447,-123.8852560856858,-100.04283380404142,-23.84242228164437,5150.2596888506805,4659.3489537274445,38.41408360755885,0,4792.989825805266,4948.2600495159495,96.95660718424136
2025-09-29,4611.1084168606585,4616.144307077008,4515.428431286237,4523.525390625,20495,4785.068684895833,4888.310968572443,5119.608447265625,5091.796854248047,4731.195321229434,4869.807484142568,23.412591416642694,-138.40016586782895,-107.71430021679892,-30.685865651030014,5173.973193869941,4587.11411081756,40.07731949881238,0,4783.016816180841,4933.597081998344,99.55207210385277
2025-09-30,4577.635676777322,4577.635676777322,4299.185879354715,4380.74609375,125646,4713.799587673611,4863.65263227983,5090.838828125,5087.057669677734,4661.105475733547,4825.347357743243,19.66043771328934,-159.58483777414858,-118.08840772826886,-41.49643004587972,5214.055777390315,4486.335384719061,42.31857931299462,0,4669.958702328999,4805.727499828874,112.5294692325984
2025-10-01,4379.165937857287,4432.288434396379,4345.59397801802,4395.359375,81885,4650.96728515625,4835.771750710227,5063.948623046875,5082.008165283203,4607.956255586838,4786.257541130221,21.05495277910036,-173.19815272611868,-129.11035672783885,-44.08779599827983,5229.657281113984,4410.679535292266,44.399749140449565,0,4641.02715208577,4727.474957156552,113.47455516292835
2025-10-03,4438.411250512754,4574.6739318410655,4393.977767470913,4550.97607421875,107724,4609.627821180556,4815.920321377841,5040.910107421875,5076.313214111328,4596.560219313221,4764.868316865542,34.160959395764195,-169.47621945763422,-137.18352927379794,-32.29269018383627,5222.459730154791,4378.52884406396,44.33804290478716,0,4616.638421162579,4674.89554021508,123.61666904682554
2025-10-06,4599.160858316104,4601.333354470129,4499.334033264368,4531.6220703125,34118,4569.911946614583,4794.816650390625,5015.9959375,5070.647657470703,4583.572589513077,4743.664112633447,33.41789928443015,-166.17273108929112,-142.9813696368966,-23.19136145239452,5212.371155503398,4347.294274184103,43.95481532979504,0,4600.247405101907,4674.89554021508,126.07813526164902
2025-10-07,4561.343346369354,4677.265256407253,4499.6301827914585,4656.134765625,41246,4555.0458984375,4781.711026278409,4994.52826171875,5065.637674560547,4598.085024735462,4735.706899269043,42.1378834837305,-151.75818495139356,-144.736732699796,-7.021452251597566,5199.376285250394,4335.653206937105,42.71701464630298,0,4577.586396425735,4674.89554021508,134.18900826636622
2025-10-08,4689.805703641695,4700.074677939785,4547.026027712754,4572.00732421875,32452,4540.070149739583,4764.76347212358,4976.612685546875,5059.795301513672,4592.86948463212,4720.825119719017,38.47174535416421,-145.4463200842938,-144.87865017669554,-0.5676699075982583,5182.951090441566,4316.393343152184,41.314930150638496,0,4563.713116532523,4674.89554021508,139.16132646801947
2025-10-09,4601.827134223016,4601.827134223016,4522.340580354343,4566.47802734375,25128,4526.575520833333,4749.490012428977,4961.9437109375,5054.241922607422,4587.591193174446,4706.793565866719,38.23627911889321,-139.28470240255592,-143.75986062186763,4.475158219311709,5152.860004885813,4303.699956051687,40.18624348154923,0,4504.567163436454,4674.89554021508,138.27970936498846
2025-10-10,4592.347941087507,4681.511409061879,4559.664553245753,4625.22900390625,39518,4533.564236111111,4735.688698508523,4949.496416015625,5049.237318115234,4595.118755320807,4699.378605688495,42.27879734696972,-128.18324651697822,-140.64453780088974,12.46129128391152,5121.017440918908,4300.489443846718,38.25244111314825,0,4499.63027864725,4674.89554021508,140.8963893323723
2025-10-13,4618.811185490788,4618.811185490788,4502.592754222234,4516.41650390625,29387,4532.774359809027,4713.965687144886,4936.739072265625,5043.969593505859,4579.378305037896,4682.745687344655,37.39676201891842,-126.70494636141756,-137.8566195129953,11.15167315157774,5094.013534519245,4285.311172512005,36.89621645975398,0,4499.63027864725,4674.89554021508,145.63594956539373
2025-10-14,4521.056960634637,4564.30535066017,4502.691027642701,4532.609375,42813,4549.648057725694,4693.822487571023,4922.646748046875,5038.610697021484,4570.024519030318,4669.096931676959,38.53423563797776,-122.81106397153144,-134.84750840470252,12.036444433171084,5059.2637605912,4278.2440519088,35.63686499588788,0,4522.834327978902,4674.89554021508,141.71451120879465
2025-10-15,4532.807559868464,4725.154967302017,4517.502694342531,4668.87255859375,52873,4580.038411458333,4681.578591086648,4913.017529296875,5034.68816040039,4589.794126943005,4669.076534123939,47.22421241427742,-107.49074757913968,-129.37615623958996,21.88540866045028,5014.8005600491,4291.406373544651,33.31638877555476,0,4559.566367386466,4674.89554021508,145.13518384515197
2025-10-16,4690.200691178802,4701.457076410808,4610.516457108707,4671.93359375,37267,4593.478135850694,4668.903830788352,4901.9387890625,5030.731051025391,4606.222020304404,4669.336266817218,47.40410433293851,-94.018499765466,-122.30462494476518,28.286125179299177,4953.290877719935,4317.892618373815,31.161660856674004,0,4612.244500283193,4674.89554021508,138.4278721886752
2025-10-17,4690.200459125048,4737.003626227182,4633.720378637316,4654.94970703125,23235,4607.181206597223,4654.043301669034,4889.28611328125,5024.701651611328,4615.967557649773,4668.028397745766,46.457889273866925,-83.74672392587308,-114.59304474098676,30.846320815113685,4899.141520229221,4341.451936802028,29.47876349387316,0,4618.31690450932,4674.89554021508,133.33567580344393
2025-10-20,4747.470243844454,4875.339918673459,4660.578109597717,4850.95068359375,134423,4628.827419704861,4646.260697798295,4883.397197265625,5016.421556396484,4662.964182838568,4684.657696459219,57.10018187640075,-59.10925214427334,-103.4962862216441,44.38703407737076,4880.521496738063,4352.863903652563,28.98196657072574,0,4688.966336447847,4674.89554021508,141.88384264997518
2025-10-21,4885.707853141817,4936.361826186757,4789.040447785577,4893.50830078125,15440,4664.549750434027,4643.19970703125,4878.9123828125,5009.549659423828,4709.073006427105,4703.644115033949,59.00550651759178,-35.73787029308551,-89.94460303593237,54.20673274284687,4881.715095834516,4352.11464049361,28.91497430939718,0,4719.477290204495,4674.89554021508,132.5175270055875
2025-10-23,4953.838780166214,4953.838780166214,4820.933222346064,4891.82958984375,68240,4700.699924045139,4641.78144975142,4873.979267578125,5003.756700439453,4745.624323110434,4720.7518854712025,58.89439200754282,-17.153603672005374,-75.38640316314698,58.232799491141606,4904.178547111134,4339.841228279491,28.96329424424124,0,4728.215767194224,4674.89554021508,135.8183199657154
2025-10-24,4922.242336043657,4923.229746742964,4860.726842330504,4899.9267578125,50555,4731.221896701389,4642.275168678977,4868.77365234375,4998.386392822265,4776.484810050847,4737.040510229503,59.29258505120298,-1.7518702286724874,-60.65949657625208,58.9076263475796,4938.218440104375,4325.115104817501,29.00816275516786,0,4728.215767194224,4674.89554021508,127.3759442544517
2025-10-27,4938.163524584676,5014.638386888186,4924.394218516632,4984.0283203125,65205,4783.178765190973,4651.09785600142,4867.363125,4994.285528564453,4817.993512103178,4759.493947509775,63.27221697522125,17.04393583352521,-45.11881009429663,62.16274592782184,4990.74380218651,4302.199606016616,29.63014903427425,0,4758.664707265443,4669.958702328999,128.28396624516063
2025-10-28,5017.312825958666,5017.312825958666,4878.232045612608,4939.3525390625,53032,4828.372450086806,4661.668923117898,4863.33111328125,4990.102852783203,4842.265317495043,4775.844728560023,59.921009778852806,28.01188184141756,-30.492671707153796,58.50455354857135,5030.829730384347,4299.815875084402,29.62683827309449,0,4767.407760150598,4658.2493526566905,125.53008815446512
2025-10-29,4953.022774763794,4953.022774763794,4864.066679206488,4907.751953125,26026,4854.914605034723,4671.66084428267,4856.040576171875,4986.422352294921,4855.362644621035,4787.836294429566,57.59721703693318,33.764933746131646,-17.641150616496706,51.40608436262835,5058.942190425197,4310.126071293554,29.44659898615187,0,4813.914641533686,4658.2493526566905,120.952048535199
2025-10-30,4931.229624269153,4943.116879289489,4879.7181858477,4907.35595703125,17696,4881.072645399306,4687.343816583807,4847.616474609375,4983.213729248047,4865.761307103077,4798.701718302446,57.56708885083409,37.85593559281824,-6.541733374633716,44.39766896745196,5069.034864021067,4352.694384025808,29.27923393399087,0,4825.51660229799,4658.2493526566905,119.8029156475644
2025-10-31,4911.41740140319,4948.069770070378,4855.943546123121,4882.88818359375,27748,4906.399142795139,4703.678488991477,4838.021689453125,4979.873231201172,4869.186682401212,4806.355033328929,55.63077898333129,38.67788462192766,2.50219022467856,36.1756943972491,5068.493758151012,4401.988370755237,28.79772132461382,0,4838.945467778191,4658.2493526566905,117.68001337121656
2025-11-03,4885.562704428175,4908.74275520811,4765.303403356393,4826.2255859375,37266,4903.651909722223,4723.927556818182,4828.715537109375,4975.610277099609,4860.594463108469,4808.161447202435,51.32532444686783,34.36099490723427,8.873951161189702,25.48704374604457,5072.81600417252,4425.191075905605,27.22569785215086,0,4891.30811465753,4658.2493526566905,119.16594924033812
2025-11-04,4814.338345686361,4848.613361511665,4720.032594490929,4732.1181640625,23901,4885.719672309027,4739.234774502841,4816.707685546875,4970.482879638672,4834.899203299276,4801.24842146244,45.08448439251323,23.08009330133609,11.71517958921898,11.364913712117112,5066.506854037993,4451.549835415132,25.28925118332031,0,4868.672710224797,4658.2493526566905,123.94926666914289
2025-11-06,4768.275089343936,4793.040203550563,4706.362303827369,4754.70361328125,37519,4870.483452690973,4748.4951171875,4806.879501953125,4966.0002160644535,4818.860085295671,4797.01707526415,46.75772162994842,15.78044732782655,12.528233136940496,3.252214190886056,5067.627395989989,4460.286178228761,23.638049517053027,0,4861.837564893018,4658.2493526566905,115.30824000940773
2025-11-07,4732.910769632864,4788.582945220682,4657.327827255903,4679.02197265625,21073,4845.9384765625,4755.19511274858,4797.779111328125,4961.530360107422,4790.892462767787,4786.29024775434,42.12583936876469,3.844235448833388,10.791433599319074,-6.947198150485686,5062.321603427827,4476.293435634674,22.619700844299803,0,4837.320326607284,4658.2493526566905,118.18784705674184
2025-11-10,4681.002606995502,4733.405490539407,4655.147731705233,4670.10595703125,16550,4811.058213975694,4755.830166903409,4790.593720703125,4957.579515380859,4766.73516162048,4775.728039506786,41.60296967680095,-6.262555565464027,7.380635766362453,-13.64319133182648,5055.833867493213,4493.143964538038,21.69684849818943,0,4836.230278831949,4681.453401988343,116.4003121456209
2025-11-11,4655.84155294516,4723.202664775005,4643.75598352176,4673.47412109375,17797,4781.516167534723,4760.442294034091,4787.188349609375,4954.094183349609,4748.082953515133,4766.4322287419645,41.89636642350342,-13.840927966945856,3.136323019700791,-16.977250986646645,5053.647398414287,4500.154945335713,20.96504926353269,0,4798.389379142776,4705.645296714789,106.33291711783782
2025-11-12,4675.653330506793,4694.87096144007,4586.498923781029,4608.98583984375,33983,4748.319932725694,4762.374467329545,4780.9034765625,4950.682027587891,4720.263530780857,4752.1189206603085,37.9635506450155,-24.76503216506353,-2.443948017252074,-22.321084147811455,5042.584217933646,4520.475059410103,20.8865937666558,0,4767.284346925703,4758.323429611517,103.5508213505422
2025-11-13,4608.986117638874,4660.794543636914,4554.205394210549,4570.3525390625,40900,4710.875108506944,4759.88008256392,4772.135751953125,4947.404346923828,4690.2813324371855,4735.594704151416,35.79572615692732,-36.123439423459786,-9.179846298493617,-26.94359312496617,5037.343158285297,4529.490435464702,21.126104742376565,0,4751.137582140464,4758.471504375062,101.6710778938433
2025-11-14,4556.780901375233,4629.986480421645,4556.780901375233,4595.61279296875,35538,4678.955620659723,4763.479913884943,4764.293857421875,4944.507742919922,4671.347624543499,4722.869075862082,38.277495487893546,-42.59575033226429,-15.86302710524775,-26.732723227016532,5042.594543855885,4516.913073331616,21.348507791260136,0,4731.474074709329,4759.95279009045,102.43555465341127
2025-11-17,4631.076555276424,4749.9491085669415,4607.896504123504,4674.46484375,32524,4662.093315972223,4769.927889737216,4757.86509765625,4941.852586669922,4671.971068384799,4718.46869112462,45.37562501950181,-40.891035451116295,-20.86862877442146,-20.022406676694835,5042.504855688049,4517.255886499451,19.865751299171944,0,4701.409377861107,4759.95279009045,105.26588940501884
2025-11-18,4655.841578746543,4677.634879753442,4567.1824678321145,4601.556640625,31964,4647.586480034723,4766.868075284091,4751.007060546875,4939.773516845703,4657.888182832839,4707.840322897381,40.71347120978244,-44.9054769137374,-25.675998402284648,-19.229478511452758,5046.190989252371,4508.230446294505,18.9507993129089,0,4673.622798880556,4759.95279009045,103.22100594610954
2025-11-19,4596.404846758751,4653.16629072081,4576.592756902032,4593.63134765625,25312,4629.689561631944,4763.30888227983,4743.9826171875,4937.975123291016,4645.036815797522,4697.457688784552,40.229596121467694,-48.17116836014975,-30.17503239385767,-17.99613596629208,5042.91912020383,4485.770381749296,18.10120103995036,0,4671.394169715615,4759.95279009045,102.33653725050036
2025-11-20,4593.92844212413,4616.217043730124,4524.0908237586855,4544.99267578125,35694,4614.797417534723,4758.31083540483,4736.832587890625,4934.195809326172,4625.027987794268,4683.597233056978,37.299704294726375,-54.06080735394698,-34.95218738587553,-19.10861996807145,5034.916202682985,4458.92173677014,17.9008774807618,0,4637.019966162814,4760.001926800684,104.38850343118962
2025-11-21,4556.781358430235,4560.050160275117,4472.579963763589,4479.4150390625,39132,4593.609537760417,4741.4228515625,4727.84373046875,4930.816514892578,4595.905398047914,4665.035215421117,33.73260995279874,-63.290383769912296,-40.61982666268288,-22.670557107229413,5029.276930483804,4423.319553891197,18.23308108166534,0,4611.264536165265,4744.946394861127,104.05593004292334
2025-11-24,4497.047841805641,4511.213293937163,4463.268128614725,4495.759765625,21012,4573.863498263889,4723.343372691761,4717.872470703125,4926.725511474609,4575.876271563331,4649.646538166924,35.391082372572555,-68.49642261766257,-46.19514585367882,-22.30127676398375,5014.179075249987,4398.000709906262,18.632288404091224,0,4606.608618590833,4740.290477286695,97.23491671940336
2025-11-25,4495.363401897776,4535.383728569511,4399.274761531076,4421.8603515625,57839,4553.07177734375,4701.981134588068,4706.794482421875,4922.169163818359,4545.073087563165,4628.938703021067,31.54682810081356,-77.68975192367634,-52.49406706767833,-25.19568485599801,4981.851274906315,4374.111713374935,19.59197482436779,0,4574.611935049009,4708.293793744871,97.77264529209612
2025-11-26,4457.720391788472,4515.769914073597,4408.388479596793,4489.9150390625,25986,4544.13427734375,4683.34423828125,4697.828017578125,4918.208841552734,4534.041477863033,4616.300188115743,38.20386973590325,-78.57828554606658,-57.71091076335598,-20.8673747827106,4944.083051363809,4366.93618691744,20.4831122146246,0,4574.611935049009,4708.293793744871,99.25146920306824
2025-11-27,4518.147757031647,4518.147757031647,4383.425526170805,4398.48291015625,31510,4522.23095703125,4656.728537819602,4686.782109375,4913.789158935547,4506.929764321677,4596.498617392152,33.4914200161748,-85.67268216529192,-63.30326504374317,-22.36941712154875,4914.752205103231,4345.340128881145,21.53712554196736,0,4566.687317368873,4700.369176064735,99.49912012421562
2025-11-28,4428.002494111861,4434.936726205548,4344.990023382032,4382.1376953125,62602,4489.750162760417,4631.40059037642,4674.787236328125,4909.798284912109,4481.9713505198415,4577.011260839456,32.714535235818175,-91.558535034952,-68.95431904198493,-22.60421599296707,4877.469066171854,4330.101441640645,22.8482053613863,0,4511.312451567737,4681.151424670348,100.33404469488298
2025-12-01,4408.190219446786,4471.588910243324,4394.321755835043,4451.8759765625,38157,4473.118977864583,4610.678955078125,4663.381396484375,4906.85271118164,4475.952275728373,4565.635325905187,39.19528966373122,-89.56338837972999,-73.07613290953394,-16.487255470196047,4830.036706015655,4334.432581093721,23.379016494561697,0,4499.078157051421,4681.151424670348,101.04865424328143
2025-12-02,4457.720435889203,4495.363408458935,4338.847890932158,4353.9052734375,119932,4446.482747395833,4585.522105823864,4651.2425,4903.058099365235,4451.542875270198,4546.387139317215,34.210233899274655,-94.79490064125366,-77.41988645587789,-17.375014185375775,4798.410749600375,4318.826506258999,24.37350483409898,0,4477.532467331141,4678.080358445412,104.48747423383396
2025-12-03,4374.906069302117,4447.814664777513,4345.187931230107,4410.6669921875,112799,4431.557671440973,4564.057506214489,4640.99521484375,4900.12678100586,4443.367698653659,4534.048944123604,39.047207794246624,-93.28537968499768,-80.59298510170184,-12.692394583295837,4776.391406148794,4308.700732523081,25.296958292240745,0,4449.449025603638,4678.080358445412,104.20444452819402
2025-12-04,4439.394571627528,4439.394571627528,4335.87638960475,4384.416015625,64052,4421.002224392361,4543.975253018466,4630.902236328125,4895.890316162109,4431.577362047928,4520.445950623731,37.667899296140575,-93.133720317589,-83.10113214487929,-10.032588172709708,4745.455761050509,4302.607617855741,26.240572960240733,0,4435.630059087131,4644.449582184272,106.36963045507731
