Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,653.8114009429128,665.7932838958421,651.0156404424976,661.3999633789062,102772,660.7287190755209,682.8016468394886,688.9093200683594,692.0508203125,663.716838780494,675.253132182231,41.66817331390462,-11.319375520394033,-9.353997304258613,-1.96537821613542,728.0694405283415,634.0559317861117,15.820221274221396,0,657.4808505332561,692.502873532493,19.880653393154173
2025-08-12,659.0035484683078,664.0459119157139,646.7221308899998,649.9672241210938,111498,658.8315904405382,681.1359835537997,687.6342492675781,692.6271987915039,660.9669158486139,672.9544132675821,37.572762693745496,-11.842624159456932,-9.851722675298276,-1.9909014841586556,721.9959458537631,632.8304640583461,15.741928713092172,0,657.4808505332561,692.502873532493,19.994764808320408
2025-08-13,645.1744782567683,657.9052285267744,645.1744782567683,655.0095825195312,99004,658.2491387261284,678.4650240811435,686.7615686035156,693.1950900268555,659.7754491827974,671.3230650177593,40.35708769657609,-11.715378700619908,-10.224453880362605,-1.490924820257305,715.0607754964471,633.2904268961311,15.765428961901415,0,657.4808505332561,692.502873532493,19.606065998779723
2025-08-14,634.0412599338189,652.113907690164,615.369481507797,649.2183227539062,656866,657.5169135199653,675.1132729270241,685.8729113769531,693.7088131713867,657.6640238970192,669.3135429937727,38.24715332853696,-11.944157211887273,-10.568394546667538,-1.3757626652197352,707.0646599973262,634.2871283327519,17.266401310858395,0,646.6472260242809,681.6692490235179,21.253579421889224
2025-08-18,650.0171264993223,662.3484562116232,647.0216558702932,660.0519409179688,112391,656.1467556423611,672.3991948908025,685.2838024902344,694.2415078735352,658.1416073012092,668.4715791686996,44.13153739346923,-11.12306363113862,-10.679328363561757,-0.4437352675768657,699.664740561106,636.6696344388939,17.843272432972977,0,646.2228259309526,681.6692490235179,20.297879958515495
2025-08-19,660.5012576081032,679.4226588090602,649.0186204765942,676.2274780273438,148922,658.2546793619791,670.445331920277,685.08310546875,694.6106994628906,661.7587814464362,669.1766608831218,51.554352786481736,-9.062641898110314,-10.355991070471468,1.293349172361154,695.860124438834,638.3923963131192,17.209660887570873,0,647.3960701584285,681.6692490235179,21.38195583025231
2025-08-20,669.9869539373586,684.3652378327406,669.9869539373586,680.3712768554688,160085,661.083740234375,669.0882956764915,685.1130603027344,694.8905267333985,665.4812805282427,670.1943532442443,53.26731319798043,-7.0145139455098615,-9.687695645479147,2.6731816999692857,693.3647241726993,639.6396886690976,16.316796210603105,0,649.8673596702688,681.6692490235179,21.114503112809675
2025-08-21,679.3727794275088,699.042988278175,677.7252461646019,694.050537109375,178444,664.7836981879341,668.9521373401989,685.404619140625,695.2479861450196,671.1951318444692,672.3630972319834,58.48572826937422,-4.238694772129406,-8.597895470809199,4.359200698679793,692.0183360798316,640.5217762248559,15.646612486119748,0,657.206234892986,670.6359392563039,21.007517710468125
2025-08-22,686.9612634981257,692.6526698755922,682.0686370989164,688.5089111328125,82294,668.3116929796007,668.7547080300071,685.1999279785156,695.5053469848633,674.6578877021378,673.830898495695,55.76885799575713,-2.457670486020106,-7.369850473851381,4.912179987831275,692.0298984096266,640.5152065708421,15.024299027670915,0,657.206234892986,670.3363857706522,21.15016042719962
2025-08-25,693.3516057522489,698.8932140657096,657.7054941179551,661.2501220703125,195345,668.2950439453125,667.052734375,684.6547521972657,695.6593640136718,671.9763345757729,672.6871915479329,44.75550633594957,-3.2087637427889604,-6.537633127638897,3.328869384849937,689.8158506771124,640.5725160221064,14.802613137859272,0,657.206234892986,669.6374418964049,21.813442150419835
2025-08-26,663.8961518886936,678.9733293845907,650.0171138667184,657.0564575195312,126719,669.0827365451389,665.6253467906605,683.980771484375,695.723267211914,668.9923591645245,671.2662157271691,43.33754662856308,-4.095197355501568,-6.049145973211432,1.9539486177098635,689.2638469843882,639.7765582890493,14.952447070503675,0,657.206234892986,664.0459055798988,22.305556921659612
2025-08-28,654.0111035764821,661.9990254522254,640.7311956466604,653.362060546875,136159,668.8996785481771,664.2864629572088,683.4565649414062,695.627412109375,665.8662994409947,669.6385652562333,42.07294176121008,-5.037737439001148,-5.846864266369375,0.8091268273682264,688.5325069597709,638.6307315656197,15.498162110524976,0,657.206234892986,659.6026195747963,22.05593447150727
2025-08-29,654.0110827242362,667.9400332395595,646.5723185260235,651.8143920898438,270618,669.1881306966146,663.4354775168679,683.0961096191406,695.591466369629,663.0559179707645,668.0181858774706,41.52626271341316,-5.84224538772844,-5.845940490641188,0.0036951029127481,688.2512989061294,637.389240644652,15.610252776551665,0,669.8870919624177,659.6026195747963,22.39827740912319
2025-09-01,653.9611796865148,670.7358031402754,650.3166660179658,662.5980834960938,95314,669.4710354275173,663.0020391290838,683.2628564453125,695.6678509521485,662.9643510758305,667.5254492973454,46.72095890642666,-5.545742097056177,-5.785900811924186,0.2401587148680093,688.3403604165219,637.5348226889469,15.52761435336287,0,669.8870919624177,659.6026195747963,22.21997554007472
2025-09-02,663.3469578961456,667.6904269491765,654.3106335308615,656.50732421875,78682,667.2799072265625,662.5232183283025,682.7775903320312,695.7699465942383,661.6729457044144,666.5238015629276,44.32574652886648,-5.736112143901096,-5.775943078319568,0.0398309344184726,688.3359037587802,637.609176807626,15.45087867468756,0,669.8870919624177,657.206234892986,22.120129109001173
2025-09-03,653.0126065915207,671.6843859716532,650.0171359190825,661.3499755859375,141970,665.1664293077257,662.5731423117898,682.5788903808593,695.8922616577148,661.608351680719,666.0534537468375,46.66687766887436,-5.43358529497084,-5.707471521649823,0.2738862266789832,687.399423270356,637.4423186730035,15.613349252037729,0,669.8870919624177,657.206234892986,22.43037689663379
2025-09-04,670.0,671.0499877929688,654.0,655.5999755859375,81550,660.8941446940104,662.5636707652699,682.0694873046875,696.1303579711914,660.4066764617627,665.103137550392,44.28563560705259,-5.593331093729603,-5.6846434360657785,0.0913123423361756,687.3995506601437,637.2765723867313,15.764214788148596,0,669.812204856185,657.206234892986,22.738893862559696
2025-09-05,655.3499755859375,662.1500244140625,649.5,651.5499877929688,57151,656.78759765625,661.61669921875,681.7017468261719,696.1709722900391,658.635338728004,663.87103302699,42.63543752650465,-5.9778223429798345,-5.74327921744859,-0.2345431255312444,687.4849739535359,636.8551749722453,16.165400922835097,0,669.812204856185,657.206234892986,20.811031248440283
2025-09-08,651.7999877929688,661.9500122070312,649.0499877929688,652.1500244140625,63917,655.7764756944445,661.3846019398082,681.1532995605469,696.1846322631836,657.3382758652158,662.805486789451,42.97447772439209,-6.1630724249779405,-5.827237858954461,-0.3358345660234798,687.4456437587676,636.0344160556856,16.564672536484565,0,659.8522625156255,657.206234892986,20.63769011077832
2025-09-09,653.7999877929688,661.0,648.5,654.5499877929688,92021,655.4979790581597,661.3682500665838,680.4890979003907,696.0108438110351,656.7806182507665,662.05498688068,44.39017557486055,-6.04652686440852,-5.871095660045272,-0.1754312043632477,687.4440814403813,635.8152813525874,16.97023561379173,0,656.2077908091568,657.206234892986,19.35883022988789
2025-09-10,652.5999755859375,665.3499755859375,648.4500122070312,654.5499877929688,144193,655.6299709743923,661.0863897150213,679.4205078125,695.7716540527343,656.334492159207,661.3727142363426,44.39017557486055,-5.886309950977648,-5.874138518231748,-0.0121714327458999,687.2954550606795,635.2789101736954,16.906933714531895,0,659.1283522488384,657.206234892986,19.538950192996765
2025-09-11,661.0,670.0,651.0,653.5,60897,655.8172607421875,660.9383461692116,678.0223840332031,695.0109951782226,655.7675937273657,660.6570129421297,43.837970061037815,-5.777463133900028,-5.854803441365403,0.0773403074653753,687.1948935392262,635.7327492830394,16.39361699937884,0,660.0671990893422,657.206234892986,19.3733971848844
2025-09-12,653.5,654.2999877929688,645.5999755859375,647.5999755859375,75601,654.1508043077257,660.311073996804,676.4822961425781,694.2889828491211,654.1340700990801,659.4700095461121,40.76896368797788,-6.097001471113117,-5.903243047314946,-0.1937584237981706,687.4221216096638,634.7645605192425,16.330691967057966,0,658.6421807787954,657.206234892986,19.13897662749673
2025-09-15,648.2999877929688,650.2000122070312,641.0,644.3499755859375,107595,652.7999877929688,660.0557445179332,674.8712182617187,693.5422332763671,652.1772511964516,658.095461004278,39.14334197204648,-6.537129781224621,-6.030020394096882,-0.5071093871277395,687.7253142929986,633.9745331191108,16.6077076858022,0,656.3421929858266,657.206234892986,16.854140360302218
2025-09-16,649.7000122070312,654.2999877929688,646.7000122070312,650.0,52920,651.5388793945312,659.8280362215909,673.187421875,692.8589309692383,651.7418009571613,657.3595100038891,43.37082344895517,-6.35674825006231,-6.095365965289968,-0.2613822847723419,687.6579894449599,633.0366638753526,16.430022191770345,0,656.0249938964844,657.206234892986,15.496554409527862
2025-09-17,651.4000244140625,666.0,648.5,662.3499755859375,153979,652.2888793945312,660.4249295321378,672.1809741210938,692.3896481323242,653.8634358829166,657.8131886931662,51.32948464604352,-5.157798875486492,-5.907852547329274,0.7500536718427817,685.9517227434816,633.3551803326903,15.34583325903428,0,655.5,657.206234892986,15.22742370913036
2025-09-18,666.4500122070312,694.0,658.2000122070312,688.8499755859375,380327,656.4333224826389,661.7339311079545,671.8912426757812,691.9600054931641,660.8607438235208,660.6347147743272,63.26091612055101,-2.0457126261693475,-5.135424563097289,3.0897119369279418,688.0047731043815,632.1499998448373,16.156689244636585,0,667.5,657.206234892986,16.258300357661273
2025-09-19,688.8499755859375,733.2999877929688,683.0,726.2000122070312,1786377,664.6610989040798,664.005409934304,672.2526574707031,691.7038833618165,673.9285975002228,666.5951963591185,73.22413978595333,3.39533465148736,-3.4292727201803594,6.824607371667719,699.7182447920505,623.6514756669338,18.3773470560718,0,687.1499938964844,674.3347346503829,18.39264683413692
2025-09-22,728.0,753.7999877929688,725.2000122070312,747.0,522191,674.9333224826389,667.0339882590554,673.3445959472656,691.4631451416016,688.5428780001782,673.904723962835,76.96978234730653,9.27882844337546,-0.8876524874691958,10.166480930844656,717.4430963430858,611.7757330026174,20.95203365061433,0,697.3999938964844,684.5847346503829,19.47980270325282
2025-09-23,745.9000244140625,754.7999877929688,737.0,738.7000122070312,292463,684.2833251953125,669.0635098544034,674.3863598632812,691.1397192382813,698.5743048415488,679.7952047123074,72.60513373145564,13.120554428539776,1.9139888957325983,11.206565532807176,730.783970709359,606.179847650016,23.365915893782194,0,697.8999938964844,697.7655917198146,19.203569684709823
2025-09-24,736.9000244140625,749.0999755859375,732.5,741.2999877929688,194641,694.0388793945312,671.4631042480469,674.9369458007812,690.9658364868164,707.1194414318329,685.3865486287311,73.1193493965097,16.188337176722825,4.768858551930644,11.41947862479218,742.663147494262,602.7250238924568,25.239897770444493,0,697.8999938964844,697.7655917198146,19.17142595563616
2025-09-25,747.5,754.0,733.0,741.2999877929688,340726,704.4499918619791,675.1017345081676,675.30380859375,690.8086782836914,713.9555507040601,690.4695885527527,73.1193493965097,18.407388193940733,7.496564480332662,10.910823713608073,752.7645459557793,601.4174181555488,27.11510354927493,0,697.8999938964844,697.7655917198146,19.767852783203125
2025-09-26,732.0,733.1500244140625,700.0,702.0,365980,710.8555501302084,677.1446228027344,674.9485754394532,690.4055950927734,711.5644405632481,691.5178077752298,55.016040511362405,16.8011483613368,9.35748125653349,7.4436671048033105,755.0727289691689,604.1277959331748,26.54148178506974,0,700.75,697.7655917198146,21.796421595982142
2025-09-29,702.0,732.0,702.0,724.0499877929688,213718,719.0833265516493,680.3577104048295,675.0453259277343,690.1786624145508,714.0615500091923,694.4752786859333,60.86984053572954,17.1102056570395,10.908026136634692,6.202179520404808,760.2063205641373,605.1393947678939,26.008833004022065,0,701.6499938964844,697.7655917198146,23.046421595982142
2025-09-30,727.0,742.7000122070312,718.5,729.0499877929688,198502,726.4944390190972,683.8684193004261,675.4218041992187,690.0543621826172,717.0592375659476,697.6184340593002,62.07502046965428,17.556216864133944,12.237664282134542,5.318552581999402,765.4499631277803,607.1500185616729,25.944565103918592,0,706.5,697.7655917198146,23.567853655133927
2025-10-01,729.9000244140625,745.0,721.2000122070312,733.3499755859375,245208,731.4388834635416,687.084414395419,676.1478833007812,689.9460699462891,720.3173851699455,700.8667560162672,63.12681952195015,18.048603965836374,13.39985221887491,4.648751746961468,770.8020223548035,608.9979593346495,25.97552517177062,0,718.8999938964844,697.7655917198146,23.910709926060267
2025-10-03,739.8499755859375,752.7999877929688,727.2000122070312,731.0999755859375,202913,731.9833238389757,690.4749894575639,676.9128356933594,689.9186386108398,722.4739032531439,703.6152305226009,62.15544528454123,18.049208060151955,14.329723387130318,3.719484673021636,774.8834218726697,612.4665598167835,26.31072617559782,0,727.3999938964844,697.7655917198146,25.117850167410715
2025-10-06,732.0,753.0,723.4500122070312,725.2000122070312,233563,729.5611029730903,693.3772638494319,677.4429650878906,689.8789315795898,723.0191250439215,705.5774834030036,59.56705202301242,17.373340023362402,14.938446714376736,2.434893308985666,777.190790510007,617.5241936208524,26.348622324624102,0,727.3999938964844,697.8999938964844,26.57141985212053
2025-10-07,729.7999877929688,729.7999877929688,702.0499877929688,717.5,138391,727.2055460611979,696.1909013227983,678.0237854003906,689.8855960083008,721.9153000351372,706.6613485481851,56.27337634599784,16.03158101479403,15.157073574460195,0.8745074403338329,777.9784697874281,623.2715119020249,25.00178846905774,0,727.0,697.8999938964844,27.842847551618306
2025-10-08,715.0,720.9500122070312,711.25,715.5499877929688,63197,724.3444349500868,699.0999922318892,678.6784350585938,689.6808151245117,720.6422375867035,707.4694066613472,55.43737309170758,14.642092715043873,15.054077402576931,-0.4119846875330584,778.1354543549479,629.2145273345053,23.751157031746114,0,727.0,697.8999938964844,27.28570556640625
2025-10-09,715.5499877929688,733.5499877929688,715.5499877929688,720.4000244140625,208840,722.022216796875,702.2022649591619,679.6757141113281,689.465337524414,720.5937949521754,708.6449173661395,57.14275486540488,13.773498333559814,14.797961588773507,-1.0244632552136943,778.0276783320721,635.9073070194904,23.213191727898145,0,726.5,697.8999938964844,26.014277866908483
2025-10-10,722.2000122070312,748.7000122070312,715.0499877929688,722.0499877929688,307521,724.2499932183159,705.2704467773438,680.6740393066407,689.432096862793,720.8850335203341,709.8635601322148,57.735328469165175,13.06763373631486,14.45189601828178,-1.3842622819669188,777.0742972677588,643.7156868631007,23.36507903996103,0,727.5,697.8999938964844,24.824994768415177
2025-10-13,720.9500122070312,730.0,708.6500244140625,725.4000244140625,192209,724.3999972873264,708.4909029873935,681.8412121582031,689.5092147827148,721.7880316990799,711.2759659760192,58.97560955404848,12.632926403559964,14.088102095337415,-1.4551756917774537,774.2822063666185,654.2877826470533,23.08367361035449,0,727.5249938964844,697.8999938964844,24.307137625558035
2025-10-14,725.4000244140625,730.0,701.25,710.5999755859375,133195,722.3499959309896,711.0863564231179,682.8481787109375,689.5337997436524,719.5504204764514,711.2145123041935,51.7503392289562,10.967748086439428,13.46403129355782,-2.496283207118392,767.8633773907715,667.3316116229004,22.34897560514173,0,727.125,697.8999938964844,25.089281354631694
2025-10-15,713.9000244140625,722.25,707.5499877929688,720.5,70694,720.9222208658854,714.3999938964844,684.14201171875,689.6752828979493,719.7403363811612,712.0586475492668,55.66327792836969,10.327878154928952,12.836800665832047,-2.508922510903094,760.0343272073029,682.2106618063689,21.666756028872744,0,727.125,697.8999938964844,24.953569684709823
2025-10-16,724.0,727.7000122070312,717.6500244140625,722.6500244140625,120340,719.9833374023438,717.9590870250355,685.1473449707031,689.7760940551758,720.3222739877415,713.0214999915208,56.48856304904948,9.880370860936525,12.245514704852944,-2.365143843916421,751.5080170571198,696.7669768393646,21.315151934429256,0,727.125,697.8999938964844,24.17142595563616
2025-10-17,722.6500244140625,742.0,716.2999877929688,738.5999755859375,255930,721.4722222222222,721.9863586425781,686.7742211914062,689.985860900879,723.9778143073808,715.3468159546496,62.12148832177424,10.689523691480076,11.93431650217837,-1.2447928106982946,749.0966938220546,704.1533000744297,21.66291163500776,0,724.9750061035156,697.8999938964844,23.05714198521205
2025-10-20,751.0,764.6500244140625,740.2000122070312,749.7999877929688,487330,725.0611097547743,725.9613591974431,688.6720263671875,690.0414456176758,729.1422490044984,718.4789224854059,65.49906523450129,12.095105672763452,11.966474336295388,0.1286313364680644,752.5465787007039,703.0634127543743,22.840289069578876,0,732.9500122070312,702.8250122070312,22.77500261579241
2025-10-21,749.8499755859375,760.9500122070312,749.8499755859375,754.1500244140625,73280,729.3500027126736,728.9295432350852,690.5400085449219,690.0354064941406,734.1438040864113,721.7217499334655,66.73957237937506,13.405520623055397,12.25428359364739,1.151237029408005,754.24233131607,702.0826625804143,23.93356811596633,0,732.9500122070312,702.8250122070312,21.84286063058036
2025-10-23,764.75,767.7000122070312,734.0,744.4500122070312,363214,732.0222235785591,729.7590886896306,692.2938696289062,689.8672891235351,736.2050457105353,723.7879555946988,61.435023137891136,13.50563938955463,12.504554752828838,1.0010846367257926,755.1386113690196,701.7613825274648,23.801806297757537,0,734.4750061035156,707.2000122070312,22.550005231584823
2025-10-24,750.0,758.1500244140625,743.0,747.9500122070312,178325,734.9000040690104,729.8022710626775,694.0248706054688,689.7503707885742,738.5540390098345,725.9845061958199,62.590412673832816,13.70937187738673,12.745518177740417,0.9638536996463128,756.2980721426155,701.266924195275,23.67945603799222,0,734.4750061035156,708.1000061035156,21.803580147879465
2025-10-27,747.9500122070312,748.6500244140625,680.7000122070312,730.75,379851,735.4944458007812,729.4409068714489,695.6405261230469,689.7945785522461,736.9932312078676,726.4177329052909,54.024536389900256,12.340678443903355,12.664550230973006,-0.323871787069649,755.1578483938621,701.3521491647317,23.430644383594544,0,724.2000122070312,712.9500122070312,24.54643903459821
2025-10-28,754.0,757.2999877929688,734.0499877929688,749.7999877929688,322763,739.8500027126736,729.8272705078125,697.5363342285157,689.7957455444335,739.5545825248878,728.5433924405344,60.476220311239786,12.64736291746351,12.661112768271106,-0.0137498508075957,756.1854527938466,705.1045435440441,22.776882271465144,0,724.2000122070312,724.2000122070312,24.460723876953125
2025-10-29,750.0,754.9500122070312,740.0,747.3499755859375,139490,742.8333333333334,730.1022699529475,699.4989672851563,689.8750259399415,741.1136611370978,730.2530818173892,59.32321873301333,12.548070714507048,12.638504357518295,-0.0904336430112486,758.1954522586319,705.4245428585556,22.169817453059277,0,724.2000122070312,724.2000122070312,24.835723876953125
2025-10-30,747.3499755859375,754.2000122070312,740.2999877929688,751.5,231773,746.0388861762153,732.3522699529475,701.3279284667968,690.1345651245117,743.1909289096782,732.1846198339902,60.6903539825557,12.658335799757085,12.642470645966055,0.0158651537910277,760.697646461225,705.1673498766658,21.60611440739668,0,724.2000122070312,724.2000122070312,24.54286847795759
2025-10-31,753.5499877929688,799.7999877929688,746.0499877929688,776.9000244140625,1253246,750.294447157118,734.7545443448154,703.3413793945313,690.7120654296875,749.9327480105551,736.2496566139968,67.81934336990187,14.62668405855618,13.03931332848408,1.5873707300720987,769.1376369716917,701.0823642490114,21.041364798025665,0,740.25,740.25,25.978581019810267
2025-11-03,778.0,793.75,770.0,785.0,228717,754.2055596245659,737.2977267178622,705.4339538574219,691.2908752441406,756.946198408444,740.6815060127243,69.70610980327433,16.648303293148047,13.761111321416877,2.887191971731172,778.3995342070546,697.2104694550549,20.516954446466865,0,740.25,740.25,26.150011335100448
2025-11-04,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304,758.8833346896702,740.1568187366832,707.4779431152343,691.9326745605468,764.8069587267553,745.7331872842948,72.14855314022161,18.939904650242624,14.796869987182026,4.143034663060599,789.1115383356864,693.6034641057199,21.22573592719206,0,756.5500183105469,756.5500183105469,27.97501482282366
2025-11-06,796.25,796.25,766.0,779.2999877929688,340074,762.7555541992188,742.3477283824574,709.2937646484374,692.4872274780273,767.705564539998,748.7847146032652,63.80202113442704,19.16734172375584,15.670964334496787,3.4963773892590506,793.6765427168398,695.2184585038633,21.31196457552741,0,756.5500183105469,756.5500183105469,29.085728236607142
2025-11-07,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866,767.2999945746528,745.240908536044,711.84576171875,693.1007635498047,771.9344467491859,752.4270110562354,66.17622495036807,19.88892430644603,16.514556328886638,3.374367977559391,799.1635320805732,697.0614679194267,21.205009331658815,0,756.5500183105469,756.5500183105469,30.792872837611608
2025-11-10,789.2000122070312,794.25,752.5,756.0999755859375,303927,770.1166585286459,746.9954528808594,713.8266320800781,693.4202465820313,768.7675525165363,752.7609169225719,53.27214532072749,17.61507676517533,16.734660416144376,0.8804163490309556,799.3398223863782,700.4551727308093,20.66184980149044,0,783.2250061035156,756.5500183105469,31.93930053710937
2025-11-11,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857,769.3999905056423,748.2590886896306,715.6263903808593,693.4989971923828,763.6840371304165,751.9053768010597,49.246084639481815,14.61573664862226,16.31087566263995,-1.6951390140176912,798.769748810879,703.1552450856054,19.542445124415657,0,785.4750061035156,756.5500183105469,32.32501220703125
2025-11-12,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117,771.0722181532118,750.1681795987216,717.8381030273438,693.7973101806641,763.4272345871458,752.859435674969,54.74884262851206,13.618927214266025,15.772485972965166,-2.153558758699143,799.3000965468544,706.3248973496299,18.56009378161378,0,785.4750061035156,756.5500183105469,33.775011335100444
2025-11-13,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992,774.9833306206597,753.1068170720881,720.3201416015625,694.1694454956055,768.0817901111229,755.9358517233381,60.61479600421159,14.621210276653642,15.54223083370286,-0.9210205570492196,800.9656816888695,712.2693158697242,19.293407761973462,0,785.4750061035156,756.5500183105469,35.71429443359375
2025-11-14,785.0,795.0,780.0,789.7000122070312,264252,776.4055514865452,756.0295437899503,722.9839953613281,694.471708984375,772.4054345303047,759.0053208582193,61.28209526668137,15.47916754460232,15.529618175882751,-0.0504506312804338,803.345728154706,716.8092706245909,19.97434217230746,0,785.4750061035156,756.5500183105469,35.703578404017854
2025-11-17,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722,776.6666598849827,759.5181801535866,725.5039953613282,694.9112469482421,775.3943427414313,761.5821076516482,60.41852883842662,15.787488208752848,15.581192182456771,0.2062960262960746,804.4191133652397,722.2058805312446,20.57901417818321,0,785.4750061035156,756.5500183105469,31.96786063058036
2025-11-18,787.0,818.0,783.8499755859375,802.6500244140625,568670,777.3777737087673,763.2522721724076,728.4449963378906,695.614252319336,780.8454790759575,765.3155546300495,63.9776073677368,17.069652302752502,15.87888420651592,1.1907680962365816,809.4542294105804,723.5757693687165,21.746920844937584,0,780.8999938964844,756.5500183105469,32.51072038922991
2025-11-19,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353,775.9055514865452,765.2249977805398,730.7349963378906,696.3259677124023,777.8863808193598,765.382321281224,51.94493183694463,14.960009827676345,15.695109330748007,-0.7350995030716625,809.5438955642524,725.1111032150445,21.262245592910112,0,780.8999938964844,756.5500183105469,35.528577532087056
2025-11-20,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590,774.1166653103298,766.7772716175426,733.1469958496094,696.7871127319336,776.859104655488,766.0521102556581,53.66300187503785,13.671145502434795,15.290316565085366,-1.6191710626505689,810.0691666861377,726.4458296517529,20.81219000174174,0,780.8999938964844,756.5500183105469,35.76428658621652
2025-11-21,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768,772.6722208658854,766.4727256081321,734.9179956054687,696.9285168457031,770.1072788415779,763.9655525584108,45.85065750080162,10.14031087267722,14.260315426603738,-4.120004553926519,810.1675282721952,726.2124644035861,19.531902124065205,0,780.8999938964844,756.5500183105469,34.18928745814732
2025-11-24,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527,772.9555596245659,766.0977256081321,736.7449963378906,697.0629531860352,765.2658279560749,762.3232318180154,46.6406844371284,7.48179406502345,12.90461115428768,-5.42281708926423,810.282566273321,725.8924276231635,18.508378784695825,0,774.0,756.5500183105469,34.16785975864956
2025-11-25,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954,772.2888929578993,766.640907981179,738.8029968261719,697.2446472167969,763.4926672476724,761.7847584176561,49.60964550471886,6.151254753442345,11.553939874118615,-5.402685120676271,808.2128002689594,730.5271960689313,17.3411722674796,0,774.0,756.5500183105469,32.050000871930806
2025-11-26,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401,770.1611124674479,767.531815962358,741.2019970703125,697.584685974121,764.3041313567318,762.3088701790482,52.624177127347615,5.928165422704069,10.428784983835708,-4.5006195611316375,808.0135003068052,732.5014960310854,16.511360903750585,0,771.375,756.5500183105469,31.0500008719308
2025-11-27,772.0,778.1500244140625,760.0,761.75,117612,767.0555555555555,768.9409068714489,743.5499975585938,697.5829476928711,763.7933050853854,762.2580637991347,50.9177796150804,5.22314580490638,9.387657148049842,-4.164511343143461,807.4205464107317,734.5344523685651,16.026342541873177,0,771.375,756.5500183105469,29.921430315290177
2025-11-28,761.75,764.9000244140625,741.5999755859375,747.5,249341,762.6277804904514,768.8363619717685,745.4999975585938,697.4775085449219,760.5346440683084,760.916421635577,46.894422764261215,3.474504841618682,8.20502668676361,-4.730521845144928,807.71122226833,733.843776510967,14.915608786537966,0,771.375,756.5500183105469,28.60357666015625
2025-12-01,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471,756.4222208658854,768.8113625266335,747.1889978027343,697.4526919555664,757.7877128132404,759.6331094680671,46.69921185674845,2.009050066497593,6.965831362710407,-4.956781296212814,807.5831655697534,730.961829547434,14.002096267862942,0,765.7749938964844,756.5500183105469,27.925005231584823
2025-12-02,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062,754.205552842882,768.5659068714489,748.3339978027344,697.3210317993164,755.4501653677798,758.4028245696917,46.49079418761754,0.7821651513377219,5.729098120435871,-4.946932969098149,806.2215777250015,728.4334149507797,13.153834643378993,0,752.2999877929688,756.5500183105469,26.38572038922991
2025-12-03,743.0,756.75,735.2999877929688,748.5499877929688,100579,751.5166625976562,767.2772688432174,748.7809973144531,697.4514938354492,754.0701298528177,757.5071121354441,47.37602385625581,0.0074595374419459,4.584770403837085,-4.577310866395139,802.1838974023349,727.7010940527432,12.401145455989653,0,751.4500122070312,778.5750122070312,23.571437290736608
2025-12-04,744.9500122070312,751.3499755859375,741.5999755859375,745.2999877929688,68336,751.7611083984375,765.4727228338069,748.7469970703125,697.7733917236328,752.3161014408479,756.3973735588554,46.28221511815465,-0.858847818601248,3.496046759349419,-4.354894577950667,800.8268430668863,725.6581483881919,11.702219781985267,0,751.4500122070312,778.5750122070312,23.196437290736608
2025-12-05,747.0,755.0499877929688,742.1500244140625,745.2000122070312,103737,751.6833292643229,763.1522688432174,748.8769970703125,697.9208029174805,750.8928835940847,755.3794316177805,46.24684307449927,-1.535766473996432,2.489684112680249,-4.025450586676682,797.4331868031106,724.6868083140769,11.225426410075707,0,756.7250061035156,778.5750122070312,23.000008719308035
2025-12-08,738.3499755859375,744.2999877929688,712.4000244140625,720.5499877929688,185227,747.6999918619791,760.4818142977628,748.4619970703125,698.077014465332,744.8243044338615,752.2131185427976,38.445048545621525,-4.014997949584654,1.1887477002272688,-5.203745649811923,799.9028489066848,718.6621474312058,11.388834978774195,0,745.2750244140625,772.4000244140625,22.90357753208705
2025-12-09,720.0,744.4000244140625,706.8499755859375,739.9500122070312,128861,744.6333279079861,758.2590886896306,748.4349975585938,698.4480477905273,743.8494459884955,751.0982906940915,46.14531126125109,-4.364080514811576,0.0781820572194998,-4.442262572031076,800.0408918874269,718.184108112573,11.752161546357724,0,742.5,769.625,21.500008719308035
