Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,972.368716671676,974.7135527360248,948.9201124215124,952.9612426757812,155076,959.6853841145834,974.9584738991476,1044.9615844726563,836.965485534668,963.749505534928,979.8289926309704,41.30723231436557,-19.69085788951884,-22.31662087098603,2.62576298146719,1006.5866934723916,937.1528817229208,29.41549934534815,0,963.5131061406591,1020.3634639061509,26.370766056627765
2025-08-11,962.8895019468686,999.8085812961268,962.191020697765,993.87158203125,595610,963.6600070529514,973.7633666992188,1042.29642578125,838.2569049072266,969.7739208341924,981.1055916673596,51.30891101739616,-16.070590716581137,-21.06741484010505,4.996824123523915,1006.8965645643672,937.0176322129764,27.667886978813783,0,966.9805159653438,1013.5783505888612,28.077740442812537
2025-08-12,1001.4549587435216,1001.8041689038868,970.8220900040752,979.6527099609376,246890,965.2897677951388,973.2236383611506,1039.127373046875,839.458271484375,971.7496786595416,980.9735115122302,48.232496851705314,-14.1853274189873,-19.690997355881503,5.505669936894204,1005.1496164789564,937.4973561772936,25.954207415326785,0,967.9783097692236,997.8129348863902,29.093371410789945
2025-08-13,981.8479248404678,1029.742945564393,981.8479248404678,1021.2615356445312,741536,972.3742404513888,974.5480096990412,1036.644813232422,840.8948727416993,981.6520500565396,984.6360591606212,56.45963940049625,-9.22739056526973,-17.59827599775915,8.37088543248942,1011.1803631561604,933.6817584258708,24.98233540148934,0,981.9476980994768,997.8129348863902,30.953583466657022
2025-08-14,1032.736400543931,1032.736400543931,982.4466036350371,1004.198974609375,424650,979.1926337348092,975.0877380371094,1033.2083459472656,842.278839416504,986.1614349671069,986.4145060195988,52.7569687760074,-6.598927636355029,-15.398406325478328,8.799478689123298,1012.3998584746358,933.060950851536,24.18958317895076,0,986.1634805831123,997.8129348863902,33.44099033842616
2025-08-18,1010.0860165140682,1015.174898996333,993.0234397775564,1001.1555786132812,163718,984.2703925238716,975.1807167746804,1030.6389770507812,843.544814453125,989.1602636963416,987.7546035281152,52.10064369642681,-4.70716715741969,-13.2601584918666,8.55299133444691,1015.9664328219466,932.9118874905532,23.45345611516494,0,988.333712868852,983.4444255892458,32.94208394297166
2025-08-19,1015.6738130306976,1029.5434372169996,1001.8041888443956,1007.5914916992188,281518,991.0222574869792,975.6070528897372,1028.238238525391,844.7923300170899,992.8465092969172,989.5579569982154,53.42033370043078,-2.6579695313707816,-11.139720699767436,8.481751168396656,1020.1012469201436,931.9002301306376,23.316572785726223,0,990.8282564827216,983.4444255892458,33.009798469531326
2025-08-20,1014.77574974204,1018.16833806448,987.8348006338445,991.5765991210938,189737,991.2162746853298,976.725058815696,1024.6491064453126,845.8747076416016,992.5925272617526,989.7414699184772,49.74741503162491,-2.299723853019259,-9.3717213304178,7.071997477398542,1020.6827534698036,931.84257612004,22.450451181222988,0,990.8282564827216,983.4444255892458,33.202234683978496
2025-08-21,997.7131473729974,1007.7910333457886,982.8457107382196,986.8868408203124,172562,993.2396172417534,977.203555020419,1021.1457861328124,846.8600479125977,991.4513899734644,989.4819581822804,48.69164274899077,-2.366951133540965,-7.970767291042434,5.603816157501469,1020.7467743555844,931.8434050877752,21.39439823740733,0,990.8282564827216,983.4444255892458,33.558596371306855
2025-08-22,982.8457058477578,1025.5521466607497,982.8457058477578,1006.5437622070312,387181,999.1932305230034,978.1219954057174,1018.7420544433594,847.8930334472657,994.469864420178,991.0330312754396,53.17710987004909,-0.824574776792133,-6.541528788192374,5.716954011400241,1024.465028148896,931.9617418706354,21.12853871792648,0,997.463710620848,983.4444255892458,33.537219879577506
2025-08-25,1046.7058085934589,1071.0025301234014,1026.450156521839,1036.1788330078125,1165980,1003.894036187066,980.3920177112926,1016.6616149902344,849.2370874023437,1002.811658137705,995.1371950692916,58.99694797323047,2.7572878432505377,-4.681765461903792,7.43905330515433,1034.2752887875824,928.4626445620272,22.23405276350105,0,1020.9123100637382,1002.577490378981,36.60193653684483
2025-08-26,1035.7298158370563,1035.7298158370563,992.0755003814965,998.0623779296876,370764,1005.9395548502604,981.7504050514916,1013.6811486816406,850.3658633422851,1001.8618020961017,995.403120783873,50.33162326078529,2.4915394869861984,-3.2471044721257942,5.738643959111993,1035.730413923815,930.6844603437634,21.72122988000063,0,1026.4252274819346,1002.577490378981,38.1841828453794
2025-08-28,1008.788856444594,1034.2330857614456,996.5656482433612,1017.0208129882812,455401,1005.4683634440104,983.7482965642756,1011.67654296875,851.3766476440429,1004.8936042745376,997.3683655297284,53.95421848194697,3.7672922668151614,-1.8442251243376035,5.6115173911527645,1039.3522644846953,932.954693523117,21.245037202464523,0,1026.7245668792193,1002.577490378981,37.58549590984917
2025-08-29,1019.7149201081744,1029.742927718119,1005.795417771186,1021.8103637695312,318860,1007.4251844618057,986.4990872469816,1009.6040856933594,852.5346096801758,1008.2769561735364,999.5903653697104,54.85014660262187,5.105953996902713,-0.4541893000895403,5.560143296992253,1043.4873850188562,934.5021230377844,20.80285828760957,0,1026.9241179855796,1002.577490378981,37.33603978774385
2025-09-01,1032.0379038326057,1077.6379034324432,1025.7516340079185,1061.9722900390625,835021,1014.182596842448,991.22055608576,1008.7878747558592,854.0001473999023,1019.0160229466416,1005.2614494305606,61.59768230811212,9.30037592092924,1.496723744114216,7.803652176815025,1055.5938436131771,932.8427652735412,21.699235854592605,0,1030.2418046401006,1005.895177033502,39.48133259834382
2025-09-02,1072.9482884937083,1072.9482884937083,1007.7910556775762,1034.9315185546875,537093,1017.2203776041666,994.39994950728,1007.374969482422,855.2586386108399,1022.1991220682507,1007.9587284418448,55.57540549525426,10.32351815415177,3.2620826261217277,7.061435528030043,1057.7363525224,939.910064713928,21.76930444748584,0,1030.2418046401006,1005.895177033502,40.78918218375714
2025-09-03,1034.9315486356354,1067.6598622946,1033.3350722676385,1043.911865234375,263439,1023.0354071723092,998.3277033025568,1005.5230285644532,856.5752526855468,1026.5416707014756,1011.227195422984,57.07630679055728,11.72385931811425,4.954437964520232,6.769421353594018,1061.7306128589407,944.7614159496528,21.834368140886703,0,1030.2418046401006,1005.895177033502,41.027947264267866
2025-09-04,1055.5863039234246,1065.1652835175762,1005.89517218647,1013.6781616210938,523013,1026.0122205946182,1001.5479181463068,1004.3615747070312,857.963459777832,1023.9689688853992,1011.450010531903,50.84780233648775,10.275582057844533,6.018666783185092,4.256915274659439,1058.801058662795,954.3763156047834,20.806526645343958,0,1030.2418046401006,1005.895177033502,41.68365267338578
2025-09-05,1014.5761822685048,1029.1442876912458,998.0125118732216,1006.3941040039062,194543,1025.9955919053818,1003.8632978959516,1003.3438049316406,859.2434042358399,1020.4539959091009,1010.9903826657214,49.447759767413714,8.442726821130009,6.503478790774076,1.939248030355933,1059.0320600235602,955.8016802108148,19.56815121969646,0,1034.85670190697,1005.895177033502,40.31522259546652
2025-09-08,1012.7801005585166,1019.3656413837476,998.8107198611576,1002.2033081054688,182242,1022.2205335828992,1006.3805070356888,1002.0945434570312,860.5542810058594,1016.8038583483744,1010.1915577056984,48.61833508110445,6.576207212761801,6.518024475171622,0.0581827375901795,1057.488044327543,960.6983509361283,18.418231181595218,0,1034.85670190697,1005.895177033502,40.20118418859605
2025-09-09,1008.6891380044976,1008.6891380044976,985.83919703245,1003.7000732421876,240954,1022.8469441731772,1007.0109447132456,1001.2703515625,861.7945626831055,1014.1831013271373,1009.60142275447,48.947707641777406,5.158291835769774,6.246077947291252,-1.0877861115214786,1052.345734553106,970.9145437672064,17.342283828621113,0,1031.7385502324466,1005.895177033502,39.80561864347671
2025-09-10,1015.0999755859376,1038.5,1001.0,1031.699951171875,283035,1024.4779595269097,1009.87563532049,1001.1937451171876,863.226979675293,1017.6864712960848,1011.6103798833252,54.786636957532814,6.222214018149657,6.241305161462934,-0.0190911433132772,1054.278191797868,972.764923436507,16.899878869113646,0,1031.7385502324466,1008.6142320273686,40.31750882700275
2025-09-11,1037.5999755859375,1054.800048828125,1009.2999877929688,1013.9000244140624,260151,1023.5990329318576,1012.6455799449574,1001.0145849609376,864.5609176635742,1016.9291819196804,1011.8185293861194,50.80831842850324,5.564925684426498,6.106029266055647,-0.541103581629149,1052.7478247896886,977.7200218899987,16.97346820535435,0,1031.7385502324466,1010.7844643131082,41.78570442897326
2025-09-12,1019.7000122070312,1099.0,1014.9000244140624,1085.9000244140625,1803880,1026.2576700846355,1016.828690962358,1001.4432470703124,866.1825143432617,1030.7233504185567,1018.553210752296,62.62933240593838,10.730127979265262,7.030849008697571,3.699278970567692,1067.526711865937,969.4049836907036,18.11024163150314,0,1042.419598516225,1023.9600562107562,44.81381405561224
2025-09-15,1098.300048828125,1139.0,1095.0999755859375,1114.699951171875,1187956,1035.120829264323,1022.9672019264916,1002.6175366210938,867.9643249511719,1047.5186705692204,1027.2938235177123,66.13490474819045,16.95208828804698,9.015096864567452,7.936991423479528,1088.684564276297,959.2972289365936,19.88888420757418,0,1062.419598516225,1043.9600562107562,44.002471746295626
2025-09-16,1116.0,1116.0,1088.0999755859375,1104.300048828125,349332,1041.8306274414062,1026.7416797984731,1003.2246166992188,869.6567181396484,1058.8749462210012,1034.2943894550226,63.80723912588177,20.80403548502068,11.372884588658096,9.43115089636258,1102.0954040674385,956.2008361669366,21.258123045651278,0,1062.419598516225,1043.9600562107562,42.84509258827752
2025-09-17,1110.0,1124.9000244140625,1100.0999755859375,1110.0,436668,1052.5330539279514,1031.5508173162286,1004.6740991210936,871.3374490356446,1069.099956976801,1041.176717686384,64.54379993433679,24.03955676718647,13.906219024363772,10.133337742822697,1114.824727617681,953.7123634467724,22.688300112964807,0,1062.419598516225,1050.5955103488825,41.92599339613757
2025-09-18,1114.800048828125,1116.800048828125,1080.0,1085.0,342460,1061.267042371962,1035.3619273792613,1005.5357739257812,872.7734423828125,1072.2799655814408,1045.1606524421677,58.883563949378704,24.306252281507795,15.986225675792578,8.320026605715217,1119.906049496459,957.973381655885,23.194192573597743,0,1062.419598516225,1054.9110450020376,42.84403188765127
2025-09-19,1087.0,1145.0,1081.300048828125,1140.800048828125,1193123,1076.666680230035,1041.4168617942116,1007.35978515625,874.477958984375,1085.9839822307777,1053.855143022709,66.04177151580515,28.68949337694903,18.526879216023872,10.16261416092516,1135.6302442795002,957.6405076736248,24.213741535481034,0,1065.419598516225,1063.423962420234,43.40634699543434
2025-09-22,1147.699951171875,1148.0,1107.0,1115.0,376909,1089.0333387586809,1047.0270163796165,1009.2565063476562,875.9931076049804,1091.787185784622,1059.4137663842807,60.77343798372648,29.738587281652823,20.769220829149663,8.969366452503163,1143.9375800034122,960.1787957290098,25.21585436691207,0,1074.5,1065.2233018175186,41.68083036571062
2025-09-23,1115.5999755859375,1117.0,1091.0,1107.0999755859375,265167,1097.4111192491318,1052.491249778054,1011.5679711914064,877.5475833129883,1094.8497437448852,1063.748876311704,59.21573636700701,29.591424293257436,22.53366152197122,7.057762771286214,1150.333345602634,960.8751443876002,25.4898407810176,0,1078.6499938964844,1065.422852923879,41.08620250664193
2025-09-24,1109.9000244140625,1147.9000244140625,1109.9000244140625,1125.0999755859375,643294,1109.7666693793403,1057.8801685680044,1014.2274633789062,879.2085229492187,1100.8997901130958,1069.326248972998,61.62898729489802,30.57479888305284,24.141888994187543,6.432909888865293,1157.4727527256298,966.4394970302294,26.35991054481032,0,1081.4500122070312,1065.422852923879,39.766912327857554
2025-09-25,1125.0999755859375,1136.5,1075.5999755859375,1093.199951171875,395236,1110.5777723524309,1060.4720375754616,1016.2449633789064,880.6987368774414,1099.3598223248518,1071.4965855365322,55.37539081612779,28.452087011451116,25.003928597640257,3.448158413810855,1159.8010276580796,971.7291359161392,25.92083427738852,0,1111.7999877929688,1065.422852923879,41.89321579900314
2025-09-26,1090.0,1099.300048828125,1042.0,1045.5999755859375,520104,1102.8999972873264,1062.6328374689276,1017.1747619628908,881.9566885375976,1088.607852977069,1069.1423482682962,47.61184328239548,22.667604307341207,24.536663739580447,-1.86905943223924,1159.2349392517283,974.6741855041308,24.49996504019788,0,1095.0,1065.422852923879,44.5178677493985
2025-09-29,1050.0,1081.4000244140625,983.0999755859376,996.7999877929688,1363397,1090.955546061198,1061.7137090509589,1017.1465197753906,882.9464434814453,1070.246279940249,1062.5657700432664,41.22989465418426,13.984405392632652,22.426212070190893,-8.44180667755824,1161.173494088518,966.2184004427318,23.699010503291944,0,1065.5499877929688,1065.422852923879,49.90716116768973
2025-09-30,1005.0999755859376,1012.0,973.0,983.9000244140624,410315,1076.9444376627605,1059.9905118075285,1017.4849108886718,883.8230551147461,1052.977028835012,1055.4143386224298,39.71444923237296,5.992905968915466,19.139550849935805,-13.14664488102034,1164.298502423975,957.9902426932124,23.15685072293268,0,1060.5,1060.5,50.01430402483259
2025-10-01,988.0,1008.9500122070312,978.0,1003.5,422809,1067.8888821072048,1057.3326804421165,1018.0277124023436,884.7714739990234,1043.0816230680095,1050.6948532931178,43.13447118269512,1.2269952880276378,15.557039737554174,-14.330044449526536,1165.2398402378708,953.0077183558792,22.6534166411705,0,1060.5,1060.5,48.97501482282366
2025-10-03,1012.0499877929688,1136.449951171875,1006.0999755859376,1112.6500244140625,3911606,1064.7611016167534,1060.8653397993608,1020.5539514160156,886.1815771484376,1056.9953033372203,1056.32714157684,57.5702228241162,6.186161285741264,13.682864047191591,-7.496702761450329,1170.4954809480178,957.6492639250292,22.561156315909773,0,1060.5,1060.5,52.39287022181919
2025-10-06,1119.8499755859375,1144.0,1108.1500244140625,1120.0,873697,1065.316657172309,1064.3238913796165,1023.2291845703126,887.5251565551757,1069.5962426697763,1062.115583251673,58.3372053339408,10.587373025440684,13.063765842841413,-2.476392817400729,1175.3374772634236,964.1678572092326,22.588754212495665,0,1060.4500122070312,1060.5,51.16072736467633
2025-10-07,1124.75,1137.6500244140625,1102.050048828125,1115.550048828125,496566,1066.2555541992188,1068.9544317072089,1026.1766284179687,888.8809109497071,1078.787003901446,1066.973261940441,57.65764867967142,13.559980157928068,13.163008705858743,0.396971452069323,1177.8595449270422,972.98046361788,22.462953850533378,0,1060.4500122070312,1060.5,51.71072387695312
2025-10-08,1119.949951171875,1164.0,1097.9000244140625,1123.9000244140625,972799,1066.122226291233,1074.2956099076705,1029.1932849121094,890.3622314453125,1087.8096080039695,1072.1484221653157,58.63143824135441,16.400511090146438,13.810509182716284,2.590001907430153,1180.1907387642957,982.6692648978136,22.76607676364249,0,1068.5,1068.5,54.6607186453683
2025-10-09,1132.9000244140625,1169.9000244140625,1117.1500244140625,1162.3499755859375,986203,1073.8055623372395,1081.5750038840554,1033.2144250488282,891.9686987304688,1102.7176815203632,1080.348563385372,62.86642604819618,21.506330448585004,15.349673435890027,6.156657012694975,1190.099137829874,985.8258682736412,23.139640836752054,0,1071.4500122070312,1071.4500122070312,55.8000008719308
2025-10-10,1169.949951171875,1174.9000244140625,1076.050048828125,1090.5999755859375,1296035,1078.8055623372395,1085.5249994451349,1035.864425048828,893.4439175415039,1100.294140333478,1081.2805099490597,52.13982542913504,19.53788316019813,16.187315380751652,3.3505677794464823,1187.8008439424443,995.7941572782588,22.42067041022002,0,1073.9500122070312,1073.9500122070312,58.31071690150669
2025-10-13,1065.0999755859375,1092.0,1065.0999755859375,1085.25,365003,1088.6333414713542,1087.959092573686,1038.269727783203,895.0689990234375,1097.2853122667825,1081.6413726809633,51.43510390038705,17.346219760330996,16.419096256667522,0.9271235036634736,1187.7771889492458,995.7528098300512,21.49163777837484,0,1073.9500122070312,1073.9500122070312,57.30357578822544
2025-10-14,1080.050048828125,1102.4000244140625,1078.5,1089.800048828125,304670,1100.4000108506943,1091.409093683416,1040.915703125,896.6085684204102,1095.788259579051,1082.383070512523,52.02895300240116,15.7943937010225,16.294155745538518,-0.499762044516018,1185.9238178834846,995.1161906614371,20.83630725757432,0,1076.4500122070312,1073.9500122070312,57.15357753208705
2025-10-15,1091.0,1094.0,1066.0999755859375,1069.050048828125,742072,1107.683349609375,1090.6431857022371,1043.4400354003906,898.1209698486329,1090.4406174288658,1081.1709776321234,49.08142761928261,12.743311817506992,15.583986959932211,-2.840675142425221,1184.3915739322883,993.1234346126334,19.91073058847096,0,1090.5,1073.9500122070312,56.23214721679687
2025-10-16,1077.9000244140625,1081.8499755859375,1050.0,1053.699951171875,336672,1101.1333414713542,1087.87045842951,1045.4049194335937,899.5251895141602,1083.0924841774677,1078.6736115902827,46.96191507535109,8.983130906932274,14.263815749332228,-5.280684842399953,1182.255818621776,989.6291850403336,18.647758927792363,0,1112.4500122070312,1073.9500122070312,54.15714372907365
2025-10-17,1055.0,1115.050048828125,1051.5,1081.199951171875,634502,1096.8222249348958,1086.8204539905894,1048.0924243164063,901.1746728515624,1082.7139775763492,1078.9032788249729,51.04095518118162,8.128480553554027,13.036748710176589,-4.908268156622562,1182.0886353291587,989.416363450138,18.2025257513248,0,1112.4500122070312,1073.9500122070312,54.60357230050222
2025-10-20,1083.0,1117.0,1058.0,1104.800048828125,611239,1095.6277804904514,1086.584092573686,1050.39181640625,902.8695660400392,1087.1311918267045,1081.2575306434412,54.28994027882823,9.248879314185842,12.27917483097844,-3.030295516792597,1177.2554796627685,990.6495191165284,17.83004820542179,0,1112.4500122070312,1073.9500122070312,51.79642595563616
2025-10-21,1118.949951171875,1119.0,1098.199951171875,1104.8499755859375,94099,1093.5111083984375,1087.4863641912286,1053.1152807617189,904.51307220459,1090.6749485785513,1083.4022983654863,54.29685007384715,10.025267038219226,11.8283932724266,-1.8031262342073724,1176.1453929613983,990.7446033764924,17.528792978134796,0,1112.4500122070312,1073.9500122070312,50.496429443359375
2025-10-23,1108.0,1110.5999755859375,1075.199951171875,1080.0,320357,1084.361111111111,1084.722725608132,1055.6560559082031,905.9909188842772,1088.539958862841,1083.0929985140783,50.22709111686778,8.53696572639592,11.170107763220464,-2.633142036824543,1174.1243920419397,990.0556067373572,16.586478597337614,0,1112.4500122070312,1073.9500122070312,50.81428745814732
2025-10-24,1100.0,1110.0,1075.0,1082.199951171875,366828,1083.4277750651042,1083.2318142977629,1057.4226232910155,907.4682907104492,1087.271957324648,1083.01181239206,50.5802469481766,7.449125011739397,10.42591121292425,-2.9767862011848525,1169.7309403682311,990.1590559696596,15.705779987328205,0,1084.5,1073.9500122070312,43.817862374441965
2025-10-27,1081.949951171875,1090.0999755859375,1061.0,1064.8499755859375,210932,1081.161105685764,1081.311359752308,1059.1265686035156,908.967424621582,1082.7875609769058,1081.360736318776,47.70542071857503,5.127894205517805,9.366307811442962,-4.238413605925157,1168.3274854414578,988.7275133378392,14.685428368291564,0,1084.5,1073.9500122070312,43.335719517299104
2025-10-28,1068.0,1070.9000244140625,1045.0,1052.300048828125,365369,1076.9944390190972,1078.0022721724076,1059.7473388671874,910.3025311279296,1076.6900585471496,1078.7188556378076,45.68281818146899,2.24969478172352,7.942985205499074,-5.693290423775554,1168.1940450628056,989.53096104071,14.180258686617773,0,1082.0,1073.9500122070312,42.64286586216518
2025-10-29,1053.5,1061.9000244140625,1036.5,1040.5999755859375,238893,1073.833319769965,1075.6113641912286,1060.4753588867188,911.5746469116212,1069.4720419549071,1075.2535029058197,43.81762539114592,-0.9642814902181271,6.161531866355634,-7.125813356573762,1163.819688339125,998.2853165436876,13.940097138741114,0,1077.75,1073.9500122070312,39.735726492745535
2025-10-30,1037.0,1058.0,1037.0,1056.0,133304,1074.0888807508682,1076.084092573686,1061.572247314453,912.9424716186523,1066.7776335639255,1073.503184459836,46.89127413533368,-2.2428731290483483,4.480650867274838,-6.723523996323187,1154.9479319679806,1014.3670704734257,13.717089987141362,0,1077.75,1073.9500122070312,37.4678693498884
2025-10-31,1055.949951171875,1055.949951171875,1035.0,1042.25,137990,1069.7611083984375,1078.1500022194602,1062.2654174804688,914.3779974365234,1061.8721068511406,1070.661985872578,44.54787067864917,-4.315925004153996,2.7213356929890717,-7.037260697143068,1149.180210739491,1024.0097917019152,13.569749488698124,0,1077.0,1073.9500122070312,31.907156808035715
2025-11-03,1057.0,1084.0,1043.699951171875,1076.699951171875,391389,1066.6388753255208,1082.3681807084515,1063.9678845214844,916.1209765625,1064.8376757152876,1071.2108918088777,51.13670220223377,-3.142782362629532,1.5485120818653506,-4.691294444494883,1146.2873213353894,1023.307673781798,12.75750523259028,0,1077.0,1073.9500122070312,32.9678693498884
2025-11-04,1076.699951171875,1079.9000244140625,1055.0,1059.5,126799,1061.5999891493057,1084.9136352539062,1065.420147705078,917.6664505004884,1063.77014057223,1070.146265280798,48.06590865818775,-3.5599142057712925,0.5268268243380221,-4.086741030109314,1141.9082689221395,1021.636726195048,12.003278423347275,0,1072.7999877929688,1073.9500122070312,33.039297921316965
2025-11-06,1060.0999755859375,1062.699951171875,1026.0,1036.4000244140625,180811,1056.755547417535,1081.4477261629972,1066.0172729492188,919.1495581054688,1058.2961173405963,1067.0784252020037,44.22483111092639,-5.688891175706203,-0.716316775670823,-4.972574400035381,1138.999754104956,1016.6302385708252,11.934193735686913,0,1068.0,1073.9500122070312,33.66786411830357
2025-11-07,1029.5,1045.5,1015.0999755859376,1042.5,175187,1052.3444417317708,1077.92499889027,1066.1436962890623,920.5304565429688,1055.1368938724772,1064.8440229109124,45.464195188908704,-6.805454667509821,-1.9341443540386227,-4.871310313471199,1132.8149807705167,1014.6750094638584,12.18654326294889,0,1052.5999755859375,1073.9500122070312,33.56429617745535
2025-11-10,1039.9000244140625,1054.9000244140625,1037.0999755859375,1047.199951171875,145551,1050.383327907986,1074.8181762695312,1067.1264477539062,921.896688232422,1053.5495053323568,1063.2400163891816,46.45150892758502,-7.227775205297348,-2.992870524290368,-4.234904681006981,1110.9435806834003,1025.0314071095686,12.056226814257595,0,1049.5499877929688,1076.4500122070312,30.296439034598205
2025-11-11,1044.0999755859375,1065.699951171875,1044.0,1049.0,181075,1050.0166558159722,1071.4136297052555,1067.7660314941406,923.2407385253906,1052.6396042658855,1061.9454694447104,46.84839463848,-7.332691672200099,-3.8608347538723145,-3.4718569183277843,1108.278024373883,1023.5369658604916,11.526359646262131,0,1049.5499877929688,1090.5,27.63214983258928
2025-11-12,1052.9000244140625,1065.0,1041.0999755859375,1046.4000244140625,304619,1050.661105685764,1066.1431773792613,1068.2578247070312,924.6655834960936,1051.391688295521,1060.5322471691968,46.31444006468379,-7.538733205293283,-4.596414444156508,-2.942318761136775,1106.1636149184967,1021.7663777572848,11.13499358844892,0,1049.5499877929688,1095.0,27.853576660156243
2025-11-13,1046.199951171875,1055.0,1007.2999877929688,1015.4000244140624,403657,1046.1499972873264,1062.7249977805398,1067.3263793945312,926.0566625976562,1044.1933555192293,1056.4293178278208,40.40172901037526,-10.087184740277507,-5.694568503380708,-4.392616236896799,1105.835332452561,1014.654657781814,11.82153825682026,0,1045.6499938964844,1091.1000061035156,28.732147216796868
2025-11-14,1003.5,1017.0999755859376,995.0999755859376,999.2999877929688,330558,1041.377773708767,1058.8181790438566,1066.6137487792969,927.3363095092774,1035.2146819739771,1051.235742370107,37.70915938110967,-13.253214536716769,-7.20629771004792,-6.046916826668848,1109.6054088661858,1003.9095752646735,12.78358360179168,0,1039.5499877929688,1085.0,27.80357578822544
2025-11-17,990.0,1014.0,990.0,1009.7999877929688,334682,1033.9444444444443,1055.1818126331675,1065.9315112304687,928.7108633422852,1030.1317431377756,1047.4688555903672,40.494456539184085,-14.745081590488551,-8.714054486136048,-6.031027104352505,1111.4383222380327,997.686665554936,13.811173582896863,0,1034.9500122070312,1082.4500122070312,27.43929181780133
2025-11-18,1012.7000122070312,1018.0,993.4000244140624,996.7999877929688,164688,1026.977776421441,1051.8977189497514,1065.593947753906,930.1538745117188,1023.4653920688144,1042.862594881513,38.216046737401385,-16.78292521848084,-10.327828632605009,-6.455096585875834,1111.2762294935071,989.4087619615708,14.576345873238546,0,1027.8499755859375,1082.4500122070312,27.346431187220983
2025-11-19,996.0,1004.7999877929688,966.7000122070312,971.4000244140624,559651,1019.7555541992188,1048.1568131880326,1064.8940661621093,931.5634310913086,1013.052318537864,1036.36599756629,34.170626618988095,-20.21447584934515,-12.305158075953036,-7.909317773392114,1108.58195361369,978.7630353999816,15.988361572673842,0,1016.1999816894532,1042.8500061035156,28.253570556640625
2025-11-20,975.9000244140624,999.0,970.0,993.2999877929688,184084,1014.2888861762152,1044.1613603071733,1064.7159997558597,932.944539489746,1009.1018523888848,1032.4509057687153,40.06198210661515,-20.925642645587004,-14.02925498987983,-6.896387655707175,1099.9699372266075,976.2200530077672,17.29951900786376,0,1016.1999816894532,1042.8500061035156,28.8249991280692
2025-11-21,991.0,991.0,971.0,976.5999755859376,103883,1006.4444444444443,1038.3340842507102,1064.1739978027344,934.27308013916,1002.6014770282956,1027.3735484793715,37.31923171503497,-22.576550452370498,-15.738714082377964,-6.837836369992534,1097.286546542762,968.5634412502068,18.51702234054012,0,1016.1999816894532,1042.8500061035156,28.91785539899553
2025-11-24,974.0,974.7000122070312,936.5,939.7999877929688,270654,994.3111097547744,1030.8318120783026,1062.3359985351562,935.2667016601564,990.0411791812302,1019.4123156896986,32.10343221595392,-26.548325675331057,-17.900636400968583,-8.647689274362474,1098.217269765941,953.3927216891374,20.461449743724625,0,1000.75,1027.75,28.799996512276795
2025-11-25,941.7999877929688,963.0,935.2000122070312,943.7000122070312,259857,982.8999972873264,1024.636358087713,1060.9319982910156,936.386838989258,980.7729457863904,1012.5293790094562,33.16945752285841,-29.04645729931701,-20.129800580638268,-8.916656718678745,1098.4068630927673,941.0881320244202,22.294093831070853,0,995.1000061035156,1027.1000061035156,29.00713675362724
2025-11-26,944.0999755859376,953.9000244140624,938.0999755859376,945.9000244140624,119168,975.177775065104,1018.4409068714488,1058.1319982910156,937.673135986328,973.7983615119248,1006.4721649553294,33.80087182080294,-30.49716962296941,-22.203274389104497,-8.293895233864912,1098.0524578852592,930.802534790522,23.99583476932093,0,976.6000061035156,1027.1000061035156,27.51428658621651
2025-11-27,953.9000244140624,961.5,938.5999755859376,945.4000244140624,272773,969.1888902452256,1013.0113636363636,1054.7459997558594,938.9075415039064,968.1186940923524,1000.9201521788506,33.722889921660624,-31.326107544657475,-24.027841020215096,-7.298266524442379,1097.739274646117,921.5957229124768,25.10354685791373,0,976.6000061035156,1027.1000061035156,26.978572300502226
2025-11-28,945.4000244140624,950.2000122070312,928.2000122070312,932.4000244140624,170860,960.588894314236,1007.5613625266336,1051.3079992675782,940.0834326171876,960.9749601566944,994.6910496547788,31.676620659301733,-32.65560469077036,-25.75339375432615,-6.9022109364442095,1095.1433130614244,911.8316869385756,26.402382841721607,0,973.1000061035156,1019.3999938964844,27.27856881277901
2025-12-01,934.0499877929688,954.5499877929688,932.4000244140624,941.7000122070312,157490,954.4666748046876,1003.065909645774,1047.941999511719,941.2811279296876,957.1199705667618,989.8736826140744,34.72794914747675,-32.58321049765027,-27.11935710299097,-5.463853394659296,1092.1710801800068,904.7489210406964,27.328021921963504,0,966.5,1019.1000061035156,27.31071254185268
2025-12-02,943.0,945.5,921.0,926.25,203709,949.4500054253472,997.1681823730468,1044.7669995117187,942.258137512207,950.9459764534096,984.0897114673404,32.15846431672742,-33.38765236858535,-28.37301615610985,-5.014636212475498,1082.3295739918558,899.54543211166,28.498437136659504,0,960.0,1005.5499877929688,27.35356794084821
2025-12-03,923.1500244140624,931.0999755859376,901.0999755859376,902.7999877929688,333697,939.3944498697916,990.8295454545456,1040.0069982910156,943.2675689697264,941.3167787213214,976.699736587852,28.68886575492138,-35.50808327123411,-29.800029579134705,-5.7080536920994085,1076.5894409187315,889.615563964081,30.06324813178784,0,946.0499877929688,992.5499877929688,26.089281354631694
