Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,482.0,497.9500122070313,470.0,478.9500122070313,362478,507.8854336208767,504.5340839732777,522.1546240234375,458.4377861022949,493.3641644420172,503.6918920268965,40.11494584545576,-8.501956738517208,-4.03718812470822,-4.464768613808988,556.7432488204065,453.5496253251013,14.504423638827008,0,531.5871648940827,531.5871648940827,31.11081388717824
2025-08-12,479.9500122070313,493.0,478.9500122070313,485.75,118837,499.1916402180989,503.8825156471946,521.2902990722656,458.5027774047852,491.8413315536137,502.0608109335423,42.94793332358645,-8.787094258267018,-4.98716935141998,-3.799924906847038,556.2243169460874,451.69570258516256,13.62767501563387,0,531.5871648940827,531.5871648940827,31.73962088514528
2025-08-13,487.5,494.0,480.7000122070313,486.6000061035156,95802,490.0259738498264,503.4217612526634,520.4249847412109,458.4505952453613,490.7930664635941,500.6552832217217,43.30895994525144,-8.842548018949856,-5.758245084925955,-3.084302934023901,555.5937851583577,450.0683577859783,12.764883504689704,0,531.5871648940827,531.5871648940827,31.60815774287376
2025-08-14,489.7000122070313,493.4500122070313,477.3999938964844,478.8999938964844,111730,483.2249450683594,502.0318270596591,519.4736279296875,458.3891445922852,488.4144519501722,498.67752964670007,40.79079557387342,-9.399470907579088,-6.4864902494565815,-2.912980658122505,555.426583218541,447.762332797084,12.126431993069398,0,493.68609606882455,531.5871648940827,31.494668658412756
2025-08-18,481.0,485.7000122070313,472.8999938964844,476.6499938964844,122871,480.9764404296875,500.5532462380149,518.5802056884766,458.2752200317383,486.06156033943466,496.6750263966805,40.05785328517439,-9.908177205991365,-7.170827640763539,-2.737349565227825,555.3763623319987,445.4191363252277,11.75933124555228,0,487.6648891847364,531.5871648940827,31.17402138091469
2025-08-19,474.25,486.4500122070313,474.25,483.5,66216,479.9554206000434,499.6381433660334,517.2651361083985,458.1878004455567,485.54924827154775,495.4772967242549,43.39268036458863,-9.647383338016994,-7.66613878021423,-1.9812445578027635,554.8320985183819,443.9151976241961,11.373641720696275,0,482.8500061035156,531.5871648940827,28.997373030498466
2025-08-20,483.2000122070313,505.9500122070313,480.5,496.7000122070313,357226,482.09444512261285,499.4615908536044,516.1091339111329,458.1286546325684,487.7794010586445,495.58845267723456,49.2517680912833,-8.280123540746615,-7.788935732320708,-0.4911878084259076,554.8424496087042,443.9311679450069,11.178395551477202,0,486.8500061035156,531.5871648940827,25.622079103044317
2025-08-21,497.6499938964844,507.5,489.0,504.6000061035156,155567,485.32777913411456,499.4896808971058,514.9482336425782,458.1085090637207,491.14352206761873,496.4076848068965,52.4254897911476,-6.484349274325325,-7.528018440721631,1.043669166396306,555.286714037856,444.32321333030825,11.07493584180697,0,487.625,531.5871648940827,24.130994479054102
2025-08-22,506.6000061035156,524.9000244140625,496.5,518.2000122070312,290427,489.98333740234375,500.4789179021662,514.2392199707032,458.1391242980957,496.55482009550127,498.388805479636,57.36833745468614,-3.918607133978867,-6.806136179373079,2.887529045394212,556.5967376938589,444.4549743422738,11.791500135183597,0,497.4500122070313,531.5871648940827,21.82658620673041
2025-08-25,520.1500244140625,524.9500122070312,511.7000122070313,513.5,84873,493.8222249348958,501.26360390403056,513.4591918945313,458.0058280944824,499.943856076401,499.7625504360327,55.23262324879664,-2.2386835575278496,-5.892645655004033,3.653962097476184,557.6567855241808,444.95633703441297,12.459077709171812,0,498.9250030517578,531.5871648940827,18.21874483946768
2025-08-26,513.9500122070312,515.6500244140625,496.4500122070313,500.75,104144,495.4888916015625,501.1257781982422,512.0873754882813,457.7902937316895,500.1050848611209,499.85231857821145,49.81479647774511,-1.914086071048814,-5.096933738212989,3.182847667164175,557.8664700951999,445.3178835424953,12.096726411154794,0,498.9250030517578,531.5871648940827,18.016168143893307
2025-08-28,506.0,506.0,493.6000061035156,496.75,38917,496.6166687011719,501.0741466175426,510.8094494628906,457.51178634643554,499.4340678888967,499.5702896165559,48.216848076091786,-1.9570471734250527,-4.468956425255403,2.5119092518303496,556.5531491784232,444.7337435217721,11.588925120310147,0,498.9250030517578,531.5871648940827,17.117293552646807
2025-08-29,498.8500061035156,499.6000061035156,490.0,492.25,36582,498.1000027126736,500.9474334716797,509.575439453125,457.25550094604495,497.9972543111174,498.9048087423236,46.41307484150082,-2.3273779838517044,-4.040640736974663,1.713262753122959,544.4021756753231,449.7103029623723,10.896253502266624,0,498.9250030517578,531.5871648940827,16.900006975446438
2025-09-01,496.9500122070313,501.0,489.9500122070313,491.5499877929688,108452,499.7555575900608,499.8485870361328,508.6432299804689,457.06791976928713,496.70780100748766,498.2361886560186,46.12401483555083,-2.646841809289868,-3.761880951437704,1.115039142147837,526.2292626256797,460.12911444951584,10.338548704397382,0,499.6000061035156,531.5871648940827,16.72857666015625
2025-09-02,493.5,501.0,490.0,494.2999877929688,74175,500.955556233724,496.6806709983132,507.65708862304695,457.081470489502,496.22623836458393,497.8783522139231,47.50713435975264,-2.6475973214219266,-3.5390242254345488,0.8914269040126221,515.5222964915619,466.25515406996175,9.820679963518804,0,502.7250061035156,531.5871648940827,15.517861502511156
2025-09-03,494.0,500.1000061035156,482.0,485.8500061035156,143985,499.75,492.8969893022017,506.6518536376954,457.34083953857424,494.1509919123703,496.78486620388605,43.78732518616999,-3.2920898110381813,-3.489637342555276,0.197547531517094,514.8991105072729,465.7746871001492,9.449396723179564,0,503.4750061035156,531.5871648940827,15.80714852469308
2025-09-04,490.25,494.1000061035156,482.2000122070313,484.6000061035156,47502,497.52777777777777,490.3738417191939,505.46671630859385,457.6196922302246,492.2407947505994,495.6771516493069,43.24785760213811,-3.8592324759963503,-3.5635563692434906,-0.2956761067528597,514.5977477659666,465.26713260512736,9.10463371429313,0,503.4750061035156,531.5871648940827,15.707148960658484
2025-09-05,489.3999938964844,489.3999938964844,476.6499938964844,480.1000061035156,71225,493.29444376627606,489.61081764914775,503.889769897461,457.8385685729981,489.8126370211826,494.2610475087804,41.2763198813982,-4.61856952146502,-3.774558999687797,-0.8440105217772231,514.4749922663639,465.6550095646911,9.171234016110713,0,500.8000030517578,531.5871648940827,15.471433367047988
2025-09-08,495.0,495.1499938964844,477.0499877929688,481.75,137767,489.7666659884983,489.1135822642933,502.4487567138673,458.1369000244141,488.2001096169462,493.1236795534367,42.314708903615056,-5.029234992452075,-4.0254941982406525,-1.0037407942114225,514.1541959754007,466.6008058556541,8.76491394482447,0,496.15000915527344,531.5871648940827,15.850003923688604
2025-09-09,485.3999938964844,485.3999938964844,475.0499877929688,476.5,93749,487.0722215440538,489.0704553777521,501.33347351074224,458.4829348754883,485.860087693557,491.6124359576697,39.89729022806538,-5.712471643596359,-4.362889687311794,-1.349581956284565,514.1394210651897,466.6355819865682,8.538078727240913,0,490.5249938964844,531.5871648940827,15.717860630580336
2025-09-10,480.0,488.0,471.5499877929688,480.7999877929688,108743,485.2999979654948,489.3113639137962,500.2852020263672,458.8769529724121,484.8480677134394,490.6294861245151,42.78063232109913,-5.839652652961547,-4.658242280441745,-1.1814103725198022,514.05814864431,466.9018519660416,8.593862257481112,0,486.2749938964844,496.3500061035156,15.075003487723183
2025-09-11,483.4500122070313,507.7000122070313,476.75,492.9500122070313,254473,485.3777770996094,490.0681832053445,499.6678118896485,459.3437135314941,486.4684566121578,490.8404430411075,50.06953777645311,-4.903514428943879,-4.707296710142172,-0.1962177188017069,514.3337813818766,467.3462204491781,8.822996851161797,0,489.62500000000006,496.3500061035156,15.964290073939708
2025-09-12,494.75,501.75,489.4500122070313,495.3999938964844,65366,485.80555555555554,490.8159096457741,499.0044812011719,459.8329676818848,488.2547640690232,491.25494766432354,51.41355476954276,-3.9187521593561314,-4.549587799984964,0.6308356406288329,514.769048878041,467.79095173231065,9.035764688151003,0,489.62500000000006,496.3500061035156,14.814287458147293
2025-09-15,492.3500061035156,508.3999938964844,489.0,502.3999938964844,111746,486.705556233724,491.5727275501598,498.5561029052735,460.3637176513672,491.0838100345154,492.268133685429,55.12990035140305,-2.544152065982757,-4.148500653184523,1.604348587201765,515.6861969454877,469.2238036648638,9.676335561486436,0,489.97499084472656,496.3500061035156,15.253572736467609
2025-09-16,503.0,509.8999938964844,500.0,503.5,73726,488.6666666666667,492.34090909090907,498.396557006836,460.8824786376953,493.5670480276123,493.2892124412991,55.70329564113777,-1.3504432202846033,-3.588889166604539,2.238445946319936,516.2740053567047,471.32099586399846,10.369515635100075,0,490.72499084472656,496.3500061035156,14.589285714285694
2025-09-17,503.0,517.0,503.0,510.6000061035156,111166,491.55555555555554,493.7818187366833,498.46995361328135,461.4627233886719,496.97363964279305,494.862920956046,59.31704393174816,0.1665706724406277,-2.837797198795506,3.0043678712361337,518.2733876547967,472.0316141762581,11.467291680171424,0,494.2749938964844,497.4750061035156,14.70357186453681
2025-09-18,517.4000244140625,517.4000244140625,496.5499877929688,502.25,91000,494.0166659884983,494.9454553777521,498.4572985839844,461.9807308959961,498.0289117142344,495.5344735964055,53.76214890100054,0.687118726318829,-2.132814013772639,2.819932740091468,518.7613559901974,472.0986446201541,11.84337534500059,0,494.4750061035156,498.25,15.507145472935244
2025-09-19,505.0,505.0,494.1499938964844,497.75,82752,495.79444376627606,495.5931826504794,498.324662475586,462.4792366027832,497.9731293713876,495.7358850876413,50.9907553232943,0.7281507488579564,-1.56062106124652,2.2887718101044765,518.0502616807881,472.1247383192118,11.959964187196729,0,494.4750061035156,498.25,15.49286106654574
2025-09-22,500.2000122070313,512.0,493.7000122070313,502.6000061035156,116630,498.69444444444446,495.8613641912287,498.3359973144532,462.95102447509765,498.8985047178133,496.3598960890844,53.75754967425007,1.1388954044171555,-1.020717768113785,2.1596131725309404,514.9023459175537,473.7126534720948,12.56619750421541,0,494.4750061035156,498.25,16.014288766043503
2025-09-23,503.5499877929688,506.1000061035156,495.1000061035156,495.6499938964844,53696,500.34444512261285,495.45454545454544,498.2473071289063,463.4087991333008,498.24880255354753,496.2953595261208,49.4494266461344,0.8933081020359737,-0.6379125940838333,1.531220696119807,511.9521349134242,474.8778638658727,13.129128441447044,0,497.0750122070313,498.25,15.507145472935244
2025-09-24,492.2000122070313,497.9500122070313,488.1499938964844,490.2999877929688,54131,500.0499979654948,494.1863625266335,498.1185748291017,463.8613102722168,496.6590396014318,495.7503257321978,46.36887439753146,0.2639351349095022,-0.4575430482851662,0.7214781831946684,511.1460437518836,474.63895380671016,12.921404466005075,0,502.77500915527344,498.25,15.35714721679686
2025-09-25,488.2999877929688,491.6000061035156,481.1000061035156,482.4500122070313,62402,498.6111111111111,492.7749994451349,497.5780041503907,464.2138597106934,493.8172341225517,494.541206320819,42.213436996613794,-0.8583800300639268,-0.5377104446409183,-0.3206695854230085,510.908853750522,473.4461450287749,12.060293033446342,0,499.25001525878906,498.25,15.196432931082573
2025-09-26,479.4500122070313,482.0,470.0,472.4500122070313,95828,495.28333536783856,491.4886363636364,496.8434289550782,464.5771209716797,489.5437897394477,492.53291594683833,37.591763435074725,-2.525625472364311,-0.935293450185597,-1.590332022178714,511.89177766778056,470.4832223322194,12.043414948305868,0,493.7000122070313,497.4750061035156,14.792861938476554
2025-09-29,474.7999877929688,477.2999877929688,452.8999938964844,455.0499877929688,147861,489.9000006781684,489.5931812633168,495.87178344726567,464.7744319152832,482.645029350152,489.12537702375926,31.19245978276224,-5.191125980446657,-1.786459956237809,-3.404666024208848,515.6217126446276,463.10328735537246,13.115333274116503,0,485.15000915527344,488.9250030517578,15.796432495117188
2025-09-30,455.0,465.0499877929688,443.7000122070313,452.7000122070313,112469,483.4666680230036,487.79545454545456,494.91410034179694,464.9792308044434,476.6560259215279,485.8139802222385,30.438816287867496,-7.407785388444154,-2.9107250426790783,-4.497060345765076,518.0911671527226,456.4738352886836,14.584602305043264,0,480.5500183105469,484.3250122070313,16.14642987932478
2025-10-01,457.25,485.5,449.8999938964844,477.75,120665,480.74444580078136,487.1681823730469,494.38945983886725,465.3505036926269,476.8748207372224,485.08089111112594,45.54304454286457,-7.0617755236076505,-3.740935138864793,-3.3208403847428576,517.9770424276132,455.7779594034414,14.241642545067524,0,477.8500061035156,480.5500183105469,16.478572300502233
2025-10-03,482.0,487.25,475.1499938964844,483.4500122070313,96261,479.1555582682293,486.6750016645952,494.1297241210938,465.7292897033692,478.18985903118414,484.9326293925719,48.29425207305495,-6.255507270840326,-4.2438495652599,-2.0116577055804257,517.9415172596595,455.6984851817468,13.79606709465533,0,477.8500061035156,480.5500183105469,16.464287894112726
2025-10-06,489.0,489.0,474.1000061035156,475.6000061035156,42521,476.1555582682293,486.20909257368606,493.71698608398447,466.0705746459961,477.6718884456504,484.0842090935668,44.92786055225246,-6.178739100766336,-4.630827472361188,-1.5479116284051484,517.9849897981193,455.205012643287,13.249957339160598,0,474.90000915527344,480.5500183105469,16.142859322684156
2025-10-07,476.1499938964844,479.8500061035156,470.7999877929688,477.2000122070313,46177,474.1055603027345,485.872729214755,493.1853430175782,466.43335113525393,477.5775131979266,483.45837301297263,45.7577932168927,-5.920544302840881,-4.888770838457126,-1.0317734643837548,517.9705687409262,454.7644349211833,12.96856120422594,0,470.8250122070313,480.5500183105469,16.082146780831472
2025-10-08,480.0,485.0,473.1000061035156,479.1499938964844,52062,472.8666720920139,485.8295468417081,492.8106250000001,466.8553463745117,477.8920093376382,483.06670218420095,46.80984173630812,-5.4952302460159785,-5.0100627199688965,-0.485167526047082,517.9507296943005,455.04927335745737,12.289104953355723,0,467.65000915527344,480.5500183105469,15.932146344866071
2025-10-09,480.0,488.2999877929688,476.0,480.0,72869,472.5944485134549,485.7500013871626,492.5098712158204,467.2436155700684,478.3136074701106,482.7879110765463,47.28976255124809,-5.031576520918065,-5.01436548015873,-0.0172110407593351,517.9432718798039,454.9767323926571,11.427812416490394,0,466.3500061035156,480.5500183105469,15.32142857142858
2025-10-10,479.9500122070313,490.4500122070313,477.0,487.0499877929688,68414,474.2166680230035,486.2295462868431,491.9363787841797,467.7375901794434,480.0608835346823,483.17537259622105,51.22094073038211,-4.048582963400406,-4.821208976807066,0.7726260134066596,517.5024499711762,454.8275518598785,10.801898876635049,0,467.0750122070313,480.5500183105469,15.507143293108273
2025-10-13,488.8500061035156,492.3999938964844,473.75,474.8500061035156,60750,476.4166700575087,485.95909257368606,490.1534960937501,468.1843063354492,479.01870804844896,482.4185210968842,44.97049585552222,-4.205511530732963,-4.698069487592245,0.4925579568592821,516.5475185354456,453.7274845163121,10.120088274963832,0,468.0500030517578,480.5500183105469,15.532143729073676
2025-10-14,479.8500061035156,479.8500061035156,467.0,470.5,45674,478.3944464789497,484.9386374733665,488.1816760253907,468.5985292053223,477.3149664387592,481.3350191789856,42.95761127340121,-4.627544239541976,-4.683964437982191,0.0564201984402155,514.4980926979592,452.5869109641501,10.042139245155944,0,471.1499938964844,480.5500183105469,15.664287022181936
2025-10-15,474.2000122070313,479.9500122070313,460.2000122070313,467.9500122070313,94516,477.3055589463976,483.6909110329368,486.7384912109376,468.9730192565918,475.44197559241366,480.11820036335337,41.777120443453335,-5.108878929477669,-4.768947336281287,-0.3399315931963818,511.9689227029043,451.56108217990817,10.480987652116998,0,476.3000030517578,480.5500183105469,16.37500000000001
2025-10-16,471.6000061035156,487.7999877929688,470.2999877929688,476.2000122070313,127512,476.5000033908421,482.5000027743253,486.3247607421876,469.3320449829101,475.5935829153372,479.76200144005134,46.86464598959712,-4.769652502168242,-4.769088369458679,-0.0005641327095631,507.0874975596091,453.00250793355497,10.149082843110032,0,476.3000030517578,480.5500183105469,17.04285539899555
2025-10-17,480.0,480.0,466.1499938964844,469.3999938964844,52087,475.81111314561633,480.9500024968928,485.8589770507813,469.6683135986328,474.3548651115667,478.8200007542725,43.49133430149761,-4.991973400107156,-4.813665375588374,-0.178308024518782,503.7005433993815,453.10446148343095,10.16559657770963,0,476.3000030517578,480.5500183105469,17.142854963030143
2025-10-20,470.1000061035156,477.0,466.5,472.8500061035156,66968,475.32777913411456,479.2340934059837,485.7670013427735,470.0413198852539,474.05389330995655,478.2772739678401,45.62963421353922,-4.834053205052726,-4.817742941481244,-0.0163102635714817,500.8460997434468,453.46890574971735,10.180930759837832,0,476.3000030517578,480.5500183105469,16.149998256138396
2025-10-21,473.0,492.0,473.0,484.8999938964844,43418,475.9666680230035,478.4454567649148,485.9550012207032,470.4660813903809,476.22311342726215,478.8793394158986,52.40408243404843,-3.6939850436187953,-4.592991361908755,0.8990063182899597,497.1098239260112,455.4351803464497,10.039273505643031,0,476.3000030517578,480.5500183105469,15.992856706891745
2025-10-23,480.0,497.6000061035156,475.2999877929688,491.6499938964844,106417,477.26111178927954,478.1681837602095,486.2620013427735,470.90060806274414,479.30848952110665,480.0403080050428,55.731507294514685,-2.22021101350822,-4.118435292228648,1.8982242787204289,496.191105561286,455.953898711175,10.323337252725429,0,478.90000915527344,480.5500183105469,15.042857578822543
2025-10-24,495.8500061035156,495.8500061035156,485.5,489.0499877929688,48022,477.4833340115017,477.5522738370028,486.4640008544922,471.34412078857423,481.2567891754791,480.8593698039451,54.16085749554023,-1.2476510948872033,-3.5442784527603592,2.296627357873156,495.9494743817289,456.070529890732,10.587110732159076,0,478.90000915527344,480.5500183105469,14.917857578822543
2025-10-27,490.0,498.8500061035156,484.1499938964844,487.3500061035156,68273,478.8722229003906,477.1750016645952,486.4960009765625,471.8553355407715,482.4754325610864,481.4494276493606,53.106992829185366,-0.6070667795150371,-2.956836118111295,2.349769338596258,496.64301994306567,455.8669837190437,11.064729227916114,0,479.52500915527344,480.5500183105469,14.903573172433036
2025-10-28,488.0,494.0,484.0,485.6000061035156,63063,480.5500013563368,476.9613661332564,486.4760009765625,472.37653854370114,483.1003472695722,481.8267529633747,51.98559219775285,-0.2378674808101664,-2.413042390651069,2.175174909840903,497.6293577895418,456.195645262216,11.491178901526068,0,479.52500915527344,477.8500061035156,14.971429007393978
2025-10-29,481.2999877929688,491.3999938964844,481.2999877929688,486.75,52138,482.6388888888889,477.1568201238459,486.6330010986328,472.8972454833984,483.8302778156578,482.2743208757952,52.69252963639403,0.1458393743712349,-1.9012660376466084,2.047105412017843,496.892043458644,460.10296081381694,11.56978151982845,0,482.5,477.8500061035156,14.842858450753347
2025-10-30,487.0,490.8999938964844,483.0,484.9500122070313,49825,483.6111111111111,477.7250019420277,486.7990014648437,473.40170715332033,484.05422469393255,482.5175655422712,51.41647172475812,0.3012136463777324,-1.4607701008417402,1.7619837472194726,494.1124623656336,466.1075419068274,11.642769665394948,0,482.5,474.90000915527344,14.528573172433031
2025-10-31,488.9500122070313,519.9000244140625,484.2000122070313,515.8499755859375,563933,488.772220187717,480.488637750799,487.4460009765625,474.1106370544434,490.4133748723336,485.54778463715,66.44106189413381,2.88446733533965,-0.5917226136054622,3.4761899489451125,503.1935547371421,460.8364470939127,13.715217965048042,0,493.2000122070313,481.8000183105469,16.11785888671874
2025-11-03,522.75,529.9000244140625,518.0499877929688,525.0499877929688,230322,494.5722181532118,483.7772730047053,488.0130004882813,474.9160350036621,497.3406974564607,489.1388940149516,69.4685099816129,5.609416728274255,0.6485052547704812,4.960911473503773,512.7267666093572,455.4632327802912,16.0912037095541,0,501.4500122070313,486.8000183105469,15.789291381835923
2025-11-04,526.0,527.5499877929688,501.0499877929688,507.9500122070313,122187,497.1333312988281,485.1500008322977,488.0800006103516,475.5324984741211,499.4625604065748,490.8489956687771,58.84289041980994,6.316322995333167,1.7820688028830185,4.534254192450148,515.9345429320093,455.4904570679906,16.584059485808293,0,502.6000061035156,486.8000183105469,16.76429094587052
2025-11-06,510.0,517.5499877929688,495.5499877929688,502.5,174430,498.33888753255206,486.0159093683417,487.76600036621096,476.0907313537598,500.0700483252599,491.9081778807064,55.90777518435909,6.363427239387249,2.698340490183865,3.6650867492033847,517.8110752919472,456.1439234873497,16.569037881148645,0,505.6000061035156,486.8000183105469,16.9250052315848
2025-11-07,510.0,510.0,491.0,494.8999938964844,121354,498.98888821072046,486.89318154074937,487.3940002441406,476.5914765930176,499.0360374395048,492.1801611548681,52.01164968709873,5.721546291406867,3.3029816504284653,2.4185646409784014,518.5613170637462,456.9686817155508,16.17486452464147,0,505.6000061035156,486.8000183105469,16.86429268973212
2025-11-10,502.0,524.6500244140625,498.2999877929688,517.2999877929688,246577,502.316663953993,488.7159077037464,487.725,477.1842343139649,502.6888275101976,494.4637817583318,60.70384420399585,6.940339406054591,4.030453201553691,2.9098862045009,522.8673223964342,456.3926751621596,16.678616363268052,0,505.6000061035156,489.90000915527344,18.000008719308017
2025-11-11,514.0,521.7000122070312,510.0,514.5999755859375,94198,505.5388827853733,490.3272705078125,488.0819995117188,477.6737985229492,505.0710571253456,496.29434483356863,59.30934191252137,7.600756520319635,4.74451386530688,2.856242655012755,526.0302326785207,455.9847636593699,17.146385927707023,0,505.6000061035156,495.0500183105469,18.085723876953104
2025-11-12,518.0,520.5,503.25,505.7999877929688,44566,507.6555480957031,491.4999972256748,488.3529992675781,478.14409729003904,505.2168432588703,497.15849419351406,54.88397182688961,7.329565700201329,5.26152423228577,2.0680414679155588,527.3057482808571,457.8042462259789,16.980755652584094,0,506.4500122070313,495.0500183105469,17.950010027204222
2025-11-13,503.2999877929688,512.0,500.0,503.1499938964844,48458,509.67776828342016,492.2318156849255,488.5849993896484,478.58340728759765,504.80347338639314,497.7031759846932,53.5872831542218,6.822170921184522,5.57365357006552,1.248517351119002,527.6183360219221,460.7566578745623,16.546954544968383,0,507.0500183105469,495.0500183105469,17.214294433593732
2025-11-14,503.2999877929688,506.6499938964844,492.0,493.5499877929688,69706,507.1999918619792,493.08181485262793,488.5699993896485,478.93549209594727,502.55277626770834,497.3256134218091,49.064851693829965,5.581081408897319,5.575139137831881,0.0059422710654377,526.5461146443463,464.3888768107319,15.486720207030642,0,510.4500122070313,495.0500183105469,17.521436418805788
2025-11-17,500.0,503.0,485.7999877929688,487.6000061035156,89789,503.0388827853733,493.8590878573332,488.6049993896484,479.2203504943848,499.5622222348698,496.4414673019643,46.4484165653106,4.07047334958321,5.274205980182147,-1.203732630598937,526.0273046008359,466.04768624389067,14.729401250339995,0,506.6749877929688,495.0500183105469,17.70000784737721
2025-11-18,490.4500122070313,492.0499877929688,480.0499877929688,482.8500061035156,48530,500.249993218316,494.53636030717337,488.5699993896485,479.5721516418457,496.219779008599,495.2058799202872,44.41228757261944,2.4616439771908745,4.711693579583892,-2.250049602393018,524.7227914351951,468.6972006302347,14.43900655329791,0,502.3500061035156,495.0500183105469,17.842864990234354
2025-11-19,484.0,485.2000122070313,477.9500122070313,482.0,46432,497.9722154405382,494.7999961159447,488.6079992675781,479.91345672607423,493.3758232068792,494.0053453820792,44.04024110934549,1.1053054466635786,3.9904159529998298,-2.885110506336251,523.8046407428288,470.5303507122493,14.318297301300731,0,501.3000183105469,495.0500183105469,17.639293125697527
2025-11-20,482.0,484.8500061035156,475.0,477.2999877929688,34123,496.0166592068142,495.1590867476031,488.5189990234375,480.1595570373535,490.1606561240972,492.4866765103419,41.94774673305795,-0.344878768374997,3.1233570087248648,-3.4682357770998617,524.3618594314554,469.2131314132712,14.418772403046049,0,499.8250122070313,495.0500183105469,17.778579711914045
2025-11-21,477.0,488.2999877929688,473.4500122070313,480.8500061035156,53141,491.96666124131946,495.5227231112394,488.60599914550784,480.45113998413086,488.29852611998086,491.42879738244864,44.107884499632725,-1.1939403962006168,2.259897527739769,-3.4538379239403856,524.6558677489487,467.839124316481,14.171619494922378,0,497.5750122070313,495.0500183105469,16.289291381835927
2025-11-24,499.0,509.0,492.4500122070313,502.3500061035156,337075,490.6055535210504,496.3159054842863,489.0369995117188,480.8329837036133,491.1088221166879,492.4216345389093,55.023345189956565,-0.130453746819569,1.7818272728279014,-1.9122810196474704,525.2340007809601,468.5909931155242,14.042502050605204,0,496.9750061035156,498.02500915527344,17.296430315290166
2025-11-25,496.0,524.5,495.0,521.0499877929688,213999,492.2999979654948,497.6522688432174,489.5989990234375,481.3378086853027,497.0970552519441,495.0242121074601,61.978518576399246,2.19598537247316,1.8646588927569532,0.3313264797162067,528.4899481577544,468.70504390767536,14.829837142178844,0,498.9750061035156,498.02500915527344,17.510716029575885
2025-11-26,525.5,548.9000244140625,520.1500244140625,542.2999877929688,600514,496.6499972873264,500.07272338867193,490.5369989013672,481.98261245727537,506.137641760149,499.32200989705177,68.02887740587245,5.688825304996215,2.6294921752048057,3.059333129791409,536.4501822034622,466.4148080309128,16.616651909404048,0,511.1750183105469,507.7000122070313,17.992858886718746
2025-11-27,550.0,551.2000122070312,517.5499877929688,524.0999755859375,254723,500.044440375434,501.7431765469639,490.9709985351562,482.4667102050781,509.7301085253067,501.574552232405,59.321949629371,6.908698064047428,3.4853333529733304,3.4233647110740977,538.9979089653821,467.6020788275866,18.05474886033384,0,512.3250122070312,512.1000061035156,19.039289202008923
2025-11-28,526.0,537.0,520.0,526.2999877929688,184975,504.3444383409288,503.5931757146663,491.4269982910157,482.9113398742676,513.0440843788392,503.8223191015471,59.98859298672826,7.961206777095242,4.380508037797712,3.58069873929753,541.3789156689074,469.3560696826551,19.39012460048293,0,512.3250122070312,512.3250122070312,18.12857273646763
2025-12-01,530.0,530.0,511.0,517.7999877929688,161741,508.22776963975696,505.00453879616487,491.5709979248047,483.2382669067383,513.9952650616651,505.0930162553128,56.15917589835318,8.01703318444504,5.107813067127178,2.9092201173178625,541.6062414600425,469.3237451122231,19.83302543970596,0,512.3250122070312,512.3250122070312,18.6500004359654
2025-12-02,517.0,524.4000244140625,507.6000061035156,513.75,87096,511.75554741753473,506.3136291503906,491.8009979248047,483.5069680786133,513.9462120493322,505.88001477755705,54.378000446954346,7.646333671853256,5.615517188072394,2.030816483780862,540.0929551639059,469.7070326290629,19.95603718682765,0,512.3250122070312,512.3250122070312,18.617858886718743
2025-12-03,518.9000244140625,520.4500122070312,500.6499938964844,503.0,88119,514.6111043294271,505.7295393510298,491.9059979248047,483.7851293945312,511.7569696394658,505.6181952523246,49.857792122971226,6.411212017579317,5.774656153973779,0.6365558636055377,539.8247572308292,469.4802293414364,19.49667423992084,0,512.3250122070312,512.3250122070312,19.17500305175781
2025-12-04,500.5,519.5499877929688,499.0,502.9500122070313,124692,517.066660563151,504.7249950062145,491.912998046875,484.1255012512207,509.99557815297896,505.3756331572979,49.837046442018746,5.366474236386239,5.693019770456272,-0.3265455340700329,539.8420353031215,469.5079524898472,18.93543602856465,0,521.8250122070312,512.3250122070312,19.59643118722098
2025-12-05,502.0,503.3999938964844,493.5499877929688,497.0,86138,516.4722154405382,504.2272671786222,491.9399981689453,484.37491165161134,507.3964625223832,504.6142119611799,47.31346136210375,4.012146234760792,5.356845063317176,-1.3446988285563846,539.8365146138113,469.72347378950894,17.969428527875607,0,522.375,512.3250122070312,19.071430751255576
2025-12-08,502.5499877929688,502.5499877929688,479.25,485.2000122070313,114499,512.4888848198784,503.4409040971236,491.83799865722654,484.5083581542969,502.95717245931286,502.8492847108028,42.69601957988244,1.964031010860083,4.678282252825757,-2.714251241965674,538.7534136142913,467.5965772304353,17.324653406378516,0,515.2250061035156,512.3250122070312,19.878572736467635
2025-12-09,481.0,494.1499938964844,474.5499877929688,490.1000061035156,148603,506.68888685438367,503.2227228338068,491.9909985351562,484.7470036315918,500.3857391881534,501.6902593828675,45.09235807466364,0.7278829153769948,3.8882023853360046,-3.16031946995901,537.559209220694,466.3407846757903,17.025004971044385,0,512.875,512.3250122070312,20.76071602957589
