Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,4512.0,4598.0,4490.10009765625,4506.0,29368,4576.477756076389,4552.453679865057,4739.86490234375,5088.7173364257815,4562.091407749748,4598.9130781888325,39.18894053992349,-54.57140508901193,-67.23235177122737,12.66094668221544,4671.811862336723,4404.624026335152,25.35215324177624,0,4611.550048828125,4631.447832269899,116.699951171875
2025-12-05,4506.0,4537.0,4467.2998046875,4495.10009765625,25290,4572.022189670139,4541.351118607955,4730.34587890625,5089.807243652344,4548.693145731049,4589.475534504052,38.4443419646007,-56.34605326747169,-65.05509207047623,8.709038803004546,4671.884277662556,4404.010937181193,23.88941265390907,0,4611.550048828125,4631.447832269899,113.585693359375
2025-12-08,4488.0,4501.10009765625,4422.0,4435.60009765625,33272,4552.922200520833,4531.593594637784,4720.3915234375,5090.699282226563,4526.07453611609,4575.48685842698,34.58170316088075,-61.84076562076734,-64.41222678053445,2.571461159767111,4673.541234010176,4390.884400755449,23.04887168245653,0,4603.550048828125,4596.654316966844,112.94998604910714
2025-12-09,4435.60009765625,4464.7001953125,4385.5,4389.7001953125,22152,4530.944444444444,4526.55692915483,4710.469873046875,5090.769875488281,4498.799667955373,4558.597161780209,31.917541476821757,-69.10253228828333,-65.35028788208423,-3.7522444061990967,4676.488790201554,4385.882889485945,22.657639539377435,0,4585.300048828125,4579.992714144353,114.57857840401786
2025-12-10,4407.0,4487.10009765625,4391.7998046875,4401.60009765625,33952,4511.966688368056,4519.798029119318,4699.531689453125,5090.427141113281,4479.359753895548,4544.324701405303,33.351126101663525,-73.05517741303811,-66.891265788275,-6.163911624763102,4678.3284591145375,4382.571589713588,21.96370468388951,0,4531.39990234375,4568.6233719474585,114.70002092633928
2025-12-11,4395.0,4416.2001953125,4385.0,4394.10009765625,9584,4482.600043402777,4519.064408735795,4690.89375,5089.49880859375,4462.307822647689,4530.667919246298,32.88119067151081,-75.91773211291093,-68.6965590532022,-7.2211730597087325,4682.580459407548,4374.539608951826,21.39835893400003,0,4529.449951171875,4563.954620076876,112.67145647321428
2025-12-12,4403.0,4434.0,4390.0,4408.7998046875,12510,4460.488932291667,4518.722745028409,4684.77462890625,5088.470532226563,4451.606219055651,4519.588999740952,34.81973574323827,-76.12268885689446,-70.18178501394064,-5.940903842953816,4686.796882206404,4363.583147090471,20.591652546524426,0,4512.5,4563.954620076876,111.82146344866072
2025-12-15,4424.7998046875,4434.0,4380.10009765625,4388.7001953125,11926,4436.322265625,4516.759121981534,4676.246279296875,5087.2757421875,4439.025014307022,4507.690017520184,33.39926532279131,-77.01916011520825,-71.54926003419416,-5.469900081014089,4688.470706839098,4344.939351754652,19.972883289084656,0,4500.10009765625,4563.954620076876,102.164306640625
2025-12-16,4408.7998046875,4418.0,4360.2998046875,4374.89990234375,11415,4421.611165364583,4512.154563210227,4664.658447265625,5085.639973144531,4426.199991914367,4495.61818886778,32.4213020433008,-77.94469048187602,-72.82834612373054,-5.116344358145483,4689.753219943847,4325.796828884278,19.661784115627448,0,4479.14990234375,4563.954620076876,102.50003487723214
2025-12-17,4375.0,4399.0,4330.0,4349.2998046875,10076,4404.200032552083,4502.650013316761,4653.687685546875,5084.375583496094,4410.819954468994,4482.316517578664,30.629603235420348,-79.82373556244875,-74.22742401147418,-5.596311550974562,4690.7779912877495,4303.91204777475,19.76205935147809,0,4433.5,4557.550048828125,82.6357421875
2025-12-18,4358.10009765625,4358.10009765625,4282.0,4289.7001953125,16249,4381.377821180556,4490.659113103693,4641.638623046875,5082.793464355469,4386.596002637696,4464.8059428271945,26.90218155819545,-85.14063447244189,-76.41006610366773,-8.730568368774158,4693.5439853876,4272.4960536749,20.414593091631737,0,4391.550048828125,4533.550048828125,75.72862025669643
2025-12-19,4292.10009765625,4365.0,4275.2001953125,4301.39990234375,143667,4366.466688368056,4479.000022194602,4629.7490625,5080.301049804688,4369.556782578907,4449.950848237791,28.735577157330965,-87.402722408292,-78.60859736459258,-8.79412504369941,4694.117265270886,4247.602754260365,20.88123890801136,0,4381.150146484375,4530.150146484375,74.00718470982143
2025-12-22,4350.0,4375.89990234375,4329.0,4364.0,99197,4363.611111111111,4469.354558771307,4617.890302734375,5079.080930175781,4368.4454260631255,4442.137134761628,37.73438101204384,-83.18523112154162,-79.5239241159824,-3.661307005559223,4688.28182833881,4236.318171661191,21.08704697250742,0,4381.150146484375,4530.150146484375,74.97147042410714
2025-12-23,4387.7998046875,4472.0,4372.39990234375,4456.60009765625,27068,4369.722222222223,4465.354558771307,4608.8734375,5078.446098632812,4386.07636038175,4443.45194957023,48.16192431918177,-71.546046612375,-77.92834861526092,6.382302002885922,4670.153239187394,4239.356770578231,19.584270665816288,0,4373.60009765625,4530.150146484375,74.107177734375
2025-12-24,4469.0,4550.60009765625,4455.60009765625,4526.89990234375,25153,4384.477756076389,4464.977272727273,4601.288056640625,5077.468505859375,4414.24106877415,4451.038127095095,54.40474295205967,-56.00372622000941,-73.54342413621062,17.539697916201206,4660.875125272162,4242.574874727839,19.22336931210999,0,4412.900146484375,4530.150146484375,73.18575613839286
2025-12-26,4546.89990234375,4562.0,4390.0,4550.7001953125,23427,4400.244466145833,4462.395463423295,4594.811826171875,5076.6878662109375,4441.532894081821,4460.098315114858,56.32253764539925,-41.2898766020453,-67.09271462937755,25.802838027332257,4657.365382505192,4243.914646791683,17.945544524869348,0,4418.60009765625,4530.150146484375,80.49288504464286
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463,4416.722222222223,4460.100008877841,4586.242529296875,5075.6099853515625,4460.626315265457,4467.089377377144,54.8912892448351,-30.38428491372997,-59.75102868624804,29.36674377251807,4631.821622556627,4257.318416505874,17.444954724139055,0,4447.10009765625,4530.150146484375,83.34287806919643
2025-12-30,4515.0,4571.0,4464.89990234375,4514.10009765625,92192,4432.188910590277,4457.450017755682,4576.2958984375,5074.417604980469,4471.321071743616,4471.363079220699,52.49023023761244,-23.320531100862357,-52.46492916917091,29.144398068308558,4614.181521275367,4265.5885470840085,16.49965566171411,0,4447.10009765625,4530.150146484375,85.26429966517857
2025-12-31,4559.2001953125,4573.0,4510.60009765625,4558.0,17316,4455.377821180556,4452.886385830966,4568.987529296875,5073.291013183593,4488.656857394893,4479.239162927907,56.425266582705,-14.018503498107748,-44.77564403495828,30.75714053685053,4603.211505233013,4271.738543595112,15.64724063322612,0,4447.10009765625,4530.150146484375,82.76429966517857
2026-01-01,4558.0,4576.7001953125,4525.10009765625,4543.2001953125,6730,4483.544487847223,4449.950039950284,4561.91044921875,5072.416604003906,4499.565524978415,4485.053802235598,54.77805442645852,-7.7514463086499745,-37.370804489696624,29.61935818104665,4608.922090342208,4269.617997548417,14.90568888222855,0,4447.10009765625,4530.150146484375,84.221435546875
2026-01-02,4564.0,4585.60009765625,4529.89990234375,4546.7001953125,24554,4510.800075954861,4447.245494495739,4554.6505078125,5072.100969238281,4508.992459045232,4490.658019788043,55.11179186787214,-2.4738209173801806,-30.391407775233336,27.91758685785316,4615.249482292627,4267.360625129248,14.343213849694791,0,4474.0,4530.150146484375,85.05716378348214
2026-01-05,4535.0,4572.0,4521.0,4562.7001953125,19666,4532.877875434027,4449.763694069602,4547.902666015625,5071.83123046875,4519.734006298686,4497.207308472084,56.6855049905985,2.965615738656197,-23.72000307245543,26.685618811111627,4625.521442977465,4263.848674210035,13.670497026896497,0,4495.699951171875,4476.25,84.85002790178571
2026-01-06,4560.5,4560.5,4491.0,4508.10009765625,18416,4538.60009765625,4449.859153053977,4539.668818359375,5070.8824145507815,4517.407224570199,4498.197562034281,50.21570333125054,2.837923097858948,-18.408417838392555,21.246340936251503,4631.273764094218,4265.346353093282,12.84184439426322,0,4504.5,4474.550048828125,85.85002790178571
2026-01-07,4501.0,4540.0,4500.89990234375,4535.89990234375,7830,4539.60009765625,4451.713689630682,4531.70478515625,5070.07259765625,4521.1057601249095,4501.62504751696,53.14782325243301,4.9231862392816765,-13.74209702285771,18.665283262139383,4640.397466356965,4270.842621533659,12.072381235389466,0,4504.5,4457.60009765625,83.71432059151786
2026-01-08,4542.39990234375,4557.0,4481.0,4495.7001953125,17748,4533.488986545139,4454.44551225142,4524.602919921875,5068.509052734375,4516.024647162428,4501.086424589282,48.68273404775061,3.294020490163348,-10.3348735202535,13.628894010416849,4644.100270641591,4276.549827014658,11.69911120131352,0,4541.949951171875,4447.650146484375,83.70717075892857
2026-01-09,4495.7001953125,4504.0,4457.60009765625,4469.0,10809,4525.933430989583,4458.050048828125,4518.8253125,5066.636374511719,4506.619717729943,4498.169476899347,45.92309644058737,-0.1498602269830371,-8.297870861599408,8.148010634616371,4645.196541513556,4282.943546377069,11.739622641259956,0,4521.60009765625,4447.10009765625,80.607177734375
2026-01-12,4475.0,4485.0,4370.10009765625,4425.5,18691,4516.088975694444,4459.136408025568,4510.782041015625,5065.016584472656,4490.395774183955,4491.563160817587,41.76887733490804,-6.316435031277251,-7.901583695534978,1.5851486642577264,4645.110341729916,4284.699765691959,12.966767623451563,0,4477.85009765625,4447.10009765625,83.49288504464286
2026-01-13,4425.0,4471.89990234375,4410.0,4427.7998046875,12318,4501.622287326389,4460.668212890625,4503.59041015625,5063.105256347656,4477.876580284665,4485.766492078488,42.06725664895484,-10.892354688843623,-8.499737894196707,-2.392616794646917,4644.413242087044,4289.306826272331,14.106259392629484,0,4477.85009765625,4447.10009765625,80.20002092633929
2026-01-14,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240,4487.077799479167,4460.827303799716,4496.341640625,5061.439440917969,4464.761225165232,4479.087702315671,40.558829340890725,-15.589814765981828,-9.917753268553732,-5.672061497428096,4642.961960590894,4294.498098002856,15.478337118151346,0,4477.85009765625,4447.10009765625,78.22147042410714
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0,4472.144422743056,4461.900013316761,4489.8005078125,5059.845729980469,4454.268941069686,4473.016075258564,40.55882934089072,-19.09249927352812,-11.752702469548607,-7.33979680397951,4639.1598010257,4304.60025756805,16.752409291850217,0,4471.050048828125,4447.10009765625,65.93575613839286
2026-01-16,4448.0,4448.0,4381.0,4398.7001953125,17599,4453.922200520833,4462.981844815341,4484.76919921875,5058.90044921875,4443.155191918248,4466.260086172559,39.13103507459907,-22.704058546979468,-13.942973685034785,-8.761084861944685,4625.645997725756,4329.014060867994,17.087719436618727,0,4465.300048828125,4447.10009765625,62.221470424107146
2026-01-19,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317,4440.388834635417,4464.663662997159,4482.48505859375,5056.912431640625,4431.784114472099,4458.990969673917,37.82355178818888,-26.26409701852117,-16.40719835173206,-9.85689866678911,4612.533771139915,4350.61627768821,17.706714118813398,0,4458.199951171875,4447.10009765625,58.81431361607143
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228,4423.622178819444,4468.995472301136,4479.179140625,5055.391474609375,4422.427291577679,4452.264517885379,37.68142708572896,-28.85768312350683,-18.897295306087013,-9.960387817419818,4609.899462546072,4355.350586282054,19.29472428903378,0,4415.0,4446.0,63.78574916294643
2026-01-21,4399.39990234375,4408.0,4302.0,4399.7998046875,19343,4412.966579861111,4473.468195134943,4478.970341796875,5053.917719726563,4417.901794199644,4447.494998503754,40.42631305649162,-29.38022134324183,-20.99388051351798,-8.38634082972385,4611.945696574544,4347.624322956705,20.69840095579328,0,4388.5,4446.0,67.67145647321429
2026-01-22,4410.0,4466.89990234375,4351.2001953125,4365.7001953125,21182,4401.488823784723,4473.545476740057,4477.958017578125,5051.715625,4407.461474422215,4440.059107304549,36.44337542145437,-32.17499680635865,-23.23010377208612,-8.944893034272532,4611.24441632288,4332.2056325052445,20.707418809829004,0,4379.0,4446.0,71.95713588169643
2026-01-23,4385.0,4400.0,4365.0,4385.2001953125,11425,4397.011067708333,4470.300026633523,4477.0240234375,5050.178618164063,4403.009218600273,4435.07193348709,40.0790732739186,-32.442413516136185,-25.072565720896133,-7.369847795240052,4602.878817291887,4324.021231536239,20.715792531433603,0,4372.449951171875,4446.0,70.81427873883929
2026-01-27,4385.2001953125,4418.7998046875,4319.10009765625,4355.2998046875,12868,4388.955512152777,4462.500022194602,4474.606015625,5049.055065917969,4393.467335817719,4427.819921778037,36.61990923780187,-34.66743026435324,-26.99153862958756,-7.675891634765687,4597.251032833248,4311.478996463628,21.319895233385367,0,4369.949951171875,4446.0,72.81424386160714
2026-01-28,4339.0,4398.0,4339.0,4374.7001953125,13720,4384.777777777777,4454.500022194602,4470.932021484375,5047.446313476563,4389.713907716676,4422.990855735715,40.224805564016144,-34.46799706549973,-28.486830316769996,-5.981166748729738,4591.605796611974,4303.184242450526,21.88084774234057,0,4369.949951171875,4446.0,74.23566545758929
2026-01-29,4394.0,4394.0,4327.0,4362.2998046875,13549,4379.222222222223,4446.559104225852,4467.108017578125,5046.257641601563,4384.23108711084,4417.473487458604,38.70927555232842,-34.908153246563415,-29.77109490272868,-5.137058343834735,4576.687693197823,4298.532326333428,22.558466205922,0,4369.949951171875,4446.0,73.59280831473214
2026-01-30,4333.60009765625,4484.39990234375,4333.60009765625,4466.2001953125,23391,4386.722222222223,4444.3818359375,4465.2740234375,5045.072041015625,4400.624908751172,4421.903188172594,54.2595355633426,-26.566840993874397,-29.130244120957823,2.563403127083429,4564.546312817102,4302.973706714148,21.30295368845327,0,4378.699951171875,4446.0,81.04994419642857
2026-02-02,4395.0,4444.0,4332.2001953125,4424.7001953125,20619,4390.988932291667,4438.32275390625,4462.2440234375,5043.817790527344,4405.439966063438,4422.157461548949,48.92064881473674,-23.03941012930136,-27.91207732262653,4.872667193325171,4547.160210857248,4308.159808674001,20.159779200415382,0,4378.699951171875,4446.0,82.41423688616071
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696,4395.766710069444,4433.086381392045,4459.912021484375,5042.279924316406,4409.951972850751,4422.688601408136,49.347425788634965,-19.7499638058689,-26.279654619275007,6.529690813406106,4522.16829481571,4319.68170518429,19.3383208330691,0,4402.75,4446.0,85.38567243303571
2026-02-04,4428.0,4496.7001953125,4420.0,4489.2998046875,10223,4405.711154513889,4430.477272727273,4458.994013671875,5040.378659667968,4425.821539218101,4428.744165342623,56.60155540345588,-12.057678548268996,-23.435259405073808,11.377580856804812,4518.121749483977,4321.848221219148,18.575538063390407,0,4411.300048828125,4429.300048828125,86.05709402901786
2026-02-05,4459.2998046875,4517.0,4440.0,4458.10009765625,15513,4415.977810329861,4425.722722833807,4456.006015625,5038.81005859375,4432.277250905731,4431.412886462043,52.48182473268289,-8.382415405369102,-20.424690605132863,12.042275199763765,4500.025128439376,4332.164861795,18.192383978895407,0,4418.050048828125,4429.300048828125,91.55709402901786
2026-02-06,4474.0,4499.0,4421.0,4489.89990234375,15483,4427.611111111111,4424.895441228693,4454.054013671875,5037.417021484375,4443.801781193335,4436.729887905834,55.99725770689904,-2.8706730772519222,-16.91388709955668,14.043214022304756,4498.609460185085,4333.000500752415,17.44981898333673,0,4418.050048828125,4429.300048828125,92.34280831473214
2026-02-09,4489.0,4651.60009765625,4481.0,4637.0,36170,4458.9111328125,4429.490900213068,4455.346015625,5036.482265625,4482.441424954668,4454.936261732577,67.84709677287864,13.214838509403307,-10.888141977764684,24.10298048716799,4551.736269015765,4296.673691921736,18.68759140091339,0,4489.300048828125,4462.300048828125,100.35710797991072
2026-02-10,4639.7998046875,4748.60009765625,4601.0,4696.39990234375,45965,4494.655544704861,4438.613614169034,4456.106015625,5035.695915527344,4525.233120432485,4476.887501788138,71.21775575974553,30.40530460033642,-2.6294526621444616,33.03475726248088,4614.071542447323,4261.428408724551,20.61444096742962,0,4537.800048828125,4510.800048828125,101.47140066964286
2026-02-11,4712.0,4788.5,4670.89990234375,4762.39990234375,30183,4539.111111111111,4451.949973366477,4459.198017578125,5035.647839355469,4572.666476814738,4502.843174565921,74.42579487854228,48.79207655647679,7.654853181579789,41.137223374897,4682.688038236232,4226.2719227012685,22.67083933229761,0,4560.35009765625,4530.75,102.29997907366072
2026-02-12,4880.0,4966.7998046875,4700.0,4832.89990234375,116797,4579.855523003473,4470.468150745739,4463.73201171875,5036.457001953125,4624.713161920541,4532.848331636633,77.33218865907655,68.26556368386355,19.77699528203654,48.48856840182701,4758.334873215733,4192.685097487391,25.47968701046481,0,4649.5,4619.89990234375,113.09284319196428
2026-02-13,4808.7001953125,4808.7001953125,4715.7998046875,4791.2001953125,21617,4620.577745225694,4486.986350319602,4469.41001953125,5037.187258300782,4658.010568598933,4556.334864698075,72.1119750789615,79.41814177053311,31.70522457973585,47.712917190797256,4808.491078272605,4180.41893149302,28.087902711620075,0,4683.39990234375,4619.89990234375,118.95713588169644
2026-02-16,4791.2001953125,4814.2001953125,4665.10009765625,4680.2001953125,11018,4648.599989149306,4499.163640802557,4472.8940234375,5037.736684570313,4662.448493941647,4567.595349299386,60.42010221197322,78.39616572139403,41.04341280806749,37.35275291332653,4829.649360563201,4187.410649202423,29.63225714869582,0,4693.39990234375,4619.89990234375,122.48573521205356
2026-02-17,4660.0,4765.0,4640.0,4754.2998046875,12525,4678.04443359375,4514.709095348011,4478.078017578125,5038.66927734375,4680.818756090817,4584.568481607396,64.55197004223504,82.6131485877795,49.357359964009895,33.25578862376961,4860.491382639212,4193.368627126413,30.650712339055406,0,4693.89990234375,4619.89990234375,127.20002092633928
2026-02-18,4770.0,4845.0,4750.0,4830.2998046875,25943,4719.399956597223,4534.327259410511,4485.97201171875,5040.141181640625,4710.714965810154,4606.907692796496,68.21678412286013,91.0382702228344,57.6935420157748,33.3447282070596,4901.771878503021,4196.618111731354,32.06812375510877,0,4693.89990234375,4619.89990234375,129.20002092633928
2026-02-19,4830.2998046875,4830.2998046875,4723.5,4774.89990234375,19071,4751.066623263889,4551.990900213068,4493.676005859375,5041.178723144531,4723.551953116874,4622.179711846246,63.09594226629024,92.18231040267528,64.5912956931549,27.59101470952038,4926.9144336216905,4208.985566378309,32.95114719433944,0,4723.89990234375,4619.89990234375,126.05716378348214
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324,4769.177734375,4570.854536576705,4501.64400390625,5042.391457519531,4738.841562493499,4638.345192587496,64.39986791074855,94.03041451156514,70.47911945683695,23.551295054728183,4949.657639241683,4229.672341227068,33.771097530767925,0,4783.89990234375,4619.89990234375,121.93572126116072
2026-02-23,4800.0,4829.60009765625,4761.60009765625,4789.0,11196,4779.466634114583,4588.545454545455,4509.542001953125,5043.854177246094,4748.873249994799,4652.041084170451,63.34357770678879,93.5292947733842,75.08915452014641,18.4401402532378,4966.845541896156,4252.864419041344,34.67161766895278,0,4803.39990234375,4619.89990234375,119.40000697544644
2026-02-24,4797.0,4797.0,4693.0,4711.2998046875,12545,4773.788845486111,4604.254527698864,4515.592001953125,5044.912321777344,4741.35856093334,4657.428240581091,56.316884308269486,85.87251250602458,77.24582611732204,8.626686388702538,4966.229905504154,4289.080055433346,34.34020508280137,0,4803.39990234375,4619.89990234375,121.34999302455356
2026-02-25,4738.0,4749.7001953125,4695.0,4727.89990234375,7342,4762.122178819444,4619.831787109375,4522.37599609375,5045.2924609375,4738.666829215422,4663.834755286787,57.404035843970135,80.219229203537,77.84050673456504,2.378722468971958,4964.634002364909,4325.995929275717,34.03246482423221,0,4742.5,4619.89990234375,119.75714983258928
2026-02-26,4751.5,4765.5,4656.0,4667.60009765625,8415,4748.388834635417,4634.027254971591,4528.23,5045.409104003907,4724.453482903587,4664.177059138557,52.31118474466007,70.06559855895557,76.28552509944315,-6.219926540487577,4950.796127122996,4370.363833814505,33.10972731802038,0,4742.5,4634.39990234375,122.00714983258928
2026-02-27,4653.0,4697.2998046875,4653.0,4672.39990234375,10022,4747.522135416667,4647.559059836648,4534.692001953125,5044.972900390625,4714.04276679162,4664.924590339028,52.67113047516336,61.694896877343126,73.36739945502315,-11.67250257768002,4946.3039125169125,4395.476019123713,32.20402865721303,0,4742.5,4642.949951171875,112.98570033482144
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483,4725.277723524306,4656.277254971591,4539.98,5043.55251953125,4682.054232964546,4654.849636458775,43.88021025781862,44.99655761465692,67.69323108694991,-22.696673472292986,4933.852190483492,4420.867731391507,30.4600217538448,0,4673.550048828125,4642.949951171875,114.60710797991072
2026-03-04,4508.0,4562.0,4483.2998046875,4552.7001953125,13267,4694.433322482639,4660.209073153409,4545.006005859375,5041.757788085937,4656.1834254341375,4645.563323627296,43.78707673137528,31.28935877328331,60.41245662421659,-29.12309785093328,4919.82697675444,4447.36296465181,29.04134203743763,0,4656.7998046875,4642.949951171875,111.82854352678572
2026-03-05,4600.0,4600.0,4432.10009765625,4513.89990234375,15770,4665.433322482639,4664.263605291193,4548.00400390625,5039.578562011719,4627.72672081606,4633.593921692429,41.178351991452,17.09834646674244,51.74963459272176,-34.65128812597932,4917.019068485371,4452.630882686505,28.24799218684045,0,4630.85009765625,4646.89990234375,104.76426478794644
2026-03-06,4500.0,4609.89990234375,4490.60009765625,4601.10009765625,18801,4643.333333333333,4672.131791548295,4550.89400390625,5037.700869140625,4622.401396184098,4630.63993768914,48.591227028794606,12.7413199669827,43.94797166757395,-31.20665170059125,4902.575717627273,4481.374233544602,27.369791539530123,0,4630.85009765625,4646.89990234375,104.92138671875
2026-03-09,4555.2001953125,4557.10009765625,4442.10009765625,4463.89990234375,9773,4607.211100260417,4670.97725053267,4549.63400390625,5034.93791015625,4590.7010974160285,4615.48175265774,40.04102084470891,-1.7622499362987585,34.80592734679941,-36.568177283098166,4906.776948792695,4474.573002379179,27.043093615065285,0,4614.550048828125,4649.5,105.62852260044644
2026-03-10,4485.0,4624.0,4485.0,4604.2998046875,15166,4595.322211371527,4677.622691761364,4550.70599609375,5033.322250976563,4593.420838870323,4614.465211933172,49.77960093974831,-1.9053708993542384,27.46366769756868,-29.36903859692292,4907.335516522719,4470.744415117906,25.793372453901664,0,4598.800048828125,4649.5,108.13567243303572
2026-03-11,4604.2998046875,4639.7001953125,4489.10009765625,4520.60009765625,25854,4572.288899739583,4679.018155184659,4550.377998046875,5031.617924804687,4578.856690627508,4605.932019726179,45.07895965441467,-8.672688785729406,20.236396400909065,-28.90908518663847,4911.094668136124,4449.405283035751,24.425209567020595,0,4598.800048828125,4683.39990234375,112.10710797991072
2026-03-12,4480.0,4529.10009765625,4456.60009765625,4502.5,41072,4553.944444444444,4672.904518821023,4550.14599609375,5029.133227539062,4563.585352502007,4596.529108841981,44.1089543134175,-15.319766842667375,13.125163752193778,-28.444930594861155,4907.690150750896,4426.819810186604,23.52734598855056,0,4564.699951171875,4693.39990234375,109.65712193080356
2026-03-13,4522.5,4552.7998046875,4445.0,4506.10009765625,17148,4535.466688368056,4664.254527698864,4549.107998046875,5024.020063476562,4552.088301532855,4588.308289643277,44.36538110893848,-20.065820016207,6.486966998513623,-26.55278701472062,4888.351225778734,4413.478754690016,22.357801868626535,0,4540.60009765625,4693.89990234375,111.90712193080356
2026-03-16,4469.89990234375,4565.0,4323.0,4516.7001953125,21695,4531.311143663194,4653.086359197443,4548.577998046875,5018.75771484375,4545.010680288785,4581.798462885934,45.1631442799711,-22.709975595362263,0.6475784797384456,-23.357554075100712,4872.20488256076,4402.17509790799,22.525060036268112,0,4481.35009765625,4644.89990234375,124.335693359375
2026-03-17,4544.89990234375,4544.89990234375,4404.10009765625,4487.60009765625,29354,4524.077799479167,4637.39091352983,4547.39599609375,5013.459484863281,4533.528563762278,4573.234975137781,43.32639173103644,-26.844179630295,-4.8507731422682445,-21.99340648802676,4870.794555484538,4384.325415218586,22.680371191935286,0,4481.35009765625,4644.89990234375,126.96425083705356
2026-03-18,4499.0,4535.0,4473.39990234375,4485.7998046875,19353,4520.95556640625,4623.50907759233,4545.85798828125,5008.223874511718,4523.982811947323,4565.286323278664,43.209313199475424,-29.92092491294534,-9.864803496403663,-20.056121416541675,4857.554861298462,4370.715109404662,22.82458869362624,0,4481.35009765625,4644.89990234375,127.45710100446428
2026-03-19,4415.60009765625,4560.0,4415.60009765625,4468.0,32647,4506.166666666667,4613.863614169034,4545.055986328125,5003.197915039063,4512.786249557859,4556.442112071512,42.00083342062611,-33.41042857199591,-14.573928511522112,-18.8365000604738,4825.214473984209,4366.8255162501655,23.49946056814158,0,4481.35009765625,4644.89990234375,129.949951171875
2026-03-20,4515.0,4782.0,4450.2001953125,4717.5,115147,4534.344455295139,4612.190895774148,4548.68798828125,4999.365864257812,4553.728999646288,4571.083738246829,59.21824697423613,-15.860490657326409,-14.831240940682973,-1.0292497166434362,4814.206149745923,4372.093850254077,22.29147025305015,0,4552.5,4644.89990234375,150.48566545758928
2026-03-23,4688.0,4688.0,4401.0,4488.7998046875,25601,4521.511121961806,4596.66816850142,4548.54998046875,4994.529165039063,4540.743160654531,4563.603380650526,45.79769334571182,-20.173683191761484,-15.899729390898674,-4.2739538008628095,4780.397866158966,4374.782114309784,20.727543336115733,0,4552.5,4584.0,160.92853655133928
2026-03-24,4549.89990234375,4598.7998046875,4498.0,4571.60009765625,35391,4527.177788628473,4587.427268288352,4550.601982421875,4990.225830078125,4546.914548054875,4564.3303549237735,50.198267628153005,-16.717913992551985,-16.063366311229338,-0.6545476813226472,4743.44515477001,4389.994835464366,19.27532548467663,0,4552.5,4584.0,163.16423688616072
2026-03-25,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249,4527.055555555556,4573.854536576705,4552.11998046875,4985.946635742188,4537.81161891265,4558.609404689226,46.73396853890844,-19.41990055379847,-16.734673159743167,-2.6852273940553038,4721.347894897832,4391.102105102169,18.033637379144096,0,4552.5,4584.0,159.949951171875
2026-03-27,4460.0,4531.7998046875,4407.0,4506.2998046875,20650,4527.077745225694,4561.004527698864,4553.68998046875,4981.716301269531,4531.50925606762,4553.853986507251,47.00886154302803,-20.924656783149658,-17.572669884424464,-3.351986898725194,4690.295648150169,4399.9943420842055,17.48474542840381,0,4552.5,4584.0,160.34280831473214
2026-03-30,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184,4541.399956597223,4558.018177379261,4558.355986328125,4978.49427734375,4554.327424385347,4562.1945420662505,54.23916572149241,-10.75286513874562,-16.208708935288698,5.455843796543078,4685.576585675852,4402.513404558524,16.934744462454734,0,4590.39990234375,4576.64990234375,168.835693359375
2026-04-01,4674.89990234375,4768.7998046875,4594.7001953125,4743.5,22717,4569.833279079861,4558.727272727273,4564.979990234375,4975.659440917969,4592.161939508277,4578.676856423865,58.52248957495718,5.1487058823122425,-11.93722597176851,17.085931854080755,4705.349110210612,4389.850889789389,17.139468878975904,0,4590.39990234375,4576.300048828125,169.83565848214286
2026-04-02,4699.0,4790.0,4584.0,4759.89990234375,20589,4600.288845486111,4562.922718394886,4572.203984375,4973.213540039063,4625.709532075372,4595.1516787802175,59.21125448510715,18.856781303641583,-5.778424516686492,24.635205820328075,4742.06041057111,4373.719569897639,17.483009886251885,0,4594.39990234375,4576.300048828125,173.79279436383928
2026-04-06,4779.89990234375,4779.89990234375,4660.10009765625,4673.7001953125,9033,4623.144422743056,4562.981822620739,4577.9519921875,4970.024831542969,4635.307664722798,4602.292453010425,54.12385046379079,22.50550443405791,-0.1216387265376113,22.627143160595523,4755.205610075202,4372.674370393548,17.80201225015101,0,4594.39990234375,4560.0,177.17135184151786
2026-04-07,4670.0,4681.89990234375,4625.0,4651.2001953125,5692,4615.777777777777,4567.395463423295,4583.27599609375,4966.477587890625,4638.486170840739,4606.738611401522,52.8474773726151,23.31284586747188,4.565258192264286,18.74758767520759,4764.350765447087,4377.259244318539,17.67213676320881,0,4594.39990234375,4556.5,173.53564453125
