Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790,372.018551296658,386.76366632634944,382.6678936767579,383.0022892761231,370.1349936950172,379.56354316424927,24.374301076521636,-7.007445232692135,-2.1985663427908158,-4.808878889901319,417.9357273723021,354.59247697340106,34.35967679524838,0,371.1413375214241,379.1354007226113,12.477557890067938
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838,369.7444458007813,385.4756428111683,382.4587799072266,382.7448046875,368.6779961767169,378.0441307041826,36.30486032831787,-7.363980713474007,-3.2316492169274538,-4.132331496546553,418.0608754296658,351.6037943701388,34.90126329313557,0,370.3663283661507,378.3603915673378,12.88437948726794
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390,366.60555691189234,383.9810028076172,382.1876428222657,382.4210108947754,366.8323993827798,376.35375629535065,34.40318623534395,-7.830622204820656,-4.151443814506095,-3.6791783903145614,417.77317920750846,348.34428295069466,35.40416504117367,0,366.2749938964844,378.3603915673378,12.865688755238068
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948,363.93333604600696,382.4589413729581,381.9134057617188,382.1173611450195,365.0659195062239,374.6852329957733,33.59497688480012,-8.222657142421554,-4.965686480089187,-3.2569706623323667,417.3868157519809,345.2077856884487,35.871145235780475,0,366.0249938964844,378.3603915673378,12.55760305564664
2025-08-14,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771,362.0777825249566,380.8693015358665,381.71502624511726,381.8695330810546,364.04273804638535,373.345667469524,35.77995049167548,-8.28054499847201,-5.628658183765752,-2.651886814706258,414.99507329599993,343.3352916942344,36.29452768769464,0,364.59999084472656,378.3603915673378,12.37049257401927
2025-08-18,363.0,375.5499877929688,363.0,373.2000122070313,872462,362.38333808051215,379.95891085538,381.7049432373048,381.6747561645508,365.8741928785146,373.3324260820247,48.24191925862677,-7.174553489696962,-5.937837244951995,-1.2367162447449669,411.6663004634399,343.63517353558353,34.24655774680058,0,362.0499877929688,378.3603915673378,12.058151894711134
2025-08-19,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414,362.705559624566,378.6319843639027,381.6629986572266,381.4157315063477,367.3793530821085,373.3385686106119,48.40465598408991,-6.210321677228023,-5.9923341314072,-0.2179875458208231,407.97353429838734,344.33398828462043,32.08092851035271,0,363.0499877929688,378.3603915673378,11.264097248307824
2025-08-20,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536,363.2111172146268,377.13021573153407,381.5530889892579,381.1608839416504,367.9934849070932,373.07597257392274,46.1019399719866,-5.619422680552304,-5.917751841236222,0.2983291606839175,405.0283837186382,344.5579932344868,30.069987076508266,0,363.0499877929688,378.3603915673378,10.835710797991077
2025-08-21,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762,364.6555616590712,375.7147841020064,381.4154223632813,380.85676071167,368.8347903670808,372.9963398132962,47.69168467924396,-4.952827481668976,-5.724766969322773,0.771939487653797,400.1393214833743,346.26835979103976,28.38623088314533,0,365.0499877929688,378.3603915673378,10.953565325055813
2025-08-22,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416,366.9055616590712,374.5778988924894,381.3256048583985,380.5411903381348,369.5978310729615,372.9648538208588,48.11545810302589,-4.3382278323121,-5.447459141920639,1.109231309608539,395.532827133325,348.1047491606204,26.426316805756635,0,365.0499877929688,378.3603915673378,10.699994768415186
2025-08-25,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215,367.4611172146268,372.9353096701882,381.2065295410157,380.13662155151366,369.2482660790723,372.4998676647367,44.018787597106574,-4.190170405818492,-5.19600139470021,1.0058309888817183,389.7122254672968,350.6603056606329,24.58516169148129,0,368.4499969482422,378.3603915673378,9.849995204380596
2025-08-26,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582,367.6277838812935,371.1443536931818,380.9275390625001,379.7471112060547,367.5886153046641,371.4498808049453,38.89247330078327,-4.5768466314382295,-5.072170442047814,0.4953238106095847,387.47884283380097,350.43286065740995,23.697983080341736,0,368.625,378.3603915673378,9.749993460518995
2025-08-28,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565,367.5833401150174,369.1943331631747,380.6293634033204,379.3191845703125,365.5908934644344,370.1908012866335,36.6602184453137,-5.094877248014029,-5.076711803241057,-0.0181654447729719,385.5548790781074,349.78512946681445,23.1540868530152,0,368.625,378.3603915673378,9.71785191127235
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550,367.9611172146268,368.1848657781428,380.405346069336,378.9576124572754,365.14271599225066,369.5689108154409,42.73555320736886,-4.9839909533311015,-5.058167633259067,0.074176679927965,381.7198862874543,351.18512164711603,22.792581143960497,0,368.5499877929688,378.3603915673378,9.75713893345427
2025-09-01,363.8999938964844,363.9500122070313,358.25,359.0,81765,366.38333808051215,367.0795496160334,380.2218347167969,378.6026805114746,363.91417279380056,368.6081007413099,39.6380442214851,-5.187325642924634,-5.08399923519218,-0.103326407732454,379.01042927565896,351.5895798796145,22.456897271266847,0,368.5499877929688,378.3603915673378,9.439283098493336
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385,364.4666714138455,365.6454578746449,379.8388745117188,378.2586511230469,362.3613370143373,367.4755455735985,37.709563265560014,-5.514869540260634,-5.170173296205871,-0.3446962440547629,377.4680867248348,351.0819224304386,22.54860847805957,0,368.2999877929688,376.0941750927402,8.671425955636193
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331,363.1222262912327,364.56818597966975,379.51087219238286,377.9729386901856,361.559070832173,366.64595107631817,40.130978554238126,-5.533145186441629,-5.242767674253023,-0.2903775121886065,376.78028235283824,350.5597261920836,22.6337688843671,0,368.2999877929688,376.0941750927402,8.417855398995568
2025-09-04,365.0,367.7000122070313,358.5,365.5,242785,362.3777804904514,364.06136807528407,379.3268664550782,377.7598336791992,362.3472566657384,366.5417737057438,47.300928614862734,-4.914038043571054,-5.177021748116629,0.2629837045455749,376.167570823417,350.6724377215048,21.510561994171603,0,365.0749969482422,370.3663283661507,8.71428571428575
2025-09-05,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814,362.1611158582899,364.07273171164775,379.1323040771485,377.5933988952637,364.017807773997,366.919795387679,51.8201421347144,-3.958166367615036,-4.93325067201631,0.9750843044012748,376.7794829521098,350.5405274238668,20.085535450491346,0,364.2999877929688,370.3663283661507,8.953571864536858
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912,362.58333672417535,364.125004161488,378.8670880126954,377.4752952575684,365.5442449984945,367.349813433934,52.61952505164472,-3.088374733247349,-4.564275484262518,1.4759007510151694,377.6892707477497,350.8757377971722,19.15998122294464,0,364.5249938964844,366.2749938964844,8.685716901506721
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221,363.4388902452257,364.250004161488,378.5358947753907,377.1989956665039,366.1653947780925,367.4680116578022,49.80899746373682,-2.6110351367114504,-4.173627414752305,1.5625922780408548,377.3934798096943,352.7965287352275,18.30053801165127,0,364.5249938964844,366.0249938964844,8.45357404436386
2025-09-10,368.4500122070313,369.0,364.0,365.0,169538,364.26111178927954,364.5136399702593,378.1197485351563,376.9627206420898,365.932315822474,367.2436469616384,46.55117689524676,-2.4984633404360466,-3.8385945998890536,1.340131259453007,377.4558580766076,352.9491498579628,17.341836630492587,0,364.5249938964844,365.0499877929688,8.267859322684169
2025-09-11,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974,364.51111178927954,365.1136405251243,377.7265594482423,376.7364186096192,365.8658538786823,367.09422506544536,47.16297194061606,-2.3339298126983863,-3.53766164245092,1.2037318297525337,377.46045389067103,353.55955343354776,16.417591055228748,0,364.5249938964844,365.0499877929688,7.921430315290195
2025-09-12,365.6000061035156,375.0,365.4500122070313,369.75,253392,365.705556233724,365.4272766113281,377.4851049804688,376.5316137695313,366.64268310294585,367.33565915040487,51.31393577375052,-1.8473706432391737,-3.199603442608571,1.3522327993693972,377.6418098649705,354.5531974592482,16.07583756708522,0,365.0249938964844,365.0499877929688,7.964285714285727
2025-09-15,368.7999877929688,375.0,365.0,374.0499877929688,109898,367.69444444444446,366.0909118652344,377.1095013427735,376.33237045288087,368.12414404095045,367.9460526633652,55.23790356806776,-1.1020916905970353,-2.780101092206264,1.6780094016092288,378.4873749307302,355.11762995208244,15.673999859044027,0,365.1499938964844,365.0499877929688,8.139286586216526
2025-09-16,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389,369.30555555555554,366.7659121426669,376.7089019775392,376.10446502685545,369.0693164534635,368.3918666124698,53.93156464648577,-0.6013492648582996,-2.344350726736671,1.7430014618783716,378.4305136575189,355.13949061494213,16.096261173843054,0,369.5500030517578,365.0499877929688,8.167859758649557
2025-09-17,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479,370.205556233724,367.38636641068894,376.27249877929694,375.8790643310547,369.975454383474,368.8653338389285,54.65339441765031,-0.1423476576287612,-1.9039501129150893,1.761602455286328,378.4647510517732,355.125254441391,16.48836096615644,0,370.4750061035156,365.0499877929688,8.092860630580365
2025-09-18,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577,370.1222229003906,367.2386391379617,375.837807006836,375.65209899902345,369.9703659481854,368.9639409633015,50.50587184405666,-0.0722764225373566,-1.5376153748395427,1.465338952302186,378.4088836992607,355.13112179390345,16.39682108164095,0,370.4750061035156,368.2999877929688,7.896432059151798
2025-09-19,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134,370.4222242567274,367.28182151100856,375.51701538085945,375.4451414489746,370.8462939792515,369.4535832487755,54.94464223022697,0.3344430203169395,-1.1632036958082463,1.497646716125186,378.764622283428,354.99038259938465,16.11138271748005,0,370.4750061035156,368.2999877929688,8.014288766043531
2025-09-22,374.5,374.5,367.9500122070313,369.7999877929688,89708,370.5500013563368,367.252274946733,375.0892846679688,375.12353942871096,370.63703274199503,369.48507457097486,49.95537277799021,0.2863221143578585,-0.8732985337750254,1.159620648132884,378.3969539675396,355.07305030492137,15.824231341810094,0,370.4750061035156,368.2999877929688,8.003572736467634
2025-09-23,370.7000122070313,372.5,365.25,366.3500061035156,60867,370.7000020345052,366.98636557839137,374.569642944336,374.80485931396487,369.7796274142992,369.2000683466604,46.50697001718712,-0.0298545947614456,-0.7046097459723095,0.6747551512108638,378.3110496206331,355.0089546518279,14.964076863883124,0,370.4750061035156,368.2999877929688,8.085715157645089
2025-09-24,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535,370.6888902452257,366.66136585582393,374.049935913086,374.5083270263672,368.9237019314394,368.863698496964,45.67047899527989,-0.3450379210498226,-0.6326953809878122,0.2876574599379895,378.2430409676693,355.53196208408866,14.435249548789262,0,370.8500061035156,368.2999877929688,7.835715157645089
2025-09-25,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610,370.69444444444446,366.7500013871627,373.54749389648447,374.1837365722656,369.0989591037453,368.9488157056917,50.51902325255965,-0.2450253992320767,-0.5551613846366651,0.3101359854045883,378.0335274100736,356.9614738106296,16.070127701053035,0,376.65000915527344,373.625,9.267859322684156
2025-09-26,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572,370.31111314561633,367.1886374733665,373.09492187500007,373.8666325378418,369.39916850369934,369.09892392367567,51.38825206433396,-0.1000565736134717,-0.4641404224320264,0.3640838488185547,378.2935804379746,357.42642078272866,16.557158748182374,0,374.5750122070313,373.625,9.69642857142858
2025-09-29,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641,369.661112467448,367.61590992320674,372.3830743408204,373.49143371582034,368.9193348029595,368.908112657887,47.356759871780845,-0.2725167375988917,-0.4258156854653995,0.1532989478665078,377.8420346030457,358.67796661765755,17.0094018633739,0,374.5750122070313,373.625,10.007143293108268
2025-09-30,367.0,377.7000122070313,362.7000122070313,375.5,241190,369.8722229003906,368.1681823730469,371.8232958984376,373.210036315918,370.23546784236765,369.5073751435336,56.11166517423018,0.273533182214237,-0.2859459119294723,0.5594790941437093,377.4758465240445,360.9791553070103,17.76380664422385,0,374.5750122070313,373.625,10.72142900739398
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832,369.8888888888889,368.6727281050249,371.1585058593751,372.9360061645508,370.2083754945973,369.56125068535016,50.37946415849779,0.2674641398158996,-0.1752639015803979,0.4427280413962975,376.2828236515362,363.34717817951855,18.4643253692988,0,374.5750122070313,373.625,10.90357317243304
2025-10-03,371.0,371.5499877929688,362.75,367.2999877929688,381097,369.1055535210504,369.17954600941056,370.55127624511726,372.6006588745117,369.6266979542716,369.3556813314973,47.660644204158864,0.0362978836503202,-0.1329515445342542,0.1692494281845745,376.1668233504483,363.6431772599033,18.67838153095213,0,374.5750122070313,373.625,10.85000174386162
2025-10-06,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075,368.62777709960943,369.504545731978,369.7815368652344,372.2637828063965,368.8013583634173,369.0051648468157,45.94411892373024,-0.2888177009173773,-0.1641247758108788,-0.1246929251064984,376.1931132794385,363.09688611020994,18.87714796677308,0,374.5750122070313,373.625,10.5857151576451
2025-10-07,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280,368.34999932183166,369.42954600941056,369.0515161132813,371.9161663818359,367.81108791143697,368.53651405197024,44.36670758494711,-0.6718699631795175,-0.2656738132846066,-0.4061961498949109,376.2163895827613,362.2936110275903,18.42743313080959,0,374.5750122070313,373.625,10.389286586216526
2025-10-08,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700,367.32777574327264,368.7749994451349,368.1675067138673,371.4934443664551,365.50886788774335,367.4241025738792,37.94665127015158,-1.5666061596600684,-0.525860282559699,-1.0407458771003697,377.6990399191009,359.57596008089905,17.31981631593123,0,373.02500915527344,373.02500915527344,10.70356968470983
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157,365.17777845594617,367.8113639137962,367.4653411865235,371.1064709472656,362.4970967516009,365.88100344962027,33.85838975749607,-2.716421959659442,-0.9639726179796476,-1.7524493416797944,380.0234802775961,355.79652094310705,16.89736028575226,0,363.4500122070313,370.7000122070313,10.953567504882816
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104,362.705556233724,366.88863719593394,366.7660021972656,370.77822967529295,359.66767862198384,364.2872764181562,32.50457007088588,-3.753840273219623,-1.521946149027643,-2.2318941241919803,381.9815805782596,352.11342064244354,16.71559194603445,0,362.6000061035156,369.8500061035156,10.77142333984376
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430,361.161112467448,366.3477283824574,366.0740020751953,370.4458462524414,358.35414411829026,363.270251844098,38.49505896785765,-4.1449362137785215,-2.046544161977818,-2.098392051800703,382.3247888624274,350.1052129686273,16.881914520409808,0,361.2250061035156,368.4750061035156,10.960710797991084
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073,358.4666680230035,365.6954553777521,365.458002319336,370.1022204589844,356.9333152946322,362.1775016764527,37.11345515748854,-4.5516935063625965,-2.5475740308547743,-2.004119475507822,382.0537330041973,348.0962700475605,16.884095748503228,0,360.0749969482422,368.4750061035156,10.928567068917422
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008,356.7111104329427,364.9931820956144,365.0110021972656,369.7825608825684,356.40664979429954,361.4613640506815,40.88064774936185,-4.575202974260151,-2.9530998195358498,-1.622103154724301,381.362930337058,346.9320708836452,16.57599610340194,0,358.1499938964844,368.4750061035156,10.992852347237733
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084,355.9000006781684,364.3545462868431,364.802001953125,369.5046003723144,357.12531983543965,361.3285127733468,47.241494625257566,-4.086781179325442,-3.1798360914937684,-0.9069450878316734,380.1778263980653,346.7571742122864,15.61417031076957,0,357.8249969482422,368.4750061035156,9.574992588588175
2025-10-17,358.0,364.5,356.25,363.5499877929688,179770,355.6833326551649,363.9318181818182,364.6630017089844,369.2067852783203,358.4102534269456,361.5304650478579,50.79250764736277,-3.374351616569186,-3.218739196508852,-0.1556124200603337,379.57790779338313,346.7170903755622,14.916560653506584,0,356.3249969482422,368.4750061035156,8.889280046735495
2025-10-20,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176,355.80555555555554,363.5386366410689,364.6440020751953,368.92717697143553,359.7182051829627,361.8413329714191,52.160059630656505,-2.6660432979992947,-3.108200016806941,0.442156718807646,378.2753195133664,347.0796792659305,14.541194815452002,0,355.5500030517578,368.4750061035156,8.453565325055804
2025-10-21,364.9500122070313,367.0,362.0,364.1499938964844,27886,356.67777845594617,363.2749994451349,364.7430017089844,368.523782043457,360.6045629256671,362.0512112373341,51.28298826005594,-2.1445377478472096,-2.915467563014995,0.7709298151677855,377.6505715319704,347.1394278576781,14.2900471693293,0,355.875,368.4750061035156,7.739279610770089
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543,358.85555352105035,363.0795440673828,365.0960015869141,368.2350575256348,362.4936478991275,362.7783727423918,57.022492711527725,-1.2408568179760096,-2.580545414007198,1.3396885960311886,378.1245122215096,347.03548533708414,14.601786368117004,0,357.75,368.4750061035156,7.549994332449777
2025-10-24,370.0,373.5,367.0499877929688,372.2000122070313,169149,361.5055541992188,363.1886360862038,365.2830017089844,367.9687878417969,364.4349207607083,363.6348854209954,58.92174331337883,-0.3471919559240746,-2.1338747223905736,1.786682766466499,379.0037352941909,346.8262634851059,15.259770167909029,0,359.125,368.4750061035156,7.382138933454233
2025-10-27,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197,363.9944424099392,363.6045448996804,365.60400146484375,367.7476573181152,366.6479366085667,364.71353220090487,61.71807355680493,0.6201763149907151,-1.583064514914316,2.203240829905031,379.9889683540599,346.41103164594006,16.271423023410144,0,362.3500061035156,368.4750061035156,7.253568376813608
2025-10-28,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966,367.0111083984375,364.1909082586115,366.01200134277343,367.5148779296875,368.99834806615024,365.95775599141206,64.03506870444693,1.60235693705107,-0.945980224521239,2.548337161572309,381.432100168792,345.7478986105049,17.46015290726881,0,364.2749938964844,368.4750061035156,7.271423339843746
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203,370.1499972873264,364.77045371315694,366.4640008544922,367.345931854248,371.70867601151394,367.4661407006445,67.10349798187187,2.684664835683406,-0.2198512124803098,2.9045160481637167,384.0912787687072,344.64371878988646,19.122350629408608,0,367.8000030517578,368.4750061035156,7.089281354631688
2025-10-30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490,371.1666632758247,364.7045440673828,366.38300048828125,367.1323989868164,371.196939588508,367.61921826390267,51.75049819479231,2.433087011408759,0.3107364322975039,2.122350579111255,383.21578025381154,344.8842166944306,18.807155048670143,0,370.125,368.4750061035156,7.528566632952001
2025-10-31,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656,371.022220187717,364.48863497647375,366.1600006103516,366.9643069458008,369.4075516708064,367.1311075126388,45.92389325898229,1.657827527583322,0.5801546513546676,1.0776728762286545,382.6220658550651,344.69293048282555,17.63863868654602,0,372.2749938964844,368.4750061035156,7.924996512276773
2025-11-03,363.0,380.7999877929688,363.0,369.7000122070313,1124381,371.5499979654948,364.2249991677024,366.1450006103516,366.8185227966309,369.4660437780514,367.36464430303806,52.18381522617311,1.6258408427814857,0.7892918896400313,0.8365489531414544,382.86906087692495,344.6859379023719,17.723167362988217,0,372.2749938964844,368.4750061035156,8.592851911272314
2025-11-04,370.5,377.5,364.2999877929688,373.3500061035156,325193,372.5722215440538,364.3727264404297,366.1680004882812,366.7310835266113,370.24283624314427,367.9087681030815,54.93621197120935,1.873419553351084,1.006117422382242,0.8673021309688422,383.72774909042215,344.61225029922633,17.8016582768274,0,372.2749938964844,364.375,9.049996512276774
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604,372.47777981228296,364.4590911865234,366.0990008544922,366.6199057006836,370.0342714359217,368.0261539307133,51.31915293637411,1.7149883228430554,1.1478916024744048,0.5670967203686506,384.1227545320437,344.7522454679563,18.109733519073323,0,372.2749938964844,364.375,9.549996512276774
2025-11-07,369.2000122070313,369.25,359.0,360.9500122070313,186528,371.227779812283,364.2522735595703,365.9610009765625,366.47171157836914,368.2174195901436,367.3828683194695,44.97902402198159,0.9131976058029068,1.1009528031401052,-0.1877551973371984,384.0581758493285,345.2818265920777,17.323369657222944,0,371.5,364.375,9.653568812779003
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643,369.3944464789497,364.0318187366833,365.92200073242185,366.3533642578125,366.3739356721149,366.6207893813359,43.6076700859114,0.1190506559278219,0.9045723736976486,-0.7855217177698267,383.51840955428736,346.6765916664158,16.368663267721384,0,368.5,364.375,9.74999782017298
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320,367.0277811686199,364.0681832053445,365.91200073242186,366.2073373413086,364.51914975839503,365.7552636288068,42.25582877793939,-0.6560674151288595,0.592444415932347,-1.2485118310612064,382.6505225354719,348.4194786852313,15.48215019175565,0,368.5,364.375,9.746427263532356
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598,363.9833374023438,364.2818187366833,365.74800048828126,366.0976321411133,362.6453185860129,364.7911481985957,40.85595772649018,-1.4114336307327449,0.1916688065993286,-1.6031024373320737,382.4615387836384,348.8134612163616,14.75347935089706,0,366.8999938964844,364.375,9.79642813546316
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080,362.3333367241754,364.5522724498402,365.6540002441406,365.9762057495117,360.9762524274041,363.83740634353865,40.23031806516003,-2.054966809269956,-0.2576583165745283,-1.797308492695428,382.11275225497,349.46724652432687,14.076856427242651,0,366.8999938964844,364.375,9.63214111328124
2025-11-14,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744,361.1111145019532,364.4681812633168,365.5560003662109,365.86816864013673,359.0310019419233,362.6930966759442,37.98273451402694,-2.779044914864756,-0.7619356362325738,-2.017109278632182,382.4615387836384,348.8134612163616,14.03403274041726,0,365.2999877929688,364.375,9.60357012067522
2025-11-17,351.25,354.0,350.0,350.95001220703125,130938,359.02778116861987,364.45454545454544,365.4080004882812,365.8022129821777,357.4148039949449,361.62554354240666,37.75928658992759,-3.338603198574845,-1.277269148701028,-2.0613340498738166,383.0989769956651,347.271024225038,13.994267888365114,0,364.72499084472656,364.375,9.567855834960934
2025-11-18,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658,356.36666870117193,364.2318184592507,365.08600036621095,365.7277600097656,355.81184197525283,360.5141299382319,36.56242743292922,-3.862604987524378,-1.794336316465698,-2.06826867105868,383.73097450979634,345.22402732125835,14.15972933311232,0,364.125,364.375,9.332142421177451
2025-11-19,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983,354.05555555555554,363.70454545454544,364.64,365.7075778198242,354.3294723594992,359.41284484352764,35.77458081498382,-4.308901488980268,-2.2972493509686123,-2.011652138011656,384.19712158398,343.10287841602,14.600094672757503,0,357.9250030517578,364.375,9.110713413783476
2025-11-20,351.0,351.0,346.25,347.8999938964844,68174,352.60555352105035,362.9931820956144,364.165,365.66746307373046,353.04357666689623,358.3662220301601,35.36425778886321,-4.649345739534283,-2.7676686286817462,-1.8816771108525367,384.5532936653527,341.12170633464723,15.05998971990936,0,354.4250030517578,365.125,8.282143729073656
2025-11-21,347.3999938964844,348.75,342.25,345.8500061035156,624092,351.14444308810766,362.125,363.7090002441406,365.5819841003418,351.6048625542201,357.2283842186469,33.6596409720933,-5.026623358187692,-3.2194595745829355,-1.8071637836047565,384.3257853950238,338.92921643603086,16.047145868238072,0,351.1000061035156,363.125,8.007143293108259
2025-11-24,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776,350.2833319769965,361.4522732821378,363.39600036621096,365.5135070800781,351.1538912640792,356.51216802636225,39.06049678623773,-4.985725499774389,-3.5727127596212265,-1.413012740153163,383.24281156273577,337.72718965796736,16.47438869490341,0,350.875,363.0749969482422,7.303573608398433
2025-11-25,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688,348.7333340115017,360.14091075550425,362.9080004882812,365.29993392944334,349.1631154526697,355.1201538609685,32.438113953492234,-5.54700759675103,-3.9675717270471873,-1.5794358697038424,381.9296140699413,335.610388371465,17.324421575095613,0,349.0749969482422,361.4499969482422,7.221431187220982
2025-11-26,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716,347.2388916015625,358.7159104780717,362.3300006103516,365.0659329223633,347.5004935828389,353.82286770120004,32.18574086144156,-5.951465480454772,-4.3643504777287045,-1.5871150027260672,379.4315250816774,334.35347858043195,18.11373782098837,0,347.375,361.4499969482422,6.475001743861607
2025-11-27,344.0,344.0,335.3999938964844,338.6000061035156,144682,345.8333367241753,357.0386380282316,361.6210009765625,364.8214289855957,345.72039608697423,352.4389711923196,30.5407670878534,-6.380012648821435,-4.76748291194725,-1.6125297368741842,375.1774199698781,334.2125855232859,19.461191139199236,0,344.6999969482422,359.6999969482422,6.357145036969866
2025-11-28,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207,345.09444512261285,355.488637750799,361.0500006103516,364.5658280944824,345.43631442817315,351.6990636105604,39.04062385761552,-6.188362886430809,-5.051658906843962,-1.136703979586847,373.2461651661719,333.65883971664056,20.475904803955004,0,343.8999938964844,359.6999969482422,6.292857578822544
2025-12-01,344.0,344.0,332.3999938964844,340.95001220703125,713689,344.1555582682292,353.59772976962,360.3970007324219,364.3026918029785,344.5390539839448,350.7218771193305,36.23420058159768,-6.234921804388364,-5.288311486352843,-0.9466103180355212,372.4779824626712,332.2970236408444,21.887319229865284,0,342.1499938964844,358.1999969482422,6.760713849748884
2025-12-02,332.95001220703125,346.0,332.95001220703125,344.5,252179,343.7222256130642,352.477275501598,359.88800048828125,364.06651977539065,344.53124318715584,350.1562519266641,41.06870859070898,-5.917156439766245,-5.414080477035523,-0.5030759627307217,369.7538430116843,332.5011618711282,22.665585856039645,0,341.6999969482422,358.1999969482422,7.285712105887277
2025-12-03,343.79998779296875,344.5,337.04998779296875,339.3999938964844,190565,342.7777811686198,351.4386388605291,359.18900024414063,363.821533203125,343.5049933290216,349.1784102875568,36.75714526179788,-6.007601083265683,-5.532784598281555,-0.4748164849841281,365.5481987764219,333.31180488568754,23.38826200891584,0,341.6750030517578,358.1999969482422,7.439285278320312
2025-12-04,340.5,341.8500061035156,337.1000061035156,338.0,88496,341.9055582682292,349.997729214755,358.55300048828127,363.64923828125,342.4039946632173,348.1621911705062,35.65069510505349,-6.12168000557574,-5.650563679740393,-0.4711163258353474,361.82596119380617,333.91404124760004,24.059318436586587,0,341.6750030517578,358.1999969482422,7.346426827566964
2025-12-05,340.6499938964844,344.79998779296875,335.6000061035156,342.54998779296875,155016,341.1500006781684,348.5977283824574,358.0770001220704,363.5746533203125,342.4331932891676,347.65199086345734,41.78408509055822,-5.778333354321717,-5.6761176146566585,-0.1022157396650582,359.644297930119,334.2557020698809,23.83668364668205,0,341.6750030517578,356.59999084472656,7.717854091099331
2025-12-08,342.54998779296875,343.8500061035156,335.29998779296875,336.04998779296875,124408,340.5777757432726,347.09090909090907,357.48799987792967,363.545765838623,341.1565521899279,346.5972633115947,36.4405415685631,-5.961998133489374,-5.733293718423202,-0.2287044150661721,358.0517727327085,333.5532260465884,23.684569788524705,0,339.1999969482422,356.59999084472656,8.057141985212054
