Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,505.520751953125,522.1235068226374,498.9683496628612,505.520751953125,14473,518.7350294325087,538.9344385320491,538.6325732421875,533.632056274414,520.4233266785993,531.1884179716373,37.64213025984909,-8.384243572333503,-4.213697831426623,-4.17054574090688,571.7905613469215,500.0897822810082,17.207580293275452,0,523.1826972567433,549.9095986842876,21.300626463655128
2025-08-08,508.0333470327376,525.4243505293837,503.5008778631319,517.7388305664062,14161,518.505130343967,536.6010145707564,539.5617358398438,532.8033987426758,519.8864274561607,529.9657282075253,43.9013731629751,-8.272150916753162,-5.025388448491931,-3.246762468261231,569.5448518783676,498.5617063491716,16.032260029094026,0,523.1826972567433,549.9095986842876,22.13111363588257
2025-08-11,514.3394051189606,518.2314490438209,506.55531726924,516.1622314453125,13013,518.3682827419705,534.2138408314098,540.4938525390625,532.0259774780274,519.1415882539911,528.710864865506,43.29743050319976,-8.215828100340104,-5.663476378861565,-2.552351721478539,567.0716493295847,497.17736495264194,14.940891212354131,0,523.1826972567433,549.9095986842876,21.01910551201351
2025-08-12,516.6549232674672,531.0899525264197,516.6549232674672,521.6801147460938,8355,518.6255662706163,532.6776331121272,541.7107293701172,531.2815649414063,519.6492935524117,528.0717057637412,46.09256178773613,-7.637899840121122,-6.058361071113477,-1.5795387690076446,563.6013571096042,497.144831244888,14.652462277761302,0,523.1826972567433,549.9095986842876,20.67424658891605
2025-08-13,529.119273975016,529.1685281737557,503.3530434629882,507.2943115234375,16953,515.8666551378038,530.5211167768998,542.8014831542969,530.44009765625,517.1782971466168,526.1828517418953,40.4887886753376,-8.245650892296794,-6.4958190353501415,-1.7498318569466529,560.2450699749807,495.56956320373024,13.731486185119278,0,523.1826972567433,541.1156021761763,20.93817055434701
2025-08-14,497.44109990333766,512.3687606665046,489.5092193165731,502.95892333984375,51061,513.8522169325087,528.0779599276456,543.62521484375,529.7015969848633,514.3344223852623,524.071585523527,38.95185066771516,-8.973684524546911,-6.991392133189496,-1.982292391357415,557.1789298866715,493.5760658408676,13.672358180991685,0,514.4625735097555,532.9620231108299,20.89946212536662
2025-08-18,507.44213297445225,517.2953782749271,492.6622650237401,496.1109008789063,46467,511.5476582845052,525.3280070911754,544.2843975830078,528.8623471069336,510.6897180839911,521.5297051012888,36.58921616214804,-9.988098027899696,-7.590733312131537,-2.397364715768159,553.8635176839392,491.1076218424279,13.281439831848129,0,514.4625735097555,532.937397614052,21.04725915306644
2025-08-19,502.2199311051937,509.90545050521087,493.6475955615665,503.0081787109375,25871,509.09529283311633,523.0304107666016,543.2291143798828,528.1590716552735,509.1534102093804,519.8459299748931,40.50354039800495,-10.118831765829896,-8.096353002871208,-2.022478762958688,549.3507415939414,490.74304807891,12.918444221929107,0,510.2995859214964,529.5134050843128,21.399160827011336
2025-08-20,507.4421117174142,508.4274362061859,500.889709881026,504.2398071289063,8902,508.3015611436632,520.7708809592507,541.6437274169922,527.4649102783203,508.1706895932856,518.4271915343488,41.2015258889143,-10.007694601056071,-8.478621322508182,-1.5290732785478909,546.931937713606,489.6541004944017,12.581376869861453,0,510.2995859214964,529.5134050843128,21.043734980402277
2025-08-21,504.239828362924,511.5805081412828,501.5301859046963,507.24505615234375,15021,508.493150499132,518.7464890913529,540.7490521240235,526.8079452514648,507.98556290509725,517.4106337723483,42.95993816212671,-9.566838557257595,-8.696264769458066,-0.8705737877995308,539.03115495237,492.7612736364971,12.019279567917842,0,510.2995859214964,529.5134050843128,19.55870752897
2025-08-22,506.4568117372538,509.2649626103724,482.8090228623626,486.2084045410156,41081,504.9897698296441,516.3324473987926,539.6986962890625,526.0287998962402,503.630131232281,514.5740674785908,35.05667851888914,-10.790552172196556,-9.115122250005763,-1.675429922190791,535.7466161931743,490.2521020685445,12.660383515368002,0,506.9494876943911,526.1632949042339,19.02029628460446
2025-08-25,490.0018574505679,500.4955873377221,481.23247549274726,482.0700073242188,28727,501.2017449273004,513.0092135342685,538.150751953125,525.2321647644043,499.31810645066855,511.6191529191024,33.741609229580675,-11.956461452794144,-9.68339009056344,-2.273071362230704,536.0409274482249,485.292275676775,13.34181294148599,0,506.1612140095834,521.9264097345471,19.069563422524148
2025-08-26,477.8331157784748,483.79431681933966,463.1025028616897,465.1224060058594,36185,494.9175550672743,509.4172543612394,536.0864959716797,524.2549688720703,492.47896636170674,507.39217592698935,28.9518381153716,-14.085612573213552,-10.563834587093464,-3.521777986120089,540.0488985616947,475.81575292756304,14.857880999707843,0,496.1355155177227,512.8614234190183,18.935835920070534
2025-08-28,461.2304129165373,466.8467446276328,451.2786292702156,453.6434020996094,24036,488.9563429090712,506.0044472434304,533.5019897460937,523.2156977844238,484.7118535092873,502.5059237608639,26.235300855981706,-16.50893512933169,-11.752854695541108,-4.756080433790581,544.6237334354483,464.86587227744224,16.73503258570821,0,484.2870037725713,506.9494866232813,18.62967902907462
2025-08-29,458.17591551736353,471.6255896040908,449.4557872403473,450.8352355957031,23368,483.1648220486111,502.8693251176314,531.0376934814453,522.1340579223632,477.9365299265705,497.808588473122,25.60241727287746,-18.44342693709393,-13.090969143851671,-5.352457793242259,547.2284405573117,455.4082324163211,18.05588848190789,0,483.3755827576372,506.0380656083471,18.55929654364371
2025-09-01,450.7859741278679,457.8310385292559,439.9474042581268,443.8887023925781,57676,477.3623555501302,499.5281815962358,529.0207348632813,520.9866474914551,471.1269644197721,492.906780647618,24.056453448167133,-20.303012319070437,-14.533377778895426,-5.769634540175007,547.1095411131324,446.7035509278832,19.663399857733715,0,475.7639561997048,501.2838741172368,18.270736658277805
2025-09-02,446.2534690706116,467.5857389135472,443.3960339767053,450.3425598144531,97934,471.5106201171875,496.3908178156073,527.1791632080078,519.8419464111328,466.97008349870833,489.0373060264212,28.383272771487214,-21.01374144429758,-15.829450511975857,-5.184290932321723,546.2937778494033,440.4446834543076,20.31880416710628,0,475.7639561997048,495.2733905980914,19.16456331272501
2025-09-03,457.1905644033056,485.46938935872447,455.3184538819768,473.20208740234375,143428,468.0619845920139,493.7125258012251,525.9002105712891,518.862041015625,468.21648427943546,487.5977406969596,41.16878836665331,-19.507555607258663,-16.56507153103242,-2.942484076226247,543.6317929068839,438.7416842659677,19.626364613234507,0,475.7639561997048,493.672224554376,20.6073567743796
2025-09-04,477.8331635420424,481.82371603345,466.69897782909,467.9306335449219,34508,463.6937154134114,491.2962424538353,524.2330419921875,517.9772193908691,468.1593141325328,485.8098218649562,39.42103695554987,-18.525701990144967,-16.95719762285493,-1.5685043672900356,539.2029847282115,437.4556090217885,18.98338502749644,0,474.6061834342496,493.672224554376,19.84373202392192
2025-09-05,467.9306141361872,468.8666844692812,457.1905827535496,458.3236999511719,32145,460.5954149034288,488.6358684193005,522.3983685302734,517.0946148681641,466.1921912962606,483.3110835091576,36.38908848689567,-18.311689420225207,-17.228095982328988,-1.083593437896219,537.0197493530322,434.3328751586865,18.89822479731818,0,470.2214957979245,493.672224554376,19.044914907193352
2025-09-08,467.0438279011118,487.4400577297439,459.6538939153347,466.1077575683594,59693,458.82183159722223,485.9553361372514,520.8888513183593,516.2472355651855,466.1753045506804,481.7471447872669,40.38965368961708,-17.31438506783178,-17.245353799429544,-0.0690312684022345,534.8672494237821,432.5440756494601,17.604788693745473,0,463.6937309939353,493.672224554376,19.365146659149424
2025-09-09,470.5417198475532,472.9557769871458,462.41279243058665,469.5071411132813,15522,459.3090243869358,484.051870172674,519.0187048339844,515.425228729248,466.8416718632006,480.6344171805409,42.10215511623008,-16.064530434107155,-17.00918912636507,0.9446586922579135,530.1982584082598,432.3898977196698,16.403740883285106,0,463.6937309939353,493.672224554376,18.95694163150048
2025-09-10,472.9557875028812,483.3016953545068,468.2754958557173,472.1182556152344,27385,461.3617858886719,482.53357488458806,517.3781390380859,514.7118536376953,467.8969886136074,479.8602206746039,43.44610251084082,-14.69393398947642,-16.546138098987342,1.8522041095109216,525.2759584818464,432.90780006307546,15.78962980101194,0,463.6937309939353,489.6816659805325,19.491832572474028
2025-09-11,475.09285982722986,481.8848644834092,468.7966214925356,473.2089538574219,25231,463.8477545844184,480.5094895796343,515.8707299804687,513.9187016296387,468.95938166237033,479.2555600548601,44.03053507443475,-13.36564535981097,-15.910039551152067,2.544394191341098,518.3058091642251,435.0308332918296,15.219383796044,0,463.6937309939353,489.6816659805325,19.70882691206596
2025-09-12,475.0928568446344,484.76030005290016,469.19325581150514,481.4386596679688,24239,468.0199720594618,478.9311454079368,514.4146020507812,513.0886112976074,471.45523726349006,479.4540236560518,48.366334684584736,-11.516147589746652,-15.031261158870986,3.5151135691243347,514.5414771624173,436.20960010809057,14.866064553927702,0,465.4180458532246,485.5186783922733,18.93104866159348
2025-09-15,483.2234273473016,504.6901024713093,475.2415716183314,494.8243408203125,32835,472.962392171224,477.7104284113104,512.9433996582031,512.3082063293457,476.1290579748546,480.8513252164391,54.535561371163645,-8.868069101449521,-13.798622747386696,4.930553645937174,513.083498600363,436.8541204181916,15.60487879109052,0,480.004278176643,485.5186783922733,19.65857859073655
2025-09-16,498.294715989404,505.1363154108364,478.0674561908784,483.3721618652344,160240,474.0924004448785,476.6230579723011,510.9712042236328,511.3399847412109,477.5776787529306,481.08049218451134,49.12735237990987,-7.60586724975343,-12.560071647860042,4.954204398106612,511.3694914748335,437.2942536423541,16.312277055163324,0,481.163449082193,485.5186783922733,20.11408182375856
2025-09-17,485.95015935952046,494.0807089598264,476.9272061640414,481.3395385742188,39006,475.58227878146704,475.6403586647728,509.2263653564453,510.30494384765626,478.3300507171883,481.10404185630296,48.21345922281882,-6.692432702554015,-11.386543858798838,4.694111156244823,507.94799347274153,438.5488876307741,16.871592519146855,0,481.163449082193,485.5186783922733,20.227323783641967
2025-09-18,481.3395120789835,504.44220952197145,468.2512696742035,471.9199523925781,86089,477.0929734971788,474.5407700972124,507.167998046875,509.23733840942384,477.0480310522663,480.269124632328,44.1176126575717,-6.651931795989583,-10.439621446236988,3.7876896502474047,503.1162834313093,440.1486121985736,17.91242868019125,0,482.3951046630856,485.5186783922733,21.228833603929427
2025-09-19,475.63822640614194,488.7760340765772,473.75429015549406,483.6696166992188,29443,479.04429117838544,473.6617445512251,505.4599072265625,508.24547836303714,478.3723481816568,480.5782602747726,49.84158479583493,-5.6070996675704805,-9.473117090503688,3.866017422933206,497.81941333010303,443.0879383544673,18.878919401161045,0,483.7745539207115,484.5579662159413,21.155436990563
2025-09-22,486.2475869456848,492.593389611599,472.16784200868346,475.7373352050781,45113,479.73653496636285,472.36617764559657,503.6010528564453,507.2080447387696,477.84534558634107,480.13817617752767,46.38714560934365,-5.357375017571599,-8.649968675917268,3.2925936583456696,496.4131674358852,443.4470773150914,19.96979051907581,0,486.69379254252,478.621391266527,20.88656860956826
2025-09-23,477.6212841230101,480.9924890424556,466.0203401475813,468.94537353515625,44643,479.3839925130208,470.625282981179,501.8704266357422,505.9982131958008,476.0653511761041,479.1206486645848,43.60063732753079,-5.642478003149449,-8.048470541363706,2.4059925382142566,495.13343267954747,443.4143486925228,20.3684404769796,0,485.5783277792089,478.621391266527,19.44694856318276
2025-09-24,470.8292849348949,470.8292849348949,462.0542149299903,464.5826110839844,22389,478.4255099826389,469.64229236949575,500.0673254394531,504.8195292663575,473.76880315768017,477.79900888453017,41.8611361627565,-6.149574178802254,-7.668691268851416,1.5191170900491615,495.1258063624526,443.3679955174302,20.356201338818867,0,483.5952651704133,475.7639561997048,18.993400834650227
2025-09-25,469.24279937498426,470.5813744266208,460.0711228948604,461.8063049316406,23907,476.244137234158,468.7212149880149,498.1692840576172,503.6663766479492,471.3763035124723,476.34512670699473,40.74705062291119,-6.698262850753622,-7.474605585231858,0.7763427344782361,494.7431893773031,444.5669027857829,20.152123945678674,0,482.6037191528484,475.7639561997048,18.91012582150943
2025-09-26,461.8063061115101,463.4919236266439,445.4955828204347,448.519775390625,22239,471.0991855197483,467.9665499600497,496.0074822998047,502.470932006836,466.8049978881029,473.8155493145975,35.83220435973004,-8.111707752554366,-7.60202601869636,-0.509681733858006,495.0115170750678,444.0670290675104,18.728925016647874,0,475.3159491156356,475.7639561997048,18.11583889491208
2025-09-29,450.8498951649016,456.3033245839401,445.6443489012741,451.0977783203125,13059,467.5131429036458,467.8508397882635,493.95833190917966,501.2876382446289,463.66355397454487,471.7502974060261,37.40973244280944,-8.921013835043595,-7.865823581965808,-1.0551902530777877,494.0113343934401,445.78811934191145,17.40738315397642,0,474.9688961712031,474.6061834342496,18.124123975348283
2025-09-30,450.155824736011,452.9321040624309,439.8438911903692,442.7193298339844,22391,463.22200859917535,467.4819349809126,491.73372924804687,500.0562940979004,459.4747091464328,469.1111185358405,34.44584502554082,-10.121787837783131,-8.317016433129274,-1.8047714046538577,495.1265049310864,443.9106258062183,16.6441585174404,0,472.1430503561703,472.4901033006028,17.985696359153433
2025-10-01,442.7193267860429,461.8558947651739,441.2320278158771,454.0723876953125,34360,461.23894585503473,467.94482976740056,489.77954345703125,498.8686595153808,458.3942448562088,467.7439611867016,41.23940223368787,-10.041560143438517,-8.661925175191122,-1.3796349682473945,495.0061026930291,442.11805807357246,15.71725570423163,0,466.2186404009841,472.4901033006028,18.523955213326524
2025-10-03,456.105003130481,460.9635068946013,450.7011382723307,459.3274841308594,16860,458.5342644585504,468.3532354181463,488.1797467041016,497.75237915039065,458.5808927111389,466.9788269088977,44.12582953777473,-9.445059981860652,-8.818552136525028,-0.6265078453356239,494.8971333818521,441.3667124433432,14.856560234823483,0,466.2186404009841,472.4901033006028,18.145049811960494
2025-10-06,456.60076974820174,468.44959661515264,449.31299896748686,453.0808410644531,32747,456.0168762207031,467.43863331187856,486.1377404785157,496.6494511413574,457.4808823818018,465.7153736503119,41.515273576762986,-9.368388248236728,-8.92851935886737,-0.4398688893693574,495.13745036891936,440.602109567604,14.65268780291245,0,460.4181901164124,472.4901033006028,17.408483154438205
2025-10-07,452.13888079923015,463.04573976587824,444.4049383629132,458.8317260742188,30082,454.8931376139323,467.0250466086648,484.43146484375,495.6516404724121,457.7510511202852,465.0895875070306,44.755686684915055,-8.742795484667056,-8.891374584027307,0.1485790993602513,495.0652253722806,439.9467314148288,14.002791755281793,0,455.336588062632,472.4901033006028,16.80647902465299
2025-10-08,459.7737033178899,459.7737033178899,451.0481978156409,451.6926879882813,9767,453.460923936632,466.723636973988,482.8908154296875,494.695975189209,456.5393784938845,463.8716875507807,41.669210780103576,-8.722521622803583,-8.857603991782563,0.1350823689789795,495.04011591237,438.1903955622396,13.399316853910468,0,455.212632808495,472.4901033006028,16.20447921797185
2025-10-09,451.841416630365,453.72532251313805,445.89222104739343,450.8498840332031,12168,452.2435438368056,466.03009726784455,481.511654663086,493.6545602416992,455.4014796017482,462.6878872310009,41.3070425774579,-8.674467811517331,-8.820976755729518,0.1465089442121865,494.6922123560604,436.41146196034606,12.539681024742848,0,454.1467439027609,472.4901033006028,14.178919333541614
2025-10-10,453.2295735103681,459.0796100050336,448.02402717661766,455.3117980957031,14931,452.99821302625867,465.3848544034092,480.2700134277344,492.6731437683105,455.38354330053926,462.0173336732466,44.07816538898866,-8.182028315506557,-8.693187067684926,0.5111587521783694,493.9062835321675,435.407675208067,12.041014209736112,0,454.1467439027609,472.4901033006028,13.764597986714248
2025-10-13,451.2465068527681,460.9139500142911,439.7447222703008,444.4049377441406,37829,452.2545640733507,464.1251581365413,478.7708209228516,491.6940951538086,453.1878221892596,460.4162067706005,39.20536604832566,-8.573034341656864,-8.669156522479314,0.0961221808224497,492.26954133208,433.3410452157718,11.55385507126026,0,454.0971594427267,472.44051884056864,13.817717996791016
2025-10-14,444.4049344989873,452.0893123404949,435.5307054041572,440.9345703125,21688,452.0562574598524,462.6581407026812,476.94702209472655,490.6836541748047,450.7371718139077,458.6451489107732,37.77445189664663,-9.058518124878049,-8.747028842959061,-0.3114892819189876,486.9890011109659,433.23260838610463,11.46034103415964,0,451.9901510096549,470.3335104074968,13.93103642832412
2025-10-15,440.9345590720692,446.635871518816,433.597193628917,443.80999755859375,18930,450.9159918891059,460.94774697043687,475.4014447021484,489.7311907958984,449.35173696284494,457.2964987878478,39.7370442512053,-9.106273124865709,-8.81887769934039,-0.2873954255253181,483.5883139526064,432.67707911380006,11.537137188655567,0,451.0233951220348,469.3667545198768,14.23557984868086
2025-10-16,446.1896798276459,447.9744264432868,439.7942823131133,444.8511047363281,13599,449.3075052897136,458.6762362393467,473.96142822265625,488.7822090148926,448.4516105175416,456.1650993286187,40.46916228784187,-8.956861533756296,-8.846474466223572,-0.1103870675327236,479.9245852149709,432.6919644676464,11.45834763976127,0,451.0233951220348,469.3667545198768,14.06914360571037
2025-10-17,447.0324798898817,448.9163857828008,440.2404755109079,442.6201477050781,11272,448.1452060275608,456.8238719593396,472.312241821289,487.81665283203125,447.2853179550489,454.93374009011495,39.36552300159318,-8.91569675650527,-8.860318924279913,-0.055377832225357,478.0128402676936,431.6737289461738,11.275114912939443,0,448.3214666973976,469.3667545198768,13.40339856754492
2025-10-20,444.8015305957669,450.9490145628048,441.4303258062075,446.5367126464844,8609,446.7790934244792,455.2419253262608,471.01530822753904,486.90122451782224,447.135596893336,454.1703739588758,42.33847482979311,-8.469409237618038,-8.782136986947538,0.3127277493295004,472.0103562245741,433.9629225840198,10.860671455131124,0,447.25557182160406,469.3667545198768,13.321949501397157
2025-10-21,450.4532690185938,455.014325242479,448.7676816757324,451.3456726074219,4659,446.7405361599392,454.3067307905718,469.931806640625,485.9283053588868,447.9776120361532,453.9135829269254,45.8492515692544,-7.639615552288376,-8.553632700015706,0.9140171477273302,467.4908867322748,436.04322581655344,10.171355254166086,0,447.25557182160406,469.3667545198768,12.99262091024951
2025-10-23,453.626160747112,455.7083852417203,449.90791352787335,452.83294677734375,11878,446.96087646484375,452.9050639759411,468.63368896484377,484.9921362304688,448.94867898439134,453.8153432769634,46.92553649414439,-6.783788194930423,-8.19966379899865,1.4158756040682263,464.4751358525187,437.44773402052834,9.612536873316683,0,447.25557182160406,469.3667545198768,11.933806964860231
2025-10-24,452.83297357691015,454.1219539188613,445.1485955357067,449.75921630859375,12996,446.3439229329427,451.7242403897373,467.30562866210937,484.0723748779297,449.1107864492319,453.44660446165705,44.93764562454268,-6.281157930177869,-7.815962625234494,1.534804695056625,462.1177905705182,438.32273982498975,9.331194196502285,0,447.25557182160406,469.0197015754442,11.841734804923377
2025-10-27,451.14734331768807,452.4859184101359,444.0082963307495,447.5778198242188,10461,446.69646538628473,450.7529879483311,465.8235827636719,483.180380859375,448.8041931242293,452.9130785855263,43.52832829901176,-5.989793676715806,-7.450728835530757,1.4609351588149515,460.1215590712505,438.8961228135153,9.203500042263606,0,444.65278943531865,469.0197015754442,11.080379407189136
2025-10-28,449.0155569479746,461.508874121133,438.3565811897026,442.471435546875,32716,446.8672281901042,449.74793451482606,464.5271252441406,482.28256134033205,447.53764160875846,451.9638383092853,40.33908203333875,-6.100603976877324,-7.180703863800071,1.0800998869227474,460.2728186674897,438.1400292329012,9.11732185912591,0,447.553033875025,463.095291620258,11.402628802079516
2025-10-29,444.25616994193234,452.1388662265248,443.3142321261313,449.263427734375,8366,447.47316487630206,449.1778037331322,463.4532153320313,481.4519564819336,447.8827988338818,451.7183464388389,46.00579937016316,-5.5760872685779646,-6.859780544755649,1.2836932761776847,460.1454478967588,438.0839649450383,9.03729926049805,0,449.9327276554178,463.095291620258,11.46990917189386
2025-10-30,446.1896949891746,460.0711521666156,446.1896949891746,456.74951171875,14407,448.7952100965712,449.55188265713787,462.6659875488281,480.6821835327148,449.6561414108554,452.175725100649,51.4764206288427,-4.504415486757068,-6.388707533155933,1.8842920463988648,460.9187432806234,438.7136877496503,9.806878673250443,0,449.9327276554178,457.2948413356863,11.901934579872172
2025-10-31,459.030038006038,460.8643491435942,452.1388742012744,455.0143127441406,10482,450.1723395453559,449.72990694913005,461.7061102294922,479.9692582702637,450.72777567751257,452.4337785227846,50.20663639541046,-3.7518746586695215,-5.86134095825865,2.109466299589129,461.0495338875383,438.6770896476182,10.599614434740133,0,449.9327276554178,452.21323928190594,11.735498302293877
2025-11-03,456.9973908478004,458.0880828110904,449.2138535187639,454.0723876953125,11760,451.0096367730035,450.2459550337359,460.7027618408203,479.4270112609863,451.3966980810726,452.5827429930144,49.49293500064941,-3.1946600575539605,-5.328004778117712,2.133344720563752,460.0749859087297,439.1261279828721,10.89196203276721,0,449.9327276554178,452.08928402776894,10.857284127175031
2025-11-04,454.0723740570446,457.3939841166424,436.2743514782945,440.5875244140625,35182,449.8142869737413,449.63300670277,459.3696112060547,478.7321095275879,449.2348633476706,451.492268576746,40.59577937672542,-3.7974051183460342,-5.021884846163378,1.224479727817343,460.0494074073631,437.9023748191996,10.675579761411344,0,448.8916127997137,451.0233951220348,11.183071677318614
2025-11-06,437.265896008223,446.0905304880733,437.265896008223,443.16552734375,12179,448.7401292588976,448.8983723033559,458.50875366210937,478.0281739807129,448.0209961468865,450.7352921010191,42.71591433025203,-4.020713349722598,-4.821650546875222,0.8009371971526242,458.5219922265768,437.8631701269388,10.474653366580895,0,448.8916127997137,451.0233951220348,10.88206857660085
2025-11-07,445.49558937781575,445.49558937781575,434.3904423060941,437.1171569824219,8271,447.335456000434,448.1727502996272,457.6096966552734,477.3282369995117,445.8402283139936,449.4972798175103,39.1826236350169,-4.63234092905833,-4.783788623311844,0.1514476942535143,458.764493456973,436.1631157959566,10.60554960733764,0,447.94965821361353,451.0233951220348,11.090997358140005
2025-11-10,434.787068605156,446.1896941215968,423.88020941551696,442.7193298339844,41807,446.7956237792969,447.44036865234375,457.161635131836,476.671583404541,445.21604861799176,448.8811025462807,43.81804602242102,-4.61184913634429,-4.749400725918333,0.1375515895740431,458.4298261371613,435.6847276958465,11.726677285226645,0,442.69454176832494,446.1649030153348,12.064824103439074
2025-11-11,448.1727605750739,449.3626118661115,434.2913033891203,447.7761535644531,38123,447.3850368923611,447.2623443603516,457.0442901611328,476.0549938964844,445.72806960728406,448.7806526388418,47.69350585061538,-4.1398442816581,-4.627489437066287,0.4876451554081873,457.3810212559259,435.9799681239569,12.322758871939062,0,442.3722792795556,446.1649030153348,12.461439797752924
2025-11-12,452.0893058567252,457.0469689091767,444.7519403317578,451.9405517578125,43776,447.6824951171875,447.3119201660156,457.066396484375,475.5062756347656,446.97056603738974,449.0679161951118,50.70896503438238,-3.3906594908335137,-4.380123447819733,0.9894639569862188,457.9493951279192,436.1651556533308,11.89871753711547,0,442.3722792795556,446.1649030153348,12.73411236785466
2025-11-13,452.1388716626043,452.1884361895994,437.2658824631765,441.77734375,27672,446.0189208984375,446.6967176957564,457.02416931152345,475.03729644775393,445.93192157991183,448.4051368819198,44.03666573886026,-3.5757915956160105,-4.219257077378988,0.6434654817629779,457.89791728302487,436.3009108419751,12.21915126977517,0,442.3722792795556,443.4629745906976,13.385689654467225
2025-11-14,444.10744140569193,444.10744140569193,435.2828073986474,437.6129150390625,12508,444.0854322645399,446.3879893909801,456.7695764160157,474.58124267578125,444.268120271742,447.4240258052964,41.62007592025498,-4.012293494017683,-4.177864360706727,0.1655708666890438,458.3165502523028,435.26256962074416,12.693297514804778,0,440.98414611330367,442.69454176832494,13.375066484745076
2025-11-17,439.94304055171074,448.6685156022955,436.2743577127293,441.67822265625,15444,442.7083028157552,446.4217917702415,456.13909912109375,474.19404296875,443.7501407486436,446.901680064474,44.80438873893459,-3.984259974938311,-4.139143483553044,0.1548835086147324,458.3558730512513,434.9059586137877,12.554216409034488,0,440.6370967660797,442.69454176832494,13.65481904261506
2025-11-18,441.9756625242825,445.49559119898913,436.3239145229384,438.6540222167969,8425,442.4934692382813,446.1874292547053,455.5535668945312,473.93089904785154,442.7309170422743,446.15189298741245,42.9285303003644,-4.158138478237731,-4.142942482489982,-0.0151959957477494,458.5700897151727,434.2951294010383,12.425069667962072,0,440.4635891623468,442.69454176832494,12.656203595802223
2025-11-19,438.7531860640701,440.8849751535635,436.2743545043861,438.2078552246094,5681,441.9426167805989,445.88546336780894,455.15125,473.7386846923828,441.8263046787413,445.4297077362485,42.64485748374419,-4.282573550248117,-4.170868696041609,-0.1117048542065077,458.69793785478487,433.33439551923857,12.310625543756426,0,440.4635891623468,442.69454176832494,12.295002879339911
2025-11-20,438.6540393195688,441.2320302673479,434.0929830672173,437.2658996582031,12703,441.95914374457465,445.6420884565874,454.57441284179686,473.4070172119141,440.9142236746337,444.6875433655171,42.01363906442851,-4.406402913385534,-4.217975539510395,-0.1884273738751396,458.3075724397185,432.316783639383,12.453633082809048,0,440.4635891623468,442.69454176832494,11.813402166674884
2025-11-21,437.712094823865,444.0083028631517,431.8124635284743,433.448486328125,18571,440.9290500217014,445.0471690784801,453.8532397460938,473.1148896789551,439.421076205332,443.6658109075724,39.464226933651126,-4.757727803560613,-4.325925992320438,-0.4318018112401747,457.8576928784931,430.82821715568656,12.17075544857234,0,444.4297162188256,442.69454176832494,12.061285337557567
2025-11-24,433.4484850850351,435.5307096691528,427.0531177485284,428.39166259765625,9721,438.7752176920573,444.0038049871271,452.9787078857422,472.74427047729495,437.2151934837968,442.2772519703073,36.32016645744249,-5.382156572896804,-4.537172108435712,-0.844984464461092,458.2823499727593,428.2668046903266,12.469604515591536,0,442.05004332885255,442.69454176832494,12.03295409672171
2025-11-25,428.39165577284496,436.5717998764932,420.4098302965911,421.8475646972656,15477,435.43155246310766,442.59537852894175,451.9514801025391,472.3571884155273,434.1416677264906,440.420007672758,32.69050908536309,-6.332082574283675,-4.896154201605304,-1.4359283726783705,459.6238807718085,424.35224837858215,13.430433044932974,0,436.2991332430952,440.959352208862,11.67883530683272
2025-11-26,424.078522057526,443.2150898979978,421.40137182695537,426.8052368164063,25146,433.7679850260417,441.5520158247514,450.8588116455078,471.9232125854492,432.67438154447376,439.1823012312715,37.764705197887146,-6.608682291515436,-5.238659819587331,-1.3700224719281051,460.0970682162935,422.3124410610503,13.336294974914631,0,434.5391729494433,440.959352208862,12.606626991917876
2025-11-27,429.0361803346103,430.4243199622839,422.3928996218643,424.5246887207031,33133,432.3137376573351,440.50414622913706,449.45281860351565,471.4864555358887,431.0444429797196,437.849791003038,36.40514082331383,-6.932002917590523,-5.57732843918797,-1.3546744784025533,459.8519547671153,420.0836806088613,13.248881052754747,0,434.5391729494433,440.959352208862,12.38707508253916
2025-11-28,425.4666566520537,431.4158524190108,416.542863001618,418.6746520996094,32109,429.7577853732639,439.4224742542614,448.1588684082032,471.04286453247073,428.5704848036976,436.1065965572717,33.112049516824925,-7.572989202179997,-5.976460591786376,-1.5965286103936212,458.4670606058668,417.6610888081957,13.799969971170864,0,431.0192271003036,439.0258685613755,11.85589684763294
2025-12-01,420.40983130838526,421.4013639293956,415.4521682033336,417.9309997558594,9840,427.4552273220486,437.9982729825106,446.890697631836,470.64285079956056,426.44258779413,434.4542695753251,32.70702791370161,-8.04820725653434,-6.390809924735969,-1.6573973317983717,456.86553269309,415.5542854221444,14.42359454747038,0,429.73023553324265,438.4805211622333,11.20431736542371
2025-12-02,417.9310076907945,422.6407877300146,412.2792595400605,414.7085266113281,13760,424.8441908094618,436.0873191139915,445.74646911621096,470.2439678955078,424.09577555756965,432.6592020331435,30.94087325470176,-8.585875017127478,-6.829822943214271,-1.7560520739132066,455.2298122183605,413.2536197884755,15.326198864932849,0,428.1437812016061,436.8940668305967,11.066210194890512
