Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,205.01227431719903,205.1018869937053,200.00371881370995,201.75621032714844,84945,211.368403116862,216.9781119606712,219.59577239990236,224.7377530670166,210.3032914141921,214.78020822971007,26.6744824286494,-3.9778272543993856,-2.41826933089163,-1.5595579235077563,229.333225181686,204.0559578627476,17.289246363347225,0,211.95754323702585,214.0386396879165,5.44667995667104
2025-08-08,201.23843934358177,207.5912306161813,201.13885957322785,205.1815490722656,108696,210.07283698187933,216.3076178810813,219.19595458984372,224.64733215332032,209.2789429458068,213.90760285176057,34.0573515703355,-4.216393077791622,-2.7778940802716288,-1.438498997519993,229.4709731647112,202.42625278743725,18.1441016683073,0,208.4824253923468,214.0386396879165,5.557632737804722
2025-08-11,206.21713215707075,206.21713215707075,201.6367360266241,202.0648956298828,35483,208.76510111490884,215.5062852339311,218.73598693847657,224.57753639221195,207.836133482622,212.83099310431717,30.99900013085832,-4.603875486647524,-3.143090361546808,-1.4607851251007165,229.7578863986382,200.33670893827585,18.937895880055944,0,208.44259238730533,214.0386396879165,5.626623181426867
2025-08-12,201.9354516172368,211.0763093042739,201.2483907073471,209.7718963623047,119836,208.1864674886068,215.03677506880328,218.4930792236328,224.5467207336426,208.22328605855856,212.55289340049785,44.31555746464326,-4.240189275767108,-3.362510144390868,-0.8776791313762398,228.92784081640443,199.93336066064631,18.182875317108785,0,208.44259238730533,214.0386396879165,6.028473717586268
2025-08-13,210.6979489055345,210.6979489055345,206.03789198571948,209.11471557617188,68375,207.6432376437717,214.53784387761897,218.2094384765625,224.53482902526852,208.40157196208125,212.24033178010453,43.5438590021387,-3.95935336954642,-3.481878789421979,-0.4774745801244413,227.7790406129401,199.6669341185052,17.481784794372135,0,208.44259238730533,214.0386396879165,6.039142988909936
2025-08-14,210.1004935166556,210.1004935166556,202.43332214744976,203.727783203125,48346,206.3520982530382,213.7024778886275,217.8158758544922,224.51351333618163,207.46681421029,211.46646372765187,37.742109915988685,-4.123931200761319,-3.610289271689848,-0.513641929071472,226.54054919453057,198.8661555173835,17.62971952644476,0,207.67089293853104,214.0386396879165,5.7190846649627565
2025-08-18,204.2754339289777,212.09197524435265,204.2754339289777,210.6581115722656,72087,206.18392944335935,213.12934736772016,217.5220162963867,224.31889793396,208.10507368268517,211.3929771680713,47.44390483975664,-3.6530308715450985,-3.618837591660898,-0.0341932798842004,224.37342926145783,199.5277212512375,17.188874902398975,0,206.13248369122223,214.0386396879165,5.637292959919098
2025-08-19,210.9667904315709,210.9667904315709,207.50162997339265,209.39352416992188,49244,206.32775709364148,212.4599401300604,217.1147375488281,224.15149688720703,208.36276378013247,211.21120871369408,46.03423205153101,-3.3433406528698697,-3.563738203902693,0.2203975510328231,222.908026674147,199.75940649235687,16.779519180070746,0,206.0478470290313,214.0386396879165,5.537007759111684
2025-08-20,209.3935243419596,213.0677962555316,207.66095170831727,210.0208435058593,77716,206.85439215766056,211.74663058194247,216.8117056274414,223.9745199584961,208.69437972527788,211.1029936948,46.87745280622087,-3.012562549868676,-3.4535030730958898,0.4409405232272139,221.80979157944324,199.92164915542003,15.790298889317937,0,206.5357575346208,214.0386396879165,5.7105506751359645
2025-08-21,211.09623516059915,212.05214932581737,209.1047612439897,210.66807556152344,42840,207.84459940592444,211.243784124201,216.515068359375,223.8038460540772,209.089118892527,211.06345568268395,47.783983864268826,-2.6674436721381767,-3.2962911929043472,0.6288475207661706,220.9301001637949,200.0754494577872,14.871737190761754,0,207.1033279143797,214.0386396879165,5.621646676345605
2025-08-22,211.74346090501373,214.5813173511916,209.1047640081217,213.2669372558593,80919,208.7429758707682,210.9658827348189,216.30673126220705,223.6387961578369,209.9246825651935,211.2637721893363,51.37233585839096,-2.159336568132943,-3.0689002679500668,0.9095636998171236,220.62273489535383,200.148816618318,14.309681746942362,0,207.91485402926932,214.0386396879165,5.624492249312048
2025-08-25,214.08345014448872,215.72641007972928,210.14032502867465,214.4219970703125,514312,210.11598714192704,210.806565024636,216.1665518188477,223.5086070251465,210.8241454662173,211.5508835421523,52.92088704587645,-1.6444976089345005,-2.784019736146954,1.1395221272124534,219.060227288022,201.000368415103,14.086293084100358,0,208.4874003935382,214.0386396879165,5.719797996656483
2025-08-26,215.52725884874624,215.52725884874624,210.10049553366267,211.59410095214844,186072,210.3184543185764,210.62416423450816,215.9813262939453,223.38490531921383,210.97813656340355,211.55481239760647,48.82169146920567,-1.4479801932458258,-2.516811827566728,1.0688316343209023,218.25304607296565,201.28279529666324,13.86551454165832,0,209.0798661135895,212.8586821308458,5.77029546783391
2025-08-28,210.70790447070056,213.02797347414264,207.11329333913235,207.1232452392578,930294,210.09717983669705,209.96924105557528,215.76206115722653,223.23701919555663,210.20715829857443,211.1519426559384,43.13322339726527,-1.6341618168172545,-2.3402818254168336,0.7061200085995791,217.76987473760207,201.09483931269088,13.037269111737176,0,209.0798661135895,212.61970835285413,5.78949929628511
2025-08-29,208.20860301223448,216.0749188657974,205.6296327559486,214.0037841796875,210972,211.23895772298172,209.84024741432884,215.66155090332032,223.09999031066891,210.96648347479703,211.4112009762792,52.33725391220848,-1.212532782295483,-2.1147320167925634,0.9021992344970804,217.59486658008933,201.17226598827008,12.79160722996862,0,210.1751763973876,212.61970835285413,6.158633367275916
2025-09-01,212.5997906503901,214.30250751954017,210.59836485133656,212.7989501953125,36647,211.47682868109808,209.793176130815,215.5905349731445,222.96396125793456,211.33297681890016,211.53735999619133,50.78714340706545,-0.964490719445962,-1.8846837573232431,0.9201930378772812,217.40861665367024,201.2380325162516,12.563492625469245,0,210.85227581087295,212.61970835285413,5.962331340508071
2025-09-02,213.8544276109409,213.8643795106296,210.498783779584,211.6438903808593,47829,211.72686937120227,209.64155301180747,215.52380920410155,222.82373985290528,211.395159531292,211.5470445766157,49.28023637725754,-0.8513059463498962,-1.678008195128574,0.8267022487786777,216.8009952551118,201.47523918092335,12.317388676058853,0,210.85227581087295,212.61970835285413,5.875559883407996
2025-09-03,211.20576329339283,216.07491633013333,211.0962316220657,214.5912628173828,61336,212.2346937391493,209.6682565862482,215.43743041992187,222.74044914245604,212.03438018851017,211.82379168941267,53.10394027326098,-0.517808896180469,-1.4459683353389532,0.9281594391584842,217.1951648581812,201.3230327736548,12.704070858495042,0,210.85227581087295,211.95754323702585,5.529186034203771
2025-09-04,216.62258135528347,218.0663969263216,208.52723490876147,212.9283905029297,722423,212.48583984375,209.55827262184832,215.31005310058595,222.6870310974121,212.21318225139407,211.9242097633688,50.77803772275384,-0.3832718603496232,-1.2334290403410872,0.850157179991464,217.5805902107484,201.42053893964223,12.171458986151327,0,211.8480148411351,209.03505787001575,5.877693541185565
2025-09-05,214.0336528570596,216.07491662893813,203.74768841271896,204.5442810058593,505545,211.51665581597223,209.211574901234,215.03464385986328,222.590159072876,210.67940200228716,211.25330714904973,41.02216605416689,-0.9423154319253796,-1.1752063186579458,0.232890886732566,217.6310038334873,201.29644062452047,12.244509384719256,0,210.90704266952028,209.03505787001575,6.210554744543659
2025-09-08,206.7249511983564,210.70789904461824,203.92693276735585,205.1118621826172,118870,210.48219638400607,209.07579248601732,214.7231478881836,222.50126930236817,209.5658940383532,210.69499397028312,41.83685860545364,-1.3242967638524874,-1.205024407696854,-0.1192723561556332,217.25164776849948,202.01136187505523,12.312341897675187,0,210.90704266952028,209.03505787001575,6.097467189974712
2025-09-09,206.11755451189305,209.104765446848,202.0350268232917,204.4248046875,229558,209.68560791015625,209.0368687022816,214.37230590820312,222.40147499084472,208.53767616818257,210.12497676275737,41.09680568777164,-1.6632861914531247,-1.2966767644481083,-0.3666094270050164,217.3137062583293,201.87362894674885,12.836955989504768,0,210.05071187480667,209.03505787001575,6.354937058930288
2025-09-10,205.32096452308127,209.85157087126845,203.88710082491968,207.3622283935547,176386,209.712161593967,209.29168770530003,214.07227325439453,222.32626083374024,208.302586613257,209.87381782010257,45.532856428710026,-1.6755969722361217,-1.372460806005711,-0.3031361662304104,216.81689251396708,202.90017596747825,13.06189292683712,0,210.05071187480667,209.03505787001575,6.394767451725605
2025-09-11,207.71073909848928,208.4575418298687,202.23418573504028,202.88140869140625,516596,208.4763420952691,209.1871358698064,213.71716033935547,222.22107444763185,207.21835102888684,209.23814426294837,40.519821417569965,-2.023591355388646,-1.5026869158822982,-0.520904439506348,217.14066526845517,201.88735444590037,13.679676826820568,0,210.05071187480667,209.03505787001575,6.628765166939944
2025-09-12,204.1260744856256,204.922667083342,200.8401395161334,201.8358764648437,628985,207.25822279188367,209.1767259077592,213.328037109375,222.0963649749756,206.14185611607823,208.565210826757,39.42899368006562,-2.3565799374089806,-1.673465520187635,-0.6831144172213457,217.5158266478143,200.78430915540835,14.579255449703492,0,209.45326822122752,209.03505787001575,6.529191897235565
2025-09-15,203.1303365786579,203.81739750102528,200.1033029541039,200.96958923339844,188283,206.07218933105463,208.77662103826344,212.8939987182617,221.91706748962403,205.10740273954227,207.8746997728153,38.504072989360566,-2.659718349905916,-1.8707160861312917,-0.7890022637746243,217.83284913368684,200.1914672725632,15.583676622718947,0,209.08484994021276,209.03505787001575,6.3954782897974765
2025-09-16,201.9354611567374,205.4902342494896,200.14313156664625,203.8970642089844,335223,204.8839450412326,208.5394550670277,212.55423706054688,221.77872283935548,204.8653350334307,207.5130965397398,43.34104242727389,-2.633379007229649,-2.023248670350963,-0.6101303368786866,217.74390803024417,199.60430363967768,15.847485027194043,0,209.08484994021276,209.08484994021276,6.38978824463746
2025-09-17,204.6239493238854,206.1175547934028,202.33375123187727,202.7818298339844,134978,203.75654941134985,208.49645718661216,212.2128134155273,221.6262940979004,204.44863399354145,207.08298138467111,41.98619271071518,-2.6716973184407777,-2.152938399968926,-0.5187589184718515,217.7775787926231,198.90946344370505,15.84914275431922,0,208.08910979152105,209.08484994021276,6.237582775102835
2025-09-18,203.82734445655848,205.32094983634823,202.23417450102653,204.07627868652344,150527,203.70454915364584,208.19728296453297,211.88755279541016,221.4868669128418,204.37416293213784,206.80964477574855,44.16781628314204,-2.5680112171251324,-2.235952963400168,-0.3320582537249645,217.63121431396075,198.4613714404338,15.879875405264707,0,205.40560099936107,209.08484994021276,5.711974862636613
2025-09-19,204.8728804324128,206.09763264442,201.3678820633558,202.7917938232422,416794,203.446763780382,207.8972043124112,211.54474029541012,221.36738220214843,204.05768911035872,206.444385598248,42.46145079940951,-2.559976611545551,-2.3007576930292446,-0.2592189185163063,217.4291442445332,197.8758133360332,16.168746167315255,0,204.9774369126862,209.08484994021276,5.785232570698083
2025-09-22,202.18439275547445,206.64529008177843,202.18439275547445,205.78895568847656,133637,203.5983361138238,207.7048457752574,211.26663513183595,221.22311340332035,204.4039424259823,206.38480106099604,47.55302914429647,-2.285418334602184,-2.2976898213438326,0.0122714867416484,216.71729845016088,197.83986097366724,16.190408803802384,0,204.9774369126862,209.08484994021276,5.8634683989308245
2025-09-23,206.51584479538604,206.61542457147087,202.83162098635373,203.9368896484375,89709,203.21774291992188,207.3988827792081,210.94335052490237,221.0645388031006,204.3105318704733,206.1622636598544,44.90847315061941,-2.192007079967567,-2.27655327306858,0.0845461931010125,215.67285987419567,197.8357888074449,16.21052410911186,0,204.2804223919863,209.08484994021276,5.778119747291506
2025-09-24,203.75765368471968,204.6737298408332,202.1943394052041,202.47314453125,36419,203.17238023546008,206.9082558371804,210.5909893798828,220.9087363433838,203.9430544026287,205.8268891936176,42.878867958185616,-2.2106074786480576,-2.263364114184476,0.0527566355364177,215.1069060433624,197.4896469961884,16.452309905708997,0,203.3742965179412,209.08484994021276,5.273850348582148
2025-09-25,201.2683191889864,204.12607943913736,200.79035450251385,201.96533203125,218269,203.186764187283,206.34204378995028,210.18817932128903,220.72506874084476,203.54750992835292,205.47583854249325,42.16687241276069,-2.240497591817729,-2.258790809711126,0.0182932178933974,215.04710832181328,197.03365339693676,17.14484188709357,0,203.3742965179412,209.08484994021276,4.631600114325315
2025-09-26,202.13459985809888,202.8216607812258,198.749100322208,199.3266143798828,114245,203.00421142578125,205.78443076393825,209.7093719482422,220.501545791626,202.7033308186589,204.9168181640741,38.58185485540282,-2.448879030543253,-2.2968084538775515,-0.1520705766657015,213.96633050206063,196.64671423670887,18.38482094618419,0,202.6971952019932,208.4077486242648,4.438142555879273
2025-09-29,201.11895356344425,201.238452334331,192.6452372239595,194.46743774414065,117026,201.95647515190976,205.20916678688744,209.11631103515623,220.23587005615235,201.0561522037553,203.9668744895347,33.015266005768254,-2.971860014384077,-2.4318187659788566,-0.5400412484052208,213.57529410122072,195.20459939243165,20.785661243597847,0,199.64526365286892,205.35581707514052,4.546962304937501
2025-09-30,196.4688596185378,196.8372774363763,193.06344099574028,195.2042694091797,70086,201.11452399359808,204.354643388228,208.5061233520508,219.97867660522465,199.88577564484015,203.17027402768423,34.557173672750096,-3.2889570054883563,-2.6032464138807567,-0.6857105916075996,212.96005970409496,194.1758716923894,23.015012948339105,0,199.64526365286892,205.35581707514052,4.390488475958018
2025-10-01,194.6665683169344,196.7476548381217,194.16869985576577,196.24978637695312,58676,200.2449137369792,203.60240866921168,207.99650512695317,219.77503814697263,199.1585777912628,202.54113878670867,36.7808851088572,-3.4165107645597743,-2.7658992840165606,-0.6506114805432137,211.0391853846403,194.2625983678011,25.08512524559884,0,199.64526365286892,205.35581707514052,4.130174110781413
2025-10-03,198.1516561878412,198.93828170555213,195.53286310587424,198.2512359619141,109672,199.74040730794272,202.9936516501687,207.5739144897461,219.5817037200928,198.97710942539305,202.15114762081825,40.91953367546501,-3.317851654324727,-2.876289758078194,-0.4415618962465331,208.9834189732934,194.85064932504645,25.84660448961785,0,199.64526365286892,205.35581707514052,4.08180918452922
2025-10-06,198.6196457448512,200.143122025366,198.37071151347635,199.0975952148437,61423,198.9969228108724,202.28939403187144,207.19732666015625,219.33903038024903,199.0012065832832,201.8735519475478,42.62990529040512,-3.135228517532795,-2.928077509969114,-0.2071510075636808,208.7045793031324,194.58482041610597,25.97623861253946,0,199.63033089771525,205.35581707514052,3.951651435709973
2025-10-07,198.15165583306188,200.7206590233926,197.35506322312563,197.96246337890625,42211,198.33309766981336,201.60912461714312,206.8444375610352,219.12837379455567,198.7934579424078,201.51799844130767,40.91891737749312,-3.0469704398072395,-2.9518560959367397,-0.0951143438705002,208.33191391904955,194.24254591981764,26.3616409254348,0,198.65948353239637,205.35581707514052,3.810115229811661
2025-10-08,199.04780751965384,199.8344482079468,197.2057033034579,199.1872100830078,44570,197.9679938422309,201.36562139337715,206.3975506591797,218.9119197845459,198.8722083705278,201.30610859055312,43.55142834769927,-2.8453984715776244,-2.9305645710649166,0.0851660994872922,207.96759399658117,194.0831063818368,26.75901347024157,0,198.38565833154843,205.35581707514052,3.7276110400233295
2025-10-09,199.5954722537026,202.0449918809261,197.5143856364876,201.0990447998047,84715,197.87173970540368,201.18322060324928,206.0826986694336,218.6798472595215,199.3175756563832,201.287284609576,47.485057270981045,-2.5025344908945613,-2.844958555030846,0.3424240641362845,206.98348048017056,194.4409015388724,26.055530417714827,0,197.73344900259264,205.35581707514052,3.830741819245958
2025-10-10,201.46745519374736,202.43332123289792,199.9738497963484,201.5570678710937,77364,198.1195678710937,201.05286892977628,205.83714965820312,218.4895874786377,199.7654740993253,201.31181036062304,48.41254092226885,-2.16885250044578,-2.709737344113833,0.5408848436680529,206.84841335019237,194.4435345868194,25.22628267677316,0,197.5392792284287,205.35581707514052,3.6685790232091966
2025-10-13,200.1431214331016,206.3963480912336,200.1431214331016,202.7220764160156,189278,199.0367499457465,200.8419529307972,205.59199920654297,218.29456726074216,200.35679456266337,201.44001636565875,50.79308352162434,-1.7897693191551411,-2.525743739122095,0.7359744199669538,206.94098958940168,194.4395783427272,23.930054845604538,0,199.7298945434869,204.3600769264488,3.796602546911197
2025-10-14,202.1345972727029,202.72207841630828,199.1971763609362,201.2185211181641,64551,199.70500013563367,200.7663671320135,205.3362939453125,218.0258448791504,200.5291398737635,201.41988043406832,47.73172676105132,-1.5923123282956055,-2.339057456956797,0.7467451286611917,206.95676838781915,194.44869273278636,22.37368614692169,0,200.28252397349968,201.67656813428889,3.778109580500831
2025-10-15,201.93546251750217,204.12608083404623,200.07342403376023,202.7818298339844,81361,200.4307827419705,200.80936501242897,205.0849697875977,217.79536003112796,200.9796778658077,201.54369401587888,51.03614489391048,-1.294755160653068,-2.1301969976960518,0.8354418370429832,206.80016052337965,194.49377715972585,21.4083694166506,0,200.96460559855396,201.248404047614,3.890485749404895
2025-10-16,203.0208142480375,204.6040324153644,202.49307485892857,204.1758728027344,40105,201.08907572428384,200.95510517467156,204.92505462646488,217.6025138092041,201.61891685319304,201.78298299650208,53.83868058399116,-0.9356655741308372,-1.8912907129830083,0.9556251388521712,207.0018542568991,194.4314877230814,20.6718315074922,0,201.80102569734572,201.248404047614,3.803002365105775
2025-10-17,206.11755688735224,206.11755688735224,203.1303459179704,205.1417388916016,86291,201.7606472439236,201.01168129660863,204.86590789794923,217.4506064605713,202.3234812608748,202.08832444151116,55.72935538163557,-0.5666155767564476,-1.6263556857376964,1.0597401089812488,207.1916057478857,194.34828225260264,20.478503306113204,0,201.80102569734572,200.55138952691408,3.725477401560348
2025-10-20,203.13034277136995,205.52010543236048,199.78466592973896,204.18582153320312,169509,202.45213148328992,201.0754991011186,204.84400177001956,217.31934463500977,202.69594931534044,202.2790059953013,53.39829190651975,-0.3472721991215906,-1.3705389884144754,1.0232667892928848,207.3828208590835,194.29646991240088,19.041472471516418,0,201.80102569734572,199.64526365286892,3.52135057243535
2025-10-21,204.1260752343618,209.10475999617552,204.06633344821847,205.31100463867188,42715,203.13255310058597,201.13162300803444,204.91509765625,217.1758023071289,203.21896038000676,202.55464223560773,55.74479932910314,-0.0817062600925453,-1.1127724427500896,1.0310661826575442,207.2858962784969,194.34559938800703,18.74526537258672,0,203.30957281633155,200.8749986100675,3.611678437243995
2025-10-23,205.81883273828308,208.1986435359863,203.4489890344712,207.073471069336,164594,203.79637824164496,201.32624470103872,204.9529360961914,217.03548286437987,203.98986251787255,202.96544485685573,59.20946867814294,0.2678849602264392,-0.8366409621547838,1.1045259223812232,207.8973465719097,194.04780723668404,18.2452048802114,0,204.15096817855584,200.8749986100675,3.7667284028982215
2025-10-24,207.0734716234231,209.3537026507585,201.93546509617423,208.61685180664065,110195,204.580798678928,201.45478543368253,205.08397521972657,216.8970433807373,204.91526037562625,203.47920912501803,62.01398589181802,0.6618470866974917,-0.5369433523843287,1.1987904390818205,208.9858097174176,193.57371481871525,17.242067641533755,0,204.27543950584732,200.99946993735895,4.053358328248677
2025-10-27,209.1047560303778,209.5827055042001,204.65381072223204,207.01370239257807,72118,205.05764600965716,201.5946405584162,205.02881134033203,216.7810586547852,205.3349487790166,203.80052669479625,57.58510009080028,0.8350778925066322,-0.2625391034061365,1.0976169959127686,209.652380497462,193.4119810748037,16.385029368151287,0,204.38994093256812,201.11397136407984,4.2702875224284025
2025-10-28,208.0990779585776,211.39496494782887,207.01371309771764,210.0706329345703,133519,206.04121398925784,201.9399809403853,205.0479296875,216.653597946167,206.28208561012733,204.3705363529575,63.00993127600746,1.2051411836839918,0.0309969540118891,1.1741442296721027,210.96021378794623,193.17854963978812,16.163519470444964,0,205.58981543878397,202.02010108589425,4.342835147784393
2025-10-29,210.0706242245835,214.08344289213213,207.5414438791309,212.60975646972656,91882,207.13320583767364,202.4238184148615,205.22556915283204,216.5712819671631,207.5476197820472,205.11955636357283,66.80738267099159,1.68389417320941,0.3615763978513933,1.3223177753580166,212.29343765541097,193.659557644882,16.697263864610598,0,206.93405441093557,203.3643400580458,4.622353298392418
2025-10-30,214.0834433526305,214.0834433526305,209.6125789961245,212.5599670410156,51487,208.0647718641493,203.025334444913,205.26360626220705,216.45735618591308,208.5500892338409,205.7959573342495,66.66286230979969,2.035824063302698,0.6964259309416543,1.3393981323610438,213.344419420112,194.34414564336456,17.192883779307028,0,206.93405464118476,203.364340288295,4.618086020682952
2025-10-31,214.631102369987,216.5827382812988,203.62820604610704,207.96961975097656,726543,208.3789808485243,203.63906999067828,205.2351281738281,216.3328943634033,208.43399533726804,205.99356300849735,54.87640432978079,1.9221707852438212,0.9415749018020878,0.9805958834417337,213.38835393917557,195.4721944617033,16.356985072305527,0,208.18370210551888,204.6139877526292,5.367733220585968
2025-11-03,211.4248270757438,214.58131136397435,209.04501638808784,212.60975646972656,110506,209.31497361924917,204.4302284934304,205.28690643310543,216.25344734191896,209.26914756375976,206.5950351413364,62.159642361401616,2.181374470479824,1.189534815537635,0.9918396549421888,214.32011646891348,195.97628398274665,15.580793415804134,0,209.2591016887365,204.6139877526292,5.39333786021924
2025-11-04,214.08344463550665,214.58131311140315,209.5130156732741,212.7491607666016,70205,210.14143541124133,205.18020005659625,205.32852813720703,216.1675249481201,209.96515020432813,207.1545011072696,62.35622449584015,2.370715883216292,1.4257710290733665,0.9449448541429252,215.1376604393083,196.5238965675277,14.860043419343087,0,209.2591016887365,204.6139877526292,5.503580387559022
2025-11-06,213.7847231519493,213.7847231519493,208.10902549536908,211.8231201171875,54857,210.66917419433597,205.79710388183597,205.2996517944336,216.10022094726563,210.33674418690003,207.57892101726213,60.121831358248166,2.418171401125278,1.6242511034837488,0.7939202976415292,215.4188440033002,197.62877867736387,14.626686318763804,0,209.2591016887365,204.6139877526292,5.619511877294323
2025-11-07,211.82311825929767,212.8885640945272,207.34230196018163,211.0564117431641,72847,210.9402364095052,206.34068645130503,205.23234008789063,215.99935485839845,210.48067769815287,207.89505653779867,58.2604371632066,2.36663221978003,1.7727273267430053,0.5939048930370245,215.52156205507703,198.71298079160263,14.64103361811796,0,210.10547216370293,204.82308963851955,5.864890775716447
2025-11-10,213.58557164454368,213.58557164454368,206.69507390704536,211.6040496826172,96762,211.45027499728727,206.9607585560192,205.2325390625,215.9221012878418,210.70535209504573,208.23223773278215,59.23135053726016,2.342968568941359,1.886775575182676,0.4561929937586826,215.77170044304484,199.51334289191607,14.3707345899059,0,210.10547216370293,205.37571906853228,6.143696973439053
2025-11-11,211.38498996529032,212.4006459063035,207.59123462513352,211.5443115234375,553055,211.614017062717,207.5224449851296,205.3209603881836,215.8275329589844,210.8731439807241,208.53333535011447,59.06993620993918,2.2929627378489386,1.9680130077159288,0.3249497301330097,215.91634697683432,200.367420723361,14.11974263513756,0,210.10547216370293,206.0578006935865,6.077552100478229
2025-11-12,211.4945298087499,214.0834520505788,207.21287292273084,212.29112243652344,1043291,211.57861328125,208.03117578679863,205.28670715332032,215.75900749206545,211.156739671884,208.87495235796985,60.51846772353,2.28722841039766,2.031856088252275,0.2553723221453845,216.1647917863997,201.0758805158464,13.187667243346445,0,210.10547216370293,206.89422079237835,6.20842014189901
2025-11-13,211.2555556012139,212.8785965029085,208.32808652830903,212.07205200195312,1164995,211.524400499132,208.50912961092865,205.27216918945317,215.69284912109376,211.33980213789783,209.1655977801501,59.84934965193885,2.239194718492655,2.073323814300351,0.1658709041923041,215.9933147053664,202.33271068525855,12.322168665254692,0,210.10547216370293,206.89422079237835,6.194195532833608
2025-11-14,211.99239948852588,211.99239948852588,207.1132943059305,208.9554138183593,218535,211.6339331732856,208.79246312921697,205.2183996582031,215.6246116638184,210.8629244739901,209.14649014726007,51.17972859424604,1.927422885761956,2.044143628592672,-0.1167207428307159,215.61077835115444,203.3326054379081,12.0048059526686,0,210.6381935092243,206.89422079237835,6.018518400079204
2025-11-17,209.90135853498936,209.90135853498936,202.1346070480881,202.4432830810547,788323,210.5043250189887,208.8481341275302,204.97544006347653,215.51708625793455,209.17899619540304,208.53710768669595,38.59829329397984,1.1417060590140409,1.863656114676946,-0.721950055662905,215.87752855602943,202.89259626086508,13.243151432536804,0,208.3579600797456,207.0485619588932,6.221222450431575
2025-11-18,203.0805415215664,204.9226608985797,197.1857807863593,199.24696350097656,320623,209.0040808783637,208.68745838512075,204.7018115234375,215.38803916931155,207.19258965651775,207.6925491243578,34.159585370874495,0.2581279968091223,1.5425504911033812,-1.2844224942942588,216.8126138686324,201.36803340919963,15.400507438705525,0,205.63461641846905,206.88425953382904,6.460909418786542
2025-11-19,199.24697330563143,199.24697330563143,185.55559000034967,188.5428009033203,361942,206.4173787434896,207.97686420787463,204.38178192138676,215.2316877746582,203.4626319058783,205.9516629224453,24.145490777574054,-1.29096895996571,0.975846600889563,-2.2668155608552727,220.17738741145564,196.4389578033881,18.75959061015935,0,199.81952102546427,201.06916414082423,6.971579725378005
2025-11-20,188.0947001472168,188.0947001472168,182.4190026805076,183.78317260742188,170679,203.38701883951825,207.00602028586647,203.9552081298828,215.06286575317384,199.52674004618703,203.93634562107957,21.17320403074099,-2.8696224629810274,0.2067527881154449,-3.076375251096472,223.37907647354945,191.08448553816933,22.11711771132168,0,198.2512273655432,199.5008704809032,7.0896464301142
2025-11-21,183.1160237964409,183.2056516715176,179.74047605578028,181.29383850097656,167228,200.0192175971137,205.96547560258344,203.4925888061524,214.8813991546631,195.88015973714496,201.87793588288835,19.80035589214239,-4.272336361721045,-0.6890650418518531,-3.5832713198691923,225.8267484369576,186.05885031792528,25.419489364969728,0,196.91196405317956,198.16160716853955,6.453086738432047
2025-11-24,179.48159005278654,181.20421076825528,154.687745410092,165.50144958496094,6170367,194.9033440483941,204.1559503728693,202.65537322998048,214.622405166626,189.80441770670816,198.5709825830768,13.721839651600831,-6.582432847063103,-1.8677386028941032,-4.714694244168999,230.59401820056348,176.98004033215136,29.46266899364301,0,184.3855987303354,185.6352418456954,7.881258272566817
2025-11-25,156.33070099773127,198.5997314453125,156.02202497453032,198.5997314453125,32608997,193.382078382704,203.7707803899592,202.5697396850586,214.48680770874023,191.56348045442903,198.57359611600728,49.03511190246753,-5.677005240199776,-2.6295919303552377,-3.047413309844538,230.2241493729404,176.5085120650479,30.04233813923477,0,183.78317095650024,185.6352418456954,10.560501774899183
2025-11-26,202.63246349028,202.63246349028,183.5840113232757,189.1501922607422,9418679,190.835205078125,202.885932228782,202.31602600097656,214.255387878418,191.0808228156917,197.7169230382559,43.55415326146441,-5.656738813760342,-3.2350213070362583,-2.4217175067240837,229.70314691848228,174.9374704521232,30.015961789588605,0,183.34007244930893,185.6352418456954,11.515698525643762
2025-11-27,189.1501987320085,190.4346927192219,181.94105770520497,183.6238555908203,1632239,188.02058749728727,201.8227573741566,201.969111328125,214.00760040283205,189.58942937071745,196.43573508848905,40.68967847139181,-6.01724366912191,-3.7914657794533895,-2.225777889668521,229.018443892257,172.72358339045783,30.114991001922984,0,182.29455197254063,185.6352418456954,11.726225159906004
2025-11-28,186.7006735622916,197.95250386106028,181.9012142875885,193.59117126464844,2514073,187.03701951768664,201.0736909346147,201.76299346923827,213.76742156982425,190.38977774950365,196.1771383772308,47.4079984743774,-5.4360044146511655,-4.120373506492944,-1.3156309081582211,227.6873504930162,172.15779721206195,29.192561194918515,0,179.80520315433586,185.6352418456954,12.380567433904108
2025-12-01,194.28819564935057,194.28819564935057,186.20281619322463,187.2284240722656,458886,185.70162624782984,199.91999400745735,201.45192535400392,213.50555183410648,189.75750701405605,195.3636188949612,43.98295601142781,-5.426238342710036,-4.381546473736363,-1.0446918689736728,226.93273002969067,170.83829810751638,28.336019231271507,0,178.660104450186,185.6352418456954,12.614565160686675
2025-12-02,188.00509926890743,188.00509926890743,183.5143308989921,186.74050903320312,207734,185.5013715955946,198.74638227982956,201.1052099609375,213.24501373291017,189.15410741788548,194.57969981661955,43.72210076203702,-5.395671385271555,-4.584371456043402,-0.8112999292281531,225.35895912924693,169.82514426430774,27.794386266273115,0,178.660104450186,185.6352418456954,12.4445786779772
