Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-29,1152.800048828125,1157.0,1139.5,1155.300048828125,1010427,1185.366672092014,1186.486366965554,1230.0200537109374,1277.7159674072266,1173.99533941817,1191.1515660911984,37.33410368487412,-19.55433708782698,-18.073534420446105,-1.4808026673808747,1226.872809721557,1143.4471976026618,19.98155861316247,0,1182.5499877929688,1218.5499877929688,26.73572649274553
2025-09-30,1165.0,1165.0,1128.300048828125,1135.800048828125,1130788,1177.7222357855903,1183.9181851473722,1223.9329956054687,1276.3631463623046,1166.356281300161,1186.1196099763736,33.612344366652565,-21.540837454703933,-18.76699502729767,-2.7738424274062616,1229.0999702786255,1135.3400443698122,20.900990242460452,0,1178.6500244140625,1206.6000366210938,27.885724748883927
2025-10-01,1141.5,1159.800048828125,1135.800048828125,1139.800048828125,1098688,1170.5111355251736,1180.8545532226562,1217.8501879882813,1274.904240722656,1161.045034805754,1181.9087407810782,35.04281779729169,-22.53264443781609,-19.52012490940136,-3.012519528414732,1228.7300624607185,1129.549954629125,21.75474818395144,0,1178.6500244140625,1198.6000366210938,28.557155064174108
2025-10-03,1144.699951171875,1147.0,1108.0,1113.0,1665979,1159.0555826822915,1177.1454634232955,1211.3589575195313,1273.4022845458985,1151.4360278446031,1175.6443098009802,30.327703112288148,-25.19081455118385,-20.65426283775785,-4.536551713425993,1232.4578836676849,1117.9221334221593,23.348237666704247,0,1168.5,1177.8499755859375,27.335728236607142
2025-10-06,1122.0,1122.199951171875,1105.300048828125,1115.0999755859375,1415808,1148.2555745442708,1173.222733931108,1207.0686108398438,1271.6641418457032,1144.16881739287,1170.1402794177943,31.109895218889264,-26.818832233705507,-21.887176716947387,-4.93165551675812,1235.4623186614356,1108.9376935455955,24.89647525672797,0,1161.5,1167.1500244140625,25.585719517299108
2025-10-07,1118.0,1152.199951171875,1098.800048828125,1145.0,6502049,1141.544460720486,1171.0863702947445,1203.533747558594,1269.9598803710935,1144.3350539142962,1167.854799470722,41.22733573910725,-25.403529812522947,-22.590447336062503,-2.813082476460444,1234.5975205277182,1106.1424941207192,24.569286761972727,0,1153.0,1163.9000244140625,27.349993024553573
2025-10-08,1150.0,1160.0,1125.0,1128.699951171875,1724214,1135.9111192491318,1168.986366965554,1200.6038134765624,1268.2304333496097,1141.2080333658118,1164.2952678071904,37.95481269831781,-25.3054645193954,-23.133450772729084,-2.172013746666316,1235.0412700514594,1101.3287372727596,23.87416771958184,0,1140.1000366210938,1163.9000244140625,28.699986049107142
2025-10-09,1137.5,1141.699951171875,1115.0999755859375,1128.699951171875,682554,1133.611111111111,1166.5818204012785,1199.1928735351562,1266.51693359375,1138.7064169270243,1161.0593299312527,37.95481269831781,-24.940251374986246,-23.49481089318052,-1.4454404818057291,1234.3196643037645,1096.7603405790478,23.58510097161104,0,1131.9000244140625,1163.9000244140625,29.249982561383927
2025-10-10,1130.300048828125,1161.300048828125,1120.5999755859375,1155.9000244140625,1061874,1135.2555609809028,1165.8318204012785,1197.4627783203125,1265.3159436035155,1142.1451384244322,1160.5903021569627,46.21696644205404,-22.200089919163474,-23.235866698377112,1.035776779213638,1232.9310647000798,1095.778945065545,22.36622526240189,0,1131.9000244140625,1163.9000244140625,30.449986049107142
2025-10-13,1155.0,1157.9000244140625,1139.800048828125,1154.300048828125,547636,1135.1444498697915,1164.5909146395595,1195.8661401367187,1263.9110986328126,1144.5761205051708,1160.01846094525,45.83036236563968,-19.927880678076008,-22.57426949431689,2.646388816240883,1232.3472241232278,1094.9627856423974,21.234412103850534,0,1131.9000244140625,1163.9000244140625,30.114266531808035
2025-10-14,1165.0999755859375,1168.0,1136.5,1142.0,479321,1135.8333333333333,1162.8818248401988,1194.1550659179688,1262.628896484375,1144.0608964041369,1158.3804190411363,42.86200849462603,-18.90176188370629,-21.83976797219477,2.938006088488485,1229.7209185840004,1093.009086298812,19.72541267360281,0,1133.4000244140625,1163.9000244140625,30.699986049107142
2025-10-15,1148.0,1187.4000244140625,1144.199951171875,1172.0,1575396,1139.411105685764,1163.0500044389205,1193.5164331054686,1261.441875,1149.648717123309,1159.6185627646694,51.16921802301169,-15.489255570354317,-20.56966549182668,5.080409921472363,1225.974972278835,1093.8850374867902,19.137976960920035,0,1143.1000366210938,1163.9000244140625,31.642848423549108
2025-10-16,1177.0,1197.0,1175.0,1194.800048828125,2296704,1148.5,1163.3681862571025,1192.6141748046875,1260.397260131836,1158.6789834642725,1162.816879679529,56.36193748421624,-10.820316465964652,-18.619795686654275,7.799479220689623,1224.2229106362508,1094.657106453593,18.95469498369713,0,1147.9000244140625,1163.9000244140625,30.828560965401785
2025-10-17,1194.800048828125,1197.5,1178.4000244140625,1186.9000244140625,774211,1156.477783203125,1162.74091685902,1191.7532592773437,1259.252844238281,1164.3231916542304,1165.0062564735774,54.21081825071411,-7.669208671157776,-16.429678283554974,8.760469612397198,1221.1677566424275,1095.9322677716348,18.803594633052512,0,1148.1500244140625,1163.9000244140625,30.635698590959823
2025-10-20,1194.9000244140625,1194.9000244140625,1174.0,1185.5999755859375,750454,1160.9888916015625,1161.8772804953835,1190.9959155273436,1258.2566674804686,1168.578548440572,1166.8784127565193,53.84660744242544,-5.216701232214518,-14.187082873286885,8.970381641072366,1215.0592196245002,1098.9908047895624,18.41738323290212,0,1156.2999877929688,1163.9000244140625,30.878557477678573
2025-10-21,1196.0,1196.9000244140625,1179.0,1184.800048828125,68509,1167.2222357855903,1160.9727394797585,1190.32423828125,1257.3790869140626,1171.8228485180823,1168.5076523993923,53.60795200867414,-3.2995832794526905,-12.009582954520043,8.709999675067355,1209.3081196163555,1101.9919047977069,18.14671157515363,0,1156.2999877929688,1163.9000244140625,29.53570556640625
2025-10-23,1196.0,1196.0,1172.0,1175.300048828125,1679963,1172.4000244140625,1159.1181973544035,1189.8572607421877,1256.4136395263672,1172.5182885800912,1169.1251429838226,50.73217926319682,-2.517800458577085,-10.111226455331456,7.59342599675437,1203.4388138902077,1104.851212965261,17.478899540348603,0,1159.0499877929688,1163.9000244140625,29.53570556640625
2025-10-24,1184.0999755859375,1199.5,1168.199951171875,1172.9000244140625,938533,1174.2889133029514,1157.3272871537642,1188.8977465820312,1255.303380126953,1172.5946357468854,1169.4683140229354,50.002397654329066,-2.0680546067783325,-8.50259208562083,6.434537478842497,1202.4945425635965,1105.145484291873,16.63436658632724,0,1168.0,1163.9000244140625,28.985709054129465
2025-10-27,1184.0,1189.5,1174.0,1177.0,575452,1176.8111300998264,1156.036376953125,1188.2335302734375,1254.4797430419922,1173.4757085975084,1170.153012748123,51.2914336290261,-1.3650584698038983,-7.075085362457444,5.710026892653546,1204.9010850077627,1105.4989394062998,15.850157414735971,0,1168.0,1163.9000244140625,28.964285714285715
2025-10-28,1177.0,1181.9000244140625,1163.199951171875,1169.0,1135709,1179.8111300998264,1155.5636485706675,1187.178073730469,1253.643017578125,1172.5805668780067,1170.0481934073846,48.655461259537965,-1.436898436905949,-5.947447977347146,4.510549540441197,1206.1958243094482,1106.9942025460205,14.969971084650291,0,1171.8499755859375,1163.9000244140625,26.48572649274553
2025-10-29,1172.0,1190.4000244140625,1167.699951171875,1179.199951171875,896789,1180.6111246744792,1156.9181906960227,1186.2109985351562,1252.8094494628906,1173.9044437367804,1170.8801713859746,52.039770628155146,-0.6631370819002314,-4.890585798257763,4.227448716357531,1208.4007793999945,1107.1792376898493,14.156094003595124,0,1181.3499755859375,1163.9000244140625,25.607160295758927
2025-10-30,1187.800048828125,1189.9000244140625,1166.5999755859375,1171.4000244140625,870241,1178.0111219618057,1158.2954656427555,1184.7809375,1252.1414575195313,1173.4035598722369,1170.9274307521644,49.360407063511865,-0.6715730598618848,-4.046783250578587,3.375210190716702,1209.4228315415576,1109.71718310688,13.33027872562278,0,1181.3499755859375,1158.25,25.371451241629465
2025-10-31,1199.0,1214.0,1184.199951171875,1197.9000244140625,5985377,1179.2333441840278,1160.2318281693892,1183.6655859375,1251.7335455322266,1178.302852780602,1173.3794847214278,57.38773375760808,1.443430923898859,-2.948740415683098,4.392171339581957,1214.2127109427067,1110.7373012643243,13.834296894410762,0,1188.5999755859375,1156.4000244140625,25.507158551897323
2025-11-03,1200.0,1240.0,1196.800048828125,1235.0999755859375,2096532,1184.7333441840278,1164.7454612038352,1182.4530053710937,1252.1016876220704,1189.662277341669,1178.990438436383,65.62532919519037,6.051553444272486,-1.1486816436919811,7.200235087964467,1224.3916104408822,1112.7683993247429,15.2978523689462,0,1201.5999755859375,1169.4000244140625,27.300013950892858
2025-11-04,1242.0,1244.0,1220.0,1222.9000244140625,1186673,1188.9666748046875,1168.5227328213778,1181.1240063476562,1252.514232788086,1196.309826756148,1182.9822189798087,61.43107860688895,8.61972679616133,0.8050000442786811,7.81472675188265,1228.8487275947425,1119.0912870536954,16.789098676709184,0,1203.5999755859375,1171.4000244140625,26.764299665178573
2025-11-06,1222.0,1237.5,1213.9000244140625,1232.5,1539222,1195.3222249348958,1173.954551003196,1180.5540063476562,1253.0704626464844,1203.5478614049184,1187.4838354361898,63.412653590746224,11.299407938586228,2.9038816231401903,8.395526315446038,1237.2992936757396,1119.390720972698,17.7434755385554,0,1203.5999755859375,1171.4000244140625,25.2071533203125
2025-11-07,1232.5,1233.9000244140625,1199.300048828125,1226.5999755859375,804549,1201.288886176215,1179.0227328213778,1179.7980053710935,1253.5797497558594,1208.1582842411224,1191.039848177076,61.32722792031976,12.799447821260628,4.882994862764278,7.91645295849635,1241.0852231472288,1125.394793942615,17.678030571082385,0,1203.5999755859375,1171.4000244140625,25.892865862165177
2025-11-10,1226.0999755859375,1232.5,1203.0999755859375,1206.0999755859375,516966,1204.522216796875,1181.8000044389205,1179.18400390625,1253.744833984375,1207.7466225100854,1192.4089506687906,54.60744311156967,12.193502455022552,6.345096381215933,5.84840607380662,1239.7102881213711,1134.509731409879,17.617260244143154,0,1203.5999755859375,1171.4000244140625,26.62858363560268
2025-11-11,1206.0999755859375,1225.5,1195.0999755859375,1221.0,1909398,1210.2999945746528,1185.9954612038352,1179.4400048828124,1253.8259399414062,1210.3972980080684,1195.0081369716277,58.19309292532867,12.768407577695598,7.629758620511867,5.138648957183731,1242.8903247590283,1137.8396923308153,17.051132728377866,0,1205.2999877929688,1171.4000244140625,27.307155064174108
2025-11-12,1221.0,1243.0,1211.4000244140625,1217.199951171875,2586644,1214.522216796875,1190.0181884765625,1179.9380029296874,1254.1930401611328,1211.7578286408298,1197.0255746261955,56.957372979031845,12.770185102586764,8.657843916926847,4.112341185659918,1244.4515180048734,1142.5684893193452,17.336863619522223,0,1205.2999877929688,1171.4000244140625,28.285723005022323
2025-11-13,1220.0,1234.800048828125,1215.0,1217.5999755859375,882806,1219.655544704861,1192.8227317116475,1180.1460034179688,1254.9127355957032,1212.9262580298514,1198.8959747134447,57.06074075416839,12.65795935480446,9.45786700450237,3.200092350302091,1243.0990073051423,1151.48099757767,17.60218516129913,0,1214.0999755859375,1171.4000244140625,27.98572649274553
2025-11-14,1213.0999755859375,1217.0,1201.5,1209.5,541800,1220.9444308810764,1195.3318204012785,1180.44400390625,1255.5665142822263,1212.2410064238811,1199.8599770122223,54.22126639546524,11.779631051483875,9.922219813898671,1.857411237585204,1243.666677674858,1154.6633272079544,16.97390147559943,0,1219.5499877929688,1179.5499877929688,26.900006975446427
2025-11-17,1212.4000244140625,1223.0,1210.5,1220.300048828125,781591,1219.2999945746528,1198.8909135298295,1180.8220043945312,1256.1883264160156,1213.85281490473,1201.7181653591226,57.27420053990567,11.81878364284671,10.30153257968828,1.5172510631584313,1245.86668271678,1155.0133221660324,16.69131045108603,0,1219.5499877929688,1179.5499877929688,26.678580147879465
2025-11-18,1225.0,1232.0,1186.5999755859375,1192.0,871832,1215.8666585286458,1199.8000044389205,1180.8220043945312,1256.648953857422,1209.482251923784,1200.8346957810204,48.20283983674162,9.45721800428828,10.13266966460828,-0.6754516603200003,1245.8581504574918,1155.5318519839143,15.904048582697843,0,1214.7999877929688,1182.2999877929688,28.585719517299108
2025-11-19,1192.0999755859375,1206.4000244140625,1176.699951171875,1202.0,849225,1212.4777696397568,1200.127274946733,1181.36400390625,1257.0225329589844,1207.9858015390273,1200.9406325282002,51.14726027280582,8.29693474895862,9.765522681478348,-1.4685879325197284,1246.1162011874792,1156.9138036953334,15.635867747721814,0,1209.8499755859375,1190.25,29.085719517299108
2025-11-20,1206.9000244140625,1206.9000244140625,1191.4000244140625,1200.800048828125,719624,1209.611111111111,1200.7590942382812,1181.7480053710938,1257.367686157227,1206.5486509968468,1200.9278521918295,50.77427996371026,7.197606352878438,9.251939415758368,-2.054333062879929,1246.222415554652,1158.4075893281604,15.35702436544038,0,1209.8499755859375,1190.25,28.528573172433035
2025-11-21,1201.0,1202.0,1161.9000244140625,1176.800048828125,1730092,1206.3555636935764,1200.3590975674715,1181.836005859375,1257.4677514648438,1200.5989305631024,1198.734415522402,43.88173414379119,4.339755257911293,8.269502584188952,-3.92974732627766,1246.1078346192596,1158.672170263553,16.30404375587238,0,1202.4500122070312,1194.0999755859375,28.350001743861608
2025-11-24,1180.0,1181.0,1155.5999755859375,1159.9000244140625,1196025,1199.566677517361,1199.2272782759233,1181.4020068359375,1257.2645379638673,1192.4591493332946,1195.2040163307347,39.78604119733399,0.7030921361410947,6.756220494579381,-6.053128358438286,1247.6362732858656,1155.8437315969468,17.398271119614336,0,1199.2999877929688,1199.7999877929688,27.078578404017858
2025-11-25,1160.0,1174.5999755859375,1156.0,1160.199951171875,504998,1193.2333441840278,1198.5409102006392,1181.0140063476565,1256.6858166503907,1186.0073097010106,1192.02182858902,39.89326206845824,-2.130232017171238,4.978929992229258,-7.109162009400496,1249.2520369666731,1152.547963033327,18.414339385946143,0,1195.2000122070312,1199.7999877929688,26.692862374441965
2025-11-26,1165.0,1175.0,1157.9000244140625,1163.5999755859375,833164,1187.2333441840278,1198.1181807084515,1180.9200048828125,1256.0378802490234,1181.5258428779962,1189.438023770558,41.17210430121193,-4.054569710898932,3.17223005160362,-7.226799762502551,1249.7856941339169,1151.4743034246767,19.32874871957013,0,1193.7999877929688,1199.7999877929688,26.22857666015625
2025-11-27,1167.5999755859375,1172.0,1151.199951171875,1156.5999755859375,598418,1181.3555636935764,1197.1909068714488,1180.296003417969,1255.4095135498046,1176.5406694195844,1186.4527466628651,39.31738119611927,-6.074440328937726,1.3228959754953509,-7.397336304433077,1251.676218397312,1147.323781602688,20.437491483142463,0,1191.5999755859375,1197.5999755859375,25.242867606026785
2025-11-28,1166.0,1178.5999755859375,1145.300048828125,1148.199951171875,1536998,1173.3444417317708,1196.245450106534,1179.2460034179687,1254.8293493652343,1170.8725257700426,1182.975219800048,37.15439662078423,-8.257823070358427,-0.593247833675405,-7.664575236683022,1254.0580338625075,1142.6219588132735,20.9556968436258,0,1188.6500244140625,1194.6500244140625,25.521432059151785
2025-12-01,1156.300048828125,1158.0,1125.0999755859375,1128.199951171875,684453,1166.255547417535,1193.9272682883525,1177.7180029296876,1254.4965405273438,1162.338010850409,1177.9956499247594,32.56130811707777,-11.469785923945892,-2.7685554517295023,-8.70123047221639,1258.800530278491,1130.9094550730715,22.20602975992759,0,1166.0,1184.5499877929688,25.70000348772321
2025-12-02,1127.0,1130.5,1114.5,1119.800048828125,1993162,1157.1222195095486,1191.5818148526278,1176.0200048828126,1253.921890258789,1153.8304184459523,1172.7051407341562,30.8370722907907,-14.525648905899743,-5.119974142563551,-9.405674763336192,1258.32914444097,1119.850848234811,23.708263488349143,0,1160.7000122070312,1179.25,24.585719517299108
2025-12-03,1120.0,1126.0,1100.0,1103.9000244140625,1062825,1146.3555501302085,1187.3090875799005,1173.776005859375,1253.5774688720703,1143.8443396395744,1166.4501301596022,27.832670972842223,-18.022687105351,-7.700516735121041,-10.322170370229957,1260.1607680550558,1106.1192246207254,25.519254555931965,0,1151.0,1172.0,25.028573172433035
2025-12-04,1105.0,1120.0,1093.5999755859375,1109.5,962511,1138.8777669270833,1181.5999977805398,1171.7200048828124,1253.2919464111328,1136.9754717116596,1161.2728455996382,30.404482275793317,-20.11042340170866,-10.182498068438566,-9.927925333270093,1257.0004373140298,1096.9795553617516,27.37010781894725,0,1137.2999877929688,1168.7999877929688,25.76429094587053
2025-12-05,1113.5,1124.9000244140625,1102.0,1111.5999755859375,727204,1133.5110948350691,1176.5409046519887,1169.84400390625,1253.0059594726563,1131.9003724865152,1156.7571301438472,31.39186803413033,-21.34941619796291,-12.415881694343437,-8.933534503619475,1252.7538187790874,1089.726173896694,28.689289651473995,0,1136.0999755859375,1168.7999877929688,26.435721261160715
2025-12-08,1115.4000244140625,1115.9000244140625,1066.0,1072.0,636718,1123.7111002604167,1169.245450106534,1167.6960034179688,1252.5192321777345,1119.9202979892125,1149.0519364944066,24.3703287182978,-25.235811270852764,-14.979867609645302,-10.255943661207462,1255.4897103846024,1073.580284732585,30.789055148861056,0,1122.2999877929688,1155.0,26.757149832589285
2025-12-09,1072.0,1078.5,1056.199951171875,1076.0,1064805,1113.9777696397568,1162.3999966708095,1166.2280029296876,1252.1504315185548,1111.13623839137,1142.410851358551,26.166785224160137,-27.674031783562896,-17.518700444428823,-10.155331339134072,1252.3135342941555,1062.2564608230316,32.92496806351059,0,1117.3999633789062,1150.0999755859375,26.22857666015625
2025-12-10,1081.0,1097.4000244140625,1064.800048828125,1072.300048828125,759811,1104.611111111111,1156.3181818181818,1164.8520043945311,1251.692114868164,1103.369000478721,1136.0371420376036,25.561947164110947,-29.564097728501796,-19.92777990124342,-9.636317827258374,1247.8877348802496,1052.1922700025627,33.595722970677336,0,1117.3999633789062,1150.0999755859375,27.45000348772321
2025-12-11,1070.0,1085.5,1067.0999755859375,1080.5,419301,1097.088894314236,1149.9318181818182,1163.3560034179689,1251.3009619140626,1098.7952003829769,1130.988310943276,29.4538502307103,-30.05387867189688,-21.95299965537411,-8.100879016522772,1240.311064812434,1046.0589425117848,34.21856681304646,0,1107.0999755859375,1149.5999755859375,25.900006975446427
2025-12-12,1087.199951171875,1096.199951171875,1079.4000244140625,1091.0999755859375,1174813,1092.9666748046875,1144.20000110973,1162.462001953125,1250.867124633789,1097.256155423569,1127.3620986380631,34.24021381107714,-29.249533738391847,-23.412306471977654,-5.837227266414189,1231.7700665837183,1042.759938299094,34.08696075617742,0,1093.3499755859375,1149.5999755859375,25.285714285714285
2025-12-15,1092.0,1101.9000244140625,1075.5999755859375,1091.0,2704691,1089.7666693793403,1138.4454567649148,1161.4860009765623,1250.3792138671874,1096.0049243388553,1124.0564533073302,34.21663383131741,-28.293996202035487,-24.388644417989227,-3.905351784046261,1218.8585216255735,1042.7414783744264,33.60049345735272,0,1091.0999755859375,1149.5999755859375,25.835719517299108
2025-12-16,1092.0,1099.5,1071.0,1075.4000244140625,450739,1086.6000027126736,1132.3500033291905,1160.7340014648437,1249.6984313964845,1091.8839443538968,1119.6331415897605,30.66766405269909,-28.46735947582488,-25.20438742955636,-3.262972046268519,1211.3923179368426,1038.5476845045637,33.317055451995515,0,1090.5499877929688,1149.5999755859375,26.650006975446427
2025-12-17,1121.0,1129.300048828125,1058.4000244140625,1063.800048828125,980532,1081.5222303602432,1125.236366965554,1159.7080029296876,1249.062061767578,1086.2671652487425,1114.5574058841569,28.315802596136805,-29.20412522737752,-26.004334989120597,-3.199790238256924,1200.5604801709128,1035.559527153306,31.346894412409792,0,1092.75,1149.5999755859375,30.22857666015625
2025-12-18,1063.0,1076.0,1047.5999755859375,1069.0999755859375,455006,1076.8000081380208,1119.6500022194602,1158.1900024414062,1248.4442181396485,1082.8337273161817,1110.4249122206822,30.922352548635573,-29.025766627801204,-26.60862131685672,-2.417145310944488,1186.8882262243,1036.0617737756995,29.96940064104223,0,1088.4500122070312,1141.2000122070312,29.87858363560268
2025-12-19,1078.5999755859375,1093.699951171875,1071.4000244140625,1090.199951171875,545392,1078.8222249348958,1114.5681818181818,1157.4200024414065,1247.94009765625,1084.3069720873202,1108.5862793980634,40.23895522914556,-26.872060081359905,-26.66130906975736,-0.2107510116025466,1176.4638945343568,1037.8260957000184,27.8424907847408,0,1088.4500122070312,1139.7999877929688,29.285723005022323
2025-12-22,1098.0,1108.699951171875,1090.199951171875,1095.5,537621,1080.9888916015625,1109.781815962358,1156.7560034179687,1247.7816748046876,1086.5455776698564,1107.396617634603,42.3425312417009,-24.45565293667528,-26.220177843140945,1.7645249064656667,1168.763929999115,1039.0860577938545,26.470799295010888,0,1088.4500122070312,1139.7999877929688,29.46429443359375
2025-12-23,1093.0,1093.9000244140625,1080.0999755859375,1082.800048828125,403609,1082.1555582682292,1105.5090886896307,1155.29400390625,1247.6098376464845,1085.79647190151,1105.160565924923,38.81667036554495,-23.296861074218214,-25.6355144893564,2.338653415138186,1159.789977528906,1040.3200200296878,24.73089840622142,0,1088.4500122070312,1139.7999877929688,28.7071533203125
2025-12-24,1082.800048828125,1090.9000244140625,1075.0999755859375,1080.0999755859375,412998,1082.111111111111,1101.8818137428975,1153.810002441406,1247.4389526367188,1084.6571726383957,1102.8823304395607,38.09045949736439,-22.338874875667443,-24.97618656661861,2.637311690951165,1148.116098179934,1043.6438993786596,23.03989309995074,0,1088.4500122070312,1127.25,27.95001220703125
2025-12-26,1079.4000244140625,1085.0,1069.699951171875,1073.5,478206,1080.1555582682292,1097.9409068714488,1152.4400024414062,1247.0628845214844,1082.4257381107166,1100.2112094905096,36.30259891503982,-21.86023559447699,-24.352996372190287,2.492760777713297,1136.280267507506,1047.169732492494,21.71588886492312,0,1088.4500122070312,1127.25,27.407156808035715
2025-12-29,1075.0,1082.4000244140625,1061.5,1064.699951171875,643460,1077.2333306206597,1093.4454512162642,1150.294001464844,1246.714330444336,1078.8805807229485,1096.9829132797247,34.01037868302333,-21.93811201180506,-23.870019500113244,1.931907488308184,1124.8874004732018,1050.2125995267982,20.85412073512268,0,1088.4500122070312,1124.7999877929688,25.335728236607142
2025-12-30,1064.0,1068.699951171875,1053.0,1056.9000244140625,656685,1075.1777750651042,1088.9136352539062,1147.5360009765625,1246.452113647461,1074.484469461171,1093.3390142919372,32.0770605929647,-22.371335703932573,-23.57028274087711,1.1989470369445383,1118.488109540051,1049.4818977841678,20.420180388331666,0,1088.4500122070312,1114.2999877929688,24.864292689732142
2025-12-31,1062.9000244140625,1070.0,1056.199951171875,1061.300048828125,509451,1074.8999972873264,1084.9636396928267,1145.0240014648436,1246.3977844238282,1071.847585334562,1090.4263810679545,34.344381481298086,-22.104812880358622,-23.277188768773414,1.1723758884147912,1112.5676726129238,1049.552334711295,19.941303103034446,0,1078.1499633789062,1113.0999755859375,23.521440778459823
2026-01-01,1061.0,1074.9000244140625,1061.0,1072.800048828125,393122,1075.3111165364585,1082.4454623135653,1142.7680029296876,1246.1186358642578,1072.0380780332746,1088.8239872279698,39.983302939114886,-20.72671308547501,-22.76709363211373,2.0403805466387226,1109.2890790261297,1049.720930739495,19.202335939697893,0,1080.8499755859375,1113.0999755859375,23.20001220703125
2026-01-02,1074.0,1089.0999755859375,1070.199951171875,1085.699951171875,1416306,1074.8111165364585,1080.895457874645,1140.7860009765625,1246.1564050292968,1074.7704526609948,1088.539983950143,45.62484607844215,-18.38175137162898,-21.890025180016785,3.5082738083878056,1104.7686883092038,1051.8613165736087,17.940581698539845,0,1080.8499755859375,1113.0999755859375,23.35001918247768
2026-01-05,1090.699951171875,1130.0,1086.199951171875,1120.0,2876700,1077.5333387586809,1081.627274946733,1139.68,1246.4974896240235,1083.8163621287958,1091.399985409221,57.15675448309664,-13.598865776239563,-20.231793299261344,6.632927523021781,1107.5730621035163,1049.8969452207025,18.45411112234682,0,1091.5,1113.0999755859375,24.635733468191965
2026-01-06,1125.4000244140625,1126.4000244140625,1100.5,1112.0999755859375,1918861,1080.788886176215,1081.7454556551847,1138.4639990234375,1246.7554681396484,1089.473084820224,1093.2818026980135,54.30033758887032,-10.326819285518011,-18.25079849651268,7.923979210994666,1112.9815916171156,1048.4984132656969,18.93095987302473,0,1091.5,1102.7999877929688,24.450020926339285
2026-01-07,1120.0,1138.5,1104.199951171875,1110.9000244140625,2651449,1084.211113823785,1081.7136396928267,1137.1419995117187,1247.0074468994142,1093.758472738992,1094.8834592176545,53.86004581114175,-7.741288147973819,-16.14889642680491,8.407608278831091,1117.3198895692417,1047.6501177549771,19.78000170889797,0,1095.75,1093.0499877929688,21.835736955915177
2026-01-08,1114.0,1128.800048828125,1085.0999755859375,1090.199951171875,1683229,1086.0666639539932,1082.5409102006392,1135.5659985351565,1246.5905389404295,1093.0467684255686,1094.457685758947,46.80890315030468,-7.278655200294906,-14.37484818150291,7.096192981208004,1118.0323955117362,1048.727602046857,19.49973204786745,0,1095.75,1093.0499877929688,22.92859758649553
2026-01-09,1082.0,1082.0999755859375,1052.800048828125,1061.4000244140625,2660754,1085.7000054253472,1081.877274946733,1133.21,1245.9483990478516,1086.7174196232677,1091.4524438185028,39.132843016088096,-9.1306759062943,-13.326013726461188,4.195337820166888,1118.4376593924228,1046.412340607577,18.400831410293403,0,1095.6500244140625,1093.0499877929688,23.842878069196427
2026-01-12,1061.5,1080.5,1040.199951171875,1077.800048828125,1566981,1088.0222303602432,1082.127274946733,1131.3380004882813,1245.4530456542968,1084.933945464239,1090.2113170011958,44.69463755317695,-9.169371937436608,-12.494685368656272,3.325313431219664,1117.5888977437305,1045.9311095804885,17.842914555071808,0,1089.3499755859375,1089.3499755859375,25.4000244140625
2026-01-13,1078.0,1088.4000244140625,1060.0,1074.4000244140625,803297,1089.477783203125,1081.8500033291905,1128.8680004882813,1244.761283569336,1082.827161254204,1088.7739267660018,43.80104685585447,-9.366422092445646,-11.869032713414148,2.502610620968502,1116.6264875210272,1045.2335222445977,16.980384403083765,0,1089.3499755859375,1089.3499755859375,26.328595842633927
2026-01-14,1054.4000244140625,1069.5999755859375,1047.5,1058.800048828125,981592,1087.9222276475691,1080.3818248401988,1125.342001953125,1244.0261572265624,1078.021738768988,1086.049028771649,39.863009192012,-10.658508761003986,-11.626927922932117,0.9684191619281304,1117.0865213049456,1043.1134909020857,16.645015022945035,0,1089.3499755859375,1089.3499755859375,27.121451241629465
2026-01-15,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0,1084.933349609375,1078.9181906960227,1122.060002441406,1243.3530767822265,1074.1774007808156,1083.5718487767836,39.863009192012,-11.549362888666336,-11.611414916078962,0.0620520274126246,1117.3642434844453,1042.335768722586,16.333600598530502,0,1089.3499755859375,1089.3499755859375,26.028590611049108
2026-01-16,1055.0,1086.9000244140625,1055.0,1070.9000244140625,1941994,1079.4777967664932,1078.7136452414773,1118.8280029296875,1242.5214672851562,1073.521925507465,1082.4198647438088,44.362783306563045,-11.150468635521976,-11.519225659967564,0.3687570244455891,1117.3541559876628,1042.5258611021811,15.51472817098967,0,1089.3499755859375,1089.3499755859375,26.814304896763392
2026-01-19,1064.300048828125,1073.5999755859375,1036.800048828125,1044.0,795590,1071.9111328125,1077.813643022017,1115.1760034179688,1241.7821105957032,1067.617540405972,1078.9271497670989,37.62287664086136,-12.85674467380386,-11.786729462734824,-1.0700152110690355,1117.9676218912505,1037.292400081406,14.780079012942362,0,1087.6500244140625,1087.6500244140625,28.32144601004464
2026-01-20,1045.699951171875,1045.699951171875,971.7999877929688,979.2999877929688,2354624,1057.288906521267,1073.731825395064,1110.6400036621094,1240.9116201782226,1049.9540298833715,1069.870135042178,26.998365769298843,-19.208309555938285,-13.271045481375516,-5.937264074562769,1130.5847838666834,1013.0552368852696,15.927518442499537,0,1050.3000183105469,1055.1499938964844,32.61429704938616
