Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-12,761.2000122070312,770.8499755859375,751.0,754.7000122070312,31492,771.9444444444445,794.5522766113281,771.0585705566406,820.4616928100586,772.9609767017266,780.9207820768368,40.17754668906196,-4.327350115374202,1.7531852381482635,-6.080535353522466,842.4595763160228,746.4554322288991,18.530634618094496,0,773.0,793.7749938964844,24.153564453125
2025-08-13,758.5,758.6500244140625,746.0,749.8499755859375,33968,769.0055541992188,792.6909124200994,770.9489172363282,819.8442694091797,768.3387764785689,778.0961633049368,38.768647012016366,-6.145264231305873,0.1734953442574363,-6.318759575563309,841.4325258271554,740.5524778349541,19.608123658651216,0,770.5,791.2749938964844,23.339281354631694
2025-08-14,751.3499755859375,759.9000244140625,742.0,753.0,47861,766.8499959309896,790.5454573197799,771.0240600585937,819.2121472167969,765.2710211828552,775.8146939135789,40.23453420007903,-7.248240417523107,-1.3108518080986724,-5.937388609424435,841.0434351966818,735.6915684654276,20.807014473259805,0,768.5,789.2749938964844,22.87142508370536
2025-08-18,754.0,768.9000244140625,750.75,761.5499877929688,35951,764.7499932183159,787.9272738370029,771.4279382324219,818.6110446166992,764.526814504878,774.517902448069,44.14328802085065,-7.347744210504629,-2.518230288579864,-4.829513921924765,839.1635108501986,732.9214928119108,21.023615988305465,0,768.5,789.2749938964844,22.03928484235491
2025-08-19,771.0,771.0499877929688,760.0,763.0499877929688,32344,761.6111043294271,785.9977278275924,771.8608178710938,818.0908190917969,764.2314491624961,773.4753647521508,44.82506182930982,-7.222309926253729,-3.459046216114637,-3.763263710139092,833.4678800413855,732.3321199586145,21.020147080028732,0,768.5,789.2749938964844,21.403568812779017
2025-08-20,763.0,767.5,750.3499755859375,754.4500122070312,62169,760.455552842882,783.5613653009588,771.7722839355469,817.338410949707,762.2751617714032,771.7457872480489,41.68367384983004,-7.727767614379559,-4.312790495767622,-3.4149771186119366,829.1004364881856,730.4045622911112,21.58455240031149,0,764.75,789.2749938964844,20.978572300502236
2025-08-21,752.0,758.0999755859375,745.0999755859375,749.6500244140625,37070,758.1000027126736,780.0954562100497,771.7934057617188,816.5525189208985,759.7501342999351,769.7370815358684,39.99877077364162,-8.418620753924529,-5.133956547399004,-3.284664206525525,820.4445959001162,730.9254053205871,22.391123420964483,0,759.5,789.2749938964844,20.11785888671875
2025-08-22,749.5,763.5,736.0,749.3499755859375,171737,755.6499972873264,777.0022721724076,772.0391394042969,815.7281884765625,757.6701025571356,767.8837082676928,39.89022525248817,-8.887884279698483,-5.8847420938589,-3.0031421858395824,814.2026896438729,730.4623066940178,23.59118773843796,0,755.5,786.2749938964844,20.971431187220983
2025-08-25,747.4000244140625,754.2000122070312,738.25,740.7000122070312,59937,752.9222208658854,772.8977272727273,771.8872509765625,814.8933032226563,754.2760844871148,765.412463171269,36.79060025930912,-9.844280026360591,-6.676649680359239,-3.167630346001354,803.7383889141756,732.3666098651213,24.70553317609189,0,753.5249938964844,786.2749938964844,20.1107177734375
2025-08-26,740.7000122070312,746.2999877929688,728.0999755859375,733.5499877929688,51027,750.5722181532118,769.131816517223,771.8080004882812,814.0221688842773,750.1308651482856,762.5158745005144,34.41041626203359,-11.051779723854564,-7.551675689058305,-3.5001040347962604,797.8775280065262,730.7624683313644,26.211563397575684,0,749.5749816894531,782.3249816894531,20.050005231584823
2025-08-28,735.9000244140625,739.9500122070312,723.5499877929688,725.9500122070312,41734,747.9166666666666,764.5704539905895,771.4270007324219,813.163200378418,745.2946945600347,759.1917052011069,32.037809174440085,-12.478146146423342,-8.536969780531313,-3.941176365892028,794.7154738056415,726.7895249736553,27.802752018018637,0,747.2999877929688,780.0499877929688,18.242863246372767
2025-08-29,725.5499877929688,729.9000244140625,714.5,719.75,54670,744.2222222222222,760.5499988902699,771.0760009765625,812.3276406860351,740.1857556480278,755.6060956373699,30.20793206744446,-13.948056469550352,-9.61918711833512,-4.32886935121523,793.7708681529712,721.0641294056227,29.63477597101463,0,742.7749938964844,775.5249938964844,16.882149832589285
2025-09-01,717.0499877929688,734.4000244140625,716.75,726.25,32844,740.3000013563368,757.3204539905895,771.0610009765625,811.6209191894532,737.3986045184223,752.9373596703363,34.43589111365954,-14.4222248826037,-10.579794671188838,-3.842430211414863,792.6594586771182,717.1705401021786,30.7982020911184,0,742.7749938964844,775.5249938964844,17.014295305524552
2025-09-02,733.9000244140625,734.0,723.4000244140625,726.7000122070312,27226,736.2611151801216,754.6045448996804,771.1020007324219,810.7701934814453,735.2588860561441,750.5521462645812,34.730692371606835,-14.593470102724496,-11.38252975749597,-3.2109403452285257,791.4358443200103,713.8241532385834,31.878526345500475,0,741.0,775.5249938964844,16.532152448381698
2025-09-03,725.7000122070312,731.2000122070312,720.5,725.75,25565,733.0722249348959,752.3068181818181,771.3000012207032,810.002819519043,733.3571088449153,748.2974056950738,34.379253988253424,-14.637113683690927,-12.03344654273496,-2.603667140955966,788.1516699616208,711.6383263762699,33.018311098640865,0,739.0,770.3999938964844,15.87858363560268
2025-09-04,735.0,735.0,707.0,708.5999755859375,55142,728.5111083984375,749.406815962358,770.6130004882813,809.1454528808594,728.4056821931198,744.6885484124251,28.72781996430388,-15.87259577378984,-12.801276388945938,-3.071319384843901,783.0382191462652,708.4817759709224,34.63788106055504,0,735.25,759.2250061035156,16.975010463169642
2025-09-05,714.9000244140625,714.9000244140625,691.0999755859375,697.75,76215,722.7777777777778,745.647724498402,769.1640002441407,808.2013906860352,722.2745457544959,740.4214076476592,25.834413055153945,-17.525206907944607,-13.746062492745672,-3.7791444151989353,784.2476233342516,700.5623742243422,36.64939375993018,0,722.6499938964844,747.0999755859375,17.396440778459823
2025-09-08,705.0,705.0,688.1500244140625,693.0499877929688,105971,717.4833306206597,741.1818154074929,767.7740002441407,807.2712655639648,716.4296341621905,736.1149149335964,24.675049141691574,-18.99520000212601,-14.79588999462174,-4.199310007504272,783.5658089266792,693.4641898526177,38.59973967513995,0,717.2250061035156,741.5750122070312,17.303580147879465
2025-09-09,693.0499877929688,708.7999877929688,690.0,695.2000122070312,113848,713.2222222222222,738.015907981179,766.595,806.3154516601562,712.1837097711586,732.3953783220904,26.304316362949123,-19.758922558529548,-15.788496507403302,-3.970426051126246,780.9194291765564,688.4905683820373,39.92713193930783,0,714.0500183105469,741.5750122070312,17.857151576450892
2025-09-10,706.2999877929688,714.0,687.3499755859375,689.6500244140625,142715,709.1888902452257,734.3250011097301,765.0310009765625,805.4172445678711,707.6769726997395,728.5094370577242,24.81236409715068,-20.574841849070708,-16.745765575736783,-3.829076273333925,778.9515503117627,682.8984496882372,40.51560477144702,0,711.1749877929688,741.1749877929688,18.535723005022323
2025-09-11,692.9500122070312,695.7999877929688,669.7000122070312,673.2000122070312,188738,704.0166693793403,729.8613641912287,763.1100012207031,804.4185678100586,700.7815806011979,723.481307525843,21.008820047265672,-22.291875408328337,-17.854987542255095,-4.436887866073242,779.9455857036864,673.7544142963136,41.70386401952244,0,702.3500061035156,732.3500061035156,19.471435546875
2025-09-12,675.0499877929688,704.0,672.1500244140625,695.0499877929688,433495,700.5500013563368,726.6704545454545,761.8770007324218,803.4582601928711,699.6352620395521,720.8966420955817,35.21464778364681,-21.640073159770736,-18.612004665758224,-3.028068494012512,777.8599298971424,670.3600713235608,41.91137298559795,0,702.3500061035156,732.3500061035156,19.78214808872768
2025-09-15,695.0499877929688,698.7000122070312,677.0,691.9000244140625,166488,696.683336046007,723.8159096457741,760.4440014648437,802.4485092163086,698.0882145144542,718.2605859427163,34.25813475878287,-21.134070492012825,-19.116417831009144,-2.01765266100368,774.8366283514326,667.2733753106768,42.10405988266808,0,702.3500061035156,728.6000061035156,20.192862374441965
2025-09-16,695.3499755859375,695.3499755859375,684.2000122070312,689.75,72909,692.683336046007,721.0840925736861,759.0900012207031,801.4075424194336,696.4205716115634,715.6687144933784,33.58752765994396,-20.668297466349717,-19.42679375807726,-1.2415037082724538,769.4196349937356,665.5103698890769,42.28298342994748,0,702.3500061035156,723.3500061035156,19.689287458147323
2025-09-17,690.0999755859375,710.0999755859375,685.2999877929688,688.5,146033,690.4500054253472,718.1522743918679,757.4150012207032,800.3992602539063,694.8364572892508,713.1988313576168,33.180856540892805,-20.167554526398817,-19.574945911741573,-0.5926086146572445,762.5220858197158,664.9529202837998,40.878653012474444,0,692.3000183105469,722.3500061035156,20.28928484235491
2025-09-18,694.0,697.4500122070312,683.0,684.8499755859375,57001,689.0166693793403,714.6659102006392,755.7280004882813,799.419150390625,692.8391609485882,710.6216626511005,31.96384485754892,-19.83657491671704,-19.627271712736665,-0.2093032039803759,756.6867712235685,663.8282312178378,39.71223238482388,0,691.8500061035156,720.375,20.221426827566965
2025-09-19,684.8499755859375,688.4500122070312,678.0999755859375,684.3499755859375,84235,688.0500013563368,711.0886369185014,753.8490002441406,798.4160745239258,691.1413238760581,708.2333274633584,31.791823838413976,-19.39108861378429,-19.58003509294619,0.1889464791618991,750.8719759840557,663.113021574538,38.92033585803854,0,691.8500061035156,720.375,19.6999991280692
2025-09-22,680.0,686.9500122070312,677.0499877929688,680.6500244140625,82285,686.433336046007,707.734092018821,752.0550012207032,797.3493246459961,689.043063983659,705.725754458877,30.484416089134527,-19.116232616778237,-19.4872745977126,0.3710419809343648,744.1050079091375,663.0099945322687,38.24779016612495,0,691.8500061035156,720.375,19.65000261579241
2025-09-23,678.0999755859375,683.5499877929688,673.0,674.0999755859375,53050,684.705552842882,704.2999988902699,750.1260009765625,796.2677944946289,686.0544463041148,702.8506836522462,28.268129531665664,-19.20555181205941,-19.430930040581963,0.2253782285225511,738.8235937348369,661.6314050444599,37.86834373560221,0,689.8999938964844,720.375,19.63928658621652
2025-09-24,676.0,677.0499877929688,658.0,660.25,105887,683.2666625976562,700.25,747.5150012207031,795.1284951782227,680.8935570432918,698.9778942293146,24.25297547850468,-20.1615059085276,-19.577045214171093,-0.5844606943565083,735.7517726524283,657.3732273475717,38.29471934019015,0,684.0499877929688,714.5249938964844,19.0
2025-09-25,660.25,663.5499877929688,645.4500122070312,648.0999755859375,96330,678.0499945746528,696.0409074263139,744.4730004882813,793.9394271850585,674.3348407518209,694.3526288980986,21.38353355729734,-21.649944758921947,-19.991625123121263,-1.6583196358006838,734.9149098429722,650.4250864949184,39.20315540803393,0,677.7749938964844,706.4750061035156,18.592851911272323
2025-09-26,646.0499877929688,648.0999755859375,630.0,632.2999877929688,125938,671.4277682834202,691.4386346990412,740.7359997558593,792.5927410888672,665.9278701600505,688.7114797067231,18.34409729498529,-23.82977542281344,-20.7592551830597,-3.070520239753741,736.432922948611,640.1620721685764,40.55352924664293,0,670.0499877929688,696.75,18.682137625558035
2025-09-29,631.0999755859375,682.0,625.1500244140625,665.4000244140625,185032,668.7222154405382,688.6863625266335,737.9340002441406,791.403818359375,665.8223010108529,686.5922564982994,38.171253083834,-22.62559680597076,-21.132523507641917,-1.493073298328845,730.9187744754119,639.591223083182,38.92773236882621,0,667.625,694.3250122070312,21.39999389648437
2025-09-30,668.6500244140625,690.9000244140625,648.1500244140625,683.4500122070312,202592,668.1611056857639,687.0363630814986,735.4420007324219,790.2859280395508,669.3478432500887,686.306597926366,45.88746017300071,-19.984425395546964,-20.902903885222926,0.9184784896759624,724.378784675961,641.8062128826327,36.85227435135487,0,661.3000183105469,689.6750183105469,22.549992152622767
2025-10-01,683.0999755859375,683.0999755859375,665.0,668.9500122070312,127833,666.3944430881077,684.4318181818181,732.3030004882812,788.9947067260742,669.2682770414772,684.7287264973355,41.41592576750274,-18.844083972616204,-20.491139902701583,1.647055930085379,716.7164202756521,643.7885785036447,34.92506333513147,0,658.0250244140625,685.7250061035156,22.003566196986608
2025-10-03,668.7000122070312,677.9000244140625,661.5499877929688,675.4000244140625,62093,665.4000040690104,682.100000554865,729.4630004882813,787.6426416015624,670.4946265159944,683.8806626715834,44.02871887313553,-17.22137579884611,-19.83718708193049,2.61581128308438,712.5600979039291,644.6249057581804,33.3244244241586,0,658.0250244140625,682.5500183105469,20.896427699497767
2025-10-06,675.4000244140625,676.4500122070312,665.0,667.4500122070312,38959,663.933336046007,679.4500011097301,726.1920007324219,786.2865167236328,669.8857036542017,682.3869671748059,41.56792231833016,-16.387957254158664,-19.14734111637613,2.7593838622174616,710.1381465432062,644.0168583396064,31.83811686396951,0,658.0250244140625,680.0750122070312,20.16428484235491
2025-10-07,669.0,669.0,658.0,660.0,68209,662.3666720920139,677.2409113103694,723.0640002441406,784.6780026245117,667.9085629233614,680.3517883407327,39.3484914572013,-16.142539627353017,-18.546380818571507,2.40384119121849,708.4279857293965,642.4220203741191,30.86159862914689,0,658.0250244140625,680.0750122070312,20.153573172433035
2025-10-08,662.0,672.9000244140625,657.0499877929688,661.7000122070312,107928,662.5277845594618,675.602275501598,719.7720007324219,783.2112649536133,666.6668527800954,678.656172328578,40.13398637929009,-15.630686784965974,-17.9632420118504,2.332555226884427,705.9169916819609,641.5830144215548,29.63992211164279,0,658.0250244140625,680.0750122070312,19.51429094587053
2025-10-09,661.7000122070312,673.0,646.4500122070312,667.4500122070312,130438,664.6777886284722,674.4386402476918,716.9570007324219,781.6045602416992,666.8234846654825,677.6374304993465,42.83087972726997,-14.592845534834057,-17.289162716447134,2.696317181613079,704.0192922140419,641.2607126687707,29.11199166930144,0,658.0250244140625,680.0750122070312,20.37857491629464
2025-10-10,667.4500122070312,673.3499755859375,661.5999755859375,665.4000244140625,45081,668.3555704752604,673.0840953480114,714.3190014648437,780.2122286987304,666.5387926151985,676.524939037048,42.1026622402427,-13.77695360400071,-16.58672089395785,2.80976728995714,703.7934429634156,640.7065631401001,28.59130943943953,0,658.0250244140625,680.0750122070312,20.478572300502236
2025-10-13,664.5499877929688,674.9000244140625,656.5999755859375,672.5999755859375,128493,669.1555650499132,672.3090931285511,712.0420007324219,778.9619689941406,667.7510292093464,676.1681241778562,45.60097159602291,-12.406364634748115,-15.750649642115905,3.344285007367789,700.796834050457,641.4581708323554,28.39226125396208,0,668.6750183105469,670.0250244140625,21.07857404436384
2025-10-14,671.2000122070312,673.0999755859375,661.0499877929688,663.4500122070312,40120,666.9333428276909,671.8659113103694,709.7850012207032,777.6901690673828,666.8908258088834,675.0119321805084,42.11805990454416,-11.921069904052844,-14.984733694503294,3.063663790450452,697.8708823047302,641.5391213573791,28.207430796018727,0,664.7749938964844,669.5750122070312,21.185716901506694
2025-10-15,660.5499877929688,664.1500244140625,650.1500244140625,653.1500244140625,70537,665.1777886284722,669.961367520419,707.4000012207031,776.365870666504,664.1426655299192,673.0244860199225,38.54877672270422,-12.22665203409747,-14.43311736242213,2.2064653283246614,695.3035411044468,640.4464649990689,28.64045009605552,0,662.1750183105469,669.5750122070312,20.82500348772321
2025-10-16,656.5999755859375,662.4000244140625,650.7000122070312,654.6500244140625,86114,662.8722330729166,668.2681857022372,704.8840014648438,774.9826837158203,662.2441373067479,671.3540804193898,39.35480133465345,-12.20707504727659,-13.987908899393023,1.7808338521164335,692.4032708199541,639.9617377249679,29.042539446089684,0,661.4500122070312,669.5750122070312,20.367863246372767
2025-10-17,653.7000122070312,656.0999755859375,646.3499755859375,649.5,48452,660.8777872721354,666.4386402476918,702.0480017089844,773.6538623046876,659.6953098453984,669.3673458358088,37.53446869818085,-12.463453144225014,-13.683017748359422,1.2195646041344084,690.097730659974,638.732280326354,29.65140202879516,0,660.625,667.625,19.7714364188058
2025-10-20,648.0499877929688,654.0,641.2999877929688,651.5499877929688,47996,659.9388970269097,664.7590942382812,699.782001953125,772.2426962280274,658.0662454349125,667.7475860137324,38.74895659991899,-12.358753730780109,-13.41816494484356,1.0594112140634522,687.2588351592159,638.2911770478153,30.479921781680268,0,658.1000061035156,667.625,16.617867606026785
2025-10-21,648.0499877929688,688.3499755859375,647.0,661.7999877929688,45672,659.9500054253472,663.711367520419,697.6010021972656,770.8875219726563,658.8129939065238,667.2068952663902,44.553694827262646,-11.318219959781686,-12.998175947831188,1.6799559880495014,684.8249201474918,638.8400883974301,28.401227227047663,0,664.8249816894531,667.625,16.517865862165177
2025-10-23,661.7999877929688,665.9000244140625,650.0,651.0,71191,658.1222262912327,662.19545953924,695.1930017089844,769.3395806884765,657.2503951252191,665.7335411512638,40.22776801360243,-11.235541872429508,-12.645649132750853,1.4101072603213431,683.3943668158936,637.9606441704345,26.471010854888814,0,664.8249816894531,667.625,16.335723876953125
2025-10-24,651.0,663.7000122070312,646.0,651.25,59312,656.5500013563368,660.8590947931463,692.9130017089843,767.830326538086,656.0503161001753,664.416855592058,40.37209462761909,-11.022782210003356,-12.321075748201352,1.2982935381979956,683.3332582221344,637.1217527641936,24.76536642465274,0,664.8249816894531,667.625,16.43215070452009
2025-10-27,654.6500244140625,654.6500244140625,643.75,646.4000244140625,125750,653.6388956705729,659.6000061035156,690.747001953125,766.4410806274414,654.1202577629527,662.7789618486039,38.4332700595241,-11.11736705444514,-12.08033400945011,0.9629669550049708,683.447749509946,636.8372663591946,23.342788128632208,0,664.8249816894531,661.3000183105469,16.392865862165177
2025-10-28,646.4000244140625,664.9000244140625,646.25,652.7000122070312,53050,652.4444512261284,659.2568248401989,688.8040026855468,765.0047164916992,653.8362086517685,661.86269369937,42.30897181631889,-10.562215219119253,-11.77671025138394,1.2144950322646864,680.8402530258749,641.4847652846721,22.09359284479667,0,664.8249816894531,658.0250244140625,16.939296177455358
2025-10-29,658.9000244140625,658.9000244140625,647.5499877929688,649.4000244140625,50365,652.0277845594618,659.31591796875,686.7320031738282,763.5358792114258,652.9489718042273,660.729723764342,40.85806549833749,-10.27014696445258,-11.475397593997668,1.205250629545089,680.6076599973857,640.1173583131612,20.93362579552081,0,664.8249816894531,658.0250244140625,16.617867606026785
2025-10-30,649.4000244140625,654.7000122070312,648.0,651.7000122070312,42146,651.7000054253472,660.1977372602983,684.5350036621094,762.180620727539,652.6991798847881,659.9088408954955,42.34216531078251,-9.740805038258031,-11.128479082849742,1.3876740445917104,676.1771691008106,641.3728492097363,19.856513535478943,0,664.8249816894531,658.0250244140625,15.20001220703125
2025-10-31,650.0999755859375,653.0999755859375,642.1500244140625,644.6500244140625,33961,651.161119249132,659.2545554421165,682.1670043945312,760.7801290893555,651.089348790643,658.5216757608198,39.103054642991815,-9.77746432129686,-10.858276130539169,1.0808118092423058,675.3596377786332,639.7603817526167,18.53291921883924,0,664.8249816894531,658.0250244140625,15.14286586216518
2025-11-03,645.0,649.7000122070312,633.0,640.2000122070312,107946,649.9000108506945,657.2886463512074,679.8820043945312,759.4746905517578,648.9114814739207,656.8560699832026,37.17017484184515,-10.049748615733732,-10.69657062757808,0.646822011844348,673.1270701157971,638.4729481947497,18.02659232641534,0,660.6749877929688,658.0250244140625,15.028577532087054
2025-11-04,641.9500122070312,648.0,636.5999755859375,638.7999877929688,165863,647.3444552951389,655.9181906960227,677.6650036621094,758.1495233154296,646.8891827377304,655.2146079659085,36.5579165297152,-10.260232576135422,-10.60930301728955,0.3490704411541276,672.3635040245348,636.3715118446058,17.55643164059315,0,649.4500122070312,658.0250244140625,14.982151576450892
2025-11-06,656.3499755859375,656.3499755859375,631.1500244140625,635.5999755859375,140677,645.6333414713541,654.1090975674716,675.3900036621094,756.7160107421874,644.6313413073718,653.4314595677293,35.13342054490515,-10.563487563607737,-10.600139926553188,0.0366523629454516,672.7704935113214,633.5245199164129,16.340533788368393,0,648.0250244140625,658.0250244140625,15.78214808872768
2025-11-07,629.7999877929688,641.2000122070312,629.7999877929688,632.3499755859375,183104,643.5333387586805,652.5136413574219,673.2230029296875,755.0598443603516,642.175068163085,651.51496102393,33.697298696337285,-10.939958137113308,-10.668103568665211,-0.2718545684480951,672.9321917418067,630.4278180238182,15.330565386826892,0,647.3500061035156,660.3500061035156,15.760720389229911
2025-11-10,632.0,633.4000244140625,619.0,621.8499755859375,75716,640.8055555555555,650.7795493386009,670.9890026855469,753.2965197753906,638.1100496476555,648.8181441659307,29.501576705473937,-11.947848664650564,-10.924052587862285,-1.0237960767882814,673.1643404182707,625.6356656852449,15.274157870054744,0,641.9500122070312,653.6749877929688,16.092864990234375
2025-11-11,619.0,628.5999755859375,612.5,614.9500122070312,71743,636.6111111111111,648.6545493386009,668.7690026855469,751.6314727783204,633.4780421595307,645.7392230787581,27.11253408536793,-13.151773094917075,-11.36959668927324,-1.7821764056438347,673.9682805140188,619.7867243687937,15.683248477012135,0,635.7000122070312,650.4249877929688,16.335719517299108
2025-11-12,613.9000244140625,627.5,613.4500122070312,624.0499877929688,51391,633.7944403754341,646.6818209561435,666.8550024414062,749.9600125122071,631.5924312862182,643.7674744164136,34.63099070102115,-13.21921699673294,-11.73952075076518,-1.4796962459677587,670.5173993175567,618.3826067859588,16.06311832632971,0,634.4249877929688,650.4249877929688,14.385720389229911
2025-11-13,626.5,626.5,614.2000122070312,617.3499755859375,43237,629.977769639757,644.4977278275924,664.677001953125,748.3214407348632,628.7439401461621,641.365883613643,32.012698114697486,-13.65588522126086,-12.122793644864316,-1.5330915763965436,669.2697381354429,615.0202643059632,16.415854614981747,0,634.4249877929688,650.4249877929688,14.128574916294642
2025-11-14,618.1500244140625,620.5999755859375,613.8499755859375,616.25,25644,626.8222113715278,641.9363653009588,662.4680017089844,746.5455905151367,626.2451521169297,639.0826214669481,31.590417868184588,-13.93012891717649,-12.484260699326752,-1.4458682178497373,669.2325127183631,611.3674872816368,16.771942080680176,0,634.4249877929688,650.4249877929688,13.346431187220984
2025-11-17,616.2000122070312,619.5,603.9000244140625,608.4500122070312,122723,623.29443359375,639.4363653009588,660.122001953125,744.7976278686524,622.68612413495,636.2978388069557,28.699423652082857,-14.608465552251118,-12.909101669911626,-1.699363882339492,669.3720437136285,606.6079550656684,17.85545212892659,0,630.125,646.125,13.682141985212054
2025-11-18,611.7000122070312,611.75,605.0,606.9000244140625,46121,619.7499932183159,637.3340925736861,658.0880029296875,743.3052233886718,619.5289041907724,633.6253102257836,28.14815807853604,-15.097093388831468,-13.346700013695596,-1.7503933751358716,669.6435964029198,602.0764048177833,18.861568602298263,0,630.125,646.125,12.832140241350446
2025-11-19,608.5,625.0,604.4000244140625,615.7000122070312,123067,617.5388861762153,635.5636374733665,656.4470031738281,742.1997436523437,618.7631257940243,631.9957376786242,35.699754978806325,-14.605881489404396,-13.598536308837357,-1.0073451805670397,668.1488666553594,599.9861370067499,18.17887258036797,0,622.5500183105469,646.125,13.492850167410714
2025-11-20,617.5,624.9000244140625,612.9500122070312,620.2999877929688,49082,616.1999986436632,634.2363641912287,654.9920031738282,741.856773071289,619.0704981938131,630.9324876890191,39.291523722303616,-13.687630450355186,-13.616355137140925,-0.0712753132142633,663.9518623724674,600.033141289642,17.54494056000412,0,618.6500244140625,646.125,13.867850167410714
2025-11-21,616.2000122070312,624.4500122070312,605.0,609.0999755859375,35599,614.7833319769966,632.3068181818181,653.2700024414063,741.4300988769531,617.076393672238,628.9477138614662,34.27179504523404,-13.70566687273947,-13.634217484260631,-0.0714493884788378,662.1029451270853,597.6920560936179,17.647236649685997,0,616.25,646.125,14.474997384207589
2025-11-24,609.0,626.0,606.0,624.25,73050,615.816663953993,630.600000554865,651.962001953125,741.0736837768554,618.5111149377905,628.5206489649693,44.58489151861073,-12.355059080918863,-13.37838580359228,1.023326722673417,659.2109389846244,597.8840622360788,17.556083104531748,0,615.7000122070312,646.125,14.710710797991071
2025-11-25,624.25,624.25,608.5,612.2999877929688,29286,614.5111083984375,628.8409090909091,650.7440014648438,740.5676693725586,617.2688895088262,627.0460434038783,39.34133342602182,-12.109369516025708,-13.124582546078967,1.0152130300532587,657.1159858531179,596.5690117054759,17.471440526888518,0,615.2000122070312,646.125,15.02142333984375
2025-11-26,615.5,620.6500244140625,612.75,616.2999877929688,18279,614.3944430881077,627.2522721724076,649.1690014648437,740.1949649047851,617.0751091656548,626.069129257432,41.808367982111626,-11.45979085958777,-12.791624208780728,1.3318333491929586,653.0434842105412,597.0015109066462,17.392843847648376,0,614.9500122070312,646.125,13.817858014787946
2025-11-27,618.8499755859375,624.5,613.75,617.7000122070312,34037,614.5555555555555,625.9477261629971,647.6850012207032,739.906630859375,617.2000897739301,625.3083004346684,42.68697766613736,-10.70858294633274,-12.375015956291133,1.6664330099583928,649.1430973167237,597.7318965797606,16.790977205835812,0,614.9500122070312,646.125,13.771427699497767
2025-11-28,617.5,635.0,606.0,617.4500122070312,984917,615.5555555555555,624.3454534357244,646.2390014648438,739.6265310668946,617.2500742605504,624.5939105957922,42.56339408284517,-10.0179376245934,-11.903600289951587,1.8856626653581865,643.8115351617394,599.638458734745,16.17665817302491,0,619.7000122070312,634.9000244140625,14.814283098493304
2025-12-01,620.7000122070312,624.9000244140625,610.5499877929688,613.2000122070312,373561,616.2555541992188,622.6999983354049,644.7330017089844,739.2917373657226,616.4400618498466,623.5581016513593,40.420968730630165,-9.701700547736891,-11.463220341508649,1.7615197937717575,639.6988535209426,600.6061391548386,15.606219071129075,0,619.7000122070312,634.4000244140625,14.68928745814732
2025-12-02,612.0,619.2999877929688,604.0,605.25,37140,615.0944417317709,620.5886341441761,643.1410021972656,738.9633660888671,614.2020494798774,621.893728773963,36.699665177030646,-9.977564774148275,-11.166089228036574,1.1885244538882969,636.6078972473758,600.2020942077022,14.696737221509396,0,619.5,634.4000244140625,14.778573172433036
2025-12-03,621.9000244140625,640.5999755859375,612.7999877929688,620.0499877929688,368010,615.066663953993,619.4704506613991,641.8550024414062,738.5455191040039,615.3716371424957,621.7261159575089,46.56271083730433,-8.899367466351805,-10.712744875699622,1.813377409347817,632.9802333482003,601.9547581068778,15.37938660525795,0,622.2999877929688,634.4000244140625,16.425000871930802
2025-12-04,620.0499877929688,628.8499755859375,617.25,622.6500244140625,77061,616.5722249348959,618.6727239435369,640.6950024414062,738.127943725586,616.8273145968091,621.8101076353773,48.09286396749879,-7.745798364072357,-10.11935557337417,2.373557209301813,630.0606898452592,603.5793064926314,16.01327531873875,0,622.2999877929688,631.4000244140625,16.771427699497767
2025-12-05,625.5,625.5,615.0499877929688,617.7999877929688,33232,615.8555569118923,617.7181784889915,639.5690026855468,737.689362487793,617.021849236041,621.4455512860675,45.47690109517383,-7.140631209677736,-9.523610700634883,2.3829794909571493,627.1611427334334,605.0238548251604,16.33012104540844,0,622.2999877929688,630.125,16.403573172433035
2025-12-08,616.4500122070312,623.0,606.1500244140625,608.9000244140625,31702,615.477783203125,616.5045443448154,638.5420031738281,737.2160150146484,615.3974842716453,620.3050488431579,41.0629366946495,-7.295091273245134,-9.077906815156936,1.782815541911802,626.6102080961919,604.2797943452144,15.611702500289176,0,622.2999877929688,630.125,17.125
2025-12-09,611.9500122070312,615.2000122070312,599.0499877929688,606.75,59767,614.4166734483507,615.3409090909091,637.7150036621093,736.8936462402344,613.6679874173163,619.072771675598,40.0515956317432,-7.504483968349973,-8.763222245795543,1.2587382774455698,626.8595049067494,603.2104963139536,14.745655485945267,0,619.8249816894531,627.6999816894531,16.807146344866073
2025-12-10,609.9000244140625,628.9500122070312,609.75,612.75,92104,613.8666720920139,614.9272738370029,637.32400390625,736.5770678710937,613.4843899338531,618.4979742505436,44.18307939865517,-7.104384410744387,-8.431454678785313,1.3270702680409254,625.5363706771311,603.4036317642751,14.631495114474538,0,619.8249816894531,627.6999816894531,17.539289202008927
2025-12-11,616.0,617.9500122070312,607.25,614.5,49653,613.5388929578993,614.9068187366832,636.3060034179688,736.2140823364258,613.6875119470825,618.1345220459488,45.3657529016372,-6.570353311073291,-8.059234405242908,1.4888810941696171,625.3108109357065,603.3441939471061,14.2788833622201,0,619.8249816894531,627.6999816894531,16.914289202008927
