Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,597.473603495283,599.4580161716476,587.0554369443685,589.800537109375,600321,608.6046413845486,611.8861083984375,576.737109375,593.9437753295898,604.8167365433785,603.1927948777188,43.73017149552499,5.837645821277988,11.574380667928958,-5.73673484665097,654.1327179165847,581.5874664095871,25.51805775557372,0,607.081447903463,592.6117553541259,15.57290674742272
2025-08-12,587.0553950375487,603.7575136848512,585.897800872481,601.7069702148438,1577970,605.6427205403646,614.2027587890625,577.6009899902343,594.025965270996,604.1947832776716,603.0577199083665,51.04710936423479,5.0485582346132105,10.26921618126581,-5.220657946652599,650.9114609740878,587.2826247192714,25.056609022278064,0,603.5756071876087,593.8189259657468,14.944511476490552
2025-08-13,602.8645101071893,605.2458293974572,590.9580347747803,594.4969482421875,1685736,602.8424953884548,616.0638982599431,578.3768957519532,594.0685653686523,602.2552162705748,602.2794679387139,47.05672212590593,3.797635344283776,8.974900013869403,-5.177264669585627,651.7100751909816,584.4301469769871,24.47912696194309,0,603.5756071876087,593.984296866478,14.828756387715789
2025-08-14,597.3081885641877,597.3081885641877,580.6060694801939,583.681884765625,1535868,599.3073052300347,616.3690768155185,578.9272387695313,594.260334777832,598.5405499695848,600.5887785593421,41.780806135481576,1.9115495506613345,7.562229921227789,-5.650680370566455,651.9950507138758,579.3660393740149,24.63090493224756,0,599.5075857469947,597.6058980295832,15.18547758541672
2025-08-18,595.3237805774913,599.0941524092555,585.7324328150319,587.9483642578125,3805179,596.2461683485243,615.1378395774148,579.3717468261718,594.306247253418,596.4221128272304,599.4396499864757,44.42783565266001,0.7524089077337521,6.200265718528982,-5.44785681079523,649.0482692821632,576.8887607471337,24.581036128669755,0,598.1515757601334,597.6058980295832,14.750799152844433
2025-08-19,583.7810870795424,596.514441678691,583.7810870795424,591.9502563476562,1035678,594.6439344618055,613.3413418856534,579.9611157226562,594.3244244384765,595.5277415313157,598.7587960193104,46.86805413798904,0.154915078900899,4.991195590603366,-4.8362805117024665,644.9059609950548,575.9972738682266,24.666353958282127,0,595.0261287529863,598.6146007344119,14.339747384973132
2025-08-20,594.8937816684981,602.1038097613088,590.5942414104262,599.8878784179688,3308262,594.2690972222222,611.4185652299361,580.7800170898438,594.4143942260743,596.3997689086463,598.8614398737337,51.424233287554216,0.3182283402230723,4.056602140527307,-3.7383738003042346,639.6091974047644,577.0540044995324,24.120908540911003,0,592.7275050641825,600.9132119101137,14.36336984092418
2025-08-21,601.9385394595537,606.0065612726113,592.3471912187129,598.2012329101562,1382856,593.8391452365452,609.4146118164062,581.6663891601562,594.4530429077148,596.7600617089483,598.801421058863,50.43456103050708,0.3080065718012292,3.306883026782092,-2.9988764549808624,633.9952990973841,578.487415746366,23.199076320562934,0,593.1078710017596,612.9189174734549,14.396443233434097
2025-08-22,596.9774937689283,600.8139966400073,593.3393837157315,595.720703125,570960,593.7105305989584,607.2979070490056,582.4680920410157,594.4499008178711,596.5521899921587,598.521355792148,48.94273853194193,0.0986109974775217,2.665228620921178,-2.566617623443656,630.7840887992978,578.4805779487491,22.343089258811165,0,593.3063153764026,614.5229934121355,13.85309510670405
2025-08-25,599.3256588080621,601.0785525327411,595.7206749544537,597.208984375,882306,594.53369140625,605.3525834517045,583.3458630371093,594.4735482788086,596.6835488687269,598.40204929968,49.90026239513188,0.0521541543752164,2.1426137276119857,-2.090459573236769,628.42800528332,578.369376308477,21.51733400499885,0,593.3063153764026,614.5229934121355,13.765681853974984
2025-08-26,596.6797298785015,599.2595024336175,590.0650619965065,595.0922241210938,801201,593.7987196180555,603.8612670898438,584.1349963378906,594.3798669433594,596.3652839192002,598.1011561016267,48.506891051004,-0.1536963743427577,1.683351707221037,-1.8370480815637948,626.974932313745,577.7718755475831,21.27449232445889,0,593.3063153764026,614.5229934121355,13.34281237939434
2025-08-28,598.4327062303933,598.4327062303933,581.7635923635369,585.3355712890625,1714365,592.7807888454861,602.2000732421875,584.8758447265625,594.1809295654297,594.1593413931727,596.9406483913934,42.6020476770806,-1.0915322410007775,1.1283749175766742,-2.219907158577452,623.9037295584832,576.9635494942512,21.72168129368742,0,593.3063153764026,614.5229934121355,13.59559191456894
2025-08-29,588.7090361109589,594.133105153688,585.8316742501279,587.915283203125,692166,593.2511664496528,600.9417696866122,585.6431506347657,593.9771966552735,592.9105297551632,596.1201606470054,44.52495197389235,-1.6080758329471792,0.5810847674719035,-2.1891606004190827,618.470566757708,578.3518148340888,22.13692819368534,0,593.8850768180741,612.2408795274807,13.307376361822346
2025-09-01,593.3062588257104,596.3159429757853,587.2868905255608,593.273193359375,657303,593.8428141276041,599.5391485040838,586.6895971679687,593.8607775878907,592.9830624760056,595.861345439039,48.39206324265827,-1.5670379414327726,0.1514602256909683,-1.718498167123741,614.5593418842604,579.6204615825363,22.2138298833617,0,593.8850768180741,610.6037498764358,12.220671251090057
2025-09-02,596.6466705871727,600.2847803515486,592.7440370866204,596.9112548828125,941370,594.3940361870659,598.1094665527344,587.7161999511719,593.7747860717774,593.768700957367,595.9567917521093,50.89513224923269,-1.2268120309244068,-0.1241942256321067,-1.1026178052923,611.3331469839285,580.9879223520089,21.73762961425804,0,593.8850768180741,607.081447903463,11.873397253779274
2025-09-03,599.6264059236543,603.2684915372832,594.2625233358423,601.4474487304688,1499586,594.5673217773438,597.2798517400569,589.0630554199219,593.7038684082031,595.3044505119874,596.4559423865056,53.89765035933841,-0.5844108877680583,-0.216237558059297,-0.3681733297087612,607.9193524061757,582.9966021836681,20.89961749473696,0,593.8850768180741,607.081447903463,11.24098692442718
2025-09-04,610.8507038587026,610.8838060085375,596.9775079855789,599.4276733398438,1616610,594.7035929361979,596.549355246804,590.3820837402344,593.6532797241211,596.1290950775586,596.7260997459,52.3624083089704,-0.2355668792736196,-0.2201034223021615,-0.015463456971458,606.6445572876429,583.5771285033728,19.60727270708402,0,596.3236991860372,607.081447903463,11.213737167304446
2025-09-05,598.3019023302342,601.3149255112664,589.8918948927831,592.4083251953125,982551,594.3355509440104,595.4997974742543,591.4277709960937,593.5662713623046,595.3849411011095,596.3335747867557,47.31798360415198,-0.51951952370041,-0.2799866425818113,-0.2395328811185987,605.4924109071843,583.6439660459406,18.77370244241759,0,596.3236991860372,607.081447903463,10.836659419767988
2025-09-08,594.2956122546644,596.9444513364887,592.6732430292035,595.322021484375,412254,594.1258884006077,594.9976002086293,592.4040673828125,593.4760543823243,595.3723571777625,596.2416153956302,49.49306362091454,-0.5036374810474626,-0.3247168102749416,-0.178920670772521,604.5810385120003,583.8804605114371,17.99967291094162,0,596.3236991860372,603.5756071876087,10.05979216959268
2025-09-09,596.6464632777767,598.5999752537311,592.673235022046,596.6795654296875,689235,594.302259657118,594.6984252929688,593.4386022949219,593.3958499145508,595.6337988281475,596.28142903509,50.51813292152205,-0.3771607228637776,-0.3352055927927088,-0.0419551300710688,604.5607828381694,583.8808492419087,17.068611402123967,0,596.3236991860372,603.5756071876087,9.573605429059578
2025-09-10,599.2952015819274,599.2952015819274,592.0109704762256,596.6464233398438,858057,595.5590209960938,594.4518626819957,594.4532922363281,593.4737365722656,595.8363237304868,596.3146103355222,50.49119100459243,-0.2764149311932442,-0.3234474604728159,0.0470325292795716,604.738904494833,584.387316208292,16.11182630809508,0,598.3577401293327,599.5075857469947,9.27179562583238
2025-09-11,598.6661561324197,599.4607896271424,585.5544912762227,594.8916015625,2427699,596.3341674804688,594.3615611683239,595.5751013183594,593.4840606689453,595.6473792968895,596.185245901611,49.00105988757391,-0.3343187982344489,-0.3256217280251425,-0.0086970702093063,603.831525529108,584.6131583087825,15.977134426314755,0,598.2191486423801,598.1515757601334,9.289433361333897
2025-09-12,594.792241939913,597.9708365852978,581.6805769193571,588.7330932617188,1047249,595.8297119140625,594.3130409934304,596.514208984375,593.5141949462891,594.2645220898554,595.5077774798026,44.08388221294592,-0.8671521904431074,-0.4339278205087356,-0.4332243699343718,603.8495097874259,584.0187885524178,16.257081044621227,0,596.2821914639474,595.5464933697226,9.919122414309957
2025-09-15,586.6471025320967,597.8715203741631,585.5544890593209,594.9909057617188,815908,595.6163397894966,594.0077653364701,597.4256726074219,593.5871112060547,594.4097988242281,595.4607891417949,49.61649759781003,-0.7755334556728712,-0.5022489475415628,-0.2732845081313084,603.1641851020128,585.8350153374403,16.51703147590581,0,596.2821914639474,595.5464933697226,10.416204824063868
2025-09-16,594.9909394869406,597.6728807218117,591.5143647153142,596.2822265625,496016,595.0424262152778,594.0889143510299,598.3656091308594,593.6706182861328,594.7842843718826,595.5354652709499,50.700504940178455,-0.5919030616375949,-0.5201797703607692,-0.0717232912768256,603.0389426191308,586.7936440507912,16.758414019241492,0,596.2821914639474,595.5464933697226,10.199353079020048
2025-09-17,595.9842656370037,600.3548411690035,591.7130571919361,598.2688598632812,1274555,594.9136691623264,594.7519586736506,599.3432934570312,593.6968365478516,595.4811994701623,595.7839556884346,52.39735399590051,-0.2828098906172727,-0.4727057944120699,0.1898959037947972,603.3606517075686,587.1037953139157,16.519491860285758,0,591.4977512153118,595.7449377443656,9.625972372606554
2025-09-18,598.2687828050059,602.9373377431738,596.1828623946092,601.9440307617188,1437044,595.9731920030382,595.388125332919,600.5459594726562,593.7129049682617,596.7737657284736,596.3439625132786,55.45208276703573,0.2557560545374144,-0.3270134246221731,0.5827694791595875,603.7580663897406,586.9119958661188,15.867527085447833,0,592.3089573312654,595.7449377443656,9.480039621459346
2025-09-19,602.93739932307,610.7845495286774,601.8447857825363,604.82470703125,1423136,597.0290459526909,595.9733276367188,601.6580688476563,593.6559796142578,598.3839539890289,597.1149392876396,57.741161433308704,0.9045923686293236,-0.0806922659718737,0.9852846346011972,605.0318312353252,586.3005784326435,15.341597048203996,0,596.2325632240172,595.7449377443656,9.47366185688196
2025-09-22,603.9307031343707,604.030009591462,588.1370963510838,593.4016723632812,1043197,596.6648356119791,595.6785000887784,602.5218737792969,593.5356555175781,597.3874976638793,596.7773695672433,47.35076658967234,0.4913919304459568,0.0337245733116923,0.4576673571342645,604.9703023743107,586.1302042174862,15.32639371534376,0,596.2325632240172,595.7449377443656,10.127009529398965
2025-09-23,592.5076215083499,599.2620969375163,592.5076215083499,595.7855224609375,2129544,596.5691799587673,595.5686950683594,603.4227709960937,593.4409759521484,597.067102623291,596.6872016484883,49.39722535254938,0.3522241655233529,0.0974244917540244,0.2547996737693284,604.867818612556,586.0903417878346,15.312276334830685,0,596.2325632240172,596.2821914639474,9.966188617093636
2025-09-24,595.9842361060952,601.7454049297904,592.0110078653878,596.7788696289062,595726,596.7788764105903,595.6167935458096,604.2873107910157,593.3343957519531,597.009456024414,596.6955351012535,50.26475044655492,0.3184170107863338,0.1416229955604863,0.1767940152258474,604.9678067330801,586.1590182180917,14.93930689482201,0,596.2325632240172,596.2821914639474,9.668195691482495
2025-09-25,595.9842529296875,600.5534412848205,593.0043316650391,595.9842529296875,648680,597.5845608181423,595.5611239346591,604.66763671875,593.2300436401367,596.8044154054687,596.6308730856566,49.53319811696914,0.224913013139826,0.1582809990763543,0.0666320140634717,604.1744231548993,588.017269960335,14.592978129099672,0,598.1695192939992,596.2821914639474,9.391487048718066
2025-09-26,592.6069707720206,594.8916255230106,582.773267203787,585.057861328125,450394,596.4808892144097,595.1050165349787,604.0680822753907,593.0870175170899,594.45510459,595.5787811076992,40.75065621028013,-0.722529198396046,-0.0178810404181257,-0.7046481579779202,604.7130332307072,587.1929176970273,15.381980503446137,0,596.7789083662321,596.2821914639474,10.011119876198377
2025-09-29,586.0511213153255,599.0634185718375,583.8658338223796,593.1035766601562,615370,596.1277058919271,595.4581076882102,603.3006896972656,592.9960440063477,594.1847990040313,595.3537625215589,48.054395324846304,-0.8147698311081513,-0.1772587985561309,-0.6375110325520204,604.7157972423164,587.173192015496,15.481231570863432,0,596.7789083662321,596.2821914639474,10.673323056039283
2025-09-30,593.2030246629785,596.8782731352441,566.1850588520747,571.9462280273438,1252621,593.2029690212673,594.7322415438565,601.8958349609375,592.8201196289062,589.7370848086938,593.2258048402665,35.61974076311283,-2.565518709712478,-0.6549107807874004,-1.9106079289250777,608.5318522373522,580.8606343349135,17.021859149665666,0,588.484804190376,588.5344324303061,12.345393283001256
2025-10-01,571.9462118005131,580.4389753170128,563.9997550596191,577.061767578125,833268,590.4382731119791,593.9953585537997,600.5913061523438,592.6865579223632,587.2020213625801,591.7563469073446,39.68370741035335,-3.499874149471566,-1.2239034545242335,-2.2759706949473326,609.0023356899167,577.9515827671146,18.593684593739955,0,587.3921522941482,587.4417805340784,12.526316276320827
2025-10-03,572.2441574120332,587.0941096794519,572.2441574120332,584.5115356445312,730453,588.1812540690104,593.4317349520596,599.4357727050781,592.6014077758789,586.6639242189704,591.0977277016342,45.117092803770696,-3.5977509115128896,-1.698672945921965,-1.899077965590925,608.4843174806347,576.9779872068652,19.12573124361525,0,584.0148823255406,587.4417805340784,12.4234371764264
2025-10-06,583.071281158139,596.9279276483014,579.5947062278944,593.5506591796875,902590,588.1978081597222,593.0727899724787,598.5066638183594,592.5349114990235,588.0412712111138,591.3207214723662,50.89689624246486,-2.9123652902334243,-1.9414114147842567,-0.9709538754491672,608.5447890563814,577.0317490295561,18.4548334271756,0,582.8725799947048,587.4417805340784,12.781736469681023
2025-10-07,594.9909118166923,598.9641399423465,587.0444555653843,593.2526245117188,413182,587.9163750542534,592.7921059348366,597.8136926269531,592.5458880615234,589.0835418712347,591.4963490213983,50.70728178937281,-2.365967750889695,-2.026322682005345,-0.3396450688843497,608.3983819095848,576.971216479087,17.61204185322261,0,582.8725799947048,587.4417805340784,13.19324849614279
2025-10-08,592.9546552507791,595.8849231717707,589.130386734688,594.1962890625,185683,587.6294216579861,592.8733770197088,597.2599816894531,592.5411602783203,590.1060913094879,591.7417981160438,51.32560597072452,-1.8356378313884532,-1.9881857118819668,0.1525478804935134,608.1802744955914,576.9409962563616,16.82944967740912,0,582.2765981722198,587.4417805340784,13.058445100429584
2025-10-09,593.0042930439015,596.4808676262359,587.6404108662115,590.5706787109375,793782,587.0279134114584,592.6574068936435,596.7594360351562,592.5293014526367,590.1990087897777,591.6353327155796,48.79315783288904,-1.6884407107484094,-1.9282367116552552,0.2397960009068458,607.7779229864598,576.7357733026026,16.25775189933374,0,581.5315868157284,587.4417805340784,13.207443772676712
2025-10-10,588.0377976221664,594.3452733966751,585.0578763504324,590.1237182617188,295918,587.5907864040798,592.359413840554,596.0792932128907,592.571763305664,590.183950684166,591.4979132197741,48.47561490020855,-1.5895288063583166,-1.860495130595868,0.270966324237551,607.5155814698336,576.5213264891507,15.997725816268424,0,581.5315868157284,587.4417805340784,13.232274722683972
2025-10-13,586.0511515599823,590.0740329326487,577.955674961502,585.8524780273438,553234,586.7851087782118,591.8687799627131,595.2290576171876,592.6165164184571,589.3176561528015,590.984691838644,45.43275349870813,-1.8346451528819896,-1.855325135053092,0.0206799821711023,607.5526033574431,576.1962430781039,16.440730370511194,0,581.4819475009829,587.3921522941482,12.909448481259004
2025-10-14,583.8658714589941,587.0444661421158,573.0885142246426,579.6939697265625,383700,587.6459689670139,591.177978515625,594.4289575195312,592.6433761596679,587.3929188675538,589.9582625557275,41.39776792979672,-2.497057252894365,-1.9836715586213467,-0.5133856942730182,607.6181164741243,574.601036357907,17.26816653779687,0,581.4819475009829,587.3921522941482,13.423839658995202
2025-10-15,579.0979888883854,585.4054641736458,576.217374298487,580.687255859375,556159,588.0488009982639,590.8122586337003,593.7327307128907,592.7019915771484,586.051786265918,589.1154437651501,42.28803904530635,-2.9083480984018024,-2.168606866577438,-0.7397412318243646,607.2770201726087,573.3826355891101,18.036500121705,0,585.6041486771899,587.3921522941482,13.384817716906356
2025-10-16,580.6872984410901,589.4781025314543,579.1973378115355,585.9021606445312,590961,588.2033148871528,590.3991338556463,593.1408020019531,592.7399655151368,586.0218611416408,588.8233271178211,46.85306298801102,-2.7814371472239827,-2.291172922706747,-0.4902642245172357,606.3384466054205,573.0845392344232,18.130521938172063,0,586.0263270834946,587.3921522941482,13.579935938344745
2025-10-17,583.2699141347508,592.2096776192276,580.1906258918847,583.91552734375,1918582,587.1327446831597,589.837011163885,592.6917053222656,592.7262503051758,585.6005943820627,588.3771635019965,45.380405954001205,-2.808786071038867,-2.3946955523731708,-0.414090518665696,604.5772617737817,573.0428737242652,17.820171570799307,0,586.0263270834946,587.3921522941482,13.49479779559063
2025-10-20,587.3424598124574,590.0244010333943,583.0712515262667,586.2994995117188,254332,586.3601752387153,589.292949329723,592.3524670410156,592.7109774780273,585.740375407994,588.1882849574258,47.51241183624135,-2.608029914519875,-2.437362424802512,-0.1706674897173634,601.7519537681462,574.0156609779476,17.53198908681032,0,584.7846909254392,587.3921522941482,12.90590956399561
2025-10-21,589.0310959962618,590.1734233841837,583.1705599979144,584.7598876953125,88692,585.3116861979166,588.5118519176136,592.0062487792969,592.6421170043945,585.5442778654576,587.8766124790519,46.25664559296648,-2.543839225512897,-2.458657784944589,-0.0851814405683084,601.133239054338,573.7701972249588,17.24047496150679,0,584.7846909254392,587.3921522941482,11.21374164278846
2025-10-23,584.8094994345817,594.3452224358493,581.8792316432953,589.6270141601562,1826678,585.2068345811632,587.8210476962003,591.8612243652344,592.5507107543946,586.3608251243974,588.0357399046069,50.69328259241468,-2.076296953733504,-2.382185618702372,0.3058886649688679,600.3027986552894,573.9847867939294,16.309464251900277,0,583.7168938106588,587.3921522941482,10.92993953815706
2025-10-24,587.6901655944014,592.011027196601,575.1248066222014,577.061767578125,540478,583.7555067274305,587.0783247514205,591.6064489746094,592.3521600341796,584.5010136151429,587.0381060567449,41.23028849954261,-2.688683254994544,-2.443485145960806,-0.2451981090337378,599.2316689751234,573.0842062690173,16.296165621138307,0,583.7168683302459,587.3921522941482,11.075387274369987
2025-10-27,578.998741737167,587.6901789957138,577.5087810642733,586.5478515625,629426,583.8327704535591,586.6584306196733,591.3032666015625,592.2134423828124,584.9103812046144,586.993537466359,48.97432739728842,-2.3811081788244337,-2.431009752533532,0.0499015737090982,597.9208818398638,573.451353267558,16.283816892573626,0,583.7168683302459,587.3921522941482,10.596472274168692
2025-10-28,586.5478163366735,591.7130251511667,584.7598757619089,589.6767578125,656009,584.9419691297743,586.3356073552912,591.2068627929688,592.0768087768555,585.8636565261916,587.2374665887354,51.25585984493476,-1.863396060129048,-2.317487014052636,0.4540909539235871,598.2756410303015,573.558483725558,15.616004615442716,0,584.7350145290254,587.3921522941482,10.241719775046947
2025-10-29,589.0310666617545,602.8877118055186,588.0377596353435,600.6527709960938,1773586,587.1603597005209,586.547812721946,591.5462805175781,592.0115090942382,588.821479420172,588.4570397166771,58.29976037788063,-0.5609664703217732,-1.966182905306463,1.4052164349846898,599.9684259314996,572.6206182579534,15.467258528339348,0,589.00625921386,584.0148823255406,10.819963755982128
2025-10-30,601.0004549180371,609.2946056644325,599.2125142449579,605.4703369140625,1000569,589.3346015082466,587.4756525213069,591.8967199707031,591.9655841064454,592.1512509189502,590.0037030982575,60.96601384765597,0.8501556059785571,-1.402915203049459,2.2530708090280163,602.4350528487859,573.5064022293392,15.981909029711584,0,592.2097061433169,586.6471803620259,10.90865194594286
2025-10-31,608.6985205385083,609.9401542947579,597.3251432059317,598.3681640625,707902,590.9404500325521,587.7149519486861,592.025078125,591.9563314819336,593.3946335476602,590.7641086404612,55.34764455470332,1.3794920980438974,-0.8464337428307878,2.225925840874685,603.2537717272996,574.8183229992628,16.175528242762397,0,592.5324804584797,586.9699546771885,11.146338663270251
2025-11-03,602.8877496071331,602.8877496071331,561.2681583402637,574.280517578125,9149046,589.6050075954861,587.8210560191761,591.5129309082031,591.8901416015625,589.5718103537532,589.265600362067,41.409372307619655,-0.1430279436561932,-0.7057525829958688,0.5627246393396756,604.0991268118944,572.9498661080274,17.078607976667207,0,585.6041563175108,585.6041563175108,13.250020660888302
2025-11-04,578.1543719763233,578.6013722862526,568.2213012074606,571.6978759765625,1205332,588.1536729600695,587.5772427645596,590.9828637695313,591.7282723999024,585.9970234783151,587.6685345088392,40.23929483421987,-1.5402782699713953,-0.8726577203909742,-0.667620549580421,604.5149293387564,570.3487852608531,17.917182015293104,0,585.6041563175108,585.6041563175108,12.99460060098251
2025-11-06,572.1448993782723,578.700702099653,563.4534621047308,569.1649780273438,1036633,585.880113389757,586.8796719637784,590.4517492675782,591.5296774291992,582.6306143881209,585.9863930105214,39.07320179094364,-2.819491572634888,-1.262024490839757,-1.557467081795131,604.9047097851758,567.550240165996,18.989919819377008,0,585.6041563175108,585.6041563175108,13.42739703810847
2025-11-07,569.4628960347403,576.1180651192057,562.0130934685437,575.0254516601562,952756,585.6538560655382,586.037617076527,590.0080786132812,591.3335955810547,581.109581842528,584.9899437968519,43.17630129614574,-3.3220910889401694,-1.6740378104598397,-1.64805327848033,604.1903384371751,566.3475277737623,20.074505515252387,0,585.6041563175108,585.6041563175108,13.700554676018694
2025-11-10,576.068449798965,580.4886784044191,572.8402018078635,576.1181030273438,1155667,584.4949951171875,585.2587751908736,589.6285961914062,591.1452917480469,580.1112860794912,584.1834128178057,43.93441376817427,-3.5908439788175883,-2.0573990441313894,-1.533444934686199,603.717435804582,565.3751728379962,20.53613273701754,0,585.6041563175108,585.6041563175108,13.388370738105314
2025-11-11,577.0617046590271,579.7932988658739,570.5555560371395,578.601318359375,402988,583.264390733507,584.5499128861861,589.4939111328125,591.026787109375,579.809292535468,583.675949685221,45.70722950113551,-3.562392809313792,-2.35839779716787,-1.203995012145922,603.1281172330719,564.8122514192719,21.127696569701182,0,585.6041563175108,585.6041563175108,13.551555975362946
2025-11-12,582.0779546468214,585.9518765478626,576.3664388802357,584.362548828125,882672,581.4543660481771,584.26772516424,589.4228564453125,590.9161694335937,580.7199437939994,583.7383677891214,49.682543691682845,-3.0399196014054723,-2.4947021580153907,-0.5452174433900816,603.0343799728973,564.7569957595244,20.91628291323782,0,585.6041563175108,585.6041563175108,13.736025566888497
2025-11-13,586.1060405473545,591.6851929509145,582.0213550010744,588.248046875,1688646,579.5407782660591,584.1824673739346,589.322353515625,590.7740460205079,582.2255644101995,584.1483386151103,52.22329289727831,-2.2859772769243136,-2.452957181797175,0.1669799048728615,603.4490442447741,565.1977392024914,20.07390509536543,0,585.6041563175108,585.6041563175108,13.535871792408924
2025-11-14,587.301582521807,590.5394623236659,579.3314168556925,585.60791015625,488732,578.1229722764757,584.1713506525213,589.0962866210938,590.6241787719727,582.9020335594096,584.281026937032,50.36243071938937,-1.8798398973943904,-2.3383337249166183,0.4584938275222279,603.6245971709297,565.5142517060233,19.5333947206026,0,582.0779539736984,585.6041563175108,13.13028785623562
2025-11-17,585.6078497361888,588.2977925324753,582.4696338134645,584.7112426757812,1391118,579.2819417317709,584.3994085138494,588.7615625,590.5434997558593,583.263875382684,584.3201374587366,49.71450861991436,-1.6117474486558194,-2.1930164696644585,0.5812690210086391,603.5549560899459,565.4648009901322,19.031492229751404,0,576.8491432097292,585.6041563175108,12.78741266348005
2025-11-18,590.7884791032692,592.7312189785218,579.829502256497,584.8606567382812,2112668,580.7444729275173,584.5891085537997,588.4702221679687,590.461335144043,583.5832316538034,584.3692755750587,49.830333554067714,-1.3714169445312336,-2.028696564637813,0.6572796201065798,603.600693269771,565.5135767497602,18.03148565302752,0,577.3721562235328,585.6041563175108,13.212310330106268
2025-11-19,582.8183403673669,587.7498923319826,576.4920459530603,580.7261962890625,468012,582.029052734375,584.353837446733,588.2365795898437,590.3406387329102,583.0118245808552,584.0380865490591,46.62971322660293,-1.4973096401602106,-1.922419179742293,0.4251095395820823,603.3777035075168,565.1792361897487,17.449629696676833,0,577.3721562235328,585.6041563175108,12.95573134501678
2025-11-20,579.1320954856005,584.3625162066521,577.3388205427465,582.0711059570312,524362,582.8119032118055,584.270000110973,587.9715612792969,590.1887149047851,582.8236808560904,583.8592701316021,47.80416495667854,-1.471593919459906,-1.8322541276858155,0.3606602082259096,603.2668342615315,565.0212272619061,16.909334880065483,0,581.6433875078307,585.6041563175108,12.73727450533328
2025-11-21,580.4272684543023,581.5232026766458,572.855635679638,577.1395874023438,745872,582.9254014756945,583.8536404696378,587.58076171875,590.0327215576172,581.6868621653412,583.2483898834877,43.982215195573694,-1.8280734655021436,-1.8314179952490808,0.0033445297469378,602.7040280252359,564.3352908224203,16.882378788665882,0,581.6433875078307,585.6041563175108,12.494450161659495
2025-11-24,577.1395553207191,578.2852908514045,565.8817095285762,567.6251831054688,439901,581.7058308919271,583.0747902610085,587.0003369140625,589.8535479736328,578.8745263533667,581.8280983582132,37.71692576292349,-2.845517629639289,-2.034237922127123,-0.811279707512166,603.3335137572126,562.7621466431781,17.512990611849528,0,579.3064642535489,585.6041563175108,10.407592308513708
2025-11-25,565.9315448541324,569.368690844887,563.440868166272,567.2266845703125,680112,579.8018459743923,582.0565934614701,586.4470385742187,589.6812292480469,576.5449579967559,580.5006971047676,37.47613013985155,-3.642021998880068,-2.355794737477712,-1.286227261402356,603.4756257261946,560.6879179749773,18.309752080159,0,578.0860435723969,585.6041563175108,10.089574565643918
2025-11-26,565.8817029113227,573.2541297018422,565.4333689781437,567.5255737304688,1058621,577.4993489583334,581.6231301047585,586.0228881835938,589.5422381591796,574.7410811434985,579.3211404343767,37.796899187735896,-4.20071634948215,-2.7247790598786,-1.47593728960355,602.9968135564129,558.9516117365558,18.46259183166277,0,578.0860435723969,585.6041563175108,9.559111760556512
2025-11-27,567.8244903240625,571.7597716999609,562.9925410066805,567.3263549804688,377745,575.4680650499132,580.7494257146662,585.4695971679688,589.400266418457,573.2581359108926,578.2307053931123,37.65822005311966,-4.606460526170622,-3.101115353137004,-1.5053451730336178,600.0682380369705,558.5475456544358,18.839872525130083,0,577.8618799926012,585.6041563175108,9.17784454931497
2025-11-28,565.3835887252285,568.1233329877737,563.4906501844563,566.0311889648438,360701,573.3925035264757,579.6746271306819,584.8645764160157,589.2495037841796,571.8127465216828,577.1216584450879,36.715073323113984,-4.975174072957316,-3.4759270971010667,-1.499246975856249,594.8752848790803,559.796584017404,19.190204597635443,0,577.8618799926012,585.6041563175108,8.962430706940811
2025-12-01,566.0312017884808,568.6712825622247,560.7011172542537,567.1270751953125,553676,571.422105577257,578.15073186701,584.2417407226562,589.0727182006835,570.8756122564088,576.2130599678355,38.12710558819283,-5.119933943673459,-3.804728466415545,-1.3152054772579138,590.8127958904585,560.7349641193072,19.79898443398573,0,574.2255047931181,585.3206357745058,8.871889455457708
2025-12-02,562.9924970038103,566.7285117887609,559.8044797000116,561.2490234375,510611,569.2579752604166,576.1406721635299,583.4278405761719,588.8207354736328,568.9502944926271,574.8526930105322,33.7741753048703,-5.643907384958311,-4.172564250124099,-1.4713431348342123,591.5029938143385,558.7416167813645,20.455652114225504,0,572.0834979533319,584.8723169973848,8.710257871720135
2025-12-03,558.8082068596257,562.1456890645103,549.7421078664896,553.0796508789062,1166556,566.0367024739584,574.0821033824574,582.392939453125,588.5242678833008,565.7761657698829,572.8733255440208,28.845153798820547,-6.641797693944568,-4.666410938888193,-1.975386755056375,593.2832662440118,555.0995218419258,21.959039995559262,0,565.6326552715677,579.8411310806238,8.90595381801875
2025-12-04,549.9414311835106,556.267725860523,519.0570392148715,526.7781372070312,1644469,560.4409857855903,571.9229042746804,581.06046875,588.1392880249024,557.9765600573127,568.6828538770218,19.1534564632249,-9.446057030149518,-5.622340157140458,-3.82371687300906,600.5945929560154,543.5495110478909,24.886547648253323,0,548.671165033138,564.4985967548147,10.763285330710046
