Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-31,1174.5798004633436,1202.0950937423854,1151.4511337280271,1196.3128662109375,28528,1182.5552571614585,1190.730058149858,1139.60263671875,1214.6052270507812,1185.6988068273606,1179.1778361439206,58.19776369862315,11.598281542955649,15.782913660878712,-4.184632117923066,1227.7833480590025,1153.058680749591,31.10293381026796,0,1176.374303525784,1176.374303525784,26.368734914367533
2025-08-01,1196.3128400926505,1219.2421695277594,1190.7300711779314,1200.898681640625,30719,1183.0426432291667,1191.223993474787,1143.0480151367187,1213.2481597900392,1188.7387817900135,1181.1524584618028,59.46595055589879,11.997930558365397,15.025917040376047,-3.027986482010652,1228.2605918151403,1153.0898598450156,29.520336419350127,0,1176.374303525784,1176.374303525784,27.49384215248524
2025-08-04,1206.8802690959008,1206.8802690959008,1161.420404635482,1190.331298828125,36060,1182.3669569227432,1190.893194025213,1146.0098876953125,1211.699682006836,1189.0572851976358,1181.9868984951047,55.30240515856183,11.33133522575622,14.287000677452085,-2.9556654516958627,1227.7993485885422,1152.873185591145,27.75026642102094,0,1176.374303525784,1176.374303525784,29.131651408559783
2025-08-05,1186.3435747455264,1206.282122220241,1179.7638784179178,1201.2974853515625,39077,1182.876491970486,1191.142422762784,1148.8820361328126,1209.8648370361327,1191.5053252284213,1183.7424063911462,58.546053006341815,11.554737406057257,13.74054802317312,-2.1858106171158624,1228.2568068894827,1152.8842819777049,26.10662999400098,0,1176.374303525784,1176.374303525784,30.477505118512973
2025-08-06,1198.3067339887173,1225.2237737704938,1180.9601729014134,1214.4569091796875,40733,1187.0968153211809,1191.9308971058238,1151.9834765625,1208.153610839844,1196.0956420186744,1186.5346339173773,62.10032723966621,12.647844292513357,13.522007277041167,-0.8741629845278123,1230.569519068996,1152.3560668685038,24.547129796832763,0,1176.374303525784,1176.374303525784,33.14784635328897
2025-08-07,1203.391053703941,1226.320384161226,1195.3159660123802,1206.3818359375,40929,1194.8174641927085,1192.3749833540485,1155.0370654296876,1206.375092163086,1198.1528808024395,1188.3389250101156,58.77037658475691,12.715966702268588,13.360799162086652,-0.6448324598180637,1231.576994423514,1152.3355544046112,23.135511107996493,0,1176.374303525784,1176.374303525784,34.500819315536965
2025-08-08,1181.3589389331728,1201.5966133161985,1135.2011528098412,1148.859130859375,77510,1195.9251573350691,1190.2044011896307,1156.4915844726563,1203.8740502929688,1188.2941308138268,1184.7498528145936,41.640971587461095,8.035721840975611,12.295783697864444,-4.260061856888832,1233.5344246399452,1145.6128165709922,22.93429706323939,0,1183.9010755940017,1176.374303525784,38.90866738017962
2025-08-11,1140.484970800665,1145.4696079108076,1064.2200230154806,1075.4853515625,234265,1181.4586452907986,1184.7031804865055,1156.6491015625,1201.0639611816407,1165.7323749635616,1174.8167163371306,29.735525095005272,-1.5758908215086649,9.521448793989824,-11.097339615498488,1250.6401442992385,1116.3745041382615,24.07642827168995,0,1145.2702035883533,1148.4105106968211,44.49857798969122
2025-08-12,1075.784352037797,1111.5740706701715,1075.784352037797,1095.722900390625,48159,1169.9718288845486,1180.1218483664773,1157.4925024414065,1198.3343743896485,1151.7304800489744,1167.6263694329027,35.23553322523277,-7.47400635344502,6.122357764502854,-13.596364117947877,1255.8013364086728,1101.0945009936709,25.13697867953689,0,1145.2702035883533,1148.4105106968211,46.69181276346358
2025-08-13,1096.121636652901,1116.3593108189932,1084.7566403649291,1095.822509765625,39346,1158.8062337239585,1175.5314497514205,1157.9690307617188,1195.5300170898438,1140.5488859923046,1161.0987458267864,35.262393543449235,-12.00191713227332,2.49750278514762,-14.49941991742094,1258.5225743480555,1088.2943201831945,25.94386178656049,0,1145.2702035883533,1148.4105106968211,47.168918869409744
2025-08-14,1091.7351763768804,1113.4682424740313,1090.4392437681172,1103.7979736328125,25226,1148.017266167535,1171.2990389737215,1158.6130444335938,1193.0663604736328,1133.1987035204063,1155.8895847182434,37.49756934121419,-14.776432252978111,-0.9572842224775264,-13.819148030500584,1258.3252502838302,1079.0208312591387,26.693110385939534,0,1145.2702035883533,1148.4105106968211,45.25338995484573
2025-08-18,1119.5494893357911,1142.3791515250527,1108.383950943041,1136.596923828125,29228,1142.0467800564236,1168.571083762429,1159.913037109375,1190.5598364257812,1133.87834758195,1154.1357064555052,45.78737185805623,-14.165364799169764,-3.5989003378159743,-10.56646446135379,1255.305979609018,1075.9588519339509,26.30120259062904,0,1145.2702035883533,1148.4105106968211,45.887153706641065
2025-08-19,1138.4910913371243,1174.7792730532924,1138.4910913371243,1167.80078125,34701,1138.324924045139,1167.1753872958095,1161.643703613281,1188.0096966552735,1140.66283431556,1155.3779859822776,52.27290001273548,-11.03598298490624,-5.086316867234028,-5.949666117672213,1252.7005776726364,1075.6931112922075,24.909558565215917,0,1145.2702035883533,1148.4105106968211,41.74990573972264
2025-08-20,1171.1903904476542,1178.2685508435084,1152.3484377297798,1157.632080078125,16906,1132.011054144965,1165.3673262162642,1162.4432397460937,1185.7367022705075,1144.056683468073,1155.5829036273544,50.166687463792826,-9.269600369380214,-5.922973567663265,-3.3466268017169494,1249.4797190327242,1075.0359303813382,23.513700030742683,0,1145.2702035883533,1148.4105106968211,41.11614322251382
2025-08-21,1166.5047249474287,1166.5047249474287,1131.7119343917343,1135.5999755859375,51386,1124.1464029947915,1162.5985884232955,1162.6506005859376,1183.2129803466796,1142.365341891646,1153.7662738054075,45.85554257422084,-9.537592691414376,-6.645897392413486,-2.8916952990008884,1245.6201000434182,1072.7843799370503,22.755673371727152,0,1132.9083181658395,1148.4105106968211,39.98391683260926
2025-08-22,1139.0999755859375,1149.800048828125,1117.199951171875,1133.5,25479,1122.4398328993057,1159.7389304421165,1163.0851342773435,1180.5244842529296,1140.592273513317,1151.9238852776432,45.45458553513439,-9.806387090844964,-7.277995332099782,-2.5283917587451823,1243.7995993126708,1070.307480765454,22.40555025964917,0,1121.2442869294946,1148.4105106968211,40.27591678306798
2025-08-25,1131.0,1138.0999755859375,1115.0999755859375,1126.4000244140625,16949,1128.0970187717014,1156.5429465553975,1163.7884008789065,1177.930089111328,1137.753823693466,1149.603534290045,44.05209522902543,-10.471607113312755,-7.916717688342377,-2.55488942497038,1243.912923413788,1069.144559496368,22.13197341112672,0,1127.0264514406526,1148.4105106968211,38.67164075018093
2025-08-26,1122.0,1122.0,1100.0,1103.800048828125,21028,1128.9944797092014,1153.2395851828835,1164.4244799804687,1175.3630114746093,1130.963068720398,1145.439581066234,39.83842867961707,-12.676303392890077,-8.868634829251917,-3.80766856363816,1245.0120621476394,1064.536436387517,22.24832888587709,0,1131.5125956042189,1148.4105106968211,38.6631965081623
2025-08-28,1106.4000244140625,1115.800048828125,1085.0999755859375,1097.300048828125,27993,1129.1586507161458,1151.4397693980825,1165.2794848632811,1172.6779473876952,1124.2304647419437,1141.0632599536789,38.69210818111972,-14.77768875845186,-10.050445615091906,-4.727243143359953,1239.7375509827702,1058.972556439105,22.70154808258065,0,1131.684263214723,1148.4105106968211,37.69437310624138
2025-08-29,1087.300048828125,1103.0,1080.699951171875,1099.699951171875,34820,1128.7033148871528,1149.658408425071,1165.3171557617188,1170.0607104492187,1119.3243620279295,1137.3029591553327,39.38560508859396,-16.064221393411117,-11.25320077075575,-4.811020622655367,1234.1791257226328,1054.590552011742,23.223177056272736,0,1129.4842510076917,1148.4105106968211,37.07263244047561
2025-09-01,1095.0,1100.0,1083.5,1098.0,35938,1124.414767795139,1144.7636829723012,1164.9340209960938,1167.9020343017578,1115.0594896223438,1133.729962868484,39.04865791400288,-17.02472914797704,-12.40750644620001,-4.617222701777031,1228.0499093197477,1050.888481793534,23.70754681755824,0,1129.4842510076917,1148.4105106968211,33.166869359928555
2025-09-02,1100.4000244140625,1150.0,1097.4000244140625,1120.699951171875,112131,1119.1813422309028,1141.1998512961648,1164.9969091796877,1166.0976159667969,1116.1875819322502,1132.5454163506106,45.725803682746246,-15.77242739043072,-13.080490635046154,-2.6919367553845674,1219.474532703505,1051.4439853629012,22.238751305797628,0,1129.4842510076917,1148.4105106968211,30.878359912931632
2025-09-03,1114.9000244140625,1161.0,1114.9000244140625,1142.9000244140625,43737,1117.5444471571182,1138.7719948508525,1164.7022680664063,1164.339647216797,1121.5300704286126,1133.486744356379,51.34007257541624,-12.840590513883171,-13.032510610813556,0.1919200969303851,1213.1667712911524,1053.0086193338475,20.76947747066057,0,1123.602338059652,1148.4105106968211,31.5934496613792
2025-09-04,1155.5,1161.0,1143.5999755859375,1152.800048828125,64151,1119.45556640625,1136.585693359375,1164.5737255859376,1162.6246978759766,1127.7840661085152,1135.242499308356,53.64300717712155,-9.607490266874947,-12.347506542025837,2.740016275150888,1204.758819261453,1056.5668277112031,19.405151766604728,0,1120.8499755859375,1148.4105106968211,30.628971456513018
2025-09-05,1152.800048828125,1153.300048828125,1127.4000244140625,1145.4000244140625,25049,1120.7777913411458,1134.5433627041905,1164.0519384765626,1160.8739947509766,1131.3072577696246,1136.165910681602,51.67436464319865,-7.555262787099991,-11.389057791040669,3.833795003940676,1190.5151256745448,1063.904832821549,18.435959855736908,0,1120.8499755859375,1145.2702035883533,30.83404472138076
2025-09-08,1145.300048828125,1145.300048828125,1125.199951171875,1141.5999755859375,56408,1122.4666748046875,1131.8298395330255,1163.6375854492187,1159.0928271484374,1133.3658013328873,1136.6599165819962,50.64648151942142,-6.164430191946167,-10.344132271221769,4.1797020792756,1175.8104709039196,1072.131301557018,17.607838802842796,0,1120.8499755859375,1145.2702035883533,29.52110867494842
2025-09-09,1146.9000244140625,1149.800048828125,1126.0,1127.699951171875,12140,1125.1222195095486,1127.8863414417613,1163.0409375,1157.250383300781,1132.232631300685,1135.845374271985,46.96632540318828,-6.113330474449413,-9.497971911867296,3.3846414374178835,1173.4614401008428,1072.3644143913446,16.66343911335152,0,1120.8499755859375,1145.2702035883533,28.493801503731103
2025-09-10,1136.4000244140625,1137.800048828125,1126.0,1131.5999755859375,15590,1128.933322482639,1124.4871659712358,1162.5003588867187,1155.4588433837891,1132.1061001577357,1135.4594289368897,48.1057167750137,-5.692514440822151,-8.736880417658268,3.044365976836117,1171.153678660285,1080.283638234246,15.786496544538188,0,1120.8499755859375,1145.2702035883533,27.48522548333085
2025-09-11,1133.4000244140625,1151.699951171875,1127.9000244140625,1143.5,25866,1133.7999945746528,1124.2435691139915,1161.832902832031,1153.6854309082032,1134.3848801261884,1136.190389942627,51.52771595640586,-4.348653612889166,-7.859235056704447,3.5105814438152816,1171.896284127217,1084.3187427282517,14.912877335434164,0,1122.25,1145.2702035883533,26.700020926339285
2025-09-12,1143.5,1153.300048828125,1140.5,1146.5,36947,1139.1888834635415,1127.4715076793325,1160.9622607421877,1152.076806640625,1136.8079041009507,1137.12762722057,52.380238139678426,-3.0068976523957645,-6.888767575842711,3.8818699234469465,1172.3811072208891,1088.9016686580171,14.16602908765796,0,1129.2000122070312,1145.2702035883533,25.28573172433036
2025-09-15,1141.199951171875,1146.4000244140625,1129.5999755859375,1132.4000244140625,21251,1140.4888916015625,1129.1386496803975,1159.6580834960937,1150.3356243896485,1135.926328163573,1136.6978451472512,48.09845090769038,-3.046182087327452,-6.12025047813966,3.074068390812208,1171.8527075015477,1092.290273455484,13.314457780040987,0,1137.9500122070312,1145.2702035883533,24.85001918247768
2025-09-16,1132.0,1144.0,1126.5999755859375,1135.300048828125,21512,1139.6444498697915,1130.9330832741475,1158.4477954101562,1148.7387915039062,1135.8010722964834,1136.5707727546032,49.02147462345479,-2.8109051860828917,-5.4583814197283065,2.647476233645415,1171.7610235944292,1092.252269862602,12.65400494124757,0,1143.0999755859375,1132.9083181658395,24.20716203962053
2025-09-17,1137.699951171875,1145.0,1119.9000244140625,1127.5999755859375,17728,1136.8444417317708,1132.0149924538352,1157.0575854492188,1147.2450219726563,1134.1608529543744,1135.75524573927,46.64925373645899,-3.2087891809392204,-5.00846297197049,1.7996737910312692,1166.0209935816338,1093.972219308991,12.335038353604023,0,1136.6000366210938,1121.2442869294946,23.807155064174108
2025-09-18,1122.199951171875,1138.800048828125,1122.0,1124.9000244140625,15619,1134.5666639539932,1131.4833152077415,1155.6233471679689,1145.7237957763673,1132.308687246312,1134.7684074369784,45.81211993016113,-3.699334977731951,-4.746637373122782,1.0473023953908314,1161.9927871602083,1094.7272201640103,12.038855093649303,0,1136.6000366210938,1127.0264514406526,23.414297921316965
2025-09-19,1121.0,1129.300048828125,1112.199951171875,1123.0,18888,1132.5,1129.4469160600142,1154.1511083984376,1144.346596069336,1130.4469497970497,1133.6985522154348,45.19743589706511,-4.193076965768569,-4.635925291651939,0.4428483258833706,1161.2636614221108,1094.196348343514,12.209200032348908,0,1132.75,1129.4842510076917,23.45716203962053
2025-09-22,1122.699951171875,1124.199951171875,1080.0,1100.4000244140625,29936,1129.4666748046875,1126.845458984375,1152.2288647460937,1142.716577758789,1124.4375647204522,1130.6714133244009,38.56857887298405,-6.334974559082639,-4.97573514513808,-1.3592394139445592,1161.616704797732,1090.5333074092991,13.55167860369569,0,1116.6500244140625,1129.1342754217542,22.857160295758927
2025-09-23,1106.199951171875,1116.0,1093.5999755859375,1098.5,30017,1125.7888997395833,1125.1590964577415,1150.2686206054686,1141.0187390136718,1119.2500517763615,1127.7467393858187,38.06314376568502,-8.092474910987903,-5.599083098308045,-2.4933918126798584,1162.2975075292252,1087.0625022363995,14.798265848517705,0,1116.6500244140625,1129.1342754217542,21.164306640625
2025-09-24,1099.0999755859375,1103.0,1096.0,1099.699951171875,44597,1120.9222276475691,1123.6227306019175,1148.3263940429688,1139.378740234375,1115.3400316554644,1125.1970313663692,38.61030624752584,-9.28148933924308,-6.335564346495053,-2.9459249927480275,1162.6127099716616,1086.3372900283382,15.955811147281,0,1116.6500244140625,1129.1342754217542,20.371451241629465
2025-09-25,1098.0,1124.0,1090.5999755859375,1098.300048828125,70141,1115.566677517361,1122.345458984375,1146.3541748046875,1137.7227697753906,1111.9320350899966,1122.7518511356195,38.18647248983163,-10.21895451314117,-7.112242379824277,-3.106712133316893,1162.5150360249716,1086.5349639750286,15.755202829951658,0,1113.2000122070312,1129.1342754217542,20.90716552734375
2025-09-26,1093.0,1100.0,1085.0,1090.5999755859375,48342,1110.9222276475691,1121.7454556551847,1144.233935546875,1136.1200158691406,1107.6656231891848,1119.828953358376,35.85503261973493,-11.451231309581544,-7.980040165775731,-3.4711911438058136,1163.5025211449622,1084.637481296444,15.802616697657443,0,1112.5,1123.2523624737144,20.53573172433036
2025-09-29,1090.5999755859375,1120.0,1056.4000244140625,1069.5,106570,1103.611111111111,1120.481817072088,1141.6538134765624,1134.1857092285156,1100.032498551348,1115.2535939621598,30.38120141402821,-13.969380911259575,-9.1779083148725,-4.791472596387077,1167.702893339904,1077.5871091015022,16.871259499234398,0,1100.7000122070312,1108.7000122070312,23.37858363560268
2025-09-30,1070.5,1076.699951171875,1039.9000244140625,1052.199951171875,64908,1095.2333306206597,1118.3227261629972,1138.7496240234375,1132.0991046142578,1090.4659890754535,1109.5214446175885,26.77228533158028,-17.163155794461773,-10.774957810790356,-6.388197983671418,1174.2178464555482,1064.222155985858,18.340098014309664,0,1089.3500366210938,1100.4500122070312,25.164289202008927
2025-10-01,1056.4000244140625,1080.5,1050.0999755859375,1072.5999755859375,58691,1089.4222140842014,1117.1681795987215,1136.271379394531,1130.201731567383,1086.8927863775505,1106.1649474328929,36.37065234600283,-17.84245717938802,-12.188457684509888,-5.653999494878132,1173.2571766716867,1058.152820886907,19.474888529420017,0,1084.6000366210938,1100.4500122070312,25.635724748883927
2025-10-03,1072.5999755859375,1103.300048828125,1065.699951171875,1084.0999755859375,39199,1085.0999891493057,1115.5045443448153,1134.0251293945312,1128.4919580078124,1086.334224219228,1104.159040901351,41.060714266115504,-17.253961601431,-13.201558467894111,-4.052403133536888,1168.6895743157916,1055.8504159185836,19.272151588533653,0,1082.0499877929688,1100.4500122070312,27.407156808035715
2025-10-06,1080.0,1107.0999755859375,1060.9000244140625,1081.199951171875,51098,1082.9666476779514,1112.6999955610795,1131.7148950195312,1126.4937780761718,1085.3073696097574,1102.0718509259443,40.254912000015,-16.827604203282363,-13.926767614971764,-2.9008365883105984,1164.8447633345977,1053.2752195755586,19.25570869037912,0,1081.9500122070312,1100.4500122070312,29.500008719308035
2025-10-07,1078.0,1080.199951171875,1036.5,1057.699951171875,74487,1078.4333089192708,1108.3772638494318,1129.3394140625,1124.49748046875,1079.785885922181,1098.0380418573925,34.36893048506424,-18.1764398121029,-14.776702054397992,-3.399737757704907,1162.9189780672248,1046.8110024015252,20.02927618207951,0,1080.25,1098.75,31.45000348772321
2025-10-08,1057.699951171875,1060.199951171875,1035.9000244140625,1043.300048828125,42729,1072.1666531032986,1103.7363558682528,1127.4674951171876,1122.5620233154298,1072.48871850337,1093.0618606729136,31.34453734634309,-20.174791090741564,-15.856319861666709,-4.3184712290748575,1163.7595952034224,1037.5303950309528,20.76556327619829,0,1079.9500122070312,1098.4500122070312,31.392857142857142
2025-10-09,1043.300048828125,1058.300048828125,1039.199951171875,1049.0,26844,1066.6888699001736,1099.527266068892,1125.669697265625,1120.580047607422,1067.790974802696,1089.056236975376,33.82681598606678,-21.055841815670878,-16.89622425246754,-4.159617563203334,1161.8711178499316,1031.1588748258496,21.44925843502287,0,1077.9500122070312,1098.4500122070312,31.557146344866077
2025-10-10,1049.199951171875,1063.9000244140625,1042.5,1051.4000244140625,35654,1062.333319769965,1096.0590875799005,1122.5840185546874,1118.8139440917969,1064.5127847249694,1085.6329449243474,34.89420876620069,-21.314716170369365,-17.779922636047907,-3.5347935343214587,1156.2984687203784,1027.521526396809,21.73499421012496,0,1077.9500122070312,1098.4500122070312,31.864283970424108
2025-10-13,1051.699951171875,1056.9000244140625,1036.800048828125,1041.4000244140625,30470,1059.2111002604167,1091.9590897993608,1119.4299340820312,1117.1942346191406,1059.890232662788,1081.6117703325033,32.53907056651609,-22.07235600757917,-18.63840931035416,-3.4339466972250143,1149.419044915721,1023.8909526428724,22.21057020274933,0,1071.5,1094.6000366210938,30.142857142857142
2025-10-14,1045.5999755859375,1050.9000244140625,1024.5,1042.5999755859375,22264,1058.1444363064236,1087.372725053267,1116.3556762695312,1115.6276300048828,1056.4321812474182,1078.0652435373609,33.122370823883884,-22.318689051424823,-19.374465258568293,-2.9442237928565334,1143.9912917570773,1020.338700918704,23.08204493514316,0,1065.7999877929688,1088.9000244140625,30.428571428571427
2025-10-15,1042.5999755859375,1053.199951171875,1010.0999755859376,1021.4000244140624,52834,1052.4555528428818,1081.6863625266335,1112.765703125,1114.0063671875,1049.425749880747,1072.9138599806977,28.44315029525555,-23.94850518722092,-20.28927324429882,-3.659231942922098,1138.670381910155,1014.26960832422,24.34013152057816,0,1058.5999755859375,1081.7000122070312,33.00714111328124
2025-10-16,1015.0,1045.0,1015.0,1030.9000244140625,54817,1046.5444471571182,1077.0727261629972,1109.5770776367187,1112.5118597412109,1045.72060478741,1069.0944203837307,33.01018493396116,-24.19467446526937,-21.07035348849293,-3.124320976776442,1132.1103459177075,1011.15964919948,25.508354778482087,0,1058.5999755859375,1081.7000122070312,32.76428222656249
2025-10-17,1036.199951171875,1053.300048828125,1025.699951171875,1028.5999755859375,79391,1040.7000054253472,1072.2227228338068,1106.1231274414065,1110.573186035156,1042.2964789471157,1065.413107220295,32.469851881391946,-24.295299025923896,-21.715342595979124,-2.5799564299447724,1124.7186123464717,1008.9213778879036,25.98822881188281,0,1045.1499633789062,1081.7000122070312,33.66428920200892
2025-10-20,1036.800048828125,1036.800048828125,1015.7999877929688,1020.0999755859376,48190,1036.5222303602432,1067.3363591974432,1102.235988769531,1108.6849755859375,1037.8571782748802,1061.2937316171715,30.48397754523168,-24.775329105913443,-22.327339897965988,-2.4479892079474546,1116.773629740132,1006.5763580528368,26.781251137874317,0,1037.0,1081.7000122070312,30.621438162667403
2025-10-21,1029.5999755859375,1048.800048828125,1028.0,1039.0,11030,1036.0444471571182,1063.4318126331675,1098.8883520507814,1106.9807397460938,1038.0857426199043,1059.2670287428832,39.36428641804183,-23.36138686084132,-22.534149290541052,-0.8272375703002659,1111.4132110372057,1005.7967743143566,26.678845268147576,0,1037.0,1078.25,30.042877197265607
2025-10-23,1048.800048828125,1048.800048828125,1026.699951171875,1038.4000244140625,69491,1034.866672092014,1059.5863591974432,1096.679169921875,1105.1379217529295,1038.148598978736,1057.370028349354,39.19312379524237,-22.03523202200381,-22.434365836833607,0.3991338148297956,1105.6155523825537,1005.5844354104156,26.636517267632875,0,1037.0,1077.5499877929688,29.450025285993288
2025-10-24,1038.4000244140625,1055.0,1014.7999877929688,1032.5999755859375,42341,1032.7777777777778,1056.5045387961648,1095.8214624023435,1103.3436145019532,1037.0388743001763,1055.1182053708617,37.49577297275444,-21.20779002319796,-22.18905067410648,0.9812606509085208,1098.6787979248545,1005.8111923095208,27.06641715683221,0,1033.5,1077.5499877929688,29.635733468191948
2025-10-27,1032.5999755859375,1033.800048828125,1004.0999755859376,1010.4000244140624,62182,1029.3333333333333,1052.4999944513495,1094.1150048828124,1101.710966796875,1031.7111043229536,1051.0529161929708,31.816206514526527,-22.08876131393345,-22.168992802071877,0.0802314881384269,1092.5362182929168,1003.163769500052,27.84677408483629,0,1029.5499877929688,1071.4500122070312,28.457170758928548
2025-10-28,1010.4000244140624,1026.0,998.7999877929688,1005.0,64875,1025.1555582682292,1048.1954512162642,1092.2985546875,1099.973060913086,1026.368883458363,1046.8662874481552,30.60195021174374,-22.958028388834464,-22.326799919424392,-0.6312284694100718,1087.405265325942,999.734724908433,28.75101144343701,0,1026.8999938964844,1064.0500183105469,27.207175118582565
2025-10-29,1005.2000122070312,1015.0,1002.0999755859376,1013.7000122070312,47374,1024.300001356337,1044.3499950062144,1090.4965954589843,1098.425203552246,1023.8351092080966,1043.851171517144,34.91190162975428,-22.68343007044564,-22.398125949628643,-0.2853041208169955,1084.76908680763,996.790904647448,29.590660419280542,0,1026.8999938964844,1061.499969482422,26.39289637974327
2025-10-30,1010.2000122070312,1013.5,1005.0999755859376,1011.0999755859376,16853,1022.0999959309896,1040.736358642578,1087.9866564941406,1096.8668380737304,1021.2880824836648,1040.8737900688525,34.22775713469885,-22.41719863896969,-22.40194048749685,-0.0152581514728389,1084.2799803843322,993.1700135121524,30.370334468278102,0,1026.8999938964844,1061.3999938964844,25.64289202008925
2025-10-31,1005.0,1010.5,995.0,999.9000244140624,40140,1018.911112467448,1037.572723388672,1084.628641357422,1095.447122497559,1017.0104708697444,1037.1489022820533,31.37551409012852,-22.84658950677806,-22.490870291353097,-0.355719215424962,1080.8653515712303,989.3146472080666,31.468391567333764,0,1025.0,1059.5,25.26431710379461
2025-11-03,1000.5499877929688,1008.0,998.0,1003.9500122070312,28141,1017.116672092014,1035.3795443448153,1081.555,1094.2278515625,1014.398379137202,1034.1308213661423,33.53246340344141,-22.599570909675663,-22.51261041501761,-0.0869604946580508,1072.630416041756,989.5345863996502,32.488016016456875,0,1025.0,1059.5,24.542890276227645
2025-11-04,1008.4000244140624,1009.75,979.5,995.2000122070312,38782,1012.250006781684,1031.8613641912286,1078.7470007324218,1092.9488803100585,1010.5587057511678,1030.5916568971322,31.24732405242725,-22.846498551151853,-22.57938804224446,-0.2671105089073933,1064.0739131222304,989.4910954226916,34.04534588793661,0,1017.25,1049.75,24.81788853236604
2025-11-06,997.1500244140624,1010.1500244140624,982.2000122070312,990.7999877929688,110136,1006.9611138237848,1027.6204556551847,1075.8930004882814,1091.7859826660156,1006.606962159528,1026.974232433117,30.13520051620526,-23.13060051922912,-22.689630537641392,-0.4409699815877275,1061.0523304233775,985.8226817836536,35.4511564585575,0,1017.25,1049.75,23.735748291015597
2025-11-07,1005.6500244140624,1010.0,992.4000244140624,1004.0999755859376,226411,1003.794447157118,1024.1159113103693,1073.4469995117188,1090.5751879882812,1006.10556484481,1024.8947545379192,37.38909181841297,-22.02862325695344,-22.5574290815038,0.5288058245503642,1058.8187269775774,984.1362779052351,36.75655198841976,0,1006.6500244140624,1043.2999877929688,22.964320591517826
2025-11-10,1010.0,1180.0,1006.0,1155.3499755859375,4581620,1019.8999972873264,1028.5545487837358,1074.477998046875,1090.2293078613282,1035.9544469930356,1036.754320087739,72.43720724739725,-8.848685250817653,-19.81568031536657,10.966995064548922,1096.7153752041854,956.8746272372208,37.354390006391824,0,1079.75,1079.75,33.55717250279014
2025-11-11,1123.050048828125,1246.449951171875,1116.25,1202.550048828125,1371536,1041.8500027126736,1035.7931851473722,1076.582998046875,1090.0015423583984,1069.2735673600537,1051.8266590641376,76.8014379982666,5.343564730583694,-14.783831306176522,20.127396036760217,1139.347932832774,929.3570720500384,38.7444895952862,0,1112.9749755859375,1112.9749755859375,41.35716465541291
2025-11-12,1200.0,1239.050048828125,1181.050048828125,1232.5,512138,1066.161112467448,1044.1340942382812,1079.2389990234376,1089.9434649658203,1101.918853888043,1068.251508240125,79.06642642911989,18.791123473533844,-8.06884035023445,26.859963823768293,1181.366390848346,906.4486115930604,40.035296356402405,0,1112.9749755859375,1112.9749755859375,43.45001656668524
2025-11-13,1221.0,1302.449951171875,1221.0,1290.4000244140625,887272,1097.1944512261284,1054.9977306019175,1083.086999511719,1090.1679089355468,1139.615087993247,1088.4468278923011,82.60275570381623,33.73162160461902,0.2912520407362446,33.440369563882776,1232.4777978352204,880.1172094889984,41.82230184619721,0,1140.9749755859375,1140.9749755859375,47.689291817801305
2025-11-14,1270.0,1314.300048828125,1266.0999755859375,1298.800048828125,320245,1130.405565049913,1066.6977317116475,1086.6490014648436,1090.3835095214845,1171.4520801602223,1107.569847977376,83.05012111947231,45.72282155682342,9.37756594395368,36.345255612869735,1275.967468024219,864.3675417414058,43.573965225897126,0,1146.9000244140625,1146.9000244140625,48.260724748883895
2025-11-17,1298.800048828125,1329.300048828125,1277.699951171875,1321.300048828125,200101,1165.666680230035,1079.36591685902,1090.217001953125,1090.8731121826172,1201.421673893803,1126.999866236535,84.22058871427765,56.39145033354407,18.78034282187176,37.61110751167232,1317.9656228541207,851.4093893529108,45.31586588433128,0,1154.4000244140625,1154.4000244140625,49.82501220703123
2025-11-18,1317.0,1345.9000244140625,1312.800048828125,1326.0,186870,1202.4222344292534,1093.2113702947445,1093.6810009765625,1091.5402404785157,1226.3373391150424,1145.090787487759,84.46195941873016,64.48234989216644,27.920744235930695,36.56160565623574,1354.67452845674,844.4404861916975,47.057147931067554,0,1164.0500183105469,1162.7000122070312,50.24643816266739
2025-11-19,1305.0,1329.800048828125,1283.550048828125,1293.550048828125,97473,1236.0611300998264,1105.1500077681108,1096.6440014648438,1092.0501037597655,1239.779881057659,1158.5870839732468,75.8365857410148,67.49793207518633,35.83618180378183,31.6617502714045,1379.4840086024433,846.976013370213,47.54561985311032,0,1169.1500244140625,1162.7000122070312,52.628579275948645
2025-11-20,1276.0,1335.0,1272.25,1306.9000244140625,165285,1269.7055799696182,1117.800009987571,1099.9500024414062,1092.5482086181642,1253.2039097289398,1172.0700785587755,76.88252916178155,70.15631580292415,42.70020860361029,27.456107199313863,1403.8832489836154,849.3667754304471,47.58930678713685,0,1175.9500122070312,1162.7000122070312,56.49643380301338
2025-11-21,1300.0,1307.1500244140625,1248.5,1281.199951171875,85792,1283.6889105902778,1129.6681906960227,1103.0200024414062,1092.6935046386718,1258.803118017527,1181.9909760690573,70.55122704904825,69.38944460957646,48.03805580480353,21.35138880477293,1420.97612395898,856.5538931308636,46.806216004519726,0,1231.0750122070312,1162.7000122070312,59.53572300502231
