Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-13,4770.366139947003,4780.184468206755,4684.08301018081,4706.29833984375,1046492,4773.319173177083,4757.103449041193,4569.958154296875,4317.823973388672,4761.918469153416,4722.137227607033,50.45008827686078,51.30769444399084,61.4774361069911,-10.16974166300026,4878.275347757623,4662.357415914252,22.03038999082275,0,4772.39903285372,4626.709216370198,92.08483297148588
2025-10-14,4715.819149743773,4754.398519753408,4691.1244207638765,4707.6865234375,790981,4773.352213541667,4764.568670099432,4574.482958984375,4320.67517211914,4751.072080010233,4720.823527227984,50.56802445527466,43.68857029832543,57.91966294525797,-14.231092646932538,4879.32377245345,4656.5088447340495,20.833475500526717,0,4772.39903285372,4642.131320914166,91.17100377499972
2025-10-15,4707.884850503428,4839.788934159833,4707.884850503428,4805.27587890625,991768,4777.958387586806,4769.058638139205,4582.841513671875,4323.950533447266,4761.9128397894365,4728.501013744191,58.11544128074386,45.00620144326513,55.336970644859406,-10.33076920159428,4879.918828071831,4656.429511771918,20.11131869028937,0,4773.341212486477,4645.89993674315,93.3953918902155
2025-10-16,4819.95406964002,4848.417778116553,4787.424532173577,4821.2431640625,721461,4776.955620659723,4772.038418856534,4589.55837890625,4327.2853649902345,4773.778904644049,4736.932118318582,59.21274822368004,46.799385897567845,53.6294536954011,-6.830067797833252,4874.744860683204,4658.737268223045,19.544480846312364,0,4773.341212486477,4647.139779964791,89.42126054949586
2025-10-17,4821.243290001659,4936.981890005252,4810.73102010903,4838.3017578125,1832920,4780.625162760417,4773.774014559659,4595.8197265625,4331.452768554687,4786.68347527774,4746.147540090757,60.406182183958336,49.03177565922852,52.70991808816659,-3.6781424289380737,4878.320052836185,4657.314224507565,19.97419372820149,0,4810.532450093031,4721.9186071446375,91.63148268447068
2025-10-20,4881.343955099141,4882.434988064236,4810.532380582079,4819.9541015625,616095,4783.093532986111,4772.41259765625,4602.496962890625,4335.051020507813,4793.337600534692,4752.857227497279,58.42601320634893,48.75840160458483,51.91961479145024,-3.1612131868654103,4866.522250022877,4663.538345680248,20.36991250869849,0,4810.532450093031,4740.216608474343,87.59360229958195
2025-10-21,4840.582335393025,4840.582335393025,4810.532199102798,4818.1689453125,128987,4790.708062065973,4772.475719105114,4608.90126953125,4338.680334472656,4798.303869490253,4758.794656389571,58.22601860050926,47.84616272582207,51.10492437832461,-3.2587616525025425,4871.726299860991,4663.243524357758,20.737362416060947,0,4810.532450093031,4800.862758735691,85.75176217071574
2025-10-23,4840.5823262308,4844.7479122023615,4763.324314103747,4770.564453125,678729,4786.730034722223,4767.697243430398,4616.528037109375,4341.749753417968,4792.755986217203,4759.864637910973,53.01451319098051,42.78868089159732,49.44167568097916,-6.652994789381836,4872.189944924373,4663.801412497503,20.252985639124603,0,4810.532450093031,4800.862758735691,84.0657837116092
2025-10-24,4785.242553817736,4827.293085832871,4757.969150661262,4774.53173828125,627200,4784.66943359375,4767.945201526989,4624.14916015625,4344.985227050781,4789.111136630012,4761.198010671908,53.3889385501747,38.65512464201584,47.2843654731865,-8.629240831170662,4869.065324586118,4675.881696898257,19.712657207467107,0,4810.532450093031,4800.862758735691,82.86150395427889
2025-10-27,4790.201033142727,4790.201033142727,4708.678163471823,4717.60400390625,738996,4785.925618489583,4766.00224165483,4631.333505859375,4348.447575683594,4774.80971008526,4757.234919147757,47.53521566807739,30.434825412092323,43.91445746096767,-13.479632048875343,4869.93772509212,4673.184394048506,18.41149294729953,0,4814.053155384565,4800.862758735691,83.5982677685736
2025-10-28,4727.323507066933,4728.315267107679,4667.520086055307,4685.5703125,947982,4783.46826171875,4766.029296875,4635.6037890625,4351.4472619628905,4756.961830568208,4750.719954907052,44.57361499070749,21.09219022903744,39.35000401458162,-18.25781378554418,4871.311596350174,4670.6600345092,17.583895312241534,0,4802.25098803028,4800.862758735691,83.414111150237
2025-10-29,4698.859733090825,4705.901326131122,4646.395724536208,4656.41259765625,916228,4766.927897135417,4762.418368252841,4638.684013671875,4354.564156494141,4736.851983985816,4742.146558793343,42.00809613218256,11.206123414560352,33.72122789457737,-22.515104480017012,4877.2725625766425,4660.246040938983,17.103938597116766,0,4791.68880727073,4791.68880727073,81.17555997630299
2025-10-30,4654.329949252437,4655.32170930981,4586.890265351059,4611.8828125,1151821,4743.665635850694,4758.545987215909,4641.68021484375,4357.51948852539,4711.858149688653,4730.304400039402,38.37537710263703,-0.2193092122606685,26.93312047320976,-27.15242968547043,4890.740877598809,4637.227091151191,17.398271573604966,0,4761.936077678156,4761.936077678156,77.69729830791422
2025-10-31,4601.667637989932,4669.8017512567785,4598.692357659639,4641.23876953125,1176002,4721.769748263889,4755.832164417614,4646.483251953125,4361.096805419922,4697.734273657173,4722.207524538661,41.939942588202456,-6.826573994744649,20.18118157961888,-27.00775557436353,4895.988916643467,4619.720897809658,17.415637889616107,0,4734.662626707647,4761.936077678156,77.62645850506293
2025-11-03,4641.4370468029,4670.198088332235,4617.039652654035,4656.01611328125,470190,4703.554416232639,4753.497025923295,4651.2694921875,4365.789434814453,4689.390641581988,4716.19012351526,43.705189658141606,-10.746590787348396,13.995627106225424,-24.74221789357382,4889.999877661003,4608.2847414796215,17.424448763340653,0,4715.819088776711,4761.936077678156,73.63819403517073
2025-11-04,4631.618622894032,4676.148551485028,4631.618622894032,4647.18896484375,851904,4684.556640625,4748.19560102983,4655.470576171875,4370.241174316407,4680.950306234341,4709.917290908759,42.86677741537135,-14.399520733407371,8.316597538298867,-22.71611827170624,4886.505768895776,4595.970158838599,17.316100704741878,0,4715.819088776711,4761.936077678156,72.29932472098959
2025-11-06,4611.684192925938,4647.982707296019,4537.30218981423,4555.7490234375,768664,4660.688259548611,4735.717462713068,4657.862705078125,4374.26294555664,4655.910049674973,4695.901993865918,35.310202344543484,-24.39176008271625,1.7749260140958434,-26.16668609681209,4893.630579214065,4564.646373910935,18.366001882171805,0,4682.297637823551,4737.142039909741,70.76918948952218
2025-11-07,4542.260936540431,4598.295378224827,4488.705894930565,4588.47705078125,536730,4640.015516493056,4725.862970525568,4661.214853515625,4377.977568359375,4642.423449896229,4686.136089949129,39.426044163548966,-29.331686051674296,-4.446396399058185,-24.885289652616112,4896.75392054041,4545.406919303339,19.80744365709262,0,4639.4534640366455,4712.8438924679085,74.24034930032836
2025-11-10,4612.775204680602,4755.48937714524,4606.725371603679,4750.33203125,1434763,4643.651963975694,4723.708118785511,4669.271904296875,4381.530694580079,4664.005166166983,4691.972084612845,54.75689365461266,-19.95622577854556,-7.54836227495566,-12.407863503589898,4889.967212652789,4546.590160394086,18.664467160281795,0,4622.097636037903,4712.8438924679085,77.15188190516892
2025-11-11,4755.588908708252,4837.805723391981,4747.555555120421,4822.53271484375,1333303,4658.870008680556,4727.021506569602,4679.54455078125,4385.096944580078,4695.710675902336,4703.841232815654,59.66145768730162,-6.623759627977051,-7.363441745559938,0.7396821175828867,4894.617563100563,4544.885366586937,17.97805252833138,0,4663.255809161273,4712.8438924679085,78.46242196155488
2025-11-12,4844.74780430251,4880.451165808117,4663.255716649008,4709.37255859375,2723105,4664.754448784723,4722.612681995739,4687.79400390625,4388.768127441406,4698.44305244062,4704.344080613662,50.433528382731126,-5.1296318361874,-6.916679763685432,1.7870479274980315,4894.7268811056665,4545.083470456834,16.98353044502871,0,4684.578530369341,4712.8438924679085,91.8299443093322
2025-11-13,4696.975649863187,4731.885797720712,4598.494069488745,4711.85205078125,1280728,4675.862141927083,4718.920632102273,4694.169033203125,4393.174696044922,4701.124852108746,4705.02662335617,50.61377623870786,-3.702767302463144,-6.273897271440974,2.5711299689778304,4894.8837831701385,4545.343121126736,16.67996286644406,0,4684.578530369341,4712.8438924679085,95.54195360457172
2025-11-14,4707.885127335307,4735.654409737958,4671.289277020525,4690.82666015625,681735,4681.371907552083,4718.217373934659,4699.689169921875,4397.382420654297,4699.065213718247,4703.7357176107225,48.986995872469166,-4.219895853791968,-5.863096987911174,1.643201134119206,4884.862363677869,4543.919618744006,16.352689042205323,0,4684.578530369341,4712.8438924679085,95.1877534292734
2025-11-17,4702.92615988685,4780.28344383269,4693.801773718308,4755.68798828125,1177546,4692.446560329861,4720.399258700284,4706.5164453125,4402.271408691407,4710.389768630848,4708.458651308043,53.90859847053541,0.5971594718484994,-4.571045695959239,5.168205167807739,4875.34061203316,4546.88585281059,15.511792965703592,0,4684.578530369341,4712.8438924679085,95.75446157252593
2025-11-18,4774.333036478964,4816.9787200204255,4748.547274337615,4768.283203125,958797,4705.901475694444,4718.7177734375,4713.875302734375,4408.102390136719,4721.968455529679,4713.897246927766,54.820136894525305,5.369146914266821,-2.5830071739140275,7.952154088180849,4863.180436774936,4552.044172600064,14.495397689470584,0,4684.578530369341,4712.8438924679085,96.2999090461287
2025-11-19,4765.407218023816,4782.465685223318,4695.984011933979,4705.1083984375,847006,4722.496961805556,4713.438920454545,4720.6073828125,4413.9683203125,4718.596444111244,4713.098260701378,49.52912505349446,4.007111095913388,-1.2649835199485446,5.272094615861932,4848.18113082688,4555.558908235621,13.944219289540962,0,4684.578530369341,4712.8438924679085,98.22677131001625
2025-11-20,4724.645899425497,4736.447747903527,4671.19012625475,4677.73583984375,798346,4732.414605034723,4706.140469637784,4726.022392578125,4419.200103759766,4710.4243232577455,4709.883495168867,47.3946828062733,0.7107580045858413,-0.8698352150416674,1.5805932196275083,4830.769329494315,4558.92739902131,13.69116301571419,0,4739.472617648431,4712.8438924679085,97.92214912027237
2025-11-21,4668.214827385405,4669.2065874932,4547.220094234563,4557.1376953125,1158530,4710.948567708333,4694.194269353693,4728.81916015625,4423.44299194336,4679.766997668697,4695.997513363743,39.34893139379177,-11.500319428486364,-2.995932057730607,-8.504387370755758,4828.331672813225,4540.022379921151,14.563605168599898,0,4713.83563002134,4712.8438924679085,102.16545997827578
2025-11-24,4388.538182569137,4465.399585766675,4368.702981743965,4408.47265625,3443005,4664.94189453125,4675.571710759943,4726.589677734375,4426.16902709961,4625.508129384957,4669.858889989766,32.111961985479724,-32.79566447159414,-8.955878540503313,-23.839785931090823,4849.3244143758375,4482.423730155412,16.49345357383337,0,4624.577073776041,4652.842435874609,111.82805125615688
2025-11-25,4413.332152279633,4440.109673203578,4393.496951595231,4405.00146484375,1197615,4631.122884114583,4658.955211292614,4723.820673828125,4429.671842041015,4581.406796476716,4645.780942249219,31.964139260354106,-49.38321600533527,-17.041346033469704,-32.34186997186556,4865.625685828124,4434.862204796876,18.28545566440731,0,4592.840850882196,4652.842435874609,111.97682218596763
2025-11-26,4420.274426438651,4484.738827990931,4413.232833417529,4480.5732421875,717411,4605.425238715277,4645.59346147017,4719.30220703125,4434.76150390625,4561.240085618872,4630.762060425427,38.59188566383493,-55.78787139602628,-24.79065110598102,-30.997220290045256,4867.469088705961,4412.519094887789,19.36495947020326,0,4592.840850882196,4625.568984904101,109.76659687635278
2025-11-27,4497.631765246862,4497.631765246862,4424.241522550442,4446.2587890625,721812,4578.251030815973,4633.259588068182,4713.113623046875,4438.692384033203,4538.243826307598,4613.98903575607,36.83713284649659,-62.90733986997475,-32.41398885877977,-30.49335101119498,4872.642717374143,4386.330085360232,20.199047491925064,0,4592.840850882196,4624.577073776041,107.1809368336498
2025-11-28,4452.903301091104,4511.516416232256,4440.109693442913,4504.970703125,786275,4550.3935546875,4625.050514914773,4707.2106640625,4442.487249755859,4531.589201671079,4604.078278244155,41.71998364842379,-63.08480675631654,-38.548152438287126,-24.536654318029413,4873.547031577052,4374.734560219823,20.78565781129624,0,4592.840850882196,4624.577073776041,100.35196514974643
2025-12-01,4524.409573187437,4546.228295372908,4464.011479989224,4493.36767578125,750897,4519.847384982639,4617.639382102273,4700.079912109375,4446.4468603515625,4523.944896493113,4594.013678020254,41.04468128996432,-63.43053021028754,-43.524627992687215,-19.905902217600328,4872.700550934465,4360.793931487409,20.860053616409328,0,4575.584333483642,4624.577073776041,99.77815422918384
2025-12-02,4487.714138160038,4494.953792679795,4445.267002556374,4471.35009765625,652604,4493.874240451389,4611.251531427557,4693.17130859375,4450.066016845703,4513.425936725741,4582.862443441708,39.73048300690159,-64.73492911769608,-47.76668821768899,-16.968240900007096,4870.723149905578,4344.304730953798,21.090816138055327,0,4552.575364823746,4624.577073776041,87.81325001234895
2025-12-03,4479.780350583377,4487.7144313459785,4384.472108571065,4399.7451171875,1027500,4462.986382378473,4600.274547230114,4683.652392578125,4453.4851428222655,4490.689772818093,4566.2154137822345,35.72433882614713,-70.73125229772995,-52.35960103369718,-18.37165126403277,4873.334419348592,4316.949076745159,21.803101569866243,0,4518.954784618582,4624.577073776041,85.6597210511308
2025-12-04,4422.258244306987,4487.714410291346,4385.860455276177,4459.74658203125,1020941,4452.165147569444,4591.353204900568,4677.465791015625,4457.877462158203,4484.501134660724,4556.536429077599,41.08515342420355,-69.83673050198558,-55.855026927354864,-13.98170357463072,4874.642157115848,4306.041094837277,22.46450947083352,0,4457.465638558437,4624.577073776041,88.33749407239767
2025-12-05,4481.76390453118,4506.855241428752,4393.497255382414,4406.39013671875,1473356,4451.933756510417,4580.407803622159,4670.386611328125,4462.274334716797,4468.87893507233,4542.8867661358845,38.046321844431,-72.59638877239013,-59.20329929636192,-13.393089476028209,4877.211729232785,4285.262831314089,22.77489617223788,0,4465.350201971987,4624.577073776041,90.04472281310473
2025-12-08,4406.390208019812,4411.349008614028,4235.311587519381,4251.77490234375,1757606,4434.908582899306,4566.590798117898,4661.722607421875,4465.57355834961,4425.458128526614,4516.42205124569,30.91138330674072,-86.26518373470299,-64.61567618403014,-21.64950755067285,4875.396482299585,4237.222365356664,24.234591586039404,0,4390.769941446144,4557.881376663749,97.73086391395022
2025-12-09,4237.294775776439,4278.452817483805,4152.499292258853,4267.54345703125,1674288,4411.238606770833,4552.002907492898,4652.356416015625,4469.6709338378905,4393.875194227541,4493.796724498923,32.30567647835008,-94.73338415762828,-70.63921777874977,-24.094166378878512,4846.692308698101,4210.427613176899,26.045005136750916,0,4349.363793815881,4516.475229033485,100.55028190935114
2025-12-10,4274.981564344337,4296.701011921295,4235.8070435714335,4258.716796875,949813,4390.400607638889,4529.656760475852,4643.589248046875,4473.910627441406,4366.8435147570335,4472.425821987657,31.917379482198328,-100.992552431273,-76.70988470925442,-24.282667722018573,4833.925267652529,4178.129078050596,27.44908857721365,0,4349.363793815881,4516.475229033485,100.238592388
2025-12-11,4264.568361299212,4298.684811338035,4250.683720122888,4285.19677734375,460221,4365.981282552083,4505.232399680398,4635.274326171875,4478.807082519531,4350.514167274377,4455.404999747302,34.462345704427634,-102.63318380563852,-81.89454452853124,-20.738639277107268,4811.724734448176,4157.6640839112,28.72138540758865,0,4349.363793815881,4516.475229033485,94.34468850271138
2025-12-12,4297.296534763583,4323.974784735259,4222.220101115456,4267.0478515625,791726,4340.834635416667,4485.126731178977,4626.4675,4483.518151855469,4333.8209041320015,4438.281622639593,33.53703337354598,-104.19674738000596,-86.35498509882619,-17.841762281179754,4789.213460356967,4137.797477143033,30.077466246374325,0,4329.6772668438025,4516.475229033485,88.15325779208771
2025-12-15,4216.963639566282,4306.2220420970825,4216.963639566282,4285.990234375,827861,4320.239095052083,4465.769375887784,4616.9108984375,4488.102524414063,4324.254770180602,4424.436950979175,35.48409055690966,-102.72326098308532,-89.62864027567802,-13.094620707407287,4744.034877722812,4136.006284386564,31.36957680354014,0,4329.6772668438025,4516.475229033485,91.19937785797728
2025-12-16,4288.370408097672,4293.725815456034,4207.938572093303,4226.2861328125,1006671,4300.965874565973,4444.653897372159,4604.831259765625,4492.586309814453,4304.661042706982,4406.42324023675,32.2747479282733,-105.16090497358256,-92.73509321525891,-12.42581175832362,4689.080602612971,4136.760852465154,32.628711481600035,0,4329.6772668438025,4516.475229033485,91.63151215908796
2025-12-17,4225.3936999777015,4234.815420468204,4183.442443496807,4193.55810546875,645807,4271.389377170139,4419.1025390625,4592.596904296875,4496.995908203125,4282.440455259336,4387.07186434875,30.638853543051425,-108.48310794542704,-95.88469616129257,-12.598411784134484,4643.59861742564,4131.087808355611,33.9608844712675,0,4329.6772668438025,4516.475229033485,90.0588503215863
2025-12-18,4193.558021628083,4233.228422900239,4158.053206192634,4224.40185546875,557768,4251.16845703125,4394.38065962358,4581.130166015625,4501.871081542969,4270.832735301219,4372.283681723295,34.03240978207759,-107.38922870176792,-98.18560266938763,-9.2036260323803,4591.259309868788,4138.093717474962,35.36341178104668,0,4281.92415043644,4484.739006139639,90.328028458605
2025-12-19,4234.716010907155,4278.4527246237885,4216.368450544257,4269.82421875,650177,4253.173936631944,4374.59501509233,4571.53388671875,4507.194526367188,4270.631031990975,4362.969185089359,38.78249751385854,-101.68495554311085,-98.88547324413229,-2.7994822989785604,4561.419231310602,4139.202448376897,35.74852734326486,0,4238.237038497056,4484.739006139639,88.8899897940227
2025-12-22,4276.172131263792,4355.810271996284,4271.609938043555,4349.958984375,657486,4262.331217447917,4359.696067116477,4562.405732421875,4513.681961669922,4286.496622467781,4361.786439569872,46.149587485429095,-89.66447583284571,-97.04127376187498,7.376797929029266,4556.714014082265,4138.056298417736,34.764392730759155,0,4256.93173909446,4484.739006139639,91.48279430279868
2025-12-23,4363.744567990069,4414.522880302558,4332.504123923776,4371.08349609375,587365,4274.81640625,4351.23905806108,4553.965859375,4519.786486816406,4303.413997192975,4362.631626526588,47.92856438689677,-77.53975745170828,-93.14097049984164,15.60121304813336,4553.597467210496,4137.781048414504,32.99369173228576,0,4286.288043247596,4484.739006139639,89.96682527450359
2025-12-24,4378.620757536703,4423.249961180904,4361.165683259844,4384.86865234375,486359,4285.891059027777,4350.166148792614,4547.537265625,4525.346617431641,4319.704928223131,4364.653174328148,49.110035532194594,-66.05701967501409,-87.72418033487614,21.66716065986205,4539.957593753676,4141.850462886949,31.22771462407647,0,4290.651583686769,4467.482488741085,87.12613405349586
2025-12-26,4408.373468805571,4439.118030680256,4364.835299002345,4372.86865234375,690425,4297.64892578125,4348.70556640625,4540.840908203125,4530.286553955079,4330.337673047256,4365.400035965929,48.08719656888835,-57.265051107233376,-81.63235448934759,24.367303382114216,4530.738953665507,4143.730089303243,29.360077163421227,0,4298.585618436446,4444.47352008119,84.33504445575103
2025-12-29,4397.464128968855,4421.464916249134,4323.478731255519,4338.255859375,778626,4303.456217447917,4342.236594460227,4531.5005078125,4535.087033691406,4331.921310312805,4362.932383548572,45.1651915754778,-52.4852979521238,-75.80294318190283,23.317645229779032,4505.614286371863,4152.183272221886,28.143579197170585,0,4298.585618436446,4410.852939876026,78.75995616282015
2025-12-30,4343.909324969657,4346.289452405737,4269.52731598045,4289.8583984375,1064901,4310.519802517361,4335.127485795455,4520.8728125,4539.4757629394535,4323.508727937744,4356.28929399302,41.3790038531283,-52.00312016519001,-71.04297857856027,19.03985841337025,4478.155262120872,4159.291368738503,27.620703639839476,0,4298.585618436446,4349.363793815881,75.24628553427263
2025-12-31,4290.354047782068,4363.744292704831,4290.354047782068,4352.53759765625,512109,4328.184190538194,4328.198708274148,4511.157529296875,4544.346662597656,4329.314501881446,4355.948230689677,47.51542952622739,-46.03266731563872,-66.04091632597596,20.00824901033724,4456.332236062524,4169.23314479685,26.853357649641303,0,4298.585618436446,4349.363793815881,76.17428024266337
2026-01-01,4352.53771878253,4378.025662646786,4306.817481591869,4361.66162109375,384408,4343.435275607639,4322.212069424716,4501.9916796875,4549.055858154297,4335.783925723907,4356.46762981732,48.36279861409504,-40.10253096481483,-60.85323925374374,20.750708288928905,4450.528386678996,4171.228644571003,25.907330968445468,0,4327.743240612257,4349.363793815881,77.8319295169327
2026-01-02,4376.736479144704,4392.505367468739,4343.909123845806,4381.3974609375,597270,4355.832302517361,4318.123313210227,4493.25625,4554.0834130859375,4344.906632766625,4358.733978100972,50.23444468716073,-33.42503485096677,-55.36759837318835,21.942563522221583,4432.733788619503,4181.188330521122,24.788407400874902,0,4354.322673330353,4349.363793815881,74.0348980885848
2026-01-05,4381.595819515996,4507.450070671804,4381.397273806549,4488.80517578125,1256096,4371.259657118056,4322.171497691761,4487.621064453125,4559.743143310547,4373.68634136955,4370.558632435543,58.954034489289526,-19.244329476787243,-48.14294459390813,28.89861511712089,4454.704659217666,4167.45896382921,23.877847323908995,0,4388.488693326127,4349.363793815881,76.6630691124744
2026-01-06,4490.987029643794,4510.227562829496,4441.6968436399,4478.78857421875,530874,4383.226888020833,4323.037042791193,4481.706201171875,4565.136571044922,4394.706787939391,4380.397718052198,57.93456425408365,-8.713826764374971,-40.25712102800151,31.54329426362653,4481.384470466533,4163.480519767842,23.0652009818374,0,4389.877439404972,4349.363793815881,75.43046024296473
2026-01-07,4478.788363301269,4498.623564201629,4443.085001680622,4487.8134765625,439887,4394.665201822917,4326.738103693182,4477.110390625,4570.575123291015,4413.328125664013,4390.16278700768,58.62873548415008,0.3558051974368936,-32.13453578291383,32.49034098035072,4506.300871741398,4160.591120446103,22.310600807056638,0,4389.877439404972,4331.363427544175,75.72800206793688
2026-01-08,4488.706229243032,4541.269514737924,4428.804015832501,4442.88671875,966719,4402.444986979167,4335.42500443892,4472.25671875,4574.302689208985,4419.239844281211,4394.955871711527,53.86351338833807,3.873686536349851,-24.932891319061092,28.806577855410943,4518.346344870123,4166.962639504877,22.142592636829196,0,4405.398415359186,4346.884403498389,78.39159365349529
2026-01-09,4429.993501109988,4505.565808976447,4403.414526052263,4425.33251953125,1017357,4412.120171440973,4342.597234552557,4467.6351171875,4577.555513916016,4420.45837933122,4397.717385149684,52.08227044970006,5.185381818203496,-18.90923669160818,24.094618509811674,4526.8757462238245,4172.446812369926,21.542611528626068,0,4405.398415359186,4346.884403498389,81.2535228566848
2026-01-12,4443.084968439053,4491.185330262556,4381.496573252651,4481.16845703125,744251,4433.376844618056,4352.708673650568,4465.020830078125,4580.730200195312,4432.600394871226,4405.303846229826,56.95798775745609,10.608119496941072,-13.005765453898327,23.6138849508394,4542.373886830461,4178.360732310164,20.6121081311262,0,4415.811781259996,4346.884403498389,82.94657312551486
2026-01-13,4487.714279682602,4522.326608988144,4364.140879129718,4415.71240234375,753776,4440.396267361111,4358.641202059659,4460.510302734375,4582.398654785156,4429.222796365732,4406.250078603819,50.47415190194849,9.514247281599635,-8.501762906798737,18.016010188398376,4546.935335132577,4186.771500804924,20.17738788607907,0,4424.043498164896,4346.884403498389,88.38707123120366
2026-01-14,4415.712343157114,4463.911978366516,4385.562934533822,4424.63818359375,597515,4447.393663194444,4365.80439897017,4455.882744140625,4584.691700439453,4428.305873811336,4407.921724511994,51.28846290905836,9.260828554119144,-4.949244614615162,14.210073168734304,4545.763608887382,4207.778432128243,19.773719087106738,0,4442.589319291865,4346.884403498389,89.54884022489179
2026-01-15,4424.63818359375,4424.63818359375,4424.63818359375,4424.63818359375,0,4452.198187934027,4372.106578480114,4451.431728515625,4586.412197265625,4427.572335767819,4409.441402610336,51.28846290905836,8.956744610321039,-2.1680467696279218,11.12479137994896,4534.653597616755,4241.99645121137,19.398883773775285,0,4452.705196933821,4349.661360465279,84.2429308193267
2026-01-16,4448.043905949938,4451.019186154586,4331.611370792917,4392.2080078125,1576883,4441.465169270833,4379.648481889205,4448.160908203125,4587.809182128906,4420.499470176756,4407.874730355988,47.96525457665307,6.0294084711158575,-0.5285557214791659,6.557964192595024,4521.060836128395,4272.369827934105,18.58613532819373,0,4436.440442765421,4349.661360465279,85.7730472741877
2026-01-19,4390.521712651735,4479.780116568305,4377.728104941926,4467.1845703125,792050,4440.175835503473,4392.086048473011,4445.73505859375,4589.499501953125,4429.836490203905,4413.266533988398,55.19359919415942,9.648236613094014,1.5068027454354702,8.141433867658543,4519.310849961526,4293.855849257223,17.356807028682727,0,4436.440442765421,4349.661360465279,87.57946693140853
2026-01-20,4467.1845096362,4487.714135961298,4291.345650012052,4319.3134765625,1194605,4421.45361328125,4396.400213068182,4437.1146875,4590.221892089844,4407.731887475624,4404.72534694968,42.61906789490264,0.5775647258906247,1.3209551415265013,-0.7433904156358766,4521.781378758545,4288.320769678955,17.384345764819447,0,4416.307582374988,4349.661360465279,96.3282234801167
2026-01-21,4279.444690975875,4301.858565351444,4200.103885581189,4224.302734375,1113913,4397.16650390625,4394.3310546875,4425.150087890625,4590.41634765625,4371.046056855499,4388.323291261073,36.815351859393786,-14.114873476772118,-1.7662105821332226,-12.348662894638895,4539.254118684694,4256.169953580931,18.34291986670861,0,4361.2152472846665,4349.661360465279,99.75689561771624
2026-01-22,4263.576489279057,4331.016173222061,4255.2458016435485,4317.330078125,725419,4385.166232638889,4392.847922585227,4417.30923828125,4590.656845703125,4360.3028611094,4381.8693627941575,44.748872343602784,-18.044205063168192,-5.0218094783402165,-13.022395584827976,4540.320325922336,4248.349888921415,18.748892190007343,0,4361.2152472846665,4349.661360465279,103.90812384801112
2026-01-23,4338.950461291207,4338.950461291207,4259.014499941332,4270.2216796875,704843,4361.727701822917,4388.263294566761,4408.476630859375,4591.057668457032,4342.28662482502,4371.719573420824,41.88109884939221,-24.67504415791609,-8.95245641425539,-15.7225877436607,4545.237176921096,4233.168340657029,18.993355499053283,0,4361.2152472846665,4349.661360465279,100.6140641683411
2026-01-27,4314.056824210925,4341.230951970756,4236.501481020685,4312.66845703125,1042386,4350.278374565973,4384.981467507102,4400.913466796875,4592.811870117188,4336.362991266266,4366.351290112681,45.28369627632076,-26.20288122002148,-12.40254137540861,-13.800339844612871,4546.121259657799,4229.725517685951,19.46334097800583,0,4343.909010771244,4370.6867001595565,103.19968929408935
2026-01-28,4333.991386651168,4600.378230975161,4325.561426288116,4585.8984375,1837685,4368.196180555556,4394.664639559659,4397.51767578125,4595.765423583985,4386.270080513013,4386.310121693346,61.079452609685966,-5.305172428208607,-10.98306758596861,5.677895157760004,4576.882961588584,4228.567819661415,19.3985176846447,0,4400.241058278176,4400.241058278176,119.78334725286824
2026-01-29,4620.6099722716535,4631.519332583949,4515.582682116657,4563.087890625,1301527,4383.579481336806,4404.88427734375,4393.41376953125,4598.6605224609375,4421.633642535411,4402.38082795986,59.53425985691733,9.308489380798164,-6.924756192615256,16.23324557341342,4599.660680291094,4226.8451302557805,19.59138038230427,0,4415.81160908257,4415.81160908257,120.0312866501446
2026-01-30,4581.931578682,4596.609434191953,4503.582532206702,4581.33642578125,1582165,4404.59375,4418.133278586648,4390.938330078125,4601.2687890625,4453.574199184579,4418.649518670895,60.39741343016499,22.10758346720468,-1.1182882606512692,23.225871727855942,4623.302826812144,4225.170464203481,19.615822738716545,0,4415.81160908257,4415.81160908257,119.37954515450647
2026-02-02,4378.620808385828,4417.10090627167,4172.433982006728,4302.94970703125,2563637,4386.345431857639,4415.879283558239,4383.442607421875,4601.996342773437,4423.449300753913,4408.131353976381,44.72445909503454,9.675937925589096,1.040556976596804,8.635380948992292,4625.918635078208,4214.709880546791,19.747239882440308,0,4401.976657295339,4401.976657295339,140.75195135197913
2026-02-03,4462.920158739469,4570.12951540431,4373.761028419773,4433.56396484375,1450873,4399.039930555556,4419.147571910511,4380.9711328125,4603.361645507813,4425.472233571881,4410.443409509779,51.13190170767591,10.245148589700875,2.8814752992176187,7.363673290483256,4620.752631936376,4214.351762594874,18.597706278827467,0,4401.976657295339,4401.976657295339,148.537242674453
2026-02-04,4373.661986557011,4376.637266819976,4063.836232025269,4182.3515625,5290920,4394.378689236111,4410.100031072443,4376.4487109375,4603.415537109375,4376.848099357505,4389.707787054344,41.23217617623293,-9.465378268854693,0.4121045856031566,-9.877482854457847,4629.053440705759,4176.407252653616,19.197354907142916,0,4347.677782304609,4347.677782304609,169.35000617343778
