Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-23,404.67721965313103,405.9717270431687,400.594593926138,402.7355041503906,11906108,401.36354573567706,383.73228732022375,386.0433697509766,333.0431869506836,399.7124653544279,391.2524634668647,62.283124930681176,6.990907248626115,3.835285782658202,3.155621465967913,418.5693839629953,351.2682716766532,29.65734723255502,0,398.6528573471368,387.27629041057753,8.264815232133202
2025-09-24,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672,402.5031399197048,384.664682561701,385.82614868164063,333.4584501647949,398.5247025081517,391.4816623446994,53.35841925934852,6.233440668113019,4.314916759749165,1.918523908363854,418.7995299464321,353.9855805272007,28.43521925972109,0,399.27520101849416,387.27629041057753,8.296822696129924
2025-09-25,393.77363872231393,404.7270080287682,390.78635618419,401.4409790039063,23804019,402.9291042751736,386.07232666015625,385.7294903564453,333.915754699707,399.1079578073027,392.3870547682637,58.79808054960919,6.180586275949167,4.688050662989166,1.4925356129600011,419.3273335040088,357.3711162030225,26.92289210255299,0,402.83505523809714,387.27629041057753,8.794703106556641
2025-09-26,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034,402.646969265408,387.4324451793324,385.54408081054686,334.3327641296387,398.1307082868578,392.55384162615593,52.58004230190252,5.492846021487594,4.8490097346888525,0.6438362867987415,419.1807940789757,360.1564221075478,25.51858831375404,0,402.83505523809714,387.27629041057753,9.36726515282723
2025-09-29,399.3001144094393,406.4197986510677,397.3583685307176,398.2545776367188,23390892,402.3205837673611,389.0663993141868,385.4780725097656,334.7687028503418,398.15548215683,393.0720903543889,55.41646012229818,5.213131873405075,4.921834162432098,0.2912977109729775,419.53141395068144,362.3997628071312,24.485940090523616,0,402.83505523809714,387.27629041057753,9.94694107292048
2025-09-30,403.2831466066071,404.6772057271114,400.1465059884199,402.2376098632813,14681751,401.4078030056424,390.63019769841975,385.6794885253906,335.22826171875,398.97190769812033,393.9053194006518,58.083206152652494,5.252308466360773,4.987929023217832,0.2643794431429409,420.27919457728586,364.3753891629486,23.5270524546668,0,402.01356342510405,387.27629041057753,9.19300570251385
2025-10-01,400.2958705099746,407.2661966133821,397.65711027704094,404.77679443359375,13156495,401.0316263834636,392.10573508522725,385.8283679199219,335.70619735717776,400.1328850452151,394.89363531273744,59.73662329920741,5.425703045181706,5.075483827610607,0.350219217571099,421.22544712457216,366.1973525580452,23.00618379697362,0,401.2418408160049,387.27629041057753,9.278355316798358
2025-10-03,405.0755190180912,412.0458452673873,403.3827437333316,410.9007263183594,16002501,401.44652981228296,393.7374253706499,386.037138671875,336.20141494750976,402.286453299844,396.3488254041577,63.478298984055954,5.988240907769807,5.258035243642447,0.73020566412736,422.0363083437568,369.3844710751885,23.14273596299293,0,401.4161007257886,387.27629041057753,8.85159949461729
2025-10-06,410.9505126361802,413.1411682609187,405.77254409005405,411.4981689453125,14684188,402.20441351996527,395.3012223677202,386.315478515625,336.6969027709961,404.1287964289377,397.7260384533536,63.83143157798282,6.408392879665314,5.48810677084702,0.920286108818294,421.8878942019612,373.75989022186695,23.40330987793902,0,401.9637622225544,387.47543868237017,8.8515994883965
2025-10-07,411.4981756393407,413.7884134634167,407.3657741455289,408.5606689453125,11933246,402.8516540527344,397.0121196400036,386.5738134765625,337.2053666687012,405.0151709322128,398.7110048617135,60.72255693071857,6.430211172407894,5.676527651159195,0.753683521248699,420.441775688785,379.02973004851975,23.72698181761618,0,402.28738482380334,390.4378194027281,8.80536816516984
2025-10-08,408.6602592336353,410.2534827198984,401.39121696208633,401.9388732910156,8668516,403.7589009602864,398.4989721124823,386.7603137207032,337.7143130493164,404.39991140397336,399.00444744619546,54.30207491649352,5.845792105439955,5.710380542015347,0.1354115634246078,416.733709562746,385.89435745385566,22.79892199435777,0,402.28738482380334,390.91081766997286,8.460408064094727
2025-10-09,401.9886727746965,408.2619540598443,401.2916280149201,407.6147155761719,9035150,404.4448716905382,400.1940293745561,387.17855163574217,338.27782028198243,405.0428722384131,399.7871990943751,58.365652652517845,5.774068949161972,5.723118223444672,0.0509507257172998,416.32418162931407,388.4248570669751,21.918108463552223,0,403.2582412047651,390.91081766997286,8.474634073140793
2025-10-10,407.2661771209237,413.7386224785912,406.6189386627987,411.7471008300781,13813014,406.3921373155382,402.0746584805575,387.699306640625,338.89977966308595,406.3837179567462,400.87446288852993,61.07926783037051,5.98172320368127,5.774839219491992,0.206883984189278,415.1805761509668,392.3914422816504,21.898296673925657,0,405.5733909970671,390.91081766997286,8.613328028000812
2025-10-13,411.1994590297628,411.2492349174471,404.6274312803166,407.66448974609375,7858503,407.4376831054688,403.0409989790483,388.17318054199217,339.4840364074707,406.6398723146157,401.4917380573994,57.11836527169813,5.750569120565956,5.769985199706785,-0.0194160791408286,415.4199588570473,393.1577785697106,21.475066255607533,0,405.7227618702289,390.91081766997286,8.691565769480876
2025-10-14,408.2619412350048,412.3943426113271,399.89755632149047,400.6941528320313,10789648,407.2661878797743,403.8217648592863,388.5752026367188,340.0428273010254,405.4507284180989,401.4192303096387,51.03343531545063,4.947893670615088,5.6055668938884455,-0.657673223273358,415.1873162980418,393.7837438826222,20.199982504760616,0,405.7227618702289,391.6078434068022,9.200112424681295
2025-10-15,401.291639013773,408.5109054724575,401.291639013773,406.3700256347656,10892830,407.4432135687934,404.2200705788353,389.2079693603516,340.6164128112793,405.6345878614322,401.8693026119229,55.217088774421946,4.71540681892742,5.427534878896241,-0.7121280599688209,415.3609286223004,394.1279294099261,19.015976164688475,0,406.8429848924536,391.6078434068022,9.050749550039423
2025-10-16,407.3657851259235,410.95053039831953,407.3159788486255,410.0543212890625,11479498,407.3491685655382,404.82431585138494,389.6690393066406,341.2239805603027,406.5185345469584,402.6133952189356,57.741042286097134,4.773426097646848,5.296713122646362,-0.5232870249995143,415.2973303415512,394.15169614770656,18.32877850547944,0,406.8429848924536,393.17616990761456,8.382167615680547
2025-10-17,408.61048342122285,418.2195698411208,407.9134386495368,411.0500793457031,19566580,407.2993808322483,405.2724082253196,390.2076446533203,341.87184753417966,407.42484350670736,403.3803665031872,58.42307535108674,4.843918470419396,5.2061541922009695,-0.3622357217815732,415.7147372145209,394.023058805987,18.733789813008716,0,409.0585630813056,400.3207651216951,8.28259199637303
2025-10-20,414.7344055175781,415.7799422837669,410.7513620072052,414.7344055175781,10580573,407.9853515625,405.4670340798118,390.7593353271485,342.4973817443848,408.8867559088815,404.4125518681319,60.935308669461136,5.1378525486053945,5.192493863481856,-0.054641314876461,416.9266749477699,393.5679020785973,19.10987174142875,0,409.0585630813056,400.9431087930524,7.770484269985324
2025-10-21,416.37739544088697,417.37315629588767,414.83397827091983,415.9293212890625,2915071,409.5398457845052,405.8200766823509,391.37366943359376,343.125185546875,410.29526898491775,405.4595309063983,61.74270318439807,5.404912670851218,5.234977624955729,0.1699350458954889,418.42057154256366,393.19921605509256,19.67275495878273,0,409.0585630813056,404.5029630126554,7.500207319122247
2025-10-23,419.7131991643585,420.7089600164685,416.2280361819736,416.8752746582031,21980966,410.5687967936198,406.2613802823153,392.0695098876953,343.7433934020996,411.6112701195749,406.497325792926,62.40514378783446,5.628014030595182,5.313584906083619,0.3144291245115624,419.9598048905797,393.0739597578577,20.62051889259538,0,410.3032581689795,405.74765810032926,7.15524677562688
2025-10-24,420.2110883694509,421.90389400868776,418.11998445869074,420.2608642578125,18720794,411.5147705078125,406.9697279496626,392.8469708251953,344.40248764038085,413.3411889472224,407.7485565624611,64.75722355292481,6.008747154801085,5.452617355827113,0.5561297989739726,421.2168788738133,394.4656070881008,21.64661224599573,0,410.9007251650891,406.3451250964389,6.895640905371806
2025-10-27,423.1983565422036,423.1983565422036,412.842449895048,413.3901062011719,12158324,412.1509501139323,407.45402804288,393.5575518798828,345.0756394958496,413.3509723980124,408.2614247114348,56.96775623875237,5.690471926742646,5.50018827001022,0.1902836567324257,421.6773881837428,395.2000104978978,21.378367979833204,0,411.5479564318471,406.9923563631968,7.109018225106878
2025-10-28,415.0331284227572,415.0331284227572,409.1083693369713,411.7969055175781,12247991,413.38458930121527,408.273266878995,394.0673809814453,345.7168667602539,413.0401590219256,408.5828320574478,55.30646434361296,5.249169378128215,5.449984491633819,-0.2008151135056035,420.79933576357104,397.8355824493196,20.38822088002513,0,412.2449977779883,406.9923563631968,7.073455351385316
2025-10-29,411.7969037744863,413.1411870532049,405.1253240465145,405.4738464355469,14498733,413.2850138346354,408.4565790349787,394.5114910888672,346.3506842041016,411.5268965046498,408.3001970009113,49.17702786680201,4.33919635055463,5.227826863417981,-0.8886305128633509,420.10096092602174,399.2558841667517,19.100123961363902,0,414.1618402943591,406.9923563631968,7.012998012019482
2025-10-30,406.0712800799016,408.9092047030815,402.5861169538026,408.1623840332031,11172780,413.0747985839844,409.0902460271662,395.05716796875,347.0021434020996,410.85399401036057,408.28766854930143,51.63162222972921,3.791275224484593,4.940516535631303,-1.14924131114671,419.8279720716511,400.12135043811446,18.317593607546108,0,412.8922367480032,406.9923563631968,6.966766705187674
2025-10-31,412.0458245731689,425.43882006339146,406.41978188929374,424.293701171875,51342361,414.5463121202257,410.2738425514915,395.9742639160156,347.78489334106445,413.5419354426634,409.7427624240808,63.135947411462645,4.605615592905053,4.873536347086054,-0.2679207541810005,422.3765925262975,399.5244206572962,18.695598250357943,0,414.01246850859707,408.1125881237907,7.816720587923762
2025-11-03,426.1856451609873,429.1729277205269,414.6348131864588,420.5097961425781,27222212,415.18802218967016,411.1043964732777,396.9789862060547,348.6050389099121,414.9355075826464,410.7215836712169,59.55752697892763,4.889295929439811,4.876688263556805,0.0126076658830056,423.63017633447726,399.2317438315383,19.41039337728951,0,415.8795223371648,409.97964195235846,8.346609515374231
2025-11-04,418.2195523475895,420.6093722833624,412.7428677335139,413.3901062011719,12831686,414.9058871799045,411.4959106445313,397.7945135498047,349.3387046813965,414.6264273063515,410.9641766284855,53.42214607728991,4.487881657274443,4.798926942300333,-0.31104528502589,423.7562683475416,399.2948455440599,19.751439114955165,0,415.8795223371648,410.9504983333202,8.015875105375082
2025-11-06,409.25770259066473,413.24074592488046,405.72276378683193,407.0670166015625,12786294,413.8160807291667,411.3216511119496,398.470634765625,350.05088195800784,413.11454516539374,410.6098893533107,48.63068264088227,3.617833337435002,4.5627082213272665,-0.9448748838922648,423.7756922766208,399.1260563806058,18.97697465480708,0,415.8795223371648,413.2656481256223,8.00520294636892
2025-11-07,406.27042176655857,414.2365084678637,403.5818553495844,412.4939270019531,10141248,412.95308770073785,411.3669128417969,399.3110571289063,350.7491923522949,412.9904215327057,410.78116550318725,52.56319651236043,3.327858607820531,4.31573829862592,-0.9878796908053892,423.4638095972501,400.4934444310702,17.955752208034497,0,415.8795223371648,413.4150189987839,8.439070685992164
2025-11-10,414.18673757271057,418.6178551207863,412.24499176058345,415.0829162597656,9288444,413.1411777072483,411.6633786288175,400.3267333984375,351.43080825805663,413.4089204781177,411.1722337537853,54.3583042578297,3.269275172331902,4.106445673367117,-0.8371705010352146,423.7248941878732,400.97917990880654,17.544222545514643,0,415.8795223371648,413.4150189987839,8.158122983750653
2025-11-11,415.3816499684594,426.0860795561272,415.3816499684594,425.4886169433594,24889361,414.66247897677954,412.7338215221058,401.5903540039063,352.14642196655274,415.8248597711661,412.4737231346557,60.78201713605861,4.016204157209188,4.088397370135531,-0.0721932129263427,425.8300327251068,400.24819298290106,17.954965640336596,0,415.8795223371648,414.5352420210087,8.584878913736357
2025-11-12,426.3350132761426,427.57971437200206,420.0119256315344,422.9494323730469,15221773,416.60421074761285,413.43085410378194,402.6926617431641,352.882931060791,417.2497742915423,413.4260603381457,58.61414141502689,4.35308018639347,4.141333933387118,0.2117462530063516,427.0601964248299,400.5465235458733,18.481599231169383,0,415.8795223371648,414.5352420210087,8.936953053890509
2025-11-13,421.3561906120078,423.3975185535797,417.2237892306822,418.0203857421875,9091428,417.6995442708333,413.7160034179688,403.60677001953127,353.63752532958983,417.40389658167135,413.84372628396767,54.54705046375111,4.17420634484364,4.147908415678423,0.0262979291652172,426.5080988959098,402.83124436580897,18.517735201591428,0,416.3773915350556,414.5352420210087,9.036530953568471
2025-11-14,417.02463422224,426.8826910044827,416.9250824472352,425.04052734375,14719899,417.7825249565972,414.5058233087713,404.607509765625,354.4094366455078,418.9312227340871,414.8616172894024,58.919136223720535,4.546505014468096,4.227627735436357,0.3188772790317387,427.62900977231766,403.5773836602996,18.92024278299372,0,416.3773915350556,414.5352420210087,9.388601611194392
2025-11-17,426.1358860024919,427.679303230227,420.60939481746345,422.7502746582031,12996079,418.0314670138889,415.50837430087,405.52062255859374,355.1886683654785,419.6950331189104,415.57876795929343,56.99307150286092,4.603681763452528,4.302838541039591,0.3008432224129365,428.3703972480747,404.1055915214565,19.377714619216626,0,415.63057928990565,414.5352420210087,9.153887451594958
2025-11-18,422.7502743503268,427.629527029468,418.5182905612587,419.1157531738281,13340937,418.6676500108507,416.0877255526456,406.4845190429688,355.9852947998047,419.57917712989394,415.9003120697057,53.97745946801788,4.306081414034907,4.303487115638655,0.0025942983962519,428.5822863634867,404.7002697888571,19.42784308013168,0,415.63057928990565,414.5352420210087,9.381492978910916
2025-11-19,418.21955896908855,422.4515426015139,413.2905305830976,421.406005859375,9661756,420.2608710394965,416.6037112149325,407.52807678222655,356.81659019470214,419.9445428757902,416.4008296869483,55.57269288636712,4.206544814175516,4.284098655346027,-0.0775538411705119,429.0634123161312,404.8863038703923,18.60577076815289,0,415.63057928990565,414.5352420210087,9.463289336891336
2025-11-20,423.1983698851673,425.38905595515104,420.4102516035609,421.2068481445313,10463382,421.22897338867193,417.0653825239702,408.5457446289063,357.6026773834229,420.1970039295385,416.8377404558195,55.392886107685136,4.064735240860216,4.240225972448865,-0.1754907315886491,429.4608576756111,405.0166111964592,18.22221323956912,0,419.9621474954053,414.5352420210087,9.367269094199283
2025-11-21,419.713214994374,421.555378717899,413.7386496563758,414.5850524902344,8395038,421.1736551920573,417.05859375,409.42998046875,358.29859962463377,419.0746136416777,416.6329506407663,49.64173363154875,3.3790746940071017,4.067995716760513,-0.6889210227534113,429.4034662091185,404.844980446155,16.97617524882731,0,420.4849169066623,415.23228336715,8.567104157586815
2025-11-24,412.2449993266181,413.5892825759773,399.3001080434151,402.0882263183594,23696864,418.57361178927954,416.4294530695135,409.7436450195312,358.8633728790283,415.67733617701407,415.31070297509297,40.9919029557009,1.80647047186136,3.615690667780682,-1.8092201959193224,430.1018552116792,402.3293276496489,17.40572818432395,0,413.489705636821,414.236517881971,8.620449151354759
2025-11-25,404.7767915324711,410.65177455702246,404.2789111000818,408.5108947753906,14107503,416.9693298339844,416.0492539839311,410.2435168457032,359.51385765075685,414.2440478966894,414.6925385933018,46.18214388171657,1.0661362092383797,3.1057797760722217,-2.039643566833842,430.2332700734309,401.7099916453192,17.804598767285118,0,413.489705636821,414.236517881971,8.670237986270084
2025-11-26,408.51087920829184,414.7343843759989,406.7682977613338,413.5394592285156,8339381,416.47144911024304,415.7437355735085,410.56216003417967,360.22727577209474,414.1031301630546,414.5877131965031,49.89788277042831,0.8750915870994618,2.6596421382776696,-1.7845505511782078,430.2340408095004,401.8834762803434,17.57416210535674,0,413.489705636821,414.236517881971,8.69157685772188
2025-11-27,413.53947316635526,415.5309948871433,410.25347448233896,411.2990112304688,5251173,414.9446139865452,415.64868580211294,410.85292175292966,360.8783632659912,413.5423063765375,414.2887402905,48.29787408571436,0.5367150019657743,2.235056711015291,-1.6983417090495163,429.831986674094,402.8680468952419,17.244235047791616,0,413.489705636821,414.236517881971,8.307495949616525
2025-11-28,412.24500912525616,413.4897102397648,406.9176822775171,410.0045471191406,6690232,413.5284220377605,415.5672149658203,411.0291717529297,361.5009958648682,412.8347545250582,413.8992681840128,47.35309894589143,0.1622266371884961,1.820490696249932,-1.6582640590614357,429.71207246143774,403.172177416492,17.311255049781593,0,413.4648175364416,414.236517881971,8.321721992619729
2025-12-01,414.1369484092208,417.4229775818122,411.7471283489248,415.4812316894531,9650320,413.1245863172743,416.0220961137251,411.1297436523437,362.196459274292,413.36404995793725,414.0430830481437,51.66140787459687,0.3038618540154516,1.517164927803036,-1.2133030737875845,428.7486600337618,403.2543428959256,16.775371447749936,0,412.34458199928304,414.236517881971,8.065669647356158
2025-12-02,416.27781553243886,416.87527812631726,409.2577136219449,411.2990112304688,11215451,412.0015869140625,416.1646700772372,411.1924761962891,362.88434944152834,412.9510422124436,413.7936219738096,48.40388044572649,0.0777423792570175,1.2292804180938324,-1.1515380388368148,428.2678464087976,402.814078029679,16.574550177484895,0,412.34458199928304,414.236517881971,8.069225059063635
2025-12-03,410.25347259733854,410.9505173516956,401.6899231596551,402.2376098632813,12294040,409.8938937717014,415.1621204723011,411.093896484375,363.5447159576416,410.8083557426112,412.743075418307,42.19571449326573,-0.8231495391385124,0.8187944266473635,-1.641943965785876,429.01719573924936,400.9494790654381,17.19346577761422,0,410.427743380657,414.236517881971,8.314607826771935
2025-12-04,404.07975846405645,407.7640859256285,400.04693900029616,405.4240417480469,10865110,408.8760036892361,414.4764043634588,411.1088330078125,364.2625102996826,409.7314929436984,412.0777087210106,44.87327495189497,-1.2654076207020353,0.4019540171774837,-1.667361637879519,429.1477811180956,400.65459620124034,17.92693316512753,0,408.3615428126136,414.236517881971,8.154574853063707
2025-12-05,407.2661831854217,408.95898876714847,403.6316622004064,405.1750793457031,11774958,409.218987358941,414.10299405184657,411.1576245117187,365.0082051849365,408.82021022409936,411.45019695961895,44.69905759304451,-1.6173457666074,-0.001905939579493,-1.615439827027907,429.4045693518183,399.6659232018926,18.400835565396623,0,408.73495829105417,414.236517881971,8.03010472120503
2025-12-08,404.7270170492327,404.7270170492327,383.3679342703167,384.7619934082031,25593778,406.58022054036456,413.0891293612394,410.9773913574219,365.6399787139893,404.00856686092015,409.0239966367629,33.28750991475145,-3.503043810218685,-0.7021335137073315,-2.8009102965113533,432.9685485061872,393.0698517623675,20.42280972757423,0,400.3954559260644,406.2704309954218,8.936955336003393
2025-12-09,383.417700248072,389.3424894162112,378.93677645683687,387.799072265625,19270896,403.7201775444879,411.9666359641335,410.7045532226563,366.3422647857666,400.7666679418612,407.0944580575685,35.909157149269134,-4.698247738265366,-1.5013563586189385,-3.196891379646427,433.1391807380049,389.1302650627764,22.54650738439778,0,398.1798770193245,404.05485208868186,9.025862546071826
2025-12-10,388.34673751062127,389.79060292075246,384.1147538326209,385.7079772949219,8372979,400.8767293294271,410.6314114657316,410.53427856445313,367.0432343292237,397.7549298124733,405.1502325336916,34.892438485693475,-5.747930782252468,-2.3506712433456443,-3.397259538906823,433.2793049948908,385.26599529807794,24.443507673004724,0,398.1798770193245,403.3080398435319,9.075651455824785
2025-12-11,384.3636890435988,388.346732453377,383.517286241379,385.8573303222656,7666925,398.19370524088544,408.8299893465909,410.28633361816406,367.76421630859375,395.3754099144318,403.3963323326528,35.03392243906201,-6.492914341232051,-3.179119862922926,-3.3137944783091253,433.4471873397616,381.8818074112149,26.24114900626574,0,398.1798770193245,403.3080398435319,8.862274109430128
2025-12-12,386.35520688872106,392.4293541055928,386.35520688872106,387.799072265625,12661065,395.11790974934894,407.2322457053445,409.99756286621096,368.45143577575686,393.8601423846705,401.97839959928666,36.95218461919284,-6.847700799751635,-3.912836050288668,-2.9348647494629674,431.6803206234293,379.9245286197347,27.181887186646776,0,397.90602729157706,403.3080398435319,8.239922633466405
2025-12-15,387.4007612300449,390.7365662817029,386.35522445317497,389.0935668945313,9087687,392.65063815646704,405.9173903031784,409.68389831542976,369.111289138794,392.90682728664274,400.8070511715816,38.260988028290704,-6.94436639315478,-4.5191421188618905,-2.42522427429289,429.7330262449853,378.50615222181153,28.05542978271488,0,394.9436469042663,403.3080398435319,7.941193604171035
2025-12-16,389.0935670518384,389.5416716067985,383.1190017228274,386.355224609375,8700626,390.8859286838108,404.1589674516159,409.19298828125005,369.7779514312744,391.5965067511892,399.4932487568356,36.53329955401543,-7.159406725341796,-5.047195040157872,-2.112211685183924,428.24671203236505,376.7164135779865,29.121804235717875,0,393.9478826119927,403.3080398435319,7.830949551978607
2025-12-17,386.3552130488603,386.7535113145677,383.3679304737403,383.9653930664063,6612962,388.5016343858507,402.3960182883524,408.642332763672,370.4314295959473,390.0702840142327,398.08162551225104,35.0459556367816,-7.43693876993774,-5.525143786113846,-1.911794983823894,426.0234855123319,375.1955788187228,30.112009084934943,0,393.9478826119927,403.3080398435319,7.695811011694539
2025-12-18,382.4219561468656,385.160298583608,378.8372412675168,381.8245239257813,7510229,385.9071282280816,400.7009624134411,408.1076098632813,371.0727215576172,388.4211319965424,396.6037071862083,33.72150149964517,-7.74040855091107,-5.968196739073291,-1.7722118118377788,423.4298729808686,373.8509589283111,31.387371125462025,0,391.78212915837474,403.2582722488719,7.67802739411193
2025-12-19,381.87429170050063,391.8319003497966,381.87429170050063,391.1846618652344,11595429,386.6207580566406,399.327264959162,407.8925256347657,371.7815618133545,388.9738379702809,396.11106670248336,43.73359693284924,-7.143282320880701,-6.2032138554347735,-0.9400684654459271,421.28076357756873,373.6600292691109,31.285248417583567,0,385.6332976865548,403.2582722488719,7.862952105636485
2025-12-22,391.3340301239352,397.6073115813247,391.23444795720303,397.2588195800781,9321669,387.67184109157984,398.2387182062323,407.6854077148439,372.5514003753662,390.6308342922404,396.2154078731738,49.1064343277037,-6.109495259463301,-6.18447013624048,0.074974876777178,420.9398552894667,373.5179968833848,30.244469662989765,0,388.2222764244208,403.2582722488719,7.777601049330627
2025-12-23,397.30858039849966,400.7937433844514,394.0723576258302,397.7068786621094,7734965,389.0050523546007,397.4715284867721,407.40460327148446,373.2684484863281,392.0460431662142,396.3509961267134,49.48958481875637,-5.194181649137079,-5.9864124388198,0.792230789682721,419.8021666214608,373.5752839400627,28.80207625037701,0,389.8154923259841,403.2333841484924,7.571336598459733
2025-12-24,397.308590927124,401.9388729392341,395.9145317734428,398.3043518066406,8097208,390.3880547417535,397.29953419078487,407.2174005126954,373.9523237609863,393.2977048942995,396.5285739157977,50.029822887075305,-4.370200972546911,-5.663170145565223,1.292969173018312,417.6653940523431,374.1885457669928,27.292777213496603,0,390.3880571033754,402.11314861133394,7.450421901349663
2025-12-26,401.2916250332213,405.8223247734737,395.4664179470325,396.7609252929688,13284184,391.3838161892361,396.7654446688566,407.1387359619141,374.5780453491211,393.9903489740334,396.54969676826784,48.584211194851584,-3.797951549271488,-5.290126426306476,1.492174877034988,415.7118526224181,374.6882786031678,25.35807500950184,0,392.32978302049526,402.11314861133394,7.809606205613891
2025-12-29,399.3000932173296,401.7397194084796,390.7863502678546,391.58294677734375,15690096,391.660413953993,395.7674213756216,406.8429943847657,375.1876084899902,393.50886853469547,396.0981740418202,43.99167913420399,-3.719384600096817,-4.975978061064544,1.2565934609677276,413.6122227962472,374.9457483951591,24.152795143848984,0,392.32978302049526,400.1963099927079,7.034336495988076
2025-12-30,394.1221230137705,395.3170481609764,387.8986178475083,391.6327209472656,37726382,392.2468024359809,394.87349909002137,406.4745623779298,375.7774633789063,393.1336390172095,395.692223760497,44.04643281065561,-3.6114725596943344,-4.703076960790503,1.091604401096168,409.6582968861466,376.5148232310409,23.389811761229517,0,392.32978302049526,398.1301094246645,6.820959164137629
2025-12-31,394.2217091263055,399.5988115662219,394.022575191914,397.9060363769531,9409818,393.79576280381946,394.3235667835583,406.2116815185548,376.421704864502,394.0881184891582,395.89347945290217,50.60116859154984,-2.9853342879544584,-4.359528426223294,1.3741941382688356,406.8319771011293,378.0018455307066,22.032536503661586,0,392.32978302049526,398.1301094246645,6.984547844910826
2026-01-01,398.20475474113465,399.0511575346954,392.9272344324536,396.01409912109375,6084786,395.37238226996527,393.4386971213602,405.83727539062505,377.0249446105957,394.47331461554535,395.9044448772832,48.74650485358748,-2.611672981070626,-4.009957337192761,1.3982843561221348,405.8827503008034,378.32872125681376,20.91956630185977,0,393.8483082369872,398.1301094246645,7.07701047992824
2026-01-02,397.9558160427617,403.8806052319912,397.2588016834584,401.4409790039063,10950368,396.5119730631511,392.9906047474255,405.5475085449219,377.6570571899414,395.8668474932176,396.4077661615216,53.9593437436328,-1.8562422459251025,-3.579214318939229,1.7229720730141267,404.96963109819535,378.8435341850078,19.671140490965826,0,396.860471310491,398.1301094246645,7.169473503326117
2026-01-05,401.1422740677106,416.8255078292685,401.09246779109696,412.04583740234375,26097635,398.1549750434028,393.43643327192825,405.4509197998048,378.3261000061035,399.1026454750428,397.8294090015964,62.07641794209854,-0.3972551909251933,-2.9428224933364224,2.545567302411229,407.0308446764662,377.46939641240095,19.97070584028989,0,402.3620628383884,398.1301094246645,7.98030908972923
2026-01-06,412.9420393660888,413.9378002226377,408.461115511619,411.3488159179688,9927677,399.67074584960943,393.7057411887429,405.2726788330079,378.9923532104492,401.55187956362806,399.0584459939939,61.31130674627825,0.6947501063003756,-2.2153079734090637,2.910058079709439,410.1931956098312,376.9657277300126,20.248873664662245,0,402.3620628383884,398.1301094246645,7.912738720232629
2026-01-07,411.3488224192345,414.4854630892953,407.81385308969095,413.8880004882813,8279218,401.4022623697917,394.10178305886006,405.2826367187501,379.67130233764647,404.01910374855873,400.4065873116564,63.09576700850412,1.7449484660741064,-1.4232566855124291,3.168205151586536,413.5559754644354,376.211840697674,20.39996704235446,0,402.3620628383884,397.85625969691705,8.147455088716697
2026-01-08,413.9378067648217,421.1570730888995,412.29477701498064,413.8880004882813,22238704,403.3052707248264,395.4256924715909,405.32445861816416,380.3002308654785,405.9928830965033,401.6321703277132,63.09576700850412,2.547867996197965,-0.6290317491703504,3.176899745368316,416.2577262621828,376.3280922192626,21.197712582262973,0,404.5278454682039,399.9971571782081,8.328829285704387
2026-01-09,415.2322753298636,422.7502576080101,414.087156427579,416.8752746582031,22963210,406.1155293782552,396.74733803488994,405.55248718261726,380.9090765380859,408.16936140884326,403.01790708503046,65.28072763250037,3.386201544793664,0.1740149096224524,3.212186635171212,419.16810902080886,376.5195038942302,22.08309695993648,0,405.3244377277592,400.7937494377634,8.24703504968392
2026-01-12,417.72167867277983,418.02039477399614,408.8594131409158,415.9293212890625,14594852,408.8151516384549,398.12103548916906,405.70782592773446,381.5196995544434,409.7213533848872,404.19167201266976,63.98876344031444,3.92896571957624,0.92500507161321,3.00396064796303,421.4767685166462,377.0238693007366,22.001997501912765,0,407.83874602023184,400.7937494377634,8.442630186611776
2026-01-13,417.97063024366406,420.5596146146559,407.6644990367261,411.9462890625,13393010,410.3751797146267,399.3068972500888,405.46087768554696,382.0788154602051,410.1663405204098,404.896637199018,58.71920268886456,3.9916990040297264,1.5383438580965136,2.453355145933213,422.7700450234522,378.0158650107274,22.193080650168024,0,407.83874602023184,400.7937494377634,8.883610887990963
2026-01-14,409.2577146587487,419.016158960048,409.2577146587487,415.8297424316406,17676239,412.57691786024304,400.5810186212713,405.3672766113282,382.66763092041015,411.299020902656,405.8905558565291,62.004619352901706,4.3051507178317365,2.091705230043558,2.2134454877881784,424.2334156867963,379.49994612961,22.370515002119337,0,410.00452964573424,400.7937494377634,9.150332540527248
2026-01-15,415.8297424316406,415.8297424316406,415.8297424316406,415.8297424316406,0,414.1756693522136,401.7962993275036,405.4160693359376,383.2588803100586,412.20516520845297,406.7941182724483,62.004619352901706,4.501670998242673,2.5736983836833813,1.927972614559292,424.9811513227952,381.9386454301344,22.535275471788413,0,411.9213626995535,400.7937494377634,8.41062491006716
