Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-28,1674.6825778682137,1681.4570712061754,1614.4099449348246,1621.084716796875,1303405,1768.9171956380208,1818.803494540128,1827.0740673828125,1828.483822631836,1745.8939083833534,1794.7314659782787,22.121766847296183,-37.48115594839601,-15.09193768968546,-22.38921825871055,1941.3434567341208,1679.45723906666,28.550229894360264,0,1731.1576923403263,1804.7952481892044,46.0986917652778
2025-07-29,1618.9927023388902,1676.376211987217,1610.225846504757,1658.5435791015625,1123541,1752.354953342014,1807.4008067737925,1826.4273754882813,1827.6788372802732,1728.4238425269957,1782.3507489894864,30.16663229515848,-43.126878551589016,-20.69892586206617,-22.427952689522844,1937.8437477248012,1658.408376298636,30.930652074844016,0,1729.0656431252926,1802.7031989741704,48.17247679161177
2025-07-30,1671.3949762197954,1671.3949762197954,1637.4231519709224,1641.806640625,360307,1731.4784613715278,1795.8344171697445,1824.795146484375,1826.569005126953,1711.1004021465965,1769.574011865442,28.73817268524182,-48.393831483257145,-26.237906986304367,-22.155924496952775,1935.1206380702424,1636.45165196882,33.14104409957893,0,1729.0656431252926,1802.7031989741704,48.09706717700367
2025-07-31,1618.893067647742,1641.4081099893317,1600.163671512794,1623.973876953125,727062,1709.0296495225691,1783.1046253551135,1822.8838793945315,1825.1721514892577,1693.6750971079025,1756.3376359643223,27.25719144351251,-53.391421549035385,-31.66860989885057,-21.722811650184816,1935.1376949283515,1612.6482913997738,35.531668251338026,0,1722.293061481149,1790.159111666529,48.98184800672944
2025-08-01,1622.9775090417702,1630.847843666441,1577.5489068086802,1583.4267578125,555688,1682.119845920139,1769.2328879616475,1819.9566796875,1823.182550048828,1671.625429248822,1740.6184652232475,24.20306628680061,-59.93299111550368,-37.32148614218119,-22.61150497332249,1936.842418547364,1583.251831940917,37.93056938608183,0,1701.5322660683164,1778.005816263199,49.25629582511037
2025-08-04,1590.2012378260258,1608.3329129817623,1575.5565308566163,1603.5509033203125,566757,1658.3748101128472,1757.4926147460938,1817.370266113281,1821.139351196289,1658.0105240631203,1728.1577777775262,28.48597740950946,-62.7698104662104,-42.41115100698704,-20.35865945922336,1934.6231083888404,1562.2994746189722,40.17372070721329,0,1677.8477652982667,1753.0277660048148,48.09327200227095
2025-08-05,1603.550929394705,1609.5283807629344,1579.0434031072762,1602.5546875,441716,1640.777167426215,1745.7749134410512,1814.5688916015624,1819.0827410888671,1646.9193567504965,1716.739315025024,28.400424864987315,-64.35653446207448,-46.80022769800453,-17.556306764069944,1926.954173575777,1545.383582771879,42.20162705289973,0,1676.902375221784,1753.0277660048148,48.16684106182002
2025-08-06,1602.953181223098,1611.8197582569603,1578.4456553539314,1598.4700927734375,492717,1625.0254720052085,1735.0113913796165,1812.1893432617187,1817.634982910156,1637.2295039550847,1705.987567547607,28.02873094127986,-65.19212310412013,-50.47860677922765,-14.713516324892474,1920.7113474424896,1529.2601857606353,43.972681341494926,0,1656.8997475729616,1743.474690960884,48.32593132167272
2025-08-07,1594.7840124029656,1607.5358351982184,1583.5264307807893,1604.447509765625,359864,1615.3176405164932,1723.9225075461648,1809.630815429688,1816.0792565917968,1630.673105117193,1696.7566532037904,29.4831934327171,-64.62702540715395,-53.30829050481292,-11.318734902341037,1909.2262715898148,1517.7826761640915,45.617231752333325,0,1628.5068010313958,1740.4396893848725,47.96539264147979
2025-08-08,1601.9569254099372,1610.6241810259282,1557.6241622378338,1565.3948974609375,616455,1609.1298828125,1712.2526245117188,1806.183759765625,1814.0106536865237,1617.617463585942,1684.8146754089855,25.81289558192306,-66.56310283233029,-55.95925297031639,-10.603849862013895,1899.2425992690005,1501.6547762192808,47.400559171825655,0,1617.0001871125255,1719.084453852949,49.57610029261173
2025-08-11,1561.5094097994051,1606.4398903163308,1558.421084565137,1604.6466064453125,312265,1603.141330295139,1701.8241355202415,1803.0878759765624,1812.3619525146485,1615.0232921578165,1677.526669139561,34.62235436796273,-64.19022827116692,-57.6054480304865,-6.584780240680416,1888.8313767492152,1492.994270223441,49.05650606135425,0,1614.5095692288146,1712.6660286850602,49.19620418525231
2025-08-12,1612.915648273222,1624.8705511634498,1592.6918889059623,1607.8348388671875,309489,1599.3666856553818,1691.884327281605,1799.4746142578124,1810.693984985352,1613.5856014996905,1671.1910482057085,35.29446126492326,-61.3452940112893,-58.35341722664706,-2.991876784642237,1873.473328329876,1488.017186806843,49.59118026280531,0,1599.516136113583,1705.451571521548,46.09269663733635
2025-08-13,1609.9268088386502,1634.8328547674662,1609.9268088386502,1620.5865478515625,307027,1598.9903157552085,1683.939902565696,1796.5144287109374,1808.9541528320312,1614.985790770065,1666.5906390826042,38.03816036562824,-57.4000348971183,-58.16274076074132,0.7627058636230117,1856.1911489832264,1486.5976449620862,49.57637444934388,0,1596.22850850265,1705.4018800396543,43.799046735508455
2025-08-14,1616.501992687621,1628.855415882681,1608.2332583445675,1613.11474609375,319944,1602.2889811197915,1674.9366566051135,1792.9371118164063,1807.3909338378903,1614.611581834802,1661.7291942654356,37.04689825288671,-54.25092963567454,-57.38037853572797,3.1294489000534256,1831.1395204587468,1489.991241260003,49.59264041306556,0,1596.22850850265,1703.2622889020502,40.99533366192624
2025-08-18,1624.0733437045635,1654.8572398362155,1618.7933350990163,1640.3121337890625,283877,1606.373562282986,1667.3324917879972,1787.766262207031,1805.8211364746091,1619.7516922256543,1659.7821887675834,42.88175736393059,-48.99584553052205,-55.70347193468678,6.707626404164735,1803.12288936582,1499.4377673724614,48.31625437563062,0,1606.2407010370248,1702.764800991831,38.44779405572821
2025-08-19,1640.810289237956,1648.8798237151768,1621.881694523007,1643.2012939453125,129527,1610.8898518880208,1658.8555020419035,1782.7546948242189,1804.195121459961,1624.441612569586,1658.2748346928315,43.481046576818684,-44.08978286552497,-53.38073412085442,9.290951255329452,1769.914123923135,1514.40516318624,47.13103876944104,0,1606.2407010370248,1702.764800991831,35.65120574927893
2025-08-20,1642.5038398130716,1664.7200810413071,1634.434305394248,1650.673095703125,292102,1616.690185546875,1650.885498046875,1777.601994628906,1802.8891192626952,1629.6879091962942,1657.5837675119492,45.085715205801336,-39.14751274143646,-50.53408984497084,11.386577103534378,1731.7583910757878,1535.9025830453058,45.29118660051769,0,1611.1721216395704,1702.764800991831,35.38791656343509
2025-08-21,1648.780358160206,1674.8818475118337,1648.481436943105,1653.462646484375,315112,1622.1363118489585,1643.060391512784,1772.8374487304689,1801.403422241211,1634.4428566539104,1657.209120145806,45.70549969872069,-34.60671001504011,-47.34861387898469,12.741903863944586,1706.8683539383162,1550.0455376632465,43.13636534804181,0,1616.2530048748338,1702.764800991831,34.29916238175814
2025-08-22,1654.7577109820784,1663.1261668349428,1628.8554229113174,1651.1712646484375,585935,1631.667019314236,1635.511075106534,1768.2420190429686,1799.8740350341798,1637.788538252816,1656.6602241914998,45.25368824892743,-30.83751087426276,-44.04639327804031,13.208882403777544,1683.5274034572683,1564.480079452888,41.72192040275456,0,1616.6514660384855,1702.764800991831,32.9400057436056
2025-08-25,1659.1413252779305,1676.1770378634726,1645.7916591681762,1666.413818359375,401347,1638.5300428602432,1631.214727228338,1763.6947021484375,1798.5958367919925,1643.513594274128,1657.5469145703976,48.87423019012645,-26.31707978845907,-40.50053058012406,14.183450791664988,1677.017655409617,1568.4494100200704,39.83776698819116,0,1634.4344633847174,1702.764800991831,32.76921978433063
2025-08-26,1664.8197158457083,1668.1073625649838,1621.3835959089529,1632.0433349609375,308268,1641.2198757595486,1626.2969082919035,1757.9465014648438,1796.8348010253906,1641.21954241149,1655.228407333174,42.11136641187905,-25.2173267041469,-37.443889804928624,12.226563100781725,1677.7165290396997,1568.8463982063945,38.78615138089639,0,1642.20514810402,1701.023306843669,33.92913328435725
2025-08-28,1628.8555007423909,1645.7916129825255,1604.8460953595702,1612.7164306640625,341948,1640.3454182942708,1622.7013827237215,1752.1640307617188,1794.8592401123046,1635.5189200620046,1651.3636821814366,38.85551401857455,-25.61006720360569,-35.07712528466404,9.467058081058347,1672.9785348824523,1569.001677519891,38.22514669769812,0,1640.5115666115214,1691.5698937828934,34.46994862149485
2025-08-29,1611.9192301961991,1639.8140005580617,1594.0864776782705,1604.746337890625,670647,1639.4155951605903,1621.9587291370738,1746.5206909179688,1792.7951824951172,1629.3644036277287,1647.1257417913628,37.56565540437555,-26.261708132930607,-33.31404185431736,7.052333721386752,1670.6410878559666,1567.6330942729398,37.95886394789737,0,1635.1317577708714,1668.8815809888756,36.02124279737786
2025-09-01,1608.9305728988995,1635.6299028770752,1598.5696334322245,1632.0433349609375,239325,1638.4968397352432,1620.7541725852273,1741.7397314453126,1790.944301147461,1629.900189894371,1645.7546138976877,44.37626208009184,-24.295436067585342,-31.51032069697096,7.214884629385615,1671.3297394895903,1567.7513884400971,37.71160139451096,0,1635.1317577708714,1667.9361909123927,34.88268927286045
2025-09-02,1632.740741369719,1665.7163212540534,1631.8440994103703,1645.59228515625,215690,1638.7625054253472,1620.9262473366475,1736.6207470703123,1789.1812683105468,1633.0386089467468,1645.7398567393752,47.44094299582631,-21.39721051855668,-29.487698661288103,8.090488142731427,1672.746264102355,1572.5514165617074,36.10445299830981,0,1635.1317577708714,1647.9335632635705,33.872218993752554
2025-09-03,1655.5546853935098,1656.2520060145805,1634.8328071398057,1650.4737548828125,235041,1638.7403564453125,1622.1307872425425,1731.099853515625,1787.5573077392578,1636.52563813396,1646.1702111160514,48.5410021894694,-18.493273138497216,-27.288813556729927,8.795540418232711,1675.7176101597445,1574.272355660568,34.612100916123026,0,1635.1317577708714,1619.5406167220046,33.10368589498736
2025-09-04,1678.5679823825403,1678.5679823825403,1648.979525324924,1655.6544189453125,386288,1638.98388671875,1625.4138627485795,1724.6476684570312,1786.2694909667969,1640.3513942962304,1647.0324118278024,49.74321866668032,-15.594086626188528,-24.94986817062165,9.35578154443312,1678.9820840484597,1576.3178549163845,32.3227182187327,0,1636.3272300304054,1618.096072310187,33.288717406225764
2025-09-05,1651.8685031983402,1661.233200434644,1605.6428593856754,1622.4793701171875,462279,1635.7958984375,1626.274247602983,1717.5120776367187,1784.5519702148438,1636.776989460422,1644.8003171268374,42.840958110376704,-15.791376454672672,-23.118169827431856,7.326793372759184,1678.401323841931,1579.299542857288,31.496655225447945,0,1636.3272300304054,1618.096072310187,35.78644479985827
2025-09-08,1633.8366533379194,1644.496392614465,1614.4099370329868,1617.199462890625,369564,1630.32763671875,1626.9399192116475,1710.4042309570314,1783.1500592041016,1632.8614841464628,1642.2911485599088,41.84576271311136,-16.187178732046277,-21.73197160835474,5.544792876308463,1678.03479169465,1580.9412703170683,30.72959673168353,0,1636.3272300304054,1618.096072310187,34.95387064550204
2025-09-09,1624.8703975421106,1628.3572438887677,1598.76891067747,1611.321533203125,432224,1628.025214301215,1627.5240755948153,1704.442607421875,1781.6127813720702,1628.5534939577951,1639.4757289820195,40.71191813718682,-16.781705634039326,-20.74191841349166,3.960212779452334,1671.0174636264817,1592.551261959456,30.427709567386938,0,1636.3272300304054,1618.096072310187,35.13888521829688
2025-09-10,1619.1919308133272,1636.1280422985103,1601.9568981279017,1605.6429443359375,680321,1627.2392713758682,1627.5784135298295,1698.6301220703126,1780.123553466797,1623.9713840334236,1636.4000212869212,39.5956957198075,-17.50925139983201,-20.09538501075973,2.586133610927721,1670.924461855056,1592.743897519944,29.809951486051173,0,1636.3272300304054,1618.096072310187,35.416411541407555
2025-09-11,1612.9156555665752,1620.7859909938757,1590.9983335020509,1597.7728271484375,563822,1626.4644368489585,1629.050137606534,1692.5049926757813,1778.4733612060547,1618.7316726564266,1632.8884581834227,38.03906889762212,-18.50754587630968,-19.77781718386972,1.2702713075600442,1671.9509690511409,1590.711189151984,29.53618410237984,0,1634.7831579422957,1618.096072310187,35.65835775020014
2025-09-12,1605.7427016906845,1615.804720299112,1588.7068683503855,1595.8798828125,1178319,1622.4462754991318,1628.651650168679,1686.6504907226563,1776.7888848876953,1614.1613146876414,1629.5240422406116,37.655619853242726,-19.22977732625964,-19.668209212347705,0.4384318860880682,1673.498886251091,1586.692605448127,29.34511021510865,0,1633.637425366463,1618.096072310187,35.14600832342165
2025-09-15,1602.0565298858394,1645.990772114476,1593.8873951808523,1633.836669921875,515735,1621.1400960286458,1629.8335515802555,1682.0904858398435,1775.1333630371091,1618.0963857344882,1629.9160993025446,48.80059237806966,-16.548593566626096,-19.04428608320338,2.495692516577286,1673.8114935174824,1588.452190564549,27.854970503663196,0,1633.637425366463,1618.096072310187,36.6972939118736
2025-09-16,1640.8104070476547,1643.3010117942358,1617.8968433791083,1636.825439453125,218824,1619.6236165364585,1630.5716830166905,1677.6201123046876,1773.427261352539,1621.8421964782158,1630.5442211344157,49.565132430796105,-14.020942697564353,-18.03961740607558,4.018674708511227,1673.5075559512366,1588.407458697201,26.47126934303526,0,1633.637425366463,1618.096072310187,35.17446546609478
2025-09-17,1640.81025798858,1656.0528062975743,1630.9474397657923,1650.4737548828125,323540,1619.0479871961809,1632.2698197798295,1673.9242358398435,1771.656123046875,1627.568508159135,1632.3559969297244,53.01546935582399,-10.792052122596717,-16.590104349379807,5.798052226783092,1674.432334690324,1588.2099260518632,24.672882170010958,0,1624.970034392515,1618.4945334738386,34.04302610243955
2025-09-18,1653.7615457744546,1676.6751093604862,1647.6844945369928,1651.96826171875,537540,1622.324530707465,1632.7996437766335,1669.9955419921876,1769.9517749023437,1632.4484588710582,1634.1389300923631,53.391479426958746,-8.020088282105007,-14.876101135924849,6.856012853819841,1674.6231954255602,1588.1485819181896,23.56678903872132,0,1632.690988855436,1633.637425366463,32.84753266984684
2025-09-19,1658.6432085274575,1674.4834794885244,1639.9138116558777,1663.9232177734375,531718,1627.5160590277778,1633.7415494051847,1666.8313598632812,1767.9979534912109,1638.7434106515343,1636.8465926088245,56.39749215386231,-4.803253014883239,-12.861531511716526,8.058278496833287,1676.5024751253334,1587.3153593473228,22.22541602409712,0,1632.690988855436,1633.637425366463,32.669632554689414
2025-09-22,1657.3479132553416,1691.319735934352,1641.1092441072726,1667.6092529296875,630675,1633.7702501085068,1634.5113747336648,1663.5020776367187,1766.1087255859377,1644.516579107165,1639.6431980925397,57.31167029280923,-1.9341598669611813,-10.676057182765458,8.741897315804277,1679.3778591866596,1586.0837741141215,21.564361778062217,0,1640.0133021423687,1640.0133021423687,33.83665183921772
2025-09-23,1665.2182216758774,1671.4945938601677,1646.0904271519803,1659.7388916015625,379371,1639.7809109157986,1634.7966586026278,1660.1666430664063,1763.661919555664,1647.5610416060445,1641.4700793206323,54.67574004174868,-0.2920882488447205,-8.599263395981312,8.307175147136592,1678.1156834024762,1586.678457222524,20.95052569245838,0,1640.0133021423687,1640.0133021423687,34.12129239874719
2025-09-24,1658.7426346979726,1663.4249226197671,1601.657929615999,1614.0113525390625,749614,1641.5851915147568,1633.1075716885653,1656.5395922851562,1761.1579760742188,1640.8511037926482,1638.9738314313988,42.45740266818047,-2.65001715417975,-7.409414147621,4.75939699344125,1677.948757038541,1585.0421853442713,20.20817969981395,0,1640.0133021423687,1640.0133021423687,36.41975925204376
2025-09-25,1614.0113654350912,1623.674984158856,1584.9211526261497,1593.8873291015625,1843960,1641.363796657986,1629.8109130859375,1652.1936157226562,1758.4883868408203,1631.4583488544313,1634.8750584923228,38.39135427224209,-6.072532927970087,-7.142037903690818,1.069504975720731,1679.3156384763413,1581.7923937502212,20.016564235645784,0,1638.120444280251,1638.120444280251,35.21715142945358
2025-09-26,1593.8875182543886,1603.8499377426822,1569.280269151364,1571.7708740234375,548852,1634.467597113715,1627.0712557705965,1647.4769580078123,1755.7250927734376,1619.5208538882328,1629.1383144496967,34.48287368995524,-10.44906411961665,-7.803443146875985,-2.645620972740666,1683.2513222369234,1574.5591636029203,20.266929732660724,0,1630.300002542858,1630.300002542858,35.537380930156424
2025-09-29,1575.058419656187,1604.1486340437968,1568.283926195838,1594.7840576171875,449206,1629.7963324652778,1626.2561479048295,1642.7787377929687,1753.1272479248046,1614.573494634024,1626.0152001921958,41.19187292693182,-11.923083152663366,-8.627371148033461,-3.2957120046299053,1683.450756539467,1570.6338015660017,20.52652217886769,0,1629.801831065095,1629.801831065095,35.985693404203666
2025-09-30,1594.7839699912472,1600.6616994985734,1572.368528817897,1576.1541748046875,981462,1621.538601345486,1624.956504128196,1637.7815576171874,1750.4124267578125,1606.8896306681568,1621.4823797024223,37.81592503370264,-14.428210275817491,-9.787538973590268,-4.640671302227224,1683.6028497421369,1563.5378973281756,20.767572307488443,0,1629.801831065095,1629.801831065095,35.565838154922794
2025-10-01,1581.9326232931005,1604.7465883651028,1565.494631049875,1589.6036376953125,307351,1614.609198676215,1623.0274269797585,1633.0613305664062,1747.798110961914,1603.432432073588,1618.5843122472304,41.54083923183833,-15.153601036007558,-10.860751386073726,-4.292849649933832,1680.9868676847966,1560.0668676667658,21.199002937770725,0,1628.4071834921133,1628.4071834921133,36.24185957088015
2025-10-03,1603.7501877054713,1607.2370341998887,1577.74817798643,1599.36669921875,429741,1607.436252170139,1620.9262639825995,1628.7035400390623,1745.282993774414,1602.6192855026204,1616.8372565173686,44.15589064946583,-14.770416797409098,-11.6426844683408,-3.127732329068298,1676.504886509542,1558.9200768693645,21.46662484657478,0,1628.4071834921133,1628.4071834921133,36.41264558978961
2025-10-06,1604.846065340584,1618.8930514958672,1585.0208276491844,1616.2032470703125,151403,1601.7244737413191,1619.3685136274858,1625.808935546875,1742.1779663085938,1605.3360778161589,1616.779619294909,48.43937819512215,-12.958790949409376,-11.905905764554516,-1.0528851848548602,1676.1509345025793,1558.6464165716393,21.10016158122057,0,1618.4946124550213,1628.4071834921133,35.110420369293834
2025-10-07,1616.5020763447487,1635.7295935847592,1614.9081136332463,1630.449462890625,286623,1598.4700927734375,1618.2228338068182,1623.6132177734376,1738.8361645507812,1610.3587548310522,1618.022332349065,51.80781142425352,-10.2552971745763,-11.575784046558873,1.320486871982574,1677.1020853935454,1559.0202656806734,19.95539908541413,0,1614.459776834821,1628.4071834921133,34.78308547903565
2025-10-08,1618.8930215246137,1627.6599985319538,1557.6241471715284,1571.571533203125,596321,1593.7545572916667,1615.9088412198153,1621.2082885742188,1735.1922802734375,1602.601310505467,1613.7995324267067,40.13718012648515,-12.7171206915923,-11.80405137556556,-0.9130693160267408,1678.6407744491223,1553.5065766250964,20.66781870602913,0,1596.6768703781438,1624.4719415529405,38.19165327812954
2025-10-09,1578.04709747806,1597.3742137770591,1569.7782414413498,1585.4193115234375,316450,1592.8136664496528,1614.4642888849432,1620.49498046875,1731.766549682617,1599.1649107090611,1611.2195123445913,43.368425891757184,-13.39630927120561,-12.12250295469357,-1.27380631651204,1678.978539123998,1551.1464486689706,21.329351210885925,0,1596.6768703781438,1624.4719415529405,38.09203595757354
2025-10-10,1592.3929373759045,1612.8158945315597,1579.0432727664838,1593.58837890625,311537,1595.2378336588542,1613.6582364169035,1619.1958764648436,1728.576743774414,1598.049604348499,1609.6166820320148,45.24603613026597,-13.12410908770198,-12.322824181295251,-0.8012849064067282,1679.0344599666664,1550.6720830020836,21.241402289728764,0,1596.6768703781438,1624.4719415529405,38.0351040956042
2025-10-13,1586.2163941342224,1597.9720978628775,1564.1994712228889,1582.0322265625,413785,1593.8209635416667,1612.5850219726562,1618.0003881835937,1725.2571807861327,1594.8461287912994,1607.1090042620588,43.070567291001645,-13.683142645566932,-12.594887874149588,-1.0882547714173434,1679.4923708372396,1548.8294065065104,21.574319076385983,0,1596.6768703781438,1624.4719415529405,36.86097086795486
2025-10-14,1592.9907190819442,1592.9907190819442,1553.2406449213786,1565.095947265625,282907,1592.5922715928818,1611.0997092507102,1616.8228295898436,1721.712954711914,1588.8960924861644,1603.2896354442012,40.03264899378388,-15.316240873894913,-13.139158474098654,-2.1770823997962587,1678.8690997826432,1542.578605295482,22.172443312540093,0,1594.485119253069,1622.2801904278654,37.88567854312474
2025-10-15,1572.567751309222,1603.9493694063017,1561.808290745602,1595.3817138671875,472666,1593.2342800564236,1611.0770652077415,1617.0619287109375,1718.1605700683594,1590.1932167623693,1602.5707334826543,47.20401141886477,-14.005231142985622,-13.31237300787605,-0.6928581351095726,1675.9704509832054,1541.3328815363257,22.212370104109624,0,1594.485119253069,1622.2801904278654,36.48382751861983
2025-10-16,1668.7051411854502,1689.3272993602536,1644.79533617742,1680.7596435546875,2609529,1602.2779405381943,1613.2099276455965,1618.606103515625,1715.069076538086,1608.3065021208329,1609.6788162164755,61.26657358462485,-6.007707975401672,-11.851440001381174,5.843732025979502,1682.6130386253271,1537.7188827613918,21.788524162497023,0,1621.283972140816,1622.2801904278654,40.426095658645536
2025-10-17,1692.315968968822,1718.417578205532,1674.6825370037077,1694.1092529296875,910748,1610.9341634114585,1615.8137373490767,1620.4371948242188,1712.2942626953125,1625.4670522826038,1617.354310463131,62.92923089907579,1.3915477667271716,-9.202842447759506,10.594390214486678,1691.9314938112673,1532.6145266965452,22.01955937346889,0,1635.8291115634552,1635.8291115634552,41.08076513082455
2025-10-20,1703.5847956938603,1707.4747384893124,1677.6520060638602,1694.8074951171875,307160,1618.0850558810764,1617.82890735973,1622.3639428710935,1709.2943536376954,1639.3351408495207,1624.3955090680452,63.01864825473466,7.22852759370312,-5.916568439466982,13.145096033170102,1698.716553779487,1528.9178944627004,22.234092069371343,0,1635.8291115634552,1635.8291115634552,40.64919545778836
2025-10-21,1695.605447195501,1703.5847669470093,1687.027702813581,1694.6080322265625,41351,1631.7557779947915,1619.7670787464488,1624.1671533203123,1706.4748779296874,1650.3897191249291,1630.7784657188197,62.97192018202045,11.703371984318665,-2.3925803547098523,14.095952339028518,1704.4150525729112,1525.919273598964,22.43330100128076,0,1635.8291115634552,1635.8291115634552,39.81090213298491
2025-10-23,1694.6079808899435,1700.3930362364367,1665.2839573405442,1669.672607421875,542574,1641.1172553168403,1620.0284146395595,1626.2527075195312,1703.4944873046877,1654.2462967843185,1634.3142967827334,57.25620366544352,13.086781742013043,0.7032920646347272,12.383489677378318,1706.0593576019162,1525.26834015199,21.82488001058084,0,1635.8291115634552,1635.8291115634552,39.51498224588953
2025-10-24,1676.0561453271607,1703.5847742367089,1673.7620421868828,1695.5057373046875,449652,1652.44140625,1621.296436656605,1628.0698901367186,1700.777536010742,1662.4981848883924,1639.8771550120018,61.18671526552468,16.08227516969555,3.779088685646892,12.303186484048656,1716.9132157239892,1522.5639205064797,21.34508019355806,0,1635.8291115634552,1635.8291115634552,39.8309330031306
2025-10-27,1700.592466081892,1742.7831665816018,1695.6053914012998,1731.5123291015625,1003301,1669.0503065321182,1624.5588656338778,1630.5434399414062,1698.4677136230468,1676.3010137310266,1648.2076253837802,65.89424745414398,21.11821865187926,7.246914678893366,13.871303972985896,1734.9389253476145,1518.3007108828544,21.838337760155383,0,1648.0119057514903,1648.0119057514903,40.78844767671857
2025-10-28,1732.509764588889,1735.5020094327383,1698.6973735024385,1703.6844482421875,428250,1684.4490288628472,1628.6349154385653,1632.2053979492186,1695.7261334228515,1681.7777006332587,1653.2509729163628,59.85230500831348,22.603207024900712,10.318173148094836,12.285033876805876,1743.5187903835797,1522.912203268764,22.29636264342433,0,1652.295728663602,1648.0119057514903,41.93010167520335
2025-10-29,1710.2673915968169,1717.5485695424245,1700.5925151392762,1708.9708251953125,175253,1697.070041232639,1633.8659834428267,1634.12251953125,1692.941491699219,1687.2163255456696,1658.316414032631,60.5915378368129,23.93077833307393,13.040694185090654,10.890084147983275,1752.62096027704,1525.2287101331162,22.72167146360264,0,1693.789251379511,1648.0119057514903,37.93944015263561
2025-10-30,1726.5252338849823,1760.4373413096444,1717.0497921045624,1745.775390625,1074751,1704.2940131293403,1641.7752796519887,1636.231784667969,1690.5195703125,1698.928138561536,1666.2672300864826,65.37206192521808,27.63415961069973,15.95938727021247,11.674772340487255,1766.5613977675437,1528.2503942246435,24.01154655229853,0,1712.8606493250943,1656.8389931155116,39.64447899396579
2025-10-31,1755.4502611712903,1790.2600662693303,1754.45284625017,1773.7030029296875,1586130,1713.1377631293403,1649.907958984375,1638.8418188476562,1688.823518676758,1713.8831114351665,1676.034118526774,68.49512385236717,32.448593677467215,19.25722855166342,13.191365125803795,1785.0475281104427,1528.174200405182,25.698461743797363,0,1727.7720118049374,1671.7503555953544,40.40962569962682
2025-11-03,1786.8688755146202,1812.901381250709,1772.5060759432336,1802.8275146484373,418317,1725.1399875217014,1660.2112926136365,1641.8849072265623,1687.8436840820314,1731.6719920778205,1687.560790901471,71.39273335495518,38.17412450873849,23.04060774307844,15.133516765660053,1807.7493641820824,1525.8184458765113,27.58802544527859,0,1739.0926692956266,1683.071013086044,40.88267417587588
2025-11-04,1810.3081183989525,1828.9597290987367,1772.9050581014533,1776.4957275390625,356588,1734.2386203342014,1668.706387606534,1644.3455688476563,1686.9213128662109,1740.636739170069,1695.6457851412515,65.52493668784466,40.12436508281894,26.45735921102654,13.6670058717924,1821.7550820853617,1527.8419760201073,29.55416075668665,0,1747.1218432196406,1691.1001870100577,42.04728823564143
2025-11-06,1785.372766623767,1792.254954153323,1763.928345125213,1775.797607421875,352524,1746.0302870008682,1676.7259743430398,1646.838095703125,1685.8385931396483,1747.6689128204305,1702.9323144394905,65.37153003392244,41.13938312914229,29.39376399464969,11.7456191344926,1834.0768467480975,1530.055025810496,30.981845571836946,0,1751.3608856428098,1691.1001870100577,41.06054040474219
2025-11-07,1755.4504029532177,1796.4441351712298,1751.8597332981292,1788.265380859375,290632,1756.3369140625,1684.5469804243608,1649.275126953125,1685.0264459228515,1755.7882064282194,1710.689865932207,66.86359064701719,42.46038052649965,32.00708730101968,10.453293225479968,1842.6240600243768,1543.1771972998415,31.779457535492675,0,1762.2825602500184,1691.1001870100577,37.53474157474466
2025-11-10,1789.3624264398622,1808.3133105548889,1778.291144807824,1782.5799560546875,202911,1762.0110948350691,1691.462002840909,1652.285859375,1684.0667388916015,1761.146556353513,1717.2253286706143,65.47808645616774,42.55793285594723,34.11725641200519,8.440676443942039,1848.5976386111176,1556.9196831662257,32.725708740944604,0,1763.8285513005876,1691.1001870100577,36.55525047083328
2025-11-11,1790.3598626264002,1790.3598626264002,1753.4555089120956,1758.143310546875,408478,1768.0620795355903,1699.942538174716,1655.1943969726562,1682.9153552246094,1760.5459071921855,1720.9451452048202,59.74747387387816,40.200010021062326,35.33380713381662,4.866202887245706,1849.2639148193505,1572.708900122056,32.55997008802088,0,1764.7761221190065,1691.1001870100577,37.06108056289416
2025-11-12,1765.6238931435666,1778.5902874741455,1726.52527586403,1734.205322265625,242614,1770.8659125434028,1706.7055386629972,1657.7835766601563,1682.363295288086,1755.2777902068735,1722.1506158467114,54.69734925913217,35.98493169755079,35.46403204656346,0.5208996509873316,1843.0520153811888,1594.13810913053,31.42494244053355,0,1773.0047606016497,1691.1001870100577,39.59736252551469
2025-11-13,1730.7144272754676,1760.138169231053,1730.7144272754676,1739.691162109375,240206,1770.1898871527778,1713.3465742631392,1659.936533203125,1682.3097351074218,1752.160464587374,1723.745210961499,55.623069926173066,32.71005206754853,34.913236050760474,-2.203183983211943,1828.8232547046969,1625.8263912913967,30.37098819643817,0,1777.742502481383,1691.1001870100577,39.19126702977847
2025-11-14,1743.4813449551364,1759.1407110792045,1729.3181012666707,1747.8699951171875,183727,1767.319552951389,1720.8846546519887,1661.9820874023435,1682.0054412841796,1751.3023706933368,1725.9383731574706,57.03276962147961,30.423941576659445,34.01537715594027,-3.5914355792808266,1815.4537796446104,1654.4446944764836,29.33986445603907,0,1777.742502481383,1691.1001870100577,38.89915581532846
