Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,996.0334158237516,1006.1807918486658,960.1196699701056,974.0474243164062,181597,1058.747402615017,959.772128018466,873.2864953613281,703.6874090576172,1021.3951601177616,981.8222652698696,52.032917408085,53.66748966416458,66.61207957004942,-12.94458990588484,1230.8297135487926,721.5050337656605,41.62929817714569,0,1053.289366652723,967.4670763595618,72.11554925964181
2025-08-12,981.1108108988834,993.74528577278,958.0305203821904,974.4453735351562,158744,1043.553005642361,966.8427234996448,877.6429333496094,705.6788424682617,1012.0052028012406,981.151638748532,52.0821461442312,46.39402146218095,62.56846794847573,-16.174446486294784,1224.2734008214825,746.7325745203144,39.9367606961388,0,1052.2447918587652,967.4670763595618,72.94260344631024
2025-08-13,979.2206206872132,1012.7467278494504,979.0216406202184,984.393798828125,279079,1027.903293185764,976.4630293412642,881.5484484863281,707.694683227539,1006.4829220066176,981.4463805739496,53.37053564705556,40.96033504283298,58.24684136734718,-17.2865063245142,1215.400133081292,775.1828808347236,38.72205174381825,0,1050.4642896987484,967.4670763595618,72.65788400644796
2025-08-14,984.3937767925594,992.2530338614956,947.087292073286,952.1609497070312,143204,1012.0408596462672,983.9370228160512,884.8557971191407,709.5326333618164,995.6185275467004,978.7840686769568,48.79295527872289,33.665107461970706,53.33049458627189,-19.665387124301184,1202.6940490710217,804.0646667492911,36.722470920803424,0,1041.3327120448953,967.4670763595618,60.75662728210472
2025-08-18,963.50217298166,994.8396210445638,957.3341551871454,989.6664428710938,194580,1001.1700168185764,993.07534235174,889.2179235839844,711.2703268432617,994.4281106115792,979.7733754218784,53.76242794273253,30.55771656171089,48.775938981359694,-18.218222419648804,1193.5920941647298,829.0669085208172,34.920456676071616,0,1041.3327120448953,967.4670763595618,56.18489046050246
2025-08-19,994.1431812045344,994.1431812045344,948.2811008059602,951.464599609375,203009,982.6583387586804,1000.3962818492544,892.7695227050781,712.5336544799804,985.8354084111384,977.1998503480144,48.58992287714247,24.727474467276693,43.9662460785431,-19.238771611266408,1186.2727201076948,845.6126070407427,32.997549080978835,0,1037.2770910965796,967.4670763595618,52.67780748132502
2025-08-20,951.4646041910672,961.0150399271116,920.3260765779398,946.8883056640624,179782,971.9582926432292,1005.6792241876776,895.7805078125,713.7320401000976,978.0459878617232,974.444255376746,47.994226003563725,19.512765907996595,39.0755500444338,-19.5627841364372,1179.1865012277244,860.517905510557,30.79731994622741,0,978.1760469927224,971.1270672707756,51.814687141785775
2025-08-21,950.5692546059672,972.953146001712,932.9605812306096,963.4027099609376,173239,969.0843098958334,1010.4156494140624,898.7676550292969,714.8344241333008,975.1173322815662,973.4404785207632,50.35933097311664,16.522188708220142,34.564877777191064,-18.042689068970923,1170.8605075989765,877.8297206725082,28.744462375284314,0,966.536402213695,971.1270672707756,49.79252075863256
2025-08-22,969.9686429666286,969.9686429666286,944.4012522336236,956.2398681640624,155736,965.8566080729166,1014.3948475230824,901.7826733398438,715.9634698486328,971.3418394580656,971.8767866701542,49.31182369159042,13.419462055559508,30.335794632864754,-16.916332577305248,1165.4017564817043,889.020765490952,26.83823748798001,0,966.536402213695,971.1270672707756,47.77509217814414
2025-08-25,960.0201994921308,987.8757078711768,956.0408411522668,973.35107421875,238613,965.7792358398438,1018.9315102317116,905.216082763672,717.0794378662109,971.7436864102026,972.0108128109356,51.88650764166116,12.200619012332597,26.708759508758323,-14.508140496425728,1160.3517725417128,883.872141032506,25.54032887056046,0,966.536402213695,974.0698931694332,47.222783925847615
2025-08-26,973.84852560144,975.9376645095612,938.6311788631712,962.308349609375,200039,964.430677625868,1021.8129383433948,908.1536462402344,717.8993881225585,969.8566190500372,971.1287707017028,50.11727472715319,10.225745502363225,23.412156707479305,-13.18641120511608,1154.3083593092947,878.2813135422679,23.82284231867572,0,966.536402213695,994.6695275840964,44.96283526784963
2025-08-28,962.3083565526946,964.7954556137324,918.2369733351436,930.175048828125,235071,958.4063720703124,1015.2146606445312,910.814541015625,718.7537258911133,961.9203050056548,967.405705076832,45.27899342857304,5.998606986334721,19.92944676325039,-13.930839776915668,1135.1264390093002,876.1958754438248,22.57160892748445,0,956.5382971898536,1010.2243798130304,41.392439724478045
2025-08-29,930.1750559837284,964.894983430984,926.9915570170718,944.2022705078124,166176,957.5220743815104,1009.1033658114346,913.7154223632812,719.4669119262695,958.3766981060865,965.2963019341938,47.65464540464138,3.7373667788649527,16.691030766373302,-12.95366398750835,1119.4516220932203,875.1714247817794,21.40668326971951,0,956.5382971898536,1011.2383029786126,39.66569424369636
2025-09-01,946.6893239721124,979.7180103093388,942.4115259043818,970.0680541992188,214421,955.3444756401908,1001.2497031471946,917.6044702148438,720.3069671630859,960.7149693247128,965.7300975946506,51.809262272968745,3.986516121285717,14.150127837355786,-10.163611716070069,1096.208962045307,882.8967691558646,19.891972624937857,0,956.190077269839,1017.3959305436424,39.35302853027123
2025-09-02,976.8827498364642,1064.47836379744,942.1628237759296,1018.2183227539062,284298,962.7615559895834,997.0234929865056,922.2517614746092,721.4972302246093,972.2156400105516,970.5017544273104,58.42453436191381,7.977335278584405,12.91556932560151,-4.938234047017104,1081.3687915972994,890.0664867230132,20.427932612734825,0,991.3576685662916,1017.5690855122278,44.7997726833391
2025-09-03,1017.7209505214912,1017.7209505214912,945.0976568870152,949.4749755859376,452197,963.0489637586804,989.0341186523438,925.2788696289062,722.2613766479492,967.6675071256288,968.5902290780946,48.24257689101884,5.529335866731572,11.438322633827523,-5.908986767095952,1062.744589277318,894.887783769557,20.925609744260584,0,991.3576685662916,1043.229043586508,47.47162271736063
2025-09-04,958.4285169625408,960.9156160197196,895.3556605844068,898.8873291015625,458280,955.8805881076388,980.1234130859376,927.5207458496094,723.0815225219726,953.9114715208156,962.2536018075008,42.38821421640093,-0.4871065358012174,9.053236799901777,-9.540343335702994,1029.5079094139992,906.2062263281884,19.964117840010847,0,979.9170121909232,1031.7883872111397,49.41866565457625
2025-09-05,900.2303565598688,919.2317681723252,895.3556183496673,909.233642578125,201843,950.657674153646,972.02021373402,929.6361962890624,723.7868786621094,944.9759057322776,957.4336055139212,43.88800498648143,-4.369945445230087,6.368600350875404,-10.738545796105493,1017.2017315014618,905.1168964282256,19.07130283083253,0,979.9169910735536,1020.9073408425036,47.8979805141797
2025-09-08,908.2388151606522,926.295117273641,878.9905069482776,882.3729858398438,187121,940.5489976671008,961.3067266290838,931.9978637695312,724.2711041259765,932.4553217537908,950.6099128162778,40.91038939299525,-9.504986205867908,3.193883039526741,-12.69886924539465,1020.3197741989214,891.3092968460004,17.809855251912502,0,971.7344353728588,1012.7247851418088,48.228404727596185
2025-09-09,887.3472251254768,891.6250234145571,872.474360429084,878.1449584960938,141214,931.197509765625,953.8047374378552,933.9356823730468,724.6444107055664,921.5932491022515,944.022189696261,40.44523619583032,-13.757125892411864,-0.1963187468609799,-13.560807145550884,1022.0618104487822,878.8528379887179,16.60777887555283,0,968.476362113262,1007.6862097221951,46.32044634094611
2025-09-10,882.4227469384462,901.324699804095,871.08155093098,889.486083984375,184241,926.676513671875,949.2691705877132,935.6749768066406,725.1364071655273,915.1718160786764,939.0643619042712,42.33909207105457,-16.027092834172777,-3.36247356432334,-12.664619269849435,1021.842789725912,870.6157246783849,15.614230292492248,0,967.77995736421,1003.3298414737424,45.57431673551349
2025-09-11,896.3505075019505,905.154813947938,880.4330734064663,889.2871704101562,103353,920.5748358832466,944.9054426713424,937.528994140625,725.6234741210938,909.9948869449724,934.5391626775336,42.31367625102672,-17.638779779260176,-6.217734807310707,-11.421044971949469,1020.431978780299,863.510715311498,14.797680556430516,0,967.77995736421,1003.3298414737424,44.48354357625415
2025-09-12,889.2871605682742,899.7827064147897,872.872306838972,878.09521484375,108939,910.3556315104166,940.5439786044034,938.3777209472656,726.1025448608399,903.614952524728,929.407894692644,40.82858495192376,-19.59329130815297,-8.89284610747916,-10.70044520067381,1017.3858064559194,855.92702923744,13.805688371484056,0,967.77995736421,999.2742205254266,44.5794727793122
2025-09-15,888.1430740399428,893.1670019954863,867.9975716604313,882.920166015625,108855,895.3225029839409,936.38374189897,938.4900561523438,726.3978964233398,899.4759952229075,925.1817375401878,41.77730123749086,-20.516421998752435,-11.217561285733815,-9.29886071301862,1017.0041159762184,849.3846413480004,12.908441260879767,0,942.8592610909612,966.2379677289356,44.10337018046541
2025-09-16,884.3129405989656,890.1327279437152,873.9665845191995,881.0797119140625,80930,887.7230292426216,931.68764703924,937.9423999023436,726.8434335327148,895.7967385611386,921.1724624832672,41.50394403511921,-21.15268401232379,-13.204585831051808,-7.94809818127198,1010.2292389685028,845.3008452600127,12.075283229604358,0,914.4565938400754,966.2379677289356,42.59334573604582
2025-09-17,884.9098416911152,905.3040538942269,879.3387641090735,898.4396362304688,139894,887.6732855902778,929.2457691539418,939.0258972167968,727.4269320678711,896.3253180950046,919.105841914831,45.14961397614289,-20.02528639643629,-14.568725944128705,-5.456560452307581,1007.7790809272672,842.4485069633578,11.64121691312133,0,897.1463444670362,966.2379677289356,41.12240341508614
2025-09-18,902.6179847023416,904.2097645434224,879.2889832206557,888.1928100585938,115793,885.3354153103298,924.633331298828,940.295184326172,727.9036074829102,894.6988164877225,916.2955662915368,43.429101480302926,-19.73119990885141,-15.601220737073248,-4.129979171778162,1005.7520349201856,838.6060034098927,11.236241922163432,0,897.1463444670362,966.2379677289356,40.19507162286146
2025-09-19,890.1824403747721,899.0365368883923,881.4278642508556,893.2664794921875,94671,886.5458034939236,921.9879622025924,941.595712890625,728.3279244995117,894.4123490886155,914.2020129461412,44.55572288407271,-18.87119612576919,-16.255215814812434,-2.615980310956754,1000.835998229257,836.508417053946,10.860193716273958,0,886.6508127773291,966.2379677289356,38.78808506804574
2025-09-22,898.9370151205712,900.2303551434147,868.4452185979756,871.82763671875,94811,885.8438788519966,918.576113614169,942.4536157226562,728.589704284668,889.8954066146425,910.3497969254694,40.85337896953667,-19.69256869786477,-16.942686391422903,-2.7498823064418687,997.1603861128106,831.7428060258612,10.195426539588604,0,886.6508127773291,966.2379677289356,32.3216276768978
2025-09-23,871.4794896762924,871.4794896762924,846.1110798740715,856.158935546875,303118,882.1408623589409,913.701396595348,943.1989489746094,728.7967538452149,883.1481124010891,905.4233549819608,38.34551388814033,-21.36160235982311,-17.826469585102945,-3.5351327747201644,990.330622198184,826.8533560733005,10.395676310255134,0,875.7075668841492,955.2947218357556,28.935619889596904
2025-09-24,862.4762139606679,862.4762139606679,841.833292007043,850.2894287109375,121632,877.8077799479166,908.8854675292968,944.749796142578,729.0430813598633,876.5763756630588,900.4111798664131,37.41885482819931,-22.894035519382783,-18.839982771958915,-4.054052747423867,984.5831594262472,821.3989267553934,10.727159233458192,0,873.5686729506349,953.1558279022416,25.727260355190623
2025-09-25,851.5329865946559,893.3659805557037,846.160828347781,850.5381469726562,377414,874.7458835177952,903.3030617453836,946.0058972167968,729.1797204589843,871.3687299249783,895.8772677851625,37.48779319474927,-23.813918326998987,-19.83476988296693,-3.979148444032056,982.7598092634938,815.2585867325998,10.152810189777576,0,873.5686729506349,953.1558279022416,27.393617668423826
2025-09-26,853.5226273436932,854.3184868613603,816.7632928246601,822.1851806640625,219503,867.9975518120659,896.9338267933239,946.6771325683594,729.2200985717774,861.5320200727953,889.1779871377898,33.022020292035435,-26.52501563590795,-21.172819033555136,-5.352196602352812,980.4867481266198,805.3299388850991,10.23593978764663,0,861.0336733594435,940.62082831105,26.69723079066216
2025-09-29,827.4081440596319,837.6549802488031,816.7633477247831,820.195556640625,125491,861.2326456705729,891.9347589666194,947.2729650878906,729.1791979980469,853.2647273863613,882.906857092593,32.727391390418006,-28.505531789932437,-22.6393615848306,-5.866170205101838,970.8151138985698,800.0143233572895,10.313131557096463,0,861.0336733594435,940.62082831105,26.821585757701225
2025-09-30,823.67749217634,824.9707715644496,809.9487172868069,817.5592041015625,112401,852.2459309895834,886.1782559481534,947.0108776855468,729.1511880493164,846.1236227294016,876.9661613661357,32.315952051276554,-29.942676195319223,-24.10002450692832,-5.842651688390902,939.6135799818696,811.1499454087553,10.60882798762433,0,857.0792409151146,937.2135405421234,25.73436471516749
2025-10-01,817.5591866389694,822.7323648011042,808.1082102597549,811.5901489257812,151994,843.7345241970486,878.9747147993608,946.0586535644532,729.1735189819336,839.2169279686776,871.0228875079216,31.354814701803363,-31.20358090079492,-25.520735785701643,-5.682845115093276,928.7084386784588,808.2666040461506,10.945616406321196,0,854.1692827015847,936.2932870285974,25.013108572301608
2025-10-03,815.7187220651688,851.5826766174622,812.4854934448338,846.459228515625,198816,838.5337185329861,871.1674832430753,945.6138879394532,729.3726550292969,840.6653880780672,868.7898275995309,42.174349747799205,-29.054293840643936,-26.227447396690103,-2.826846443953833,925.0710535026632,806.6611791633525,10.277355691276762,0,854.1692827015847,936.2932870285974,25.94754629486327
2025-10-06,837.6549511598753,848.9961469957219,820.3447176673073,834.9688720703125,136970,834.4383002387153,865.9626603560014,944.8423754882812,729.4764602661132,839.5260848765163,865.7151952786928,39.94032581935061,-27.95588604453189,-26.573135126258464,-1.3827509182734303,919.1809435545574,805.124812060677,9.656827884449788,0,850.7370954077293,936.2932870285974,26.196260508674666
2025-10-07,839.5451749853619,842.8778634059427,821.7375215972955,824.9210205078125,66212,830.9674207899305,862.6005554199219,943.3624572753906,729.5627395629883,836.6050720027756,862.0066339358855,38.04259774244209,-27.57826255632972,-26.77416061227272,-0.8041019440570025,917.7885306129526,800.7720284690786,9.080623492396173,0,850.7370954077293,936.2932870285974,26.55156039325548
2025-10-08,825.7168505918431,827.0101299005395,811.2916766959615,816.06689453125,94401,827.1649169921875,858.365703235973,938.1770520019531,729.6386923217774,832.4974365084705,857.8302939900094,36.40126719721954,-27.6744335473918,-26.95421519929653,-0.7202183480952655,917.0111129351494,795.3416397503975,8.769778249807375,0,850.7370954077293,936.2932870285974,25.819643494642957
2025-10-09,819.9965284904914,820.9416382409181,808.8045831516766,815.867919921875,70443,823.3126695421007,855.3427456942471,932.921395263672,729.6191979980468,829.1715331911514,854.0155327110881,36.363298490470456,-27.45027564828933,-27.053427289095097,-0.3968483591942373,913.7513815712646,791.2395547080323,8.587962019566405,0,831.2133485605575,912.9145803906232,24.9065201922483
2025-10-10,816.7135896095566,825.6671460955663,811.9881014641626,815.71875,102611,822.5941772460938,852.5051907626065,926.378797607422,729.803112487793,826.4809765529212,850.53400701008,36.33270174167052,-26.97372930346364,-27.03748769196881,0.0637583885051675,909.6042426825452,788.029851555736,8.183003790675265,0,829.8454434386085,884.5119131397372,24.62583247752451
2025-10-13,815.4202981118508,817.3601867454302,804.825232139857,809.5507202148438,59941,821.4114176432291,848.8717651367188,920.3459130859376,730.0565420532226,823.0949252853059,846.8082536650585,35.02054768599709,-26.785010420111576,-26.986992237597367,0.201981817485791,906.9508505112708,783.8287942641198,8.14221732052587,0,828.2039543786595,865.560174706749,23.2508194818198
2025-10-14,813.380848434686,845.2655068087412,799.851053900564,812.6845092773438,250288,820.8697848849827,845.3898259943181,914.0947790527345,730.3145721435546,821.0128420837135,843.7060950843571,36.279684814643126,-26.08192259004818,-26.80597830808753,0.7240557180393523,902.4295736027,781.3265054988625,8.313102444883876,0,825.716865259013,863.0730855871025,24.657812057783985
2025-10-15,811.7890929649782,834.6704031833538,805.8200555167062,826.1148071289062,225657,822.4836357964409,843.027080189098,908.7186181640624,730.6791088867187,822.0332350927521,842.106887088407,41.510567263459485,-24.16247762289322,-26.27727817104867,2.1148005481554506,897.1252036645136,781.1343849585334,8.471781488930596,0,825.716865259013,852.5775538973954,25.24405675157132
2025-10-16,827.7065445484377,831.089023465678,811.7891109994292,819.399658203125,83946,819.4770168728298,840.1397843794389,903.3565307617188,730.9316055297852,821.5065197148267,840.0425935533813,39.75334998476459,-22.918964498855416,-25.605615436610023,2.6866509377546066,886.549968237326,783.8056225829865,8.619126315545408,0,824.4236004481429,852.5775538973954,23.250825341451755
2025-10-17,819.3996633031824,819.897083104685,796.1203923047881,799.9505004882812,116956,815.5860866970486,836.4520929509944,896.9941467285156,731.0939895629883,817.1953158695177,836.3978578201904,35.11664327967027,-23.235017059851884,-25.1314957612584,1.896478701406512,877.9534592128789,783.5779006504024,8.085957052989498,0,820.6929495567647,850.7122230995075,22.266646538822947
2025-10-20,800.2987217205783,817.6586847405075,785.9232774758741,812.385986328125,221604,814.1933051215278,832.5405634099787,892.3780920410156,731.2395950317383,816.2334499612392,834.2149604118208,39.94019000453433,-22.22584550007696,-24.55036570902211,2.3245202089451524,864.225736234901,789.217574311974,8.078059883134946,0,815.5943921423077,845.6136656850505,23.04120187743819
2025-10-21,805.8200703229725,842.8281153262877,804.8252307299812,834.9191284179688,78320,816.2879977756077,830.1190324263139,889.291103515625,731.4184176635742,819.9705856525852,834.2789756851071,47.54921259697534,-19.38438242470943,-23.517169052159574,4.132786627450145,856.1498223041198,793.6026374126772,8.126768460400772,0,815.5943921423077,845.6136656850505,24.68268975734275
2025-10-23,845.6136375595373,855.5620332955318,831.1884637423452,836.6103515625,360483,818.5927124023438,827.5437538840554,886.3175268554687,731.5323977661133,823.2985388345683,834.4909189466882,48.08087521309115,-16.80234788490361,-22.174204818708382,5.371856933804772,852.129627805088,795.6679735132712,8.679494344593497,0,820.742655385703,845.6136656850505,25.37907654390256
2025-10-24,836.6103754968241,889.386604242096,832.5812872525172,885.2579956054688,795026,826.3192952473959,828.1542247425426,884.54173828125,731.8433737182618,835.6904301887485,839.1061077338501,60.48772947809447,-10.707182861572392,-19.880800427281187,9.173617565708795,863.4639577675877,787.8305002402248,10.287552021310956,0,837.6549408589851,845.6136656850505,26.579990065180976
2025-10-27,906.2988981993036,938.133766193132,892.3711434520035,933.4580078125,976952,840.0867716471354,831.6678189364346,883.7219909667969,732.5876977539062,855.2439457134988,847.6835531955455,68.51559114773727,-1.9647342727994328,-16.29758719638484,14.332852923585406,890.4090436599331,769.1774004318638,12.864080436639064,0,862.0285218345031,862.0285218345031,28.310300155127315
2025-10-28,936.0446046231056,964.9944127165252,911.9197443051926,948.0324096679688,791671,855.1254272460938,836.1106817072088,882.9947631835937,733.1259643554688,873.8016385043928,856.8061765112203,70.46934247485214,6.069782966393973,-11.824113163829075,17.893896130223048,916.3267550199146,755.8444119722728,15.699759331425108,0,875.4588450961996,875.4588450961996,30.59132348389056
2025-10-29,948.0324292782104,963.452443408626,939.5762924970148,948.9775390625,237099,868.776841905382,840.5851995294744,882.9310949707032,733.7944012451172,888.8368186160143,865.1853912886093,70.59676729736466,12.370856276819836,-6.985119275699295,19.35597555251913,936.8326075663294,748.2167576680456,18.33288973372644,0,875.4588450961996,875.4588450961996,31.17401617725008
2025-10-30,948.9775079626484,972.9531177625872,860.5362442378712,879.0900268554688,1910102,875.4091050889757,843.1717834472656,880.7195666503907,734.2144943237305,886.8874602639053,866.4494490674147,52.54235212646909,11.591544007483549,-3.2697866190627263,14.861330626546277,940.4927125178216,750.7097349919441,17.693711764244984,0,879.4381976192307,879.4381976192307,38.33686035121254
2025-10-31,895.355617835366,898.3401365614839,851.6821361884321,860.23779296875,969978,882.1076931423611,844.991885098544,878.8950305175781,734.7828518676757,881.5575268048742,865.8847530584452,48.90878330120233,9.344992443593128,-0.7468308065315556,10.091823250124683,941.7409003111982,754.3263116028643,16.84222929258894,0,879.4381976192307,879.4381976192307,40.69250004704456
2025-11-03,860.5362410816972,865.4109793365942,807.8097430732233,812.5849609375,766583,882.1298014322916,844.7657831365412,876.2089636230469,735.311442565918,867.7630136313994,861.0393174110865,41.16035569695846,3.677012538410168,0.1379378624567889,3.5390746759533784,941.3820165257868,751.2977686304632,16.35855330296129,0,888.8891742462843,879.4381976192307,43.91152016545868
2025-11-04,815.7684925723631,830.6910869486869,803.9796673031442,807.013916015625,561325,879.0292222764757,844.5577725497159,873.0811877441406,735.7826614379883,855.6131941082447,856.1279172842263,40.35541994157737,-1.2500295752407735,-0.1396556250827236,-1.11037395015805,941.4985734780406,748.3857160727406,15.998629290774184,0,888.4663925328657,879.4381976192307,42.57558921812764
2025-11-06,813.2316270785745,814.1767368239186,769.9063754995723,773.6370239257812,502569,872.0321858723959,841.2476723410866,869.429130859375,736.0840444946289,839.217960071752,848.6287451607312,35.83403271039391,-7.758546502502099,-1.6634338005665987,-6.0951127019355,943.7755532075716,740.9803366850065,16.408209410471216,0,871.4297466310798,871.4297466310798,43.67701876510613
2025-11-07,773.6370624652232,779.9542698268922,756.2273689423015,772.2442626953125,276809,859.4751044379341,838.3965537331321,865.4069946289062,736.3691171264649,825.8232205964641,841.6847013002385,35.654518075138895,-12.880498876974798,-3.906846815848239,-8.97365206112656,945.7853050944713,734.5883216145132,17.058633920889953,0,864.5902433524443,864.5902433524443,43.993232223559126
2025-11-10,772.8908874746489,774.4826065011551,751.6510261885862,768.3643188476562,299680,841.131361219618,835.8257945667614,861.5281140136718,736.6296243286133,814.3314402467026,835.0192119863674,35.126591361489275,-17.056149404628513,-6.536707333604294,-10.51944207102422,947.7605970191204,727.8626695824422,17.753627003564738,0,862.3020719755867,862.3020719755867,43.92572433160713
2025-11-11,773.8359697292956,775.8256489579833,756.2770869682413,764.98193359375,124687,820.7924194335938,833.5037508877841,858.2242517089844,737.2232342529297,804.4615389161122,828.6521866779476,34.64499643407105,-20.403118306610395,-9.309989528205517,-11.09312877840488,949.6233251596344,720.9262598013031,18.35027059596035,0,862.3020719755867,862.3020719755867,43.0552353834006
2025-11-12,765.5290567743976,779.9542306837268,754.8842611248549,757.6697998046875,277872,799.5360039605034,830.8583817915483,854.4936022949219,737.8555499267578,795.1031910938274,822.1992424167421,33.57336245733207,-23.37617734054868,-12.123227090674147,-11.25295024987453,951.7431037594004,713.6183891605214,18.74672378481344,0,862.3020719755867,862.3020719755867,42.13145573786955
2025-11-13,760.5548703365539,788.9077987925275,758.0677713491879,776.5220336914062,424145,788.1395602756077,829.0767128684304,850.6226818847656,738.6886315917968,791.3869596133433,818.046768896257,38.82710026030588,-23.93522000762198,-14.485625674063716,-9.449594333558265,952.2886787448869,709.4565666164415,18.7674773147884,0,824.995581375035,862.3020719755867,42.62177212605908
2025-11-14,776.5220437225863,776.6712939518324,761.2015501946138,768.4638671875,152543,777.9424574110243,827.2091286399148,845.6275927734375,739.3768853759766,786.8023411281747,813.5392323772791,37.463180349035625,-24.743267060397105,-16.537153951330392,-8.20611310906671,952.5777012353605,703.4024501318271,18.78674844976515,0,808.5310027625902,862.3020719755867,39.66923118089049
2025-11-17,771.39866999246,796.8665401202102,759.2118845786366,789.952392578125,386292,775.4277275933159,826.1758506081321,842.4371411132812,740.3196716308594,787.4323514181648,811.3949742137196,43.193837474912506,-23.380193443115104,-17.905761849687334,-5.47443159342777,952.2237823339888,700.8116424706988,18.012890721520655,0,791.1710565686366,862.3020719755867,38.58200867759837
2025-11-18,785.9232898009606,785.9232898009606,764.5839680794153,767.3695068359375,145636,771.0227932400173,823.5056096857244,839.8067846679687,741.3568954467773,783.4197825017194,807.3926589975575,39.13508622553246,-23.847301084870764,-19.09406969672402,-4.7532313881467445,952.8682610110608,696.9090644283922,17.294308545293624,0,782.9138815062524,862.3020719755867,36.60299125526816
2025-11-19,769.5084383912493,770.503278001322,758.3164927779312,762.3455810546875,130481,769.7681884765625,820.9122425426136,836.8690234375,742.4804238891602,779.2049422123131,803.2974700936602,38.27346403103989,-24.34227350372646,-20.14371045812451,-4.198563045601951,953.3179716156072,691.455313296502,16.840266361801195,0,774.2587831543982,862.3020719755867,35.768036563252416
2025-11-20,765.0316779080047,781.5459915305556,757.3714005885545,769.4089965820312,444984,769.4531589084202,819.5239923650569,834.6097436523437,743.5536721801758,777.2457530862567,800.2166997744212,40.26476712118923,-23.889204234224508,-20.89280921334451,-2.996395020879998,951.9856714056544,686.2366003228612,15.959334700551892,0,774.2587831543982,862.3020719755867,29.465016378772784
2025-11-21,773.7862546666864,826.7117353043359,770.6525462537855,795.2250366210938,2610119,772.4376831054688,818.7439491965554,832.9513452148437,744.6748306274415,780.8416097932242,799.7629122150277,46.995161750693136,-21.20259458424232,-20.954766287524077,-0.2478282967182465,950.0578852987672,684.0258549356079,16.01570196695861,0,790.7979982145954,862.3020719755867,30.225354832290844
2025-11-24,800.7464526392628,806.2180706737162,773.1893823944317,786.7191772460938,428594,774.8529324001736,816.5530423251065,830.8960070800781,745.7234512329102,782.0171232837981,798.5771181269428,45.18860280137406,-19.53460606691453,-20.67073424340217,1.1361281764876343,941.7488407715856,682.4810176268518,16.06804300005056,0,790.7979982145954,862.3020719755867,28.47017283342753
2025-11-25,788.460110749965,840.6394597759543,780.9490839338747,822.6826171875,892335,782.0765787760416,815.9199634898793,829.563916015625,747.0650350952149,790.1502220645385,800.768527132448,53.35342066720872,-15.1362824632331,-19.56384388736836,4.427561424135256,923.1929331604516,689.9593861754859,17.022762687111715,0,799.0054301822544,862.3020719755867,30.825812561751587
2025-11-26,825.7169022416055,843.6240157841945,817.7581851115659,826.3137817382812,288578,787.6089952256945,813.2406810413707,828.5282873535157,748.5015173339843,797.3829339992872,803.0908230057055,54.096930545602966,-11.228143636204097,-17.896703837135505,6.6685602009314096,896.9937577141235,703.9866988288453,17.97999915581452,0,800.4977081863744,862.3020719755867,29.511203229486032
2025-11-27,826.313779822254,828.104539748515,804.626287837223,808.8046264648438,147083,792.0913018120659,807.5746182528409,827.0459765625,749.7936349487304,799.6672724923985,803.6102596838089,49.96162640434883,-9.434997185145562,-16.204362506737517,6.769365321591955,860.405968340805,726.5571969423981,18.28818766059964,0,800.4977081863744,862.3020719755867,29.493442588536123
2025-11-28,811.0927326995117,864.0182128009607,802.039716415926,858.1984252929688,898488,799.6741943359375,803.4912553267045,826.5883508300781,751.3312457275391,811.3735030525125,808.5728201937325,59.39216657132078,-3.9823429687091902,-13.759958599131853,9.777615630422662,854.187416509714,730.6865886172391,19.43524912247918,0,810.6948066947575,862.3020719755867,32.28965087942653
2025-12-01,860.5859967480945,871.9769224830408,846.1110924949528,866.7042846679688,379874,810.7113918728298,799.751561945135,825.9536437988281,752.645791015625,822.4396593756038,813.8574987822994,60.76353366604371,1.013592483982734,-10.805248382508935,11.818840866491673,856.0539302889047,729.4667240079702,20.667768258818665,0,814.6741615357976,862.3020719755867,32.74088430787982
2025-12-02,863.5207741307657,877.5977787805358,846.3100611682805,863.8192138671875,291641,821.9862399631077,799.0574340820312,825.466171875,754.0552154541016,830.7155702739207,818.3994728809256,60.02310146428843,4.686087917408486,-7.706981122525454,12.39306903993394,865.740313120236,724.9037664696078,21.93177478773123,0,817.4845896845452,862.3020719755867,33.18500916883578
2025-12-03,865.2617598337766,926.3946666507504,863.7695004031924,881.378173828125,2005818,834.427259657118,800.0183604847301,825.2284057617187,755.6224188232422,840.8480909847616,824.1248093306709,62.97980622316345,8.910711197832143,-4.383442658453935,13.294153856286076,879.2327039371173,718.8478014339764,23.97784972565657,0,848.523606452268,862.3020719755867,35.42694968738706
2025-12-04,883.1191301429177,904.3092016007452,869.6887954656789,886.800048828125,391818,844.6022610134548,803.3917735706676,825.5278540039062,757.2881997680664,850.0384825534344,829.822558375894,63.868436313948266,12.551568911009326,-0.9964403445612824,13.548009255570609,892.9117853675998,716.4850224937284,25.877776453730107,0,849.7920245225911,862.3020719755867,36.79485414294761
2025-12-05,890.4808888006736,891.3762687158077,856.0594634262862,863.7694702148438,210177,853.1634046766493,805.9715714888139,825.6800646972656,758.7794772338867,852.7846800857163,832.908641270344,57.54923863004611,13.423857783681228,1.88761928108722,11.536238502594008,899.8632421443256,718.6860864689556,26.993284728525158,0,853.6718752923125,862.3020719755867,36.6278648392296
