Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-14,880.0,887.0999755859375,846.9000244140625,856.7999877929688,161353,808.7444390190972,821.0977256081321,838.955,990.810502319336,820.0961503573276,821.0585071902963,59.76430340406931,-6.025368665749284,-12.942588692614349,6.917220026865063,875.2180211492404,761.0269739679471,20.742156966230567,0,819.8249816894531,819.8249816894531,37.47857230050223
2025-08-18,876.5,878.9000244140625,845.3499755859375,850.2000122070312,21297,814.955552842882,821.140907981179,838.3880004882812,988.6615023803712,826.1169227272684,823.7077349190904,57.43963605088907,-3.029328607489333,-10.959936675589343,7.930608068100012,874.7216118777781,761.2383856808158,19.99075447098304,0,819.8249816894531,819.8249816894531,36.22857666015625
2025-08-19,850.2000122070312,864.7999877929688,845.2999877929688,858.0999755859375,36419,821.838880750868,821.397724498402,838.1140002441406,986.4667520141602,832.5135332990022,826.83430225244,59.47173298617118,-0.0172850033275153,-8.771406341136979,8.754121337809464,871.4207160628052,763.1092766129759,19.290514542285308,0,819.8249816894531,819.8249816894531,34.453578404017854
2025-08-20,866.0,872.9500122070312,855.9000244140625,859.25,19885,830.5055474175347,821.6795432350852,837.975,984.0457522583008,837.8608266392018,829.7811838658546,59.77284292765205,2.4345150386998284,-6.5302220651696175,8.964737103869446,874.5034574998931,761.7915376172944,18.980236608149134,0,821.0499877929688,819.8249816894531,33.310721261160715
2025-08-21,862.7999877929688,887.7000122070312,857.25,868.1500244140625,91059,838.0388861762153,821.4863614169034,837.895,981.5000021362304,843.918666194174,833.269260279328,62.11849252076591,5.037670693960308,-4.216643513343632,9.25431420730394,878.35833114632,759.9216676329769,19.260836429910533,0,833.8999938964844,820.125,33.239292689732146
2025-08-22,875.0,918.0,857.5,897.7999877929688,117467,849.6444430881077,824.0409074263139,838.6059997558593,979.1272521972656,854.694930513933,839.1356900532954,68.67225347758603,9.385010001738578,-1.49631281032719,10.881322812065768,889.4988153834511,753.7511846165489,20.46611345526274,0,849.0499877929688,835.2749938964844,35.87143816266741
2025-08-25,909.4500122070312,945.8499755859376,909.4500122070312,922.7000122070312,200736,863.7777777777778,827.4227267178622,839.8619995117188,977.1350021362304,868.2959468525527,846.7324466127259,72.91082416809678,14.670420124889006,1.7370337767160495,12.933386348172956,907.490076612762,744.529924607941,22.247530597951368,0,871.625,849.1999816894531,38.34286499023438
2025-08-26,928.7000122070312,952.4000244140624,911.0,925.0499877929688,142095,875.9833306206597,830.9204545454545,841.2199987792969,975.124252319336,879.646755040636,853.852223083657,73.27827816369965,18.83168912709152,5.155964846791144,13.67572428030038,923.8776005743003,740.7273982049965,24.04000064465685,0,878.7000122070312,852.4750061035156,39.94286673409598
2025-08-28,932.4500122070312,943.5,903.7999877929688,913.0999755859376,75269,883.4611070421007,834.4704534357244,842.3959985351562,972.9252520751952,886.3373991496964,859.2383824020462,68.2112548443749,20.92405914789049,8.309583707011013,12.614475440879476,934.316994936465,742.9030001807224,25.28039670386539,0,898.8500061035156,852.4750061035156,39.38929530552456
2025-08-29,913.0999755859376,1006.1500244140624,909.2999877929688,988.0999755859376,288366,898.0499945746528,843.0568154074929,845.2559985351562,971.1310021972656,906.6899144369446,870.9530726914909,78.33615556079434,28.30783555566313,12.309234076741436,15.998601478921696,963.1129075722348,731.8020826621402,27.57929068489891,0,925.7250061035156,879.3500061035156,42.48929704938615
2025-09-01,995.0,1009.0,962.75,980.7000122070312,205873,912.5499945746528,851.8636335893111,848.1559985351563,969.4015023803712,921.491933990962,880.9300671929037,75.77180147825956,33.17993867619134,16.48337499663142,16.696563679559922,983.9683546910412,729.4016343226305,29.7542314247394,0,927.1499938964844,880.7749938964844,44.78215244838169
2025-09-02,979.0,980.0,954.75,958.3499755859376,60458,923.6888834635416,858.55454046076,850.5799975585937,967.6862521362305,928.8635423099572,887.9682406831796,68.48033375265378,34.83608562220252,20.15391712174564,14.682168500456878,996.159633150965,733.8603558627069,31.33913885766236,0,932.4500122070312,880.7749938964844,44.28929356166294
2025-09-03,956.0,965.0,933.2999877929688,939.1500244140624,41498,932.566663953993,865.05454046076,852.647998046875,965.9737521362304,930.9208387307784,892.6211301132598,62.882219286637294,34.20502418303363,22.96413853400324,11.240885649030393,1002.9581471503936,741.5468455253877,31.724795062941805,0,933.125,880.7749938964844,41.94286673409597
2025-09-04,950.4000244140624,962.0,925.2999877929688,935.3499755859376,72050,940.0333251953124,871.5772677334872,854.6869970703125,964.3777517700196,931.8066661018104,896.505570610776,61.80531899511886,33.017664183913894,24.974843663985368,8.042820519928526,1007.6604914160608,750.7644963769079,31.705514284376363,0,933.25,880.7749938964844,40.63929530552455
2025-09-05,934.5999755859376,955.0,924.0999755859376,926.2999877929688,47155,943.1999918619792,877.5772677334872,856.4029968261718,962.988501586914,930.705330440042,899.2141539909752,59.20486870741637,30.98919035286906,26.177713001762108,4.811477351106952,1007.8068984357376,765.123088136528,31.629366202690264,0,956.3999938964844,880.7749938964844,39.896440778459805
2025-09-08,926.2999877929688,932.5,896.8499755859375,919.7000122070312,76424,942.866658528646,883.1931762695312,858.2979968261719,961.6342514038084,928.50426679344,901.0765047378892,57.31104288477277,28.520283283481376,26.646227058105964,1.874056225375412,1007.5204467362948,777.3445434980802,30.32957612478836,0,952.9249877929688,880.7749938964844,40.0464390345982
2025-09-09,916.0,933.0,903.5499877929688,921.4000244140624,73425,942.4611070421008,889.5636319247159,859.9419970703125,960.4792514038086,927.0834183175645,902.9240974357232,57.6864962438617,26.39655041904075,26.59629173029293,-0.1997413112521755,1004.5822684842854,793.0877266329021,29.138679909241198,0,952.9249877929688,880.7749938964844,40.75715419224328
2025-09-10,925.0,931.0999755859376,918.2000122070312,923.0999755859376,31030,943.5722181532118,895.1431773792614,861.1819970703125,959.5905014038086,926.2867297712392,904.7582681766518,58.08349994221461,24.567450400280563,26.190523464290457,-1.623073064009894,999.486033318734,810.9439593570471,28.03284770909025,0,952.9249877929688,880.7749938964844,40.46072387695312
2025-09-11,926.7999877929688,985.0,925.0,930.8499755859376,99462,937.2111070421008,901.3931773792614,862.63599609375,958.7282510375976,927.199378934179,907.130241577496,59.92933159687337,23.4726575035279,25.646950272137943,-2.174292768610048,995.7250380994092,826.2699509142627,28.51717044443448,0,952.9249877929688,880.7749938964844,42.707153320312486
2025-09-12,939.2000122070312,942.9500122070312,920.1500244140624,929.5999755859376,74947,931.5333251953124,907.4886308149858,863.8519958496094,957.5025009155272,927.6794982645308,909.1729446691726,59.47441659262025,22.247704008880877,24.96710101948653,-2.719397010605661,994.4516220786016,835.9233657143672,28.743560799720125,0,940.9249877929688,880.7749938964844,40.01429530552455
2025-09-15,932.9500122070312,974.4500122070312,927.5999755859376,958.7999877929688,39184,931.5833265516492,914.0159024325284,865.58599609375,956.3497509765624,933.9035961702184,913.6844940440632,65.9724157231821,23.36379322464552,24.646439460518334,-1.2826462358728143,996.8120800153066,843.7629077776622,29.63486533108048,0,940.9249877929688,882.0,39.92858450753346
2025-09-16,958.7999877929688,964.9000244140624,931.0999755859376,934.75,31122,931.0944349500868,918.0590848055753,866.7799963378907,954.787000732422,934.0728769361748,915.5995400400571,57.75796105257214,22.05345049881521,24.12784166817771,-2.0743911693624995,993.7294309411958,855.3005556310699,30.46250525305795,0,940.9249877929688,894.5499877929688,39.38572910853792
2025-09-17,931.0,949.0,928.0,941.0499877929688,16390,931.727769639757,921.8886302601207,868.4169958496094,953.190750427246,935.4682991075337,917.9132171085038,59.1913948249442,21.27807046065152,23.557887426672472,-2.2798169660209524,990.6878682380826,866.6371195548862,31.07284849573589,0,940.9249877929688,894.5499877929688,38.050013950892826
2025-09-18,941.0499877929688,947.2999877929688,931.4500122070312,937.4500122070312,25023,932.9666612413196,925.85453935103,869.8639965820313,951.4262506103516,935.8646417274332,919.689289390188,57.98062883856733,20.140916304686243,22.874493202275225,-2.733576897588982,985.3427265843465,879.8022624293254,31.63959579250826,0,940.9249877929688,903.2000122070312,32.26429530552453
2025-09-19,944.5,946.4500122070312,930.5,943.0499877929688,26358,935.5611029730904,929.7159035422584,871.74599609375,949.909250793457,937.3017109405404,921.8129892449864,59.37279119234492,19.46717914883732,22.193030391587648,-2.7258512427503305,979.6189709687468,893.0160143828157,32.11082947372505,0,944.2749938964844,907.0,30.100010463169617
2025-09-22,953.0,974.0,935.0999755859376,959.2999877929688,37797,939.7722100151908,934.2636302601207,874.0079956054688,948.4742504882812,941.7013663110264,925.2208982038936,63.18452576395849,20.01377050366977,21.757178414004077,-1.743407910334298,979.8160918426204,898.9688935089422,33.19935525460632,0,951.6000061035156,927.1499938964844,31.02501133510041
2025-09-23,962.0,962.5499877929688,945.0,947.9500122070312,11922,942.5333251953124,937.8909024325284,876.09599609375,947.0787503051756,942.9510954902272,927.287181295088,59.019412710580895,19.308523279048813,21.26744738701302,-1.958924107964208,980.4559027868625,900.8540825647,34.21012919399607,0,952.5750122070312,927.1499938964844,30.01429530552452
2025-09-24,950.0,961.4000244140624,930.0,935.3499755859376,33587,943.0333251953124,939.5977200594816,878.12599609375,945.7664999389648,941.4308715093696,928.0201625942562,54.7079183978657,17.530807879397457,20.52011948548991,-2.9893116060924534,980.3829240312424,901.957060099617,34.251646576539166,0,947.3000183105468,927.1499938964844,29.635724748883888
2025-09-25,933.5,933.5,904.0999755859376,907.9000244140624,37948,940.6222195095486,938.9249933416194,879.5339965820312,944.3294998168946,934.724702090308,926.1910591233296,46.70338934244113,13.748489932861276,19.165793574964184,-5.417303642102908,980.9664536251012,900.8535353885708,32.97304967816163,0,939.2749938964844,932.4500122070312,29.660723005022287
2025-09-26,903.0,927.9000244140624,901.25,904.0499877929688,19561,934.5388861762152,937.970447887074,880.6299963378906,942.8614996337892,928.5897592308402,924.1782344569332,45.69355869835861,10.32133203992828,17.396901267957006,-7.075569228028726,973.414056597157,900.0009336372179,31.65319886735783,0,937.625,933.125,29.017865862165134
2025-09-29,900.0,915.0499877929688,900.0,903.5999755859376,23842,931.0777723524304,937.5386297052556,881.6529956054687,941.5962493896484,923.5918025018595,922.307483650479,45.56953096059167,7.482716397440527,15.41406429385371,-7.9313478964131825,966.1409008518976,899.564085720368,30.36645929612414,0,937.0,933.25,27.989292689732103
2025-09-30,907.1500244140624,928.9000244140624,894.2000122070312,915.9000244140624,45525,928.2833319769966,934.2568137428976,882.9099963378907,940.2834997558592,922.0534468843002,921.7249873562592,49.596615640861735,6.154657137935146,13.562182862669998,-7.407525724734851,962.5542683285156,898.9057231265624,29.67702111467353,0,934.1000061035156,951.6000061035156,29.54643903459816
2025-10-01,917.7000122070312,918.9500122070312,896.0999755859375,913.5,14275,925.6222195095486,931.2022677334872,883.7319958496093,939.1575,920.3427575074404,920.9772612329627,48.83734907760313,4.85256138719592,11.820258567575182,-6.967697180379263,961.904122192112,896.9908668215598,29.03682851761224,0,934.1000061035156,951.6000061035156,26.757154192243256
2025-10-03,906.4500122070312,917.0,900.0999755859375,907.4000244140624,12541,921.661112467448,928.8863608620384,885.0479968261719,938.0977502441406,917.7542108887648,919.7429669766992,46.8732455368369,3.2904933148074638,10.11430551702164,-6.823812202214176,961.816990796658,894.2830030998264,28.44236396319819,0,934.1000061035156,951.6000061035156,26.33572823660709
2025-10-06,917.0,917.0,886.5499877929688,900.75,33262,915.1555582682292,927.1409052068536,886.0969970703125,936.84125,914.353368711012,918.016333615181,44.75985018953995,1.4986660305916075,8.391177619735634,-6.892511589144027,962.6834520723538,890.8615430448336,27.105714797877862,0,924.5499877929688,947.7749938964844,25.16429792131692
2025-10-07,901.25,914.4500122070312,886.2000122070312,894.1500244140625,35697,909.1777818467882,925.2681801535866,887.017998046875,935.6015002441408,910.312699851622,915.846669142352,42.702027325050345,-0.4487598488613002,6.623190126016247,-7.071949974877548,964.1762862281904,886.8137101097003,25.844751597896483,0,923.8000183105468,947.6000061035156,24.767865862165145
2025-10-08,897.75,899.9000244140625,865.0,867.4000244140625,33274,901.6277872721354,922.5909090909092,887.6659985351563,934.2572503662108,901.7301647641102,911.4424287125076,35.56512375277538,-4.103309927078271,4.477890115397344,-8.581200042475615,969.4056065924816,876.184389745409,24.42912273830772,0,899.25,925.0,25.76072474888389
2025-10-09,867.4000244140625,875.0,848.7999877929688,866.0499877929688,35383,896.977783203125,920.1522716175426,889.002998046875,932.8337503051756,894.5941293698819,907.3158431743676,35.24496537594675,-7.027495275203592,2.1768130372771566,-9.204308312480748,973.010032752813,866.8749648057808,23.814337819991312,0,888.8500061035156,916.8999938964844,26.50001307896202
2025-10-10,853.0,899.0,853.0,876.0499877929688,36843,893.8666720920139,918.0909063165838,890.7849975585938,931.54125,890.8853010544993,904.4734926851496,39.583427058457,-8.440717467892,0.0533069362433251,-8.494024404135326,973.4616788641516,860.9433199151451,22.162877570018043,0,888.8500061035156,916.8999938964844,28.646440778459787
2025-10-13,876.0499877929688,883.4000244140625,861.4000244140625,875.6500244140625,12624,890.7611219618055,915.934090354226,892.0749975585937,930.2927502441406,887.838245726412,901.853177387778,39.46952566286526,-9.48365823064728,-1.854086097134796,-7.629572133512483,973.37431911125,855.6356845508594,20.62937876647144,0,888.8500061035156,916.8999938964844,27.439296177455333
2025-10-14,885.2000122070312,885.2000122070312,851.3499755859375,861.7999877929688,22307,884.7500067816841,912.7954545454544,893.3879968261718,929.0125003051758,882.6305941397234,898.2119783337043,35.644585871929166,-11.29754741077761,-3.742778359863359,-7.554769050914252,969.138579713943,850.1714239481664,19.572125776420915,0,883.875,916.8999938964844,28.60358537946426
2025-10-15,852.5,868.7000122070312,852.0,853.9500122070312,15883,878.1333414713541,909.3568198464134,894.6299975585938,927.7962506103516,876.894477753185,894.1881632312794,33.65391112456089,-13.216147556928604,-5.637452199276408,-7.578695357652196,968.78355093436,842.4464539484525,18.590390857088288,0,882.8999938964844,916.8999938964844,27.553584507533465
2025-10-16,857.3499755859375,867.9500122070312,851.0499877929688,856.0,9035,872.4222276475695,904.6840931285512,895.8639978027344,926.2827508544922,872.7155822025481,890.7165120284359,34.679850169637035,-14.40518115168834,-7.390997989758794,-7.0141831619295445,965.9227099141935,836.802296189322,17.72620535094833,0,882.8999938964844,916.8999938964844,26.528586251395076
2025-10-17,856.0499877929688,858.6500244140625,838.0,840.9000244140625,9211,865.772230360243,900.4181851473721,896.7589978027344,924.6172509765624,866.3524706448511,886.1877404271291,30.890685869456505,-16.377155027353297,-9.188229397277697,-7.188925630075602,964.1023649386636,828.9676423855552,17.554585127795903,0,876.2250061035156,911.5,26.100014822823653
2025-10-20,835.0,850.0,824.7000122070312,845.25,17941,860.3388943142361,896.0636402476918,898.0389978027343,922.8425012207032,862.131976515881,882.4661276610265,33.15648174928279,-17.388507959809658,-10.828285109784089,-6.560222850025571,959.194082638102,824.0959259068197,17.963317557954806,0,862.3000183105469,899.5750122070312,26.83215767996651
2025-10-21,846.4500122070312,869.9000244140625,846.4500122070312,861.8499755859375,3245,859.7222222222222,892.627274946733,899.2689978027344,921.1702508544922,862.0755763298923,880.5919320178365,41.09342516522275,-16.658504279410863,-11.994328943709444,-4.664175335701419,947.4864873778868,826.0585199463318,17.185357635850547,0,861.8500061035156,899.5750122070312,26.114301409040177
2025-10-23,863.5499877929688,875.9500122070312,852.0,860.0499877929688,11105,859.0555555555555,888.8545476740056,900.602998046875,919.6480007934572,861.6704586225077,878.7244825428485,40.53142984099213,-16.040312339170896,-12.803525622801736,-3.23678671636916,936.8500483541987,827.9049565286136,16.14739365930665,0,861.8500061035156,899.3500061035156,26.19287109375
2025-10-24,860.0499877929688,868.9000244140625,849.5999755859375,858.8499755859375,7037,857.1444430881077,884.2886380282315,901.8699975585936,918.2062509155272,861.1063620151937,876.9177091831293,40.13732697369859,-15.468905811747163,-13.336601660590825,-2.1323041511563403,927.8621061508954,829.242898731917,15.30401794309682,0,854.9500122070312,899.3500061035156,26.364301409040177
2025-10-27,862.25,868.2000122070312,860.0,865.25,6085,855.9888848198784,880.5295465642756,902.8709973144532,916.9162509155274,861.935089612155,875.8570083482994,43.30363758121312,-14.33439554997426,-13.536160438467512,-0.7982351115067488,924.0458547294626,828.7941477119438,14.520883349473406,0,854.9500122070312,899.3500061035156,24.857160295758927
2025-10-28,865.25,874.6500244140625,852.6500244140625,856.4500122070312,4960,855.3944430881077,876.9431845925071,903.0839978027344,915.4677508544922,860.8380741311304,874.0927359718204,40.158363209194384,-13.984172626941929,-13.625762876162396,-0.3584097507795309,920.597608074842,827.4823968079706,14.189709671202628,0,850.3250122070312,899.3500061035156,24.41073172433036
2025-10-29,874.0,874.0,852.2000122070312,863.25,22216,856.4277750651041,874.9136380282315,903.212998046875,914.2165008544922,861.3204593049044,873.1070327016549,43.569201273634405,-13.007968488637744,-13.502203998657468,0.494235510019724,916.643425507086,827.4015818171326,13.906696364268354,0,850.3250122070312,899.3500061035156,23.47501482282366
2025-10-30,856.5999755859375,897.4500122070312,856.5999755859375,882.4000244140625,23471,859.3611111111111,873.9295487837358,903.8569982910157,913.1945007324218,865.5363723267361,873.9518501300555,51.88630683564277,-10.567259954216183,-12.915215189769212,2.3479552355530284,910.3046393123684,830.3903680118502,13.568811640683904,0,861.0750122070312,893.625,24.52144513811384
2025-10-31,884.1500244140625,924.0,866.3499755859375,898.8499755859375,14925,865.7999945746528,873.7136396928267,904.6719982910156,912.3287506103516,872.1990929785765,876.2153160805902,57.65921778034824,-7.222352490981734,-11.776642650011718,4.554290159029984,906.6732555298188,832.5567493529935,14.401440568955586,0,874.3500061035156,893.0500183105469,25.353589739118306
2025-11-03,899.0,910.0,873.0499877929688,887.0,13608,870.4388834635416,872.4000022194602,905.2269982910155,911.7415005493164,875.1592743828612,877.1957418914457,52.74923617822397,-5.46468968201566,-10.514252056412507,5.049562374396848,902.2400971616742,834.9499052797321,15.174596002350718,0,885.2250061035156,879.1000061035156,26.42144775390625
2025-11-04,890.0499877929688,900.0999755859375,857.6500244140625,868.3499755859375,33077,871.1611056857639,870.3477283824574,905.2309973144532,911.0097503662108,873.7974146234765,876.3915813182176,46.09615995831301,-5.51307900509255,-9.514017446148516,4.000938441055967,897.0296600156935,836.9203399843066,14.942213746964468,0,886.7999877929688,876.8000183105469,27.03572736467634
2025-11-06,868.3499755859375,879.4000244140625,844.0,847.0999755859375,12149,869.7222154405382,867.6068170720881,904.2169970703123,910.2525003051758,868.4579268159687,873.7287080698286,39.91824438093773,-7.183320451889472,-9.047878047296708,1.864557595407236,893.0420667428834,836.2029283743041,13.990336059462804,0,884.0,876.8000183105469,28.371442522321427
2025-11-07,838.5,844.5,821.0499877929688,830.1500244140625,16720,866.5333319769966,864.3977272727273,902.3659973144532,909.1717501831056,860.7963463355875,869.767009555668,35.797087773990256,-9.762185833297169,-9.1907396044968,-0.571446228800367,895.0341528020225,830.4858423151651,13.91277513637394,0,872.5249938964844,874.9750061035156,29.025011335100448
2025-11-10,821.0,835.0999755859375,771.75,790.7000122070312,35425,858.25,859.6954539905895,899.6789978027343,907.9752502441406,846.7770795098763,862.5791007057918,28.438186754659327,-14.818423948256736,-10.316276473248788,-4.502147475007948,904.5201346232204,813.4648629353734,15.386347269825164,0,847.875,847.875,32.07500784737723
2025-11-11,786.0,885.0499877929688,786.0,833.3499755859375,829464,855.6833292643229,858.147724498402,898.0839978027344,906.9152502441408,844.0916587250886,859.9219075130777,42.25828544557207,-15.208716857691115,-11.294764550137254,-3.9139523075538616,903.0175246978224,810.6974716400681,14.705109054581072,0,847.875,847.875,37.342864990234375
2025-11-12,833.0,873.9500122070312,832.9500122070312,859.7000122070312,53729,855.2888861762153,857.8590892444957,895.5159985351562,905.9847500610352,847.2133294214772,859.901735212528,48.8328672457788,-13.239185966731384,-11.68364883345608,-1.555537133275303,901.3967583658764,810.7232367513111,14.072530711854416,0,847.875,847.875,38.51072038922991
2025-11-13,859.7000122070312,859.7000122070312,844.0,848.5499877929688,46441,851.5277709960938,856.6090892444957,892.872998046875,905.0675,847.4806610957755,858.8697581743862,46.424066294491,-12.434692931725294,-11.833857653109924,-0.6008352786153708,900.7683172237035,810.0266778934838,13.485136536465378,0,847.875,847.875,37.921434674944194
2025-11-14,840.0,877.0,835.0499877929688,867.5,33402,848.0444403754341,856.2386335893111,891.0559985351563,904.2670001220704,851.4845288766205,859.6543256130784,50.86053546607136,-10.151004333006084,-11.497286989089158,1.3462826560830727,901.758401303804,810.3915925926802,12.74272175376067,0,840.875,847.875,39.53928920200893
2025-11-17,870.9500122070312,893.9500122070312,860.5499877929688,878.2999877929688,29618,847.0777723524305,856.9886335893111,889.8389978027344,903.4292501831056,856.8476206598903,861.3493858112502,53.2371937264621,-7.384571170091704,-10.674743825289667,3.2901726551979653,903.941757193934,810.4382354818474,12.6197519269447,0,835.9249877929688,847.875,41.25714547293527
2025-11-18,865.0,878.9000244140625,862.5999755859375,875.9000244140625,10257,847.9166666666666,857.9863614169034,888.6499987792969,902.693500366211,860.6581014107248,862.6721711387786,52.628050200008346,-5.324433193247273,-9.60468169888119,4.280248505633917,905.744530295618,812.1354623801633,12.505565659187017,0,832.8500061035156,847.875,40.850006103515625
2025-11-19,878.7000122070312,883.0499877929688,865.0,879.0,17825,851.4611138237847,859.031815962358,887.7039990234375,901.969500427246,864.3264811285799,864.1565192170714,53.370224893063806,-3.402396176690445,-8.364224594443042,4.9618284177525975,907.7861100344088,813.4688826413726,12.543855838512922,0,832.8500061035156,847.875,40.58214896065848
2025-11-20,870.2000122070312,903.0,870.2000122070312,899.2000122070312,48690,859.1333346896702,861.6818154074929,887.2939990234376,901.2680004882812,871.3011873442701,867.3422913070676,57.98899162250035,-0.2463559884943151,-6.740650873253297,6.494294884758982,912.716159111795,812.2738372260957,13.232790460568872,0,837.375,847.875,40.00714547293527
2025-11-21,890.2000122070312,898.9000244140625,876.8499755859375,892.0499877929688,24447,870.3944430881077,863.8090875799006,886.7069982910157,900.4950003051758,875.4509474340099,869.5884455330586,55.87913492782376,1.658760228354936,-5.060768652931651,6.719528881286587,915.998964383005,812.1910319548855,13.872515466763684,0,844.5,847.875,37.4857177734375
2025-11-24,898.9000244140625,900.0,860.0,872.1500244140625,18494,874.7055596245659,864.2772716175426,885.6879992675781,899.6305001831055,874.7907628300204,869.8213163404225,50.384557633502325,1.5450079323743466,-3.739613335870452,5.284621268244798,916.7217917093697,812.7982095113334,13.651240977137634,0,867.9750061035156,847.875,37.70357404436384
2025-11-25,866.1500244140625,884.0,864.2000122070312,876.2999877929688,8377,876.5500013563368,865.015907981179,884.5969995117188,898.7392498779296,875.0926078226101,870.4102864724722,51.45655055366598,1.7693300448677292,-2.637824659722816,4.407154704590545,917.5305808186054,813.0944191813946,13.445771808199158,0,869.0249938964844,847.875,36.085719517299104
2025-11-26,880.0,915.9500122070312,867.0499877929688,914.0499877929688,28844,883.8277791341146,867.524999445135,884.2859997558594,898.1832498168945,882.8840838166819,874.3775320470627,59.93630740077401,4.936313693745888,-1.1229969890290752,6.059310682774963,924.5426615267604,811.8423360318333,14.341095788757071,0,875.5,847.875,37.05000523158482
2025-11-27,905.0,917.9000244140624,905.0,915.7999877929688,22469,889.1944444444445,869.8227261629971,883.4259997558594,897.6907498168945,889.4672646119394,878.1432098421451,60.28267600649749,7.500915541798577,0.6017855171364552,6.899130024662122,930.9721537554042,810.6678425824864,15.231034523517392,0,888.9500122070312,847.875,36.11072213309151
2025-11-28,917.0,970.9500122070312,905.7999877929688,960.8499755859376,93546,898.3666653103298,874.5681790438565,883.9479992675781,897.3382498168945,903.7438068067391,885.6620067279443,67.96159014561222,13.01846968496227,3.085122350701618,9.933347334260652,947.07275981197,802.4122316431082,17.338498457962544,0,915.4750061035156,871.3500061035156,36.23929704938615
2025-12-01,961.0499877929688,967.9500122070312,950.0,958.7000122070312,17249,907.566663953993,878.906815962358,884.3009997558594,897.1354998779296,914.7350478867976,892.3018254078613,67.2929225300227,17.021474061089748,5.872392692779245,11.149081368310505,958.7015421519473,796.7684529652402,19.29542925423305,0,915.4750061035156,871.3500061035156,30.446441650390614
2025-12-02,959.7000122070312,983.8499755859376,949.0499877929688,965.75,50928,917.205552842882,882.6954512162642,884.8669995117187,897.08375,924.9380383094382,898.9789321889648,68.39116255506234,20.526146327169045,8.803143419657205,11.72300290751184,971.6897282373716,791.6552668798159,21.422392377173196,0,921.9249877929688,877.7999877929688,30.00358363560268
2025-12-03,965.75,999.0,953.9000244140624,987.8499755859376,64374,927.0555487738716,886.7409057617188,885.7629992675782,897.3969998168945,937.520425764738,907.058117952326,71.60940084729403,24.801016994603174,12.0027181346464,12.798298859956772,989.0813114878828,786.2136836293046,23.66855216439784,0,929.5,885.375,32.10358101981028
2025-12-04,980.0,1004.25,971.0999755859376,971.75,31863,935.911105685764,890.5931784889915,886.0119995117187,897.7874996948242,944.3663406117904,912.939198138478,66.31248486916414,26.583313430955627,14.918837193908248,11.66447623704738,1000.0319616871076,787.7280358714863,25.84537708040224,0,932.125,888.0,31.47501046316964
2025-12-05,989.7999877929688,1022.0,972.5499877929688,1011.2999877929688,246063,951.3722127278646,897.0909063165838,887.2789990234374,898.5959997558593,957.7530700480264,921.881088107068,71.8257749460866,30.831740566215444,18.101417868369687,12.730322697845756,1016.8250823946672,789.0499115018172,28.16050536178673,0,943.1000061035156,896.875,32.678580147879465
2025-12-08,1011.2999877929688,1019.7000122070312,980.0499877929688,993.2000122070312,65122,964.3611043294272,903.731817072088,888.4359997558594,898.9959997558594,964.8424584798274,928.36462666161,66.4647302201572,32.365048781387486,20.954144050973248,11.410904730414238,1020.7746584511052,805.350335445379,30.31026733735803,0,944.5249938964844,896.875,34.346435546875
2025-12-09,982.0,998.9000244140624,953.2000122070312,997.2999877929688,33414,973.6111043294272,911.32954268022,890.2239990234375,899.5032498168945,971.3339643424556,934.6314776735518,67.06441422739184,33.52458975133902,23.468233191046405,10.056356560292617,1028.3821213936528,814.1378737235347,30.76954505266796,0,963.5,896.875,36.3214372907366
2025-12-10,997.2999877929688,1028.0,970.0,1016.4000244140624,194499,984.7888861762152,921.588634144176,892.4709997558593,900.1807498168945,980.3471763567773,942.0649819226892,69.77592476647355,35.57466505937873,25.88951956471287,9.68514549466586,1040.110604414882,818.0793919230084,31.814866035774333,0,966.8999938964844,899.875,38.1214381626674
2025-12-11,1030.0,1085.0,1017.0,1055.5999755859375,253023,995.316663953993,931.6909068714488,895.5109997558594,901.0799996948242,995.3977362026092,952.3863449829844,74.42890529392818,39.90250176104803,28.692116003979905,11.210385757068124,1057.2463749420222,821.6486201751655,33.659626605045474,0,1017.0249938964844,928.375,41.42500523158482
2025-12-12,1049.4000244140625,1053.0,1024.550048828125,1027.199951171875,30684,1002.9277682834202,939.30454046076,897.7369982910157,901.6437493896484,1001.7581791964624,959.1875819092472,66.44757604340347,40.57299863375772,31.06829252993547,9.504706103822253,1066.3420854309377,828.5229048034373,35.37261856222582,0,1017.0249938964844,928.375,40.785714285714285
2025-12-15,1021.0999755859376,1038.5,1018.0499877929688,1023.75,16760,1009.3722127278646,947.2681773792614,899.9419982910156,902.2839993286132,1006.15654335717,965.05689264477,65.52830945028492,40.36073656152882,32.926781336254145,7.43395522527468,1073.6033188141405,835.8066726409379,36.6390647556822,0,1019.1000061035156,928.375,40.83214460100447
2025-12-16,1024.0,1035.8499755859375,970.0,977.5999755859376,29958,1008.2333238389756,952.2727217240767,901.3459973144531,902.5789993286132,1000.4452298029236,966.197172912149,54.638824220955854,36.05299952533835,33.55202497407099,2.500974551267362,1073.063454619323,846.5165319529425,35.77590186815527,0,1019.1000061035156,935.5,42.042855398995535
