Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,652.398591243542,660.6455305735186,646.9337840774476,652.2992553710938,6773,663.3061455620659,680.0726540305398,698.6626550292968,683.5980078125,663.2954079619453,675.6301376235474,37.33222627063199,-12.693786316872888,-11.249727169919248,-1.4440591469536397,713.8200731589188,638.7196729348311,14.15448383979166,0,671.0534807299335,698.0545735898168,19.94301266037192
2025-08-12,656.7704668962032,673.2145564724733,652.6469971956669,666.9052124023438,9700,664.0623914930555,677.5796175870029,697.51802734375,683.2231829833985,664.017368850025,674.836962603438,44.71655742271465,-11.734987181417182,-11.346779172218834,-0.3882080091983475,706.5256740501403,641.1007114479065,13.466789273810306,0,671.0534807299335,698.0545735898168,20.43271394719041
2025-08-13,678.6296424703563,693.4343251071276,670.6808326024751,681.3123779296875,28701,666.8775906032986,676.0734114213424,696.6039135742187,682.9607586669922,667.4763706659576,675.4256367240062,50.86658494835886,-9.70076967218165,-11.017577272211398,1.3168076000297475,702.8004205612318,642.6996587844714,14.08145184751119,0,671.0534807299335,698.0545735898168,20.886929699754575
2025-08-14,677.8844228305397,695.5208442380033,663.3281409040023,684.7402954101562,20996,667.9319118923611,674.6507512872869,695.941181640625,682.8093283081055,670.9291556147973,676.2724238772925,52.22830894684398,-7.723007326934976,-10.358663283156114,2.6356559562211377,700.6961837414455,643.636409031992,14.066825854786368,0,671.2273141577255,698.0545735898168,21.55051579826925
2025-08-18,685.5351705929686,707.4440652603838,680.96456861604,705.5065307617188,33130,672.022230360243,674.7839827104049,695.8537438964844,682.7681677246094,677.8446306441816,678.9300699576947,59.54331272960001,-4.428901161423937,-9.172710858809678,4.743809697385741,704.7359599821906,641.484474588122,14.698794560861767,0,677.1889246689157,696.0673824205616,21.383734342306955
2025-08-19,698.5513428515472,717.926567120261,698.5513428515472,715.6412963867188,17573,675.7040676540798,675.6578979492188,696.0127209472656,682.7571270751953,685.4039637926891,682.2674541785151,62.55672395088769,-0.9891056125316028,-7.535989809554064,6.546884197022461,710.6963581077217,638.127311325872,15.783245413792724,0,682.4301755988542,684.9141538244262,21.14598156119416
2025-08-20,708.6861096573567,723.838529106743,708.6861096573567,717.9762573242188,61055,682.0962253146702,677.0828136097301,696.31875,682.6901568603515,691.918422498995,685.5137090099427,63.23614611028579,1.903427449136416,-5.648106357815968,7.551533806952384,716.0282274247816,635.2297620771715,17.050854136743105,0,685.3861565920953,685.3861565920953,21.59310125337265
2025-08-21,717.9762518326615,735.1656022807671,702.5754321822286,707.8912353515625,29463,687.1470269097222,677.9138266823509,696.5671508789062,682.4660296630859,695.1129850695086,687.5480295864536,58.31435417352279,3.3434623976486364,-3.849792606723048,7.193255004371684,719.1905313628606,634.0248494965144,18.68825752157019,0,691.0496931791074,691.0496931791074,22.962855013341414
2025-08-22,707.8912485649141,710.4249197160985,695.570568356749,697.4584350585938,6705,692.1923217773438,678.0877075195312,696.5949719238281,682.1803283691406,695.5820750673257,688.4489755384664,53.66140188614747,3.601346594364145,-2.359564766505609,5.960911360869755,720.0077559408996,633.8037919106628,19.602260066881293,0,691.0496931791074,691.0496931791074,21.90538197685581
2025-08-25,695.6201565578401,722.2487164945483,695.6201565578401,703.9664306640625,41374,697.933119032118,678.7990306507457,696.8543005371093,682.0059155273437,697.258946186673,689.8596532771569,56.01889434545612,4.281507975197428,-1.031350218165002,5.31285819336243,723.1049728567026,633.6128494089224,20.936991448056155,0,693.9062997382171,691.0496931791074,22.725106287300004
2025-08-26,709.3319474296799,718.3240264965915,697.4584005173107,699.3959350585938,19254,701.543199327257,679.1580838290128,696.9546545410157,681.8197940063477,697.6863439610572,690.7265879845603,53.94328535767876,4.401007892220832,0.0551214039121648,4.345886488308667,724.8850131707203,636.2195583624829,22.176384873432813,0,699.2468715923847,691.0496931791074,21.798924360470306
2025-08-28,699.3959364520756,702.4760760354064,690.7019256100532,694.6763305664062,11190,703.0280829535591,680.0568403764205,696.7867358398438,681.6392950439454,697.0843412821271,691.0856554920008,51.80857172796333,4.067986581198852,0.8576944393695023,3.21029214182935,725.9695076948624,638.5530570024032,22.71729713907106,0,699.2468715923847,691.0496931791074,20.925971020575307
2025-08-29,691.5960922551265,700.0913702526099,682.9517498221453,687.770751953125,12516,703.3648003472222,681.5223999023438,696.2660876464844,681.5114364624023,695.2216234163268,690.7843006248303,48.76759748425827,3.2098412591825536,1.3281238033321126,1.881717455850441,726.1341100732488,641.1556299169856,22.56272399498138,0,708.0650854484036,691.0496931791074,20.80177067050508
2025-09-01,686.8765282280916,717.3800985646802,686.8765282280916,715.6412963867188,41881,704.4908854166666,684.0289861505681,696.1438732910157,681.5870687866211,699.3055580104052,693.0440275122746,59.181208035217246,4.724217086958788,2.007342460057448,2.7168746269013404,729.3155773131641,643.940733721992,23.24482830964521,0,709.0586760514561,691.0496931791074,22.050860897497323
2025-09-02,719.4666153675436,727.3160892221825,709.4312673560632,725.42822265625,16770,705.5783216688368,686.998496315696,696.1885852050781,681.7468002319335,704.5300909395742,695.988045252636,62.09487612239206,6.637580106438804,2.933389989333719,3.704190117105085,734.8031879758016,643.4708049441203,24.27879335203509,0,709.0586760514561,691.0496931791074,22.34893770964363
2025-09-03,728.3096926700368,742.5678458880677,714.349607688434,738.9909057617188,30461,707.9132826063368,690.7719199440696,696.4588427734375,682.1410043334961,711.4222539040031,699.8973962080071,65.74409077569233,9.142935197277438,4.175299030922463,4.967636166354976,742.3372949612161,642.9664220797996,25.773403600185024,0,712.7597978551065,694.7508149827577,22.87057607380464
2025-09-04,727.3161327445805,744.306690276262,723.3417276476156,727.216796875,11341,710.0605672200521,693.1339832652699,696.6903527832031,682.3849600219727,714.5811624982025,702.3809780868246,60.31538033982204,10.062382092899613,5.352715643317893,4.709666449581718,746.6314971243075,643.1434235299894,27.218157120463506,0,713.6292200492037,695.6202371768547,22.47313678265196
2025-09-05,722.3480855685353,771.0345452560982,720.5099475728675,763.4334716796875,88010,717.391126844618,697.4403381347656,697.4087243652343,682.7295172119141,724.3516243344995,707.9312047770849,68.83888421288107,13.557154920408834,6.993603498736082,6.563551421672752,757.5281227520079,642.5454612323672,29.307884135196264,0,726.9931475391218,708.9841646667729,23.78255780759694
2025-09-08,767.2092342900443,785.8889257790795,753.1497522559197,759.0120239257812,43689,723.5073038736979,700.9179410067471,698.08337890625,683.0450332641601,731.2837042527559,712.5749156087845,66.94838435675732,15.78801922460832,8.75248664391053,7.03553258069779,765.2115311302425,644.5198531471012,31.5717345359505,0,734.4203378006124,716.4113549282636,24.229677584655228
2025-09-09,759.0120359384108,764.973643570409,738.643209862417,754.739501953125,43974,729.6565890842014,705.2039711692116,698.6507263183594,683.2334457397461,735.9748637928298,716.4080598219064,65.08822669027325,17.015098972534474,10.40500910963532,6.610089862899155,768.8816859555869,651.1185703920693,32.539866672016096,0,734.4203378006124,716.4113549282636,24.726478258889383
2025-09-10,760.0056028317101,761.0985399236274,745.3996526650901,750.5166625976562,17016,735.861070421007,709.2077276056463,699.3571765136719,683.4918743896484,738.8832235537951,719.5088418924291,63.218580894437466,17.445717299703688,11.813150747648994,5.632566552054694,769.7759919908359,660.0460050794767,33.43884651264844,0,734.4203378006124,716.4113549282636,24.765511673828744
2025-09-11,750.5167315649093,760.2043444189131,741.6240482812822,745.2009887695312,17175,742.2422078450521,713.4418279474431,699.8390734863282,683.7470352172852,740.1467765969423,721.8444916085293,60.849119465657125,17.160242381143007,12.882569074347796,4.27767330679521,770.3391218235607,667.3124528834704,33.973983228022675,0,736.3827270035856,716.4113549282636,23.76480639090678
2025-09-12,748.1817691349586,757.1241807182449,744.8035005012065,752.1065063476562,15603,746.2938978407118,717.9785211736506,700.6021606445313,684.0215966796875,742.5387225470852,724.5955838575409,62.79974289382974,17.291888877036854,13.76443303488561,3.5274558421512445,772.741913014293,671.9890745345351,34.47089589229876,0,747.6600965675714,716.4113549282636,23.583829880741707
2025-09-15,755.1866563483338,769.3454748810631,749.8212457121712,755.6337890625,32522,749.6500718858507,722.0116382945668,701.6653149414062,684.2661804199219,745.1577358501683,727.4172388761735,63.7920910450192,17.479350833955095,14.507416594699508,2.9719342392555887,775.1021697764927,676.7181671375697,35.345327638369845,0,750.1192667337568,716.4113549282636,23.076377683040544
2025-09-16,749.8012298281534,764.5071248078497,749.8012298281534,760.8181762695312,15295,752.0753241644966,725.6255382191051,702.6443664550782,684.4977523803711,748.2898239340409,730.4536877301152,65.25899715566162,17.840597206073653,15.174052716974336,2.666544489099316,779.2380487157027,678.1134527491411,36.15549097684688,0,753.1994366759735,716.4113549282636,22.636396897355933
2025-09-17,763.7095342498978,769.6915932649101,754.786284048641,762.7125244140625,24213,756.0192938910591,729.1697304465554,703.7139660644531,684.704077758789,751.1743640300452,733.3863092468378,65.80415129012717,18.07142943272652,15.753528060124774,2.317901372601744,783.387216738996,678.6714075285821,37.08272488461037,0,753.1994366759735,716.4113549282636,22.860051096707064
2025-09-18,755.7334453219598,762.662675757645,739.731449844182,748.0564575195312,21659,754.3107367621528,731.103818026456,704.5798669433593,684.784301147461,750.5507827279425,734.7199590898099,58.195484386239855,16.87719373914183,15.978261195928187,0.8989325432136432,785.0403920384772,680.0262522486321,36.60558437529569,0,762.2660678207483,719.2679614873732,23.277297820951063
2025-09-19,750.9478205217353,766.700563757404,745.7633572048611,762.7125244140625,36573,754.7219034830729,733.2434193004261,705.5719653320313,684.9251574707031,752.9831310651666,737.264737755651,62.82457711399365,16.918351238727382,16.166279204488028,0.7520720342393545,788.0878557100758,682.4609174832837,36.33658348536055,0,754.1674015636636,724.6085333415409,22.59398612209065
2025-09-22,763.410483621687,769.6916337472803,753.7893138587843,757.1293334960938,14743,754.9874403211805,735.0231045809659,706.0837731933593,684.9924676513672,753.812371551352,739.0706100956912,60.09460690896718,16.31241266815175,16.195505897220773,0.1169067709309779,788.7680840701664,687.7477789669429,36.21714627415461,0,754.7115417957311,724.6085333415409,22.452378837974702
2025-09-23,760.1203643908408,763.1113940605015,749.9508513434635,755.1353149414062,13890,755.5006239149305,737.1705627441406,706.7514392089844,685.0949423217774,754.076960229363,740.531037808938,59.10674379945598,15.492711023957554,16.05494692256813,-0.5622358986105773,789.1498336454127,692.482917819431,35.75810048824823,0,754.7115417957311,733.4267471975597,21.376829160646448
2025-09-24,749.2528922409718,755.0853754443021,738.7344506348657,745.4144287109375,16558,755.5243394639757,739.350380637429,707.3707495117187,685.1594757080078,752.3444539256778,740.9749824363926,54.41095091581054,13.898484212839776,15.623654380622462,-1.7251701677826858,787.3563378994651,698.878262930613,34.38390611616106,0,754.213042191073,734.4203378006124,21.05082213763889
2025-09-25,745.414465003051,746.8102423307239,730.5091550489359,735.94287109375,13259,753.7283799913195,740.8038552024148,707.7688305664062,685.2587353515624,749.0641373592923,740.5175177688797,50.22412853517992,11.735492978680211,14.846022100234013,-3.1105291215538,783.3381612528389,707.0230936299737,32.48600932030182,0,750.1003943981082,734.4203378006124,18.606285680392983
2025-09-26,734.4971621156424,734.4971621156424,714.10829869443,723.1312255859375,18096,750.1169840494791,741.8827320445668,708.1799462890625,685.1910217285156,743.8775550046214,738.9369457522484,45.16193281072717,8.885092307662035,13.653836141719616,-4.768743834057583,776.1259737881347,717.7713284579589,30.67222019601879,0,741.8999662208552,734.4203378006124,17.82738560011871
2025-09-29,709.2728297608982,726.5709262717269,709.2728297608982,720.5888671875,6955,745.6470608181423,743.0605746182529,708.6634204101563,685.0595104980468,739.2198174411972,737.2689386099986,44.209662454288924,6.3478085785541225,12.19263062908652,-5.844822050532397,775.3206230430278,719.0714362831441,29.267059615696187,0,739.4822317540893,734.4203378006124,17.182218657464198
2025-09-30,720.5888507599715,738.7344417389852,709.3724902327496,711.4661865234375,24717,739.9530232747396,744.1376398259944,709.1601818847656,684.8957775878906,733.6690912576453,734.9232338748566,40.8788030698123,3.559833312421347,10.466071165753483,-6.906237853332138,777.4486626389379,715.5471930739528,27.20169558520803,0,739.4822317540893,734.4203378006124,18.15815181801408
2025-10-01,709.8709857367869,716.9996302295574,704.4871084140154,712.1142578125,7087,735.9594455295139,743.9773198908025,709.6102880859376,684.7365246582032,729.3581245686163,732.8496905964605,41.21762477423052,1.3866523000496045,8.65018739261271,-7.263535092563105,779.6123588379515,710.6958320800171,25.53722515096772,0,737.0893710806479,734.4203378006124,17.724739366436292
2025-10-03,712.3635732060454,724.2778536758238,712.3635732060454,718.9937133789062,5658,731.1017998589409,743.6848421963779,710.1175012207032,684.6089413452148,727.2852423306742,731.5900563039556,44.83198421873395,0.2170037765650931,6.963550669403186,-6.746546892838093,780.2816660537462,709.2042165146131,23.906922324639428,0,737.0893710806479,734.4203378006124,17.71351905545668
2025-10-06,724.5270786367174,724.626755281822,703.4901340441619,713.5101318359375,12765,726.2552218967014,742.5266251997514,710.621357421875,684.4576602172851,724.530220231727,729.946426806863,42.58433271272721,-1.139297198556278,5.342981095811294,-6.482278294367572,779.2411978210661,705.2523507629184,22.57125015440521,0,733.3007640523317,734.4203378006124,17.828689917511554
2025-10-07,706.381462944623,716.3515612218936,703.4901101031543,707.4781494140625,6682,720.9599812825521,741.629413951527,710.9409851074219,684.2977938842773,721.1198060681941,727.9038561347902,40.19698883194236,-2.670126506751899,3.740359575298656,-6.4104860820505545,778.8613435231574,700.478817609655,21.33098465626613,0,729.2877427737283,736.3827270035856,17.696943927443197
2025-10-08,707.7772670791511,715.9028602735992,702.9915714536004,708.5250244140625,7658,716.8611585828993,739.1335754394531,711.6134118652344,684.1141473388672,718.6008497373679,726.1421441601785,40.81711592289118,-3.7555540102470095,2.2411768581895224,-5.996730868436533,778.2235086612616,696.4952047176446,20.21316061489322,0,724.9009068921621,744.4402486163399,17.554513899138183
2025-10-09,702.8919452760247,714.2578819236766,699.9009157216586,704.7363891601562,7021,713.3937717013889,736.6665011319247,712.5975708007812,683.9075897216796,715.8279576219256,724.1961664329037,39.23161503260808,-4.865389151356794,0.8198636562802591,-5.685252807637053,777.9122224117962,692.2284636233601,19.392788120453783,0,719.3176787303219,742.894920750369,16.938506158576565
2025-10-10,700.9976095820666,714.8560710039576,698.9039132130742,702.6427001953125,9253,711.1172688802084,734.2984646883878,713.4404968261719,683.7051950073242,713.190906136603,722.2367604113045,38.34517581847047,-5.84649000097329,-0.5134070751704507,-5.33308292580284,777.8438132398295,688.0410439379049,18.703356859363648,0,718.8191774760297,742.3964194960769,16.582431247029458
2025-10-13,699.900886736389,704.7363599746333,697.9068671160574,702.2438354492188,6454,709.0789320203993,732.1042452725497,714.2833935546874,683.552883605957,711.0014919991261,720.4192217783876,38.16824108677356,-6.580350361461228,-1.7267957324286063,-4.853554629032622,776.3954089714294,684.5031811164612,18.139307718402737,0,718.3206544275213,741.8978964475684,15.93437217346374
2025-10-14,702.243833857532,709.8211449092072,691.9248066867647,705.23486328125,45875,708.3865627712673,730.2876032049006,715.2685791015625,683.477028503418,709.8481662555508,719.0388255513751,40.389526747862845,-6.841721923830164,-2.749780970708918,-4.091940953121246,773.587049605491,682.2716479042746,18.06721808408628,0,708.2757809842933,738.9068662329221,16.27264328099263
2025-10-15,702.7922227235341,707.8769482927468,695.0154977080588,699.5519409179688,14236,706.9907497829861,727.898759321733,715.75458984375,683.434755859375,707.7889211880345,717.2672905847018,37.62390587906026,-7.421870408525365,-3.684198858272208,-3.737671550253157,769.4409804884616,680.2910934861478,18.000277709363854,0,708.2757809842933,730.8082202170225,16.01982801514601
2025-10-16,702.7922547750223,707.8769805761285,691.4761566725317,697.0594482421875,23139,704.5536092122396,725.236289284446,716.3219055175781,683.3666293334961,705.6430265988652,715.4302140081095,36.44518522865797,-7.9906543019126275,-4.545489947000291,-3.445164354912336,764.0426019785222,679.1241643788998,18.2127170378192,0,708.0514559771768,730.583895209906,16.026952059560927
2025-10-17,695.9128447587196,727.8171585585463,693.4701585628906,719.0933227539062,33417,705.1739637586805,723.3397050337358,717.0536767578125,683.4942279052734,708.3330858298734,715.763223894091,51.04599402224893,-6.587533125689674,-4.9538985827381685,-1.6336345429515058,760.7273272205223,679.5431256603372,17.311563473929397,0,709.646657615539,730.583895209906,16.920696887870626
2025-10-20,710.0704294386659,720.2897804313624,710.0704294386659,713.6098022460938,6448,705.8552585177952,721.10776311701,718.1169360351563,683.4781021118164,709.3884291131175,715.5674582897276,48.0852965121751,-5.850581895645973,-5.13323524531973,-0.7173466503262436,753.0305598717875,682.3296207922749,16.474778021746012,0,709.646657615539,730.583895209906,16.415072208004037
2025-10-21,722.8321399396499,722.8321399396499,706.8301440466888,714.1581420898438,2639,706.4811604817709,719.5669305974787,719.1514184570312,683.4763739013672,710.3423717084628,715.4393386351926,48.40754698688716,-5.162782945590152,-5.139144785373815,-0.0236381602163371,745.6180716515395,685.444989871898,15.397954059020748,0,709.646657615539,730.583895209906,15.460789664198712
2025-10-23,714.1581489047601,716.9996635108156,709.1730996162268,713.0614624023438,4891,707.4061686197916,717.3100641424006,720.3716320800781,683.4431237792969,710.886189847239,715.22316806857,47.76889674931144,-4.6525584105538655,-5.041827510409825,0.3892690998559596,737.0424223477398,689.8132539217913,14.398046093633004,0,709.646657615539,730.583895209906,15.126078384130633
2025-10-24,709.870956942217,717.8470351101071,708.0265132069513,715.055419921875,5090,708.7853597005209,715.3976135253906,721.6267553710937,683.4282748413086,711.7200358621662,715.2079182370522,49.08419251934958,-4.040727096240289,-4.841607427575918,0.8008803313356294,730.1610844314097,693.6586909592153,13.385918916014347,0,709.646657615539,730.583895209906,14.95871595840434
2025-10-27,713.1611421762899,719.2927771691515,708.6745977969235,717.94677734375,28100,710.5301310221354,713.7072254527699,722.6475866699219,683.5176544189453,712.9653841584831,715.4569054285703,51.01068003142915,-3.284674310959076,-4.53022080425255,1.2455464932934737,725.6992923807436,696.3208736348813,12.566182977758352,0,709.646657615539,730.583895209906,14.207398682302037
2025-10-28,714.8560473507013,742.8719992028832,707.9268168690311,739.0833740234375,94483,714.2910766601562,713.4194502397017,723.8030065917969,683.6440240478515,718.188982131474,717.6047662099218,62.25415738965563,-0.9687828003396816,-3.817933203469976,2.8491504031302948,730.464621756698,693.150759102677,13.714525047721567,0,717.1740779377075,730.583895209906,15.784808054810096
2025-10-29,744.8660064871679,757.8770332208314,725.1750626926859,739.2827758789062,47031,718.7056138780382,713.5712640935725,724.8938562011718,683.8118127441406,722.4077408809604,719.5754943616475,62.341965716777565,0.8726090759419094,-2.879824747587599,3.752433823529509,734.8125290929945,690.6722426355211,15.582999900855771,0,724.6765949466816,730.583895209906,17.198428176820578
2025-10-30,739.282791438804,751.7454143558439,725.823158688401,727.6676025390625,17280,722.1065199110243,713.7774630459872,725.3370776367187,683.9272296142578,723.4597132125809,720.3111405595944,54.40289336202471,1.3787842216912622,-2.028102953731827,3.406887175423089,736.5933467206603,690.5115666094177,17.31801226448039,0,725.6735958918609,727.2937753665167,18.024520281493785
2025-10-31,720.8381279494496,742.9717589864778,718.3456033023215,721.934814453125,13284,722.4222412109375,713.838642467152,725.4629479980468,684.0529165649414,723.1547334606897,720.458747277188,50.95390583035466,1.3023311213722764,-1.3620161387110064,2.6643472600832827,737.372101477977,690.7148675161635,18.09610284897408,0,732.3535886337602,724.6765949466816,18.644091559584712
2025-11-03,718.4452379063446,723.8291151701574,712.862007364549,715.2049560546875,8726,722.5994805230034,714.0085865367543,725.4075219726562,684.2404296875,721.5647779794892,719.9811298933244,47.17306460909088,0.6907357873852789,-0.9514657534917492,1.642201540877028,737.074692048891,690.6334012128276,18.25285961451139,0,732.3535886337602,724.6765949466816,18.939635484372747
2025-11-04,710.4691573650023,723.8291129927039,710.4691573650023,713.7593383789062,8976,722.5551689995659,714.0833629261364,725.5248840332031,684.3190396118164,720.0036900593726,719.4155124829226,46.37700450333377,0.0883740924626863,-0.7434977843008622,0.8318718767635486,737.0866427834143,690.6463711326013,18.15601475226719,0,732.9019250449312,724.6765949466816,18.615608156176968
2025-11-06,710.0704154421974,714.4073838759639,698.9038931387794,705.9328002929688,7870,721.7630954318577,713.4896850585938,725.6943713378906,684.4988781738281,717.1895121060918,718.189811374745,42.22269668656298,-1.0089080410981524,-0.7965798356603202,-0.2123282054378321,737.108953529072,690.4695254748343,16.99695322036008,0,728.3904631798055,724.6765949466816,18.80432530992672
2025-11-07,706.6307227468322,713.8590440729903,694.9158571492657,705.3844604492188,11381,720.6885443793403,713.1203363591975,725.7227319335938,684.5852111816406,714.8285017747172,717.0256885633335,41.93924349234614,-1.900846702607509,-1.0174332090497582,-0.8834134935577513,737.1426938002226,690.1217288071994,15.975565152423629,0,726.3964451850486,724.6765949466816,18.98592266850728
2025-11-10,704.8859268535267,708.2757845061873,698.2557873588944,701.8948974609375,9504,718.9050021701389,712.86655217951,725.7727111816406,684.6464089965821,712.2417809119613,715.6501620994792,40.09454010322736,-2.856366670631928,-1.3852199013661923,-1.4711467692657358,737.2598805128184,689.7203929246816,15.027133375054063,0,726.3964451850486,724.6765949466816,17.24827960790993
2025-11-11,708.8739986934437,741.7753235273167,708.8739986934437,720.1401977539062,45845,716.8002048068577,713.3945146040483,726.2819885253906,684.8226400756836,713.8214642803504,716.0583471589725,51.98607292553354,-2.116976688640534,-1.5315712588210606,-0.5854054298194735,737.7384185810465,690.9916046123128,16.010274628531548,0,726.3964451850486,724.6765949466816,19.36692782745869
2025-11-12,720.3395921804876,727.8171658017383,706.979636302793,711.56591796875,15495,713.7205539279514,713.7049477317116,726.7578918457032,685.0063412475586,713.3703550180303,715.649944505316,47.24021615706311,-2.197545583746546,-1.6647661238061575,-0.5327794599403883,737.5493842101654,692.1128472351471,16.754564936432413,0,723.3306357525548,724.6765949466816,19.712323085028995
2025-11-13,711.5659342103038,721.8351233806866,707.9268239571721,709.8211669921875,8617,711.7376166449653,714.0312416770241,726.6414892578125,685.1168417358399,712.6605174128617,715.120055640486,46.31369042295148,-2.3748085215326,-1.8067746033514465,-0.5680339181811538,737.4612227215645,692.6596390948417,17.44569165091179,0,718.9438080678717,724.6765949466816,20.14673276566654
2025-11-14,714.8560560595869,727.8171839937216,703.9387861291507,717.697509765625,10002,711.2668050130209,714.733681418679,726.486875,685.2223342895508,713.6679158834145,715.3543696518623,50.98708042015916,-1.8583141515861143,-1.81708251299838,-0.0412316385877342,737.1610863723882,694.7743323287835,18.41803334302529,0,718.3455903382912,724.6765949466816,21.15086676291048
2025-11-17,717.8471333146953,723.4303644549695,707.976710890556,710.0206298828125,7100,710.6907687717014,714.9512162642045,725.9074694824219,685.3219284057617,712.9384586832941,714.8694842183123,46.71833143874744,-2.044876625595066,-1.8626413355177172,-0.1822352900773485,736.0982958009288,697.1332410643056,19.320922057130684,0,718.3455903382912,724.6765949466816,21.49625777663803
2025-11-18,705.8771461512409,710.1203963225886,701.8834989311491,704.0800170898438,5447,709.6152886284722,715.1570379083806,725.4447338867187,685.5383807373047,711.1667703646041,713.8886235702697,43.67136006232702,-2.6416354063732115,-2.018440149688816,-0.6231952566843955,736.088533875525,695.6416724233031,19.511761771717424,0,718.3455903382912,724.6765949466816,19.588523137894267
2025-11-19,706.5261844947278,713.9643041789532,699.936629586865,701.883544921875,10110,709.1653713650173,715.3763150301846,724.2137353515625,685.6885494995117,709.3101252760583,712.797252784052,42.56595220837144,-3.2542945054947268,-2.265611020849998,-0.9886834846447288,736.4359032931501,694.1216772732561,19.93907080631813,0,718.3455903382912,724.6765949466816,18.25464485674731
2025-11-20,704.878784009999,707.2250275418245,697.4905117569839,699.7369384765625,6796,708.5378689236111,714.4964793812145,723.0282336425781,685.8445999145508,707.3954879161591,711.6099514833711,41.46141250902178,-3.868451356506739,-2.586179087981346,-1.2822722685253929,736.8292887716623,692.2861714334158,20.06835142853701,0,719.6329176421502,724.6765949466816,17.098377722275718
2025-11-21,699.8867126114067,703.9302684495483,693.2972187224519,694.8946533203125,7284,707.7600640190972,713.645790793679,721.8313366699218,686.0158694458008,704.8953209969899,710.090378923093,39.00276117068762,-4.6918226185503045,-3.007307794095138,-1.6845148244551664,737.5967097722113,689.7020695246637,19.734301661151942,0,717.5362711248843,724.6765949466816,16.098870153914294
2025-11-24,690.900991352962,700.385903806507,684.0119253008877,688.0555419921875,12423,704.1951022677952,712.4593089710582,720.5821142578125,686.1512078857422,701.5273651960295,708.0872119293743,35.77591952797529,-5.829016133579557,-3.5716494619920223,-2.257366671587535,738.8189838117271,685.7798076921792,18.51143990112404,0,705.9145546473046,720.9444792608596,16.485075203915073
2025-11-25,684.9105312354463,690.4017964275673,678.96996852178,682.114990234375,10406,700.9227769639757,711.0526511452415,719.3203942871094,686.1484722900391,697.6448902036987,705.7261008661926,33.206048703213696,-7.12744234815932,-4.282808039225483,-2.8446343089338377,740.0859995935684,680.9296131994004,17.448209287866714,0,703.3935762577507,718.4235008713057,16.34735179520691
2025-11-26,680.217997585109,687.905781202741,678.9699827425786,683.8123168945312,6007,698.0329047309028,709.632510098544,717.9545104980468,686.2789614868165,694.8783755418651,703.7339386869506,34.65044529070899,-7.928104151955267,-5.01186726177144,-2.916236890183828,736.3944920530834,679.0940150269947,16.460923718413483,0,703.3935762577507,718.4235008713057,15.878230918276756
2025-11-27,681.0167046668512,694.3455395477924,679.9184759972113,680.4675903320312,10029,693.8962470160591,707.9289106889205,716.4511865234375,686.4299255371094,691.9962184998983,701.6188161092307,33.13006752778095,-8.731870314878506,-5.755867872392853,-2.976002442485653,731.8525664501348,677.7544220752558,15.637815826501315,0,701.2001664883747,718.4235008713057,15.555650677337937
2025-11-28,677.9216150675582,683.6125745392745,677.9216150675582,679.8685302734375,4185,690.5460137261284,705.2373268821023,714.8321936035156,686.5047375488281,689.5706808546063,699.6415173968859,32.8520325963098,-9.309881412271809,-6.466670580368644,-2.8432108319031624,729.4031911838246,675.4238901150035,14.672207408466669,0,695.9429596232557,717.8993241441948,15.246433700511044
2025-12-01,679.1197252443305,686.9073251734787,676.923207075027,682.86376953125,6138,688.1886528862847,702.6728265935725,713.2352185058594,686.5793988037109,688.2292985899351,698.1162675909189,35.75512825400783,-9.417707129979249,-7.056877890290766,-2.360829239688483,727.1546831774328,673.7652936292077,14.09399971118991,0,695.4437556269901,717.4001201479292,13.110983131373368
2025-12-02,680.1181534199267,684.4113121179234,669.2354400554542,671.6316528320312,6272,684.8273315429688,700.1257379705256,711.7067224121093,686.6770071411133,684.9097694383543,695.708575340111,30.440269373654388,-10.290870980200909,-7.703676508272794,-2.587194471928113,726.948594829464,669.6140516549109,13.399254886584211,0,688.2302337986393,713.5562366381428,12.706579028767935
2025-12-03,676.1244757234983,676.1244757234983,664.9422514986401,667.2385864257812,3279,681.2164035373264,697.6395457874645,709.7972436523437,686.7588497924804,681.3755328358397,693.1203945297174,28.64669742519776,-11.208142872694111,-8.404569781157058,-2.8035730915370536,726.8011937570035,665.109377532059,13.151473518872628,0,684.4362599740941,711.4096423597357,12.511859371721064
2025-12-04,671.9311446571636,672.2805644135693,663.9438502184455,665.940673828125,2773,677.9992947048611,695.4002602317116,707.9734704589844,686.9544772338867,678.2885610342969,690.6495108295726,28.119539334691964,-11.90261225069753,-9.104178275065152,-2.7984339756323777,727.1721633063461,660.739195336232,13.01376769014018,0,682.1648770124763,710.9104417196385,11.401739109617695
2025-12-05,669.235451072388,669.235451072388,650.9645263994349,655.9066772460938,8078,674.4271986219618,692.7705938165838,705.9888977050781,687.1505242919922,673.8121842766562,687.4910714128927,24.383767762435117,-13.111502661652024,-9.905643152382527,-3.205859509269498,728.2901053226162,654.6734749996494,13.947257997389569,0,672.6550329736137,701.3549703776393,11.602972760227658
