Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,240.1000061035156,244.0,238.3500061035156,242.6999969482422,989054,248.42777845594617,280.8181818181818,287.7825457763672,235.36836669921877,252.4537147306036,269.58182584997456,29.1508896791882,-15.22659231440457,-10.271254214667607,-4.955338099736963,336.9626469969639,220.0623530030361,38.75264759547153,0,262.5749969482422,274.9250030517578,12.310714721679693
2025-08-12,242.25,242.9499969482422,234.25,235.8000030517578,1605988,245.13333299424917,277.9090916026722,287.2386056518555,235.7264853668213,249.12297239483445,266.51075105013666,26.678190067322436,-15.8674830309038,-11.390499977914846,-4.4769830529889525,334.31791468381107,215.3270850110132,40.17793242524375,0,248.3000030517578,274.0749969482422,12.478571210588733
2025-08-13,237.1999969482422,241.25,235.0,240.1499938964844,1369644,244.01666598849823,274.82727258855647,286.8149252319336,236.11085388183596,247.32837669516445,264.1143185816228,30.67082757757484,-15.841771553015832,-12.280754292935043,-3.561017260080787,330.87509206179413,212.0849070226785,41.50141119574652,0,246.5500030517578,274.0749969482422,12.271428789411276
2025-08-14,240.0,241.3500061035156,234.8999938964844,237.1000061035156,1213950,242.64444478352863,271.5318180431019,286.13851165771484,236.5114225769043,245.28270257683468,261.65847199270394,29.45954041464924,-15.884398093106682,-13.001483052969371,-2.882915040137309,326.50422346466064,209.31077745086668,42.73035576835624,0,246.4250030517578,274.0749969482422,11.75357382638114
2025-08-18,240.0,241.9499969482422,235.3500061035156,239.8500061035156,1932884,241.30555725097656,268.4795455932617,285.4046017456055,236.88612297058103,244.1961632821709,259.675884184596,32.06471190960333,-15.517402953940149,-13.504667033163528,-2.0127359207766204,320.5761692911248,208.1488322347541,43.75732896554143,0,246.4250030517578,274.0749969482422,11.496429443359377
2025-08-19,241.1000061035156,249.1499938964844,238.1999969482422,243.6499938964844,2760769,240.26666768391928,265.5295458706942,284.6870199584961,237.28940994262692,244.0869294050336,258.2189850674949,35.60380843246274,-14.74990171949662,-13.753713970430148,-0.996187749066472,315.07591016596353,207.6390907495637,43.41837130375672,0,244.125,274.0749969482422,11.375001089913509
2025-08-20,243.3999938964844,248.1499938964844,240.8500061035156,246.4499969482422,2737710,241.0722232394748,262.6068184592507,283.8894641113281,237.6277048492432,244.55954291367533,257.1490770566537,38.16019249657207,-13.757130973630012,-13.75439737107012,-0.0027336025598909,306.5572948897212,209.61270633098195,43.10362490352805,0,241.6999969482422,274.0749969482422,10.01428549630302
2025-08-21,246.9499969482422,247.6999969482422,241.8500061035156,242.1999969482422,1425213,241.0,259.8090910478072,283.11842681884764,237.88757225036625,244.0876337205887,255.7900697740708,35.83485156375767,-13.16157405337978,-13.635832707532051,0.4742586541522726,296.5877481376127,212.68725338826616,42.81136038903,0,241.6999969482422,273.875,9.189284188406818
2025-08-22,241.1499938964844,245.1999969482422,238.4499969482422,243.3000030517578,1793596,241.24444410536023,256.6909096457741,282.1297229003906,238.15876014709477,243.93010758682252,254.65460916295143,36.90649809086106,-12.457230406141091,-13.400112247253862,0.9428818411127686,286.92757845029587,216.32742338075883,42.817086922938365,0,241.6999969482422,273.875,8.728569030761731
2025-08-25,244.0,245.5,241.1499938964844,243.3999938964844,1193553,241.32222154405383,253.6113641912287,281.2193206787109,238.45099082946777,243.8240848487549,253.63146232054532,37.0094838916104,-11.75545499797144,-13.071180797397378,1.3157257994259377,278.2700274414196,219.90497255858045,42.76107983685374,0,241.6999969482422,273.875,7.832141331263959
2025-08-26,242.5,244.0,229.8000030517578,233.5,2555996,241.0666656494141,250.4295460094105,280.0786370849609,238.65424995422364,241.759267879004,251.80132938231395,31.523155768272588,-11.86140876396297,-12.829226390710495,0.9678176267475268,270.6492820249392,222.2657173647092,43.52333514990593,0,239.4749984741211,271.6500015258789,8.364283970424113
2025-08-28,233.1000061035156,237.8999938964844,231.3000030517578,235.1499938964844,1265166,240.5111100938585,247.74545426802203,279.0022570800781,238.86267761230468,240.4374130825001,250.2875716108749,33.29791822081792,-11.67762477960474,-12.598906068489349,0.9212812888846056,258.6959945943169,228.94400479533152,44.23114365488297,0,239.4749984741211,271.6500015258789,7.671425955636169
2025-08-29,234.5,241.9499969482422,233.0500030517578,240.8500061035156,1916842,240.9277767605252,245.68863608620384,278.0193341064453,239.10498565673828,240.5199316867032,249.42961111020588,39.163841870675085,-10.94585430492154,-12.268295715775787,1.322441410854248,253.4659285896439,231.71407018965292,44.06359156016635,0,239.4749984741211,271.6500015258789,7.646425519670767
2025-09-01,240.6000061035156,245.1999969482422,236.1999969482422,243.88999938964844,1214606,241.37666490342883,243.68818179043856,277.0424301147461,239.3909112548828,241.19394522729223,248.92601004470063,42.08893752353731,-10.005284191618728,-11.815693410944377,1.810409219325649,252.5716105477988,231.97738847563872,43.28911195485293,0,239.4749984741211,270.4749984741211,7.682139805385053
2025-09-02,245.1999969482422,246.8000030517578,240.2100067138672,240.8099975585937,1359371,241.0611097547743,242.5681811246005,276.12229217529296,239.6587956237793,241.1171556935525,248.18819072778183,39.99094933055408,-9.40004810428195,-11.332564349611893,1.932516245329941,251.58194054598312,232.1030585384896,42.27152629019362,0,238.9749984741211,268.0499954223633,7.749282836914069
2025-09-03,239.5500030517578,241.7100067138672,236.3000030517578,237.27999877929688,1750720,240.04222106933597,241.98090848055756,275.20003021240234,239.9162688446045,240.34972431070145,247.1965369142832,37.67315280235287,-9.10033257546587,-10.886117994782689,1.7857854193168166,249.811716180851,232.4112833919029,41.71304467460081,0,238.75,263.4500045776367,7.51428331647601
2025-09-04,240.8999938964844,246.72999572753903,238.1000061035156,242.5,2471295,240.07555474175348,241.6649995283647,274.19239166259763,240.21813499450684,240.7797794485612,246.7695790129847,42.93972661151785,-8.345394869181035,-10.377973369662357,2.0325785004813213,247.30841024068292,233.86458933207092,40.278618160386046,0,238.3000030517578,263.4500045776367,7.742854527064736
2025-09-05,243.0,244.0,235.63999938964844,236.8099975585937,1332743,239.3544430202908,240.97909060391515,272.92324005126954,240.45638381958008,239.98582307056768,245.86416251713092,39.06478643258206,-8.112718571899904,-9.924922410109868,1.812203838209962,247.3750935419434,233.55890609184567,39.21486750946831,0,238.3000030517578,260.1500015258789,7.879282270159048
2025-09-08,237.9900054931641,245.8999938964844,237.0200042724609,242.8099975585937,2200813,239.2888878716363,240.51590867476023,271.9707131958008,240.73509963989255,240.55065796817289,245.5865111572639,44.72884515361415,-7.359337215660815,-9.411805371220057,2.052468155559241,247.3702101492374,233.55978863005944,37.88384171625995,0,238.3000030517578,246.07500457763672,8.057139805385058
2025-09-09,242.44000244140625,244.3999938964844,239.0,243.2899932861328,1142690,240.37666490342883,240.70181759920985,270.5357366943359,241.0032538604736,241.0985250317649,245.3777368053429,45.16794645622391,-6.64692381908111,-8.858829060792267,2.211905241711157,247.5906717805928,233.55832571696575,36.647889193995056,0,239.0500030517578,244.32500457763672,7.660711015973784
2025-09-10,244.5,249.1999969482422,242.3999938964844,244.1699981689453,1705711,241.37888760036887,240.76181723854756,269.0537973022461,241.288671875,241.71281965920096,245.26794238385224,46.01473278052832,-5.942816935734982,-8.27562663578081,2.3328097000458285,247.78763726982956,233.50836034979935,34.63068508365927,0,241.125,244.20000457763672,7.624997820172997
2025-09-11,244.2700042724609,245.2700042724609,241.3300018310547,242.1100006103516,595308,241.5188869900173,240.80772607976732,267.4455517578125,241.54696434021,241.79225584943111,244.9808567680794,44.290422358138,-5.487772123705071,-7.718055733365663,2.230283609660592,247.75005134023465,234.17694603525365,32.91237563683116,0,242.4199981689453,244.20000457763672,7.488570077078685
2025-09-12,242.1999969482422,246.6999969482422,242.1999969482422,243.8000030517578,897760,241.50888739691837,240.85772635719988,266.217399597168,241.83063018798828,242.1938052898965,244.873506430232,46.07571038023531,-4.933901809852017,-7.161224948662934,2.2273231388109167,248.0359613166493,234.25603697436637,31.05667810650569,0,242.4199981689453,241.9000015258789,7.334284101213727
2025-09-15,243.8000030517578,245.3500061035156,241.0,241.4199981689453,1036095,241.57666524251303,241.1131806807084,264.9347998046875,242.0694785308838,242.03904386570625,244.5595511337514,43.94013450226874,-4.63358896987981,-6.65569775290631,2.0221087830265,247.98352501766917,234.74047247988943,29.525670407657618,0,242.4199981689453,239.5,7.334284101213727
2025-09-16,242.1999969482422,289.70001220703125,242.1999969482422,289.29998779296875,109209967,247.3566640218099,243.34727131236684,264.48079956054687,242.54792251586915,251.49123265115875,248.6268635573166,72.02827858090913,-0.5260103478155997,-5.429760271888168,4.903749924072568,266.22698499208445,221.4420106744195,30.918272179509923,0,262.67000579833984,259.75000762939453,9.768571036202568
2025-09-17,295.0,304.70001220703125,282.1000061035156,292.17999267578125,59510999,252.8766632080078,245.85090706565165,264.1203991699219,243.05001083374023,259.6289846560833,252.58623893172248,72.90758956618262,2.927916430468372,-3.75822493141686,6.686141361885232,277.3847112777984,215.1372842666352,32.805215335553555,0,270.17000579833984,267.25000762939453,10.911429268973212
2025-09-18,290.0,291.29998779296875,284.1199951171875,288.1400146484375,8590924,258.57999844021265,248.0459074540572,263.72819946289064,243.5240734100342,265.3311906545541,255.81840036051477,69.60224299800161,5.278340400669492,-1.9509118649995896,7.229252265669082,284.67199987612463,212.01899743832848,34.55737683759407,0,270.8600082397461,267.25000762939453,10.851429530552451
2025-09-19,288.1400146484375,314.3999938964844,286.8599853515625,299.7300109863281,80255917,264.9044443766276,250.5949991399592,263.7037994384765,244.0371083068848,272.21095472090894,259.8103649628614,73.33684841673525,7.984246747289376,0.0361198574582033,7.948126889831171,294.03194796091407,208.41205075734769,36.87178459466711,0,276.6999969482422,272.0999984741211,12.17571585518973
2025-09-22,299.5,302.2200012207031,288.0,290.20001220703125,10029149,270.1166687011719,252.58363619717684,263.55679992675783,244.4848361968994,275.8087662181334,262.5730601668768,66.14120674776152,9.25304245244888,1.8795043764563388,7.373538075992542,299.5689047860394,207.5650948477497,39.02087751194921,0,277.6999969482422,272.0999984741211,12.720716203962052
2025-09-23,291.5,292.4800109863281,283.2699890136719,285.0299987792969,3327492,274.6566687689887,254.5304544622248,263.2614001464844,244.9002576446533,277.65301273036613,264.6146000407332,62.555331903469536,9.729242660803608,3.4494520333257928,6.279790627477814,303.4457294847029,207.85127063736732,40.41013149377847,0,277.6999969482422,272.0999984741211,12.992146083286828
2025-09-24,285.0,285.0,272.9599914550781,274.0599975585937,3960191,278.20666842990454,255.92863603071729,262.58359985351564,245.2608290863037,276.93440969601164,265.4732725423569,55.65984844640064,9.116359619420848,4.582833550544804,4.533526068876045,304.9559679046247,210.39703197330508,40.49326931906046,0,277.6999969482422,272.0999984741211,13.17928968157087
2025-09-25,274.1000061035156,277.0,267.1099853515625,268.8299865722656,3789384,280.98777770996094,257.0845447887073,261.7681994628906,245.58898986816405,275.31352507126246,265.77842836325766,52.67848921758432,8.115081606671197,5.289283161770083,2.825798444901114,305.6505306174516,213.07046852805624,39.95192310898515,0,277.6999969482422,272.0999984741211,13.288576398577009
2025-09-26,270.1000061035156,270.5,260.0,264.8299865722656,2542719,283.58888753255206,258.5086350874467,260.92479919433595,245.898324508667,273.2168173714631,265.6922063822584,50.452627644615056,6.919036649597615,5.615233859335589,1.3038027902620255,306.06639355893805,215.0526036334448,38.745508884180055,0,278.2999954223633,272.0999984741211,13.38929094587053
2025-09-29,268.75,299.8900146484375,262.54998779296875,291.239990234375,17615667,283.804443359375,261.05818037553263,260.57859924316404,246.3450894165039,276.82145194404546,268.0147321869963,61.89953707497034,8.00989588818851,6.094166265106174,1.915729623082336,309.6917787575367,216.16221751931872,38.98875052494133,0,287.1999969482422,272.0999984741211,15.670721871512267
2025-09-30,296.7799987792969,296.7799987792969,281.6000061035156,283.42999267578125,15712755,282.8322211371528,262.9936343106356,260.0321990966797,246.7157293701172,278.14316009039266,269.4161195041586,57.65735363412731,8.150257071718784,6.505384426428696,1.6448726452900877,311.4621157386508,218.6538800499234,39.214617762791065,0,287.1999969482422,272.0999984741211,16.269292558942517
2025-10-01,285.0,285.1000061035156,275.79998779296875,279.0,4006458,281.81666395399304,264.589543429288,259.5371990966797,247.0850556945801,278.31452807231415,270.2873813674169,55.34058542166648,7.813956508362878,6.767098842815533,1.0468576655473454,312.0160018614742,222.2719940491704,38.87875536647485,0,287.1999969482422,272.0999984741211,16.652150835309705
2025-10-03,279.0,282.45001220703125,277.20001220703125,279.8500061035156,2690560,279.60777452256946,266.36408927223897,258.8961993408203,247.45378982543943,278.62162367855444,271.1567108888804,55.7083361950233,7.529231978283406,6.919525469909107,0.6097065083742983,312.6571391453226,225.36585737567356,38.56688314132408,0,281.1100006103516,272.8499984741211,16.699293954031805
2025-10-06,280.8999938964844,281.20001220703125,275.0,276.8999938964844,1265916,278.12999471028644,268.16499814120203,258.2111993408203,247.789481048584,278.2772977221405,271.6788275259353,54.04499069516128,6.985025381468972,6.932625452221081,0.0523999292478913,312.038214586574,229.9937815682112,38.05541515578825,0,279.94500732421875,273.7249984741211,16.831437247140066
2025-10-07,279.04998779296875,279.8999938964844,273.5,274.75,1419368,276.98777262369794,269.6309072321111,257.6361993408203,248.13902473449707,277.5718381777124,271.95802502357753,52.80746090217456,6.307541778188636,6.807608717414593,-0.5000669392259569,311.43990637324566,233.78609002568007,37.42398380544976,0,279.94500732421875,275.0199966430664,13.84000723702567
2025-10-08,275.79998779296875,278.8999938964844,272.20001220703125,274.1499938964844,2106237,276.9977722167969,271.32817979292435,257.2351989746094,248.4937366485596,276.8874693214668,272.1572949211145,52.44653327373684,5.657005228578157,6.577488019647306,-0.9204827910691488,310.4462565975685,237.8657398623924,36.69622850480202,0,279.94500732421875,275.0199966430664,12.704291207449776
2025-10-09,274.3500061035156,275.29998779296875,266.70001220703125,268.6000061035156,1785776,276.9722188313802,272.50045290860265,256.8851989746093,248.8206986236572,275.2299766778765,271.8339050286055,49.103372907174645,4.640124230685444,6.190015261854934,-1.5498910311694898,308.9617560079966,241.79324124542137,35.427362649750684,0,279.94500732421875,275.0199966430664,12.74286106654576
2025-10-10,269.70001220703125,293.79998779296875,267.70001220703125,290.1000061035156,37530912,279.7799987792969,274.6281807639382,256.92919921875,249.2651874542236,278.2039825630044,273.4944596717791,59.79515172628984,5.505643400647784,6.053140889613505,-0.5474974889657203,308.04739404101457,247.5066037617198,35.35626499416554,0,281.2200012207031,275.0199966430664,12.640001569475446
2025-10-13,286.0,286.95001220703125,278.0,279.3999938964844,4772640,278.46444363064234,276.2295442060991,257.20819885253906,249.6550022888184,278.4431848297004,274.0313264194796,53.74420783580649,5.267452108169607,5.896003133324726,-0.6285510251551187,305.2566392457501,253.85735764145693,35.290245742550766,0,281.74000549316406,275.0199966430664,12.488573346819196
2025-10-14,279.29998779296875,279.8500061035156,268.54998779296875,273.0,2796136,277.30555555555554,277.63363508744675,257.66419891357424,249.9990731048584,277.3545478637604,273.9375694722541,50.45535536272783,4.510266230774391,5.618855752814659,-1.1085895220402682,299.9197452345302,262.35225183578234,34.25196515533297,0,280.25,275.70999908447266,12.63785879952567
2025-10-15,274.5,278.95001220703125,272.95001220703125,276.6000061035156,2352910,277.0388895670573,279.1245443170721,258.2071990966797,250.36950775146485,277.2036395117114,274.1796091660052,52.22631958535672,4.1528103609500135,5.325646674441731,-1.1728363134917172,298.97885786673464,262.02314103463254,33.28784746720215,0,280.25,276.6999969482422,12.20428684779576
2025-10-16,276.0,276.5,270.79998779296875,271.70001220703125,1507563,276.13333468967016,280.50090859153056,258.60319946289064,250.73784385681157,276.1029140507754,273.95419126064394,49.62615588740683,3.4345441650894486,4.947426172571275,-1.512882007481826,297.49386655475206,261.4601342997401,32.167088779537934,0,280.25,277.6999969482422,11.912144252232142
2025-10-17,272.45001220703125,274.3500061035156,267.1000061035156,268.8999938964844,1698221,275.24444580078125,279.5736361416903,258.9211993408203,251.1631504821777,274.6623300199172,273.49471877299305,48.150905481423926,2.6092966060656977,4.479800259270159,-1.8705036532044612,296.6385623648221,260.39143641447475,30.738193474417173,0,280.25,277.6999969482422,11.680001395089286
2025-10-20,268.6499938964844,270.0,263.45001220703125,267.20001220703125,1641610,274.4055582682292,278.4381824840199,259.48119964599607,251.5205786132813,273.16986645734005,272.922472721542,47.232853345923886,1.7973884793976822,3.943317903295664,-2.1459294238979814,292.68486124175246,261.0921376596147,29.036425606594285,0,278.625,277.6999969482422,9.480712890625
2025-10-21,270.3999938964844,272.0,267.1499938964844,268.5,445352,273.7777811686198,277.54545454545456,259.9941995239258,251.88616973876952,272.235893165872,272.52042974685634,48.04857143842675,1.2444977940752435,3.40355388145158,-2.159056087376336,290.705776959328,260.90122072133613,27.63489775363324,0,278.625,277.6999969482422,8.742856706891741
2025-10-23,269.0,271.20001220703125,264.95001220703125,265.3999938964844,2157072,273.4222242567274,275.98499922318894,260.48019927978515,252.22799476623533,270.8687133119945,271.8731173968225,46.2139050278496,0.5498450859885793,2.8328121223589795,-2.2829670363704,289.7513603536461,259.89263683873673,26.092354117155043,0,278.625,278.2999954223633,8.524998256138392
2025-10-24,265.79998779296875,269.8500061035156,262.8999938964844,264.04998779296875,1815574,270.52777777777777,274.79636174982244,260.9071990966797,252.56189582824703,269.5049682081893,271.16192379647214,45.40088946723417,-0.1083573241715498,2.2445782330528736,-2.3529355572244235,290.0102692059485,258.6327270098718,24.432528019866567,0,274.9250030517578,287.1999969482422,8.646427699497767
2025-10-27,265.1000061035156,266.0,261.0,261.95001220703125,1333276,268.5888909233941,273.7472714510831,261.43019927978514,252.91655143737796,267.9939770079577,270.32447728834114,44.10119943365119,-0.7903275518171995,1.6375970760788592,-2.4279246278960587,290.4551306085097,257.4998681707871,22.697241649340057,0,270.4250030517578,287.1999969482422,8.560712541852679
2025-10-28,263.5,266.3999938964844,259.29998779296875,261.3500061035156,1423165,267.29444715711804,273.1695445667614,261.8541995239258,253.21870864868163,266.6651828270693,269.5086162715388,43.71612631231305,-1.3634918631952928,1.037379288224029,-2.400871151419322,290.75454227191074,256.8524584605111,21.280471847425236,0,269.125,286.84999084472656,8.610713413783483
2025-10-29,263.29998779296875,266.3999938964844,259.8500061035156,263.04998779296875,1671602,265.7888895670573,272.9068173495206,262.37319915771485,253.5445283508301,265.9421438202492,268.92146822803244,45.17672543331453,-1.661402777359115,0.4976228751074003,-2.159025652466515,287.8636832938635,256.9243171944177,19.964899888504323,0,267.8999938964844,280.75999450683594,8.599999564034599
2025-10-30,265.0,265.0,258.0,258.6000061035156,1377315,264.3333333333333,272.6236364191229,262.74819915771485,253.84340263366695,264.4737162769025,267.98315348944,42.09709999757668,-2.2308596935707783,-0.0480736386282354,-2.182786054942543,286.876317437781,255.42868439327376,18.97421141985722,0,266.1750030517578,278.94500732421875,8.485715593610491
2025-10-31,258.70001220703125,261.79998779296875,253.0,253.75,2010497,262.6500006781684,270.919545953924,262.9501992797852,254.1138694000244,262.328973021522,266.68923044494545,38.97838469320466,-3.038487568449341,-0.6461564245924566,-2.392331143856884,286.9580880951008,252.821913735954,18.646636740353312,0,262.5,276.44500732421875,7.250002179827009
2025-11-03,255.6499938964844,262.0,251.0,252.8999938964844,3071839,261.0611097547743,269.53181873668325,263.07919921875,254.3768090820313,260.4431771965145,265.43566348599444,38.44088115299066,-3.704424566216403,-1.2578100529172458,-2.446614513299157,286.5302831598019,250.5547174505497,18.566566857104814,0,261.5,275.44500732421875,7.171430315290179
2025-11-04,254.1499938964844,255.1000061035156,249.5,250.25,1775688,259.0333319769965,268.22500055486506,263.24019927978514,254.6411233520508,258.40454175721163,264.05514862363134,36.73988700072937,-4.395349937221056,-1.885318029778008,-2.510031907443048,286.4927626786727,247.9272385420305,18.661578665278743,0,260.3500061035156,274.69500732421875,6.764286586216516
2025-11-06,265.1499938964844,293.29998779296875,265.0,289.95001220703125,88099906,261.76111178927954,268.6840917413885,264.17319946289064,255.07972648620608,264.7136358471756,266.4092271312132,63.09005308981847,-1.7196312348863785,-1.8521806707996824,0.1325494359133037,289.5637276719233,246.376274769483,19.682974624570843,0,271.3999938964844,274.69500732421875,9.410714285714285
2025-11-07,286.8500061035156,297.29998779296875,279.1499938964844,292.0,35767764,264.8666687011719,269.3704556551847,265.1451995849609,255.4813799285889,270.1709086777405,268.73566102837555,63.92565075378613,0.5598582986883116,-1.3697728769020836,1.9296311755903952,292.8721059668373,244.85289708492047,20.858197085521464,0,273.3999938964844,273.3999938964844,10.292855398995531
2025-11-10,289.0,300.8999938964844,285.0,287.5,10399997,267.70555623372394,269.9500011097301,266.22519958496093,255.8957985687256,273.6367269421924,270.44151002579594,60.678272154045175,1.9804286364042696,-0.6997325742408129,2.6801612106450827,295.2203749071487,244.3946275342575,22.149680814113527,0,275.1999969482422,275.1999969482422,10.910712105887274
2025-11-11,287.45001220703125,293.20001220703125,285.1499938964844,288.29998779296875,4653700,270.6999986436632,270.5931826504794,267.28819946289065,256.251316986084,276.5693791123477,272.0650080046298,61.05701335504859,3.134658797456666,0.0671457000986829,3.067513097357983,294.8388542314607,244.5961463788909,23.34891570494901,0,275.1999969482422,275.1999969482422,11.01785714285714
2025-11-12,288.29998779296875,304.5,288.0,294.79998779296875,13012610,274.227776421441,271.78409090909093,268.3671990966797,256.6544490814209,280.21550084847195,274.13182434902427,64.08401347915053,4.521766088338666,0.9580697777466796,3.563696310591986,297.7142825398948,243.26071746010524,25.063329311018126,0,277.0,277.0,11.849999564034595
2025-11-13,296.25,306.79998779296875,293.1499938964844,296.5,8199682,278.43888685438367,272.0749997225675,269.4193991088867,257.0681844329834,283.47240067877755,276.1652948627493,64.85347852844842,5.69261447134744,1.904978716466832,3.787635754880609,301.2700702108517,242.05492978914836,26.76551442408324,0,278.1499938964844,278.1499938964844,12.378570556640623
2025-11-14,296.5,298.29998779296875,290.25,294.70001220703125,2654238,282.98888821072046,272.7704551003196,270.4971994018555,257.42542678833007,285.7179229844283,277.8502691667749,63.3069612751268,6.401483956358504,2.8042797644451665,3.5972041919133377,303.8686067481198,241.2663938622317,27.9390263340329,0,278.1499938964844,278.1499938964844,12.457140241350444
2025-11-17,296.0,299.70001220703125,294.6000061035156,296.3999938964844,1831539,287.82222154405383,273.83409118652344,271.6795993041992,257.8153313446045,287.8543371668395,279.5366077785667,64.17583553476004,7.0195257223337535,3.647328956022884,3.3721967663108696,306.8593476077069,240.74565117159,29.10788700377681,0,278.1499938964844,278.1499938964844,12.464283534458705
2025-11-18,297.6000061035156,297.6000061035156,289.3999938964844,290.3999938964844,1802744,292.2833319769965,274.4613633589311,272.6375991821289,258.1704425811768,288.3634685127685,280.52418833474104,58.87666221995651,6.945119405393086,4.306887045896924,2.638232359496162,308.6535950501652,241.10140372913168,29.44703487671322,0,285.8999938964844,278.1499938964844,12.542855398995531
2025-11-19,291.8999938964844,295.45001220703125,289.25,293.95001220703125,1651113,292.727776421441,275.47272699529475,273.7803994750977,258.64777885437013,289.4807772516211,281.7447177776765,60.93217351869543,7.0908695419033165,4.863683545098203,2.227185996805113,310.81939777620835,241.61060100308853,29.74050387030284,0,292.97499084472656,278.1499938964844,12.51785714285714
2025-11-20,294.25,299.3999938964844,292.6499938964844,295.04998779296875,1938380,293.06666395399304,276.66136308149856,274.8251992797852,259.1141806793213,290.5946193598906,282.9542877790667,61.57309387742571,7.212000954378936,5.33334702695435,1.8786539274245868,312.9289259172039,242.1560716413898,30.29696125672286,0,295.8999938964844,278.1499938964844,12.499999999999998
2025-11-21,290.0,293.75,283.6499938964844,284.79998779296875,1874052,292.76666259765625,277.46136197176844,275.65539916992185,259.5031649017334,289.43569304650623,283.12207868942147,52.86920909856434,6.4070526199438405,5.548088145552248,0.8589644743915921,313.5594115608928,243.46558538734945,29.556117823544064,0,295.22499084472656,278.1499938964844,12.685714721679686
2025-11-24,295.0,299.5,288.1000061035156,291.0,17449691,293.06666395399304,278.4840892444957,276.591999206543,259.94946357727054,289.748554437205,283.8382533540195,56.84318228834599,6.197968116660206,5.6780641397738405,0.5199039768863658,314.6369345040386,245.08306366490663,29.331182880540144,0,295.22499084472656,278.1499938964844,12.950001307896205
2025-11-25,290.0,292.0,285.6499938964844,288.04998779296875,2050172,292.31666395399304,279.5136344216087,277.5107989501953,260.3918215942383,289.40884110835776,284.22113830301487,54.48897450369311,5.728194747239968,5.6880902612670665,0.0401044859729013,315.0597738171133,247.2702219104258,28.79894917412838,0,295.22499084472656,278.1499938964844,13.003572736467634
2025-11-26,290.1000061035156,291.6499938964844,286.0,287.5,1842172,291.31666395399304,280.5795440673828,278.3847988891601,260.83348388671874,289.02707288668626,284.5192166391044,54.0396163915788,5.250986445864839,5.600669498186622,-0.3496830523217822,315.1443024641045,249.80069265308305,28.30473216103174,0,291.6750030517578,278.1499938964844,10.332144601004464
2025-11-27,289.0,290.29998779296875,282.0,283.54998779296875,2264397,290.07777235243054,281.5613611394709,279.22739868164064,261.2610210418701,287.9316558679428,284.43110492581934,50.79940988439064,4.502164307806481,5.380968460110594,-0.878804152304113,314.86387939306314,252.1311157241244,27.29294940261904,0,290.8500061035156,278.1499938964844,9.628572736467634
2025-11-28,283.79998779296875,285.20001220703125,277.54998779296875,281.1000061035156,2130909,288.37777370876734,282.4590884121981,279.0633990478516,261.6181525421143,286.5653259150573,284.12827776015536,48.84320789547234,3.668733445977523,5.038521457283981,-1.3697880113064578,313.7640304233222,255.4809646938653,25.7769829274773,0,288.5249938964844,278.1499938964844,9.039289202008929
2025-12-01,281.0,287.5,280.6499938964844,282.1499938964844,2103821,287.4611070421007,283.3272705078125,278.8627990722656,261.9137208557129,285.68225951134275,283.94843377254887,49.736541137233615,3.057711330354323,4.64235943189805,-1.5846481015437268,311.3677982711812,260.7171962356548,24.62334995915193,0,288.5249938964844,278.1499938964844,8.953574044363839
2025-12-02,282.1000061035156,284.54998779296875,278.0,280.3500061035156,1431130,285.9499952528212,284.3159068714489,278.7069989013672,262.18170288085935,284.61580882977734,283.6213039844549,48.18316888294471,2.400555816619488,4.193998708842337,-1.79344289222285,307.63908672366017,267.1909090038789,23.20072822553851,0,288.5249938964844,278.1499938964844,8.24285888671875
2025-12-03,280.8999938964844,288.8999938964844,274.0,275.3999938964844,2931846,283.76666259765625,285.29999750310725,278.2203985595703,262.37524070739744,282.7726458431188,282.87391215827574,44.10376226517752,1.4634608555356294,3.647891138180996,-2.1844302826453665,300.58721692036,276.7577781968276,22.38000446747465,0,286.75,278.1499938964844,8.332144601004464
2025-12-04,276.3999938964844,280.3500061035156,275.25,278.6000061035156,1456989,283.0777757432726,286.4681798761541,277.9883984375,262.6359889221192,281.93811789519816,282.48537524420664,47.2150609806536,0.9678636591728492,3.111885642379367,-2.144021983206518,300.8179782818494,275.3920162249866,21.617903834986784,0,286.75,278.1499938964844,8.121431623186384
2025-12-05,278.3500061035156,278.3500061035156,266.25,268.75,2898740,280.60555352105035,287.3090889670632,277.66279846191406,262.8594705200196,279.3004943161585,281.2367047674606,39.86029027895189,-0.2172100004706862,2.4460665138093565,-2.6632765142800428,302.16098468619725,271.7240098206387,20.43356383599042,0,279.125,278.1499938964844,8.639288766043526
2025-12-08,268.75,269.54998779296875,261.6000061035156,267.8999938964844,2026692,278.36666531032984,286.3068154074929,277.5395983886719,263.00284034729003,277.0203942322237,280.02427650646274,39.29149321723466,-1.2110179414921731,1.7146496227490506,-2.925667564241224,303.39331854071764,268.5316753557667,19.85607903140984,0,276.625,278.1499938964844,8.621429443359375
