Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,215.75,217.4900054931641,210.0,210.9499969482422,824973,222.96876186794705,237.12221319025213,246.12429809570312,254.1895500946045,221.86189292424413,231.69364247925063,27.13719619363292,-9.260260711247495,-6.956887151322265,-2.303373559925232,267.59980456598345,203.1189027094072,27.59032068031462,0,224.63117292293165,237.38615685021432,8.805654601660999
2025-08-11,211.63999938964844,212.509994506836,206.3000030517578,210.0800018310547,1137009,221.1221160888672,235.04189786044037,245.24084686279295,253.91412979125977,219.50551470560623,229.72876605668736,26.68747505922039,-9.756146036812735,-7.516738928420359,-2.2394071083923777,264.8717240430512,200.88664235099185,29.090574545118137,0,223.22617414363475,235.98115807091745,8.587275943201309
2025-08-12,211.1499938964844,214.47000122070312,180.10000610351562,186.7400054931641,13056515,215.7133331298828,232.00032182173297,243.76703186035155,253.50183082580563,212.95241286311784,225.82069691454888,18.04680663579495,-11.895359079103685,-8.392462958557026,-3.5028961205466587,264.616764636341,193.772526745495,31.83047881132994,0,207.33601733122063,222.83133051339425,10.487092125761476
2025-08-13,188.0,190.0,183.22999572753903,184.2899932861328,3171654,211.0066663953993,228.57334830544207,242.33489654541012,253.07205017089845,207.2199289477209,222.04517840287468,17.40959928593361,-13.631263615030946,-9.440223089851813,-4.191040525179135,263.0481932809491,187.75691688750797,34.374675629955185,0,204.0,222.83133051339425,10.105859661307676
2025-08-14,185.8300018310547,187.5,176.82000732421875,178.5800018310547,1851758,205.86444430881076,224.8528594970703,240.76763488769527,252.6515859222412,201.49194352438764,218.0937987145274,15.992354964025123,-15.291458639709193,-10.610470199823288,-4.680988439885903,261.2919188428328,181.5722535204485,36.95631355475183,0,202.3600006103516,221.1913311237458,10.345563494023406
2025-08-18,180.0,184.8999938964844,180.0,184.25,1532036,201.1911112467448,221.4036865234375,239.43135833740237,252.20566169738768,198.0435548195101,215.01708974047943,22.719887971270893,-15.9656120542312,-11.681498570704871,-4.28411348352633,257.8054410927886,177.99868488377388,39.353548770634426,0,202.3600006103516,221.1913311237458,10.0709828763963
2025-08-19,185.3000030517578,186.0,181.8300018310547,184.27999877929688,1032628,196.58555603027344,218.05326010964131,238.0677801513672,251.7671118927002,195.2908436114675,212.22280874400823,22.75513414663611,-16.30945756692722,-12.607090369949342,-3.70236719697788,254.9683949290713,174.59580032239356,41.3552561503968,0,200.9550018310547,221.1913311237458,9.888392873255436
2025-08-20,185.5,185.5,181.0,181.4900054931641,1009163,192.77888997395837,214.718693819913,236.7161630249024,251.28546508789063,192.53067598780683,209.42891753938608,21.76108236912164,-16.615553002070897,-13.408782896373657,-3.2067701056972417,252.58683592278632,171.00649446051446,43.248339402836514,0,197.8600006103516,221.1913311237458,9.248926345202705
2025-08-21,182.9900054931641,184.52999877929688,180.5399932861328,181.1199951171875,978231,189.086666531033,211.73872514204547,235.0861026000977,250.7479089355469,190.24853981368295,206.85537913736803,21.62615367444519,-16.695536828804705,-14.066133682859869,-2.6294031459448384,250.29873006385785,167.7700290914156,45.02622886300093,0,197.1550064086914,221.1913311237458,8.825711931501127
2025-08-22,181.6000061035156,181.97000122070312,179.5,179.9600067138672,683238,185.6433342827691,208.95515025745735,233.50458862304689,250.1945880889893,188.19083319371984,204.41034528068613,21.182718690600662,-16.660474379601112,-14.585001822208117,-2.0754725573929957,248.3728818453234,164.61333794227423,46.72445472926054,0,195.6450042724609,221.1913311237458,8.498568943568646
2025-08-25,181.0,182.6300048828125,175.0,177.83999633789062,1623951,182.0611114501953,206.29489066384056,231.89462585449215,249.65433357238769,186.120665822554,201.99485901315924,20.361007949486776,-16.612258480677895,-14.990453153902072,-1.6218053267758226,246.62027075510477,161.4550542571023,48.49825469853381,0,194.7350006103516,217.4413448007721,8.622141156877797
2025-08-26,178.3699951171875,178.3699951171875,171.8000030517578,173.27000427246094,1329881,180.56444464789496,203.68055447665128,230.2191714477539,249.07304336547853,183.5505335125354,199.38350858218664,18.678911221407745,-16.749726776134963,-15.34230787834865,-1.407418897786313,244.88033336401747,157.98155323266224,50.27409457366252,0,180.9000015258789,213.2255855123628,8.798569815499446
2025-08-28,173.27000427246094,173.75,169.0,169.47000122070312,912531,178.91777886284723,201.06787525523796,228.6132037353516,248.4438549804688,180.73442705416895,196.6640988220518,17.392259840445718,-16.969683925979353,-15.667783087874792,-1.3019008381045616,242.5467399591483,154.59216537532436,52.03031153499471,0,178.25,209.309465211758,8.264998299734943
2025-08-29,170.0,172.1999969482422,166.75,168.60000610351562,1140151,177.8088904486762,198.48585787686437,226.99980102539064,247.78440826416016,178.3075428640383,194.11281766582124,17.10181143323811,-17.01802963476723,-15.93783239725328,-1.08019723751395,237.53948945774465,152.91751127467722,53.74457360549915,0,176.375,204.9957237788701,7.954998561314184
2025-09-01,169.39999389648438,170.61000061035156,165.52000427246094,167.3699951171875,2229789,175.93333435058594,195.78904793479225,225.4056430053711,247.12952362060548,176.12003331466815,191.6816519795818,16.677751404154307,-16.960090201703906,-16.14228395814341,-0.8178062435604971,233.60168691342295,150.92731394106923,55.382005791101896,0,175.76000213623047,203.5586164406636,7.783569335937508
2025-09-02,169.89999389648438,173.77000427246094,167.89999389648438,170.9499969482422,1211086,174.4522230360243,192.85863633589312,224.04152587890624,246.54634895324708,175.08602604138298,189.79695606764184,22.6866985739386,-16.435834486123383,-16.200994063739405,-0.2348404223839786,228.9407806483677,150.19721983991352,56.03611320879068,0,175.51000213623047,202.8361747539863,7.797142028808598
2025-09-03,172.0,174.99000549316406,169.1699981689453,173.02000427246094,945368,173.5111117892795,190.42090953480115,222.7048580932617,245.9142337036133,174.6728216875986,188.2717786317163,26.009370361137957,-15.672661082114132,-16.09532746741435,0.4226663853002179,222.87269823665855,150.93630292300938,56.317327188871126,0,175.0250015258789,202.8361747539863,5.757857186453687
2025-09-04,176.9499969482422,177.2899932861328,169.9199981689453,171.5800018310547,1307756,172.45111253526477,187.99909140846947,221.29753784179687,245.2490097808838,174.05425771628984,186.7543443771107,25.19807929616654,-15.010999366810353,-15.87846184729355,0.8674624804831979,215.7395819602526,152.65441980976695,55.96896383960923,0,174.07500457763672,202.8361747539863,5.800713675362725
2025-09-05,171.50999450683594,174.5,168.39999389648438,168.91000366210938,1913105,171.22333441840277,185.3900007768111,219.75311309814447,244.55748176574707,173.02540690545374,185.13213158483785,23.720652716743515,-14.534529223091482,-15.60967532245314,1.0751460993616568,210.34078613740323,153.36921599882723,55.77234190991204,0,174.07500457763672,202.8361747539863,5.473571777343752
2025-09-08,170.25999450683594,171.42999267578125,167.7100067138672,169.49000549316406,956788,170.2955576578776,182.8336375843395,218.2192919921875,243.86362213134765,172.3183266229958,183.71012012195845,24.75277708192756,-13.949322790941665,-15.277604816150845,1.3282820252091805,204.1098486246591,155.11415345053624,55.64846222819033,0,171.94499969482422,200.0460164156933,5.287857055664063
2025-09-09,170.85000610351562,174.1999969482422,169.0,172.0,930414,170.1544460720486,180.84500122070312,216.62605773925785,243.20224212646485,172.25466129839666,182.6455637472349,29.216383564877237,-13.131633599499024,-14.84841057282048,1.7167769733214548,197.40334351149983,157.92565886887127,54.75684354564602,0,171.40499877929688,196.70999908447263,5.361428397042411
2025-09-10,173.61000061035156,177.89999389648438,173.5,176.89999389648438,1494378,170.9800008138021,179.14272793856534,214.9524530029297,242.5464289855957,173.1837278180142,182.1232392153485,37.06503222842325,-11.950462969452616,-14.268821052146908,2.318358082694292,188.53318088414215,163.47782070277188,52.986347832487056,0,171.70999908447266,196.70999908447263,5.461427961077009
2025-09-11,177.4499969482422,180.2100067138672,173.25,174.1999969482422,1209729,171.6022220187717,177.47227339311078,213.2846371459961,241.8796070098877,173.3869816440598,181.40294446379332,34.77677983788395,-11.10424114441048,-13.635905070599623,2.531663926189143,186.8552119109075,163.90178882151437,50.80056608714775,0,172.86500549316406,196.70999908447263,5.673570905412946
2025-09-12,175.5,176.3699951171875,172.50999450683594,172.92999267578125,667024,172.2199995252821,175.78363661332563,211.61434051513672,241.172056350708,173.29558385040409,180.63267611942865,33.72219394730374,-10.416013660549169,-12.991926788589533,2.575913128040364,185.52963046129707,164.09137021008962,48.88031942681916,0,173.9600067138672,195.30500030517575,5.772856576102121
2025-09-15,173.00999450683594,175.1199951171875,172.0,174.44000244140625,643192,172.60777791341147,175.22454556551847,209.9313949584961,240.36269172668457,173.52446756860454,180.06970578506295,36.19947949953566,-9.637646463564664,-12.32107072358456,2.683424260019896,185.17501086929164,164.03198986313024,47.17568310780639,0,173.9600067138672,192.20999908447263,5.450713021414621
2025-09-16,175.0,178.88999938964844,173.39999389648438,176.11000061035156,1086840,172.95111083984375,174.8527277166193,208.21109985351563,239.5215687561035,174.04157417695396,179.7097325873619,38.91865632623848,-8.784764657993549,-11.61380951046636,2.8290448524728102,183.78538180124855,164.60761899220844,44.672386136039,0,173.9600067138672,191.5050048828125,5.373571123395648
2025-09-17,177.39999389648438,180.6499938964844,176.38999938964844,179.24000549316406,1378466,173.8022223578559,174.88272788307884,206.66600677490237,238.74467430114743,175.081260440196,179.66703012425302,43.756986626959296,-7.766754139808967,-10.84439843633488,3.0776442965259143,182.64097913296223,165.24802233188151,41.95329795996643,0,174.18000030517578,189.99500274658203,5.358570643833708
2025-09-18,180.6300048828125,181.6000061035156,176.7100067138672,178.3699951171875,877452,174.85333251953125,174.6154549338601,205.2021655273437,237.9288019561768,175.73900737559433,179.54911785088342,42.74349295598481,-6.950060069915367,-10.065530763050978,3.1154706931356118,182.01426377031623,165.56273665692984,39.21642220360283,0,174.6550064086914,189.99500274658203,5.318570818219866
2025-09-19,178.3699951171875,180.32000732421875,178.3699951171875,179.11000061035156,853443,175.9222208658854,174.38045501708984,203.6255740356445,237.06356704711916,176.41320602254578,179.50919810174415,43.93302448761523,-6.171965302653291,-9.28681767097144,3.11485236831815,181.57891036825632,165.7970906083062,36.675037572693775,0,175.3000030517578,177.76000213623047,5.094286237444196
2025-09-22,179.00999450683594,179.10000610351562,174.0,174.25,1122816,176.1722208658854,174.05136385830966,201.99363525390623,236.1937124633789,175.9805648180366,179.03108918340376,38.30458576564236,-5.87970346471073,-8.605394829719298,2.725691365008569,180.73107797842945,166.07392232674636,35.20532819519835,0,176.8000030517578,176.51000213623047,5.002142769949777
2025-09-23,174.25,174.25,169.97000122070312,171.32000732421875,1087903,175.5522223578559,173.60590986772016,200.3469418334961,235.33137985229493,175.04845331927305,178.33008174165968,35.36312931331328,-5.81744983402362,-8.047805830580163,2.230355996556544,180.149550258733,166.00345114507562,34.52270120985943,0,175.78500366210938,175.76000213623047,4.892142159598214
2025-09-24,171.33999633789062,172.47000122070312,169.25999450683594,170.0800018310547,874409,175.09444512261285,173.15681873668325,198.55487365722652,234.44590690612796,174.05476302162938,177.5800744770592,34.16731363022855,-5.801297714461072,-7.598504207356346,1.797206492895274,180.11445478956833,165.71954637009966,34.00109622247936,0,175.43000030517578,175.76000213623047,4.595000130789621
2025-09-25,170.0800018310547,170.60000610351562,168.50999450683594,169.38999938964844,718126,174.70111253526477,172.7727279663086,196.73405853271484,233.59584671020508,173.1218102952332,176.8355221963855,33.48869851744095,-5.77757419486511,-7.234318204858098,1.4567440099929885,180.11860520054853,165.70739577601398,33.638822193887975,0,175.05500030517578,175.51000213623047,4.308571951729911
2025-09-26,167.50999450683594,168.0,162.50999450683594,164.3800048828125,1665197,173.58333502875433,172.36863708496094,194.81902252197267,232.7643327331543,171.37344921274905,175.70320244060613,28.986902538014377,-6.092803771853909,-7.006015318257261,0.9132115464033524,180.6484419937213,164.75555886077095,34.15662635379323,0,172.05500030517578,173.5199966430664,4.534287588936942
2025-09-29,164.3800048828125,169.99000549316406,162.8000030517578,166.33999633789062,792581,172.4977789984809,172.2263641357422,192.9860348510742,231.9991691589356,170.36675863777737,174.85200188581382,32.793197037290085,-6.113992255735155,-6.82761070575284,0.7136184500176848,180.75423523464008,164.5467657419224,34.066907266840275,0,172.05500030517578,172.56999969482422,4.676430838448661
2025-09-30,169.3300018310547,169.8000030517578,164.25,165.0399932861328,791640,170.91999986436633,172.0645453713157,191.18982543945316,231.21629508972168,169.30140556744846,173.96000110402466,31.58397622751804,-6.16462174147199,-6.69501291289667,0.5303911714246805,181.1235644366488,163.58643617370277,33.983596686098245,0,172.05500030517578,172.56999969482422,4.651431492396763
2025-10-01,166.0,167.5,163.52999877929688,166.6699981689453,532338,169.62000020345053,172.03272732821378,189.58963928222656,230.5026055908203,168.77512408774783,173.29727356447196,34.82891155250472,-6.0040077383181085,-6.556811877980959,0.5528041396628502,181.15749013784716,162.91750986215283,34.01760636307351,0,171.41500091552734,172.05500030517578,4.437859671456473
2025-10-03,167.3000030517578,168.33999633789062,165.4499969482422,166.52999877929688,559326,168.22222222222223,171.83181832053444,188.0962661743164,229.7794969177246,168.32609902605765,172.68206676581968,34.67678362664317,-5.820916858231385,-6.409632874031044,0.5887160157996592,181.23209000508115,162.33790968974307,33.77674675109601,0,170.80500030517578,172.05500030517578,4.368573869977679
2025-10-06,167.49000549316406,167.49000549316406,163.3000030517578,164.05999755859375,718226,167.08999972873264,171.42454528808594,186.65015197753905,229.04378921508788,167.47287873256488,171.8982422924355,32.01949217521094,-5.808171487071604,-6.289340596639157,0.4811691095675527,181.5336494519302,161.55134963254247,33.91234578774603,0,168.37999725341797,172.05500030517578,4.445002964564732
2025-10-07,164.05999755859375,165.8000030517578,162.0,165.0399932861328,733667,166.39222039116754,171.12727217240766,185.3352438354492,228.2452205657959,166.98630164327847,171.27476511004434,34.17477578700351,-5.653819511606287,-6.162236379632583,0.5084168680262966,181.69445479654968,160.94554306721983,34.24544484353527,0,167.23500061035156,171.8000030517578,4.324288504464286
2025-10-08,165.6999969482422,166.64999389648438,164.0,164.24000549316406,533752,165.7433319091797,170.9149995283647,184.08106506347656,227.4717991638184,166.4370424132556,170.63524150850978,33.248093980073975,-5.532274175149695,-6.036243938736006,0.5039697635863112,181.7694816168468,160.09451679623916,34.25013878749908,0,166.3000030517578,171.8000030517578,4.189288548060824
2025-10-09,166.0,172.35000610351562,165.1699981689453,169.4600067138672,2278390,165.75111050075955,170.91363594748756,182.9621774291992,226.74241432189945,167.04163527337795,170.52840198172407,43.93162592364936,-4.95759013410742,-5.820513177810289,0.8629230437028692,181.0397999613682,160.08019973345603,32.51004203526984,0,167.1750030517578,171.8000030517578,4.419288635253906
2025-10-10,174.0,186.72000122070312,170.61000061035156,181.5800018310547,8267801,167.66222127278647,171.34909057617188,182.05978118896485,226.1311764526367,169.9493085849133,171.53309287711775,59.95663466315269,-3.484005133810257,-5.353211569010282,1.8692064352000253,182.4194276018733,159.43857258123214,32.0757964348449,0,174.36000061035156,174.36000061035156,5.512858799525669
2025-10-13,180.0,180.67999267578125,177.10000610351562,177.91000366210938,1396909,168.9477776421441,171.395000110973,180.90960021972657,225.55714248657227,171.5414476003525,172.11281203938972,54.84493934959657,-2.5825465956720564,-4.799078574342637,2.216531978670581,183.06016378626856,159.2958374954697,31.67256837730745,0,174.36000061035156,174.36000061035156,5.467858450753348
2025-10-14,177.75,182.8800048828125,174.0,181.1000061035156,2492325,170.7322235107422,171.70863689075816,179.99860046386718,224.99930755615236,173.4531593009851,172.92982968158296,58.182261315947365,-1.5923718015693282,-4.157737219787975,2.565365418218647,184.1286184907726,158.8933831571766,30.608411034946894,0,174.36000061035156,174.36000061035156,5.796430315290179
2025-10-15,182.33999633789065,184.5500030517578,179.10000610351562,180.7100067138672,1285514,172.29222446017795,172.06227389248934,179.1156005859375,224.45696113586425,174.90452878356157,173.6371185026997,57.62155653643356,-0.8295582042064495,-3.4921014166716704,2.662543212465221,184.8689802220381,158.6130220362627,29.872493257185155,0,174.36000061035156,174.36000061035156,5.956429617745536
2025-10-16,181.6000061035156,182.1499938964844,177.61000061035156,178.11000061035156,722490,173.57889133029514,172.22909199107778,178.15160064697267,223.8841761779785,175.54562314891956,174.04374414884987,53.89275579120788,-0.4298664629153279,-2.879654425920402,2.449787963005074,184.68570292610815,158.68329884391133,28.85253259486672,0,174.36000061035156,174.36000061035156,6.1314283098493325
2025-10-17,178.11000061035156,178.11000061035156,174.64999389648438,177.0500030517578,775431,175.02222527398004,172.27181937477806,177.17800079345704,223.3354875946045,175.84649912948723,174.31704041275057,52.40386550931744,-0.1963771094506796,-2.342998962626458,2.146621853175778,184.48955505906275,158.7474475044138,27.26700055744521,0,174.36000061035156,174.36000061035156,5.887142726353239
2025-10-20,176.0500030517578,177.25999450683594,172.0,176.58999633789062,675604,176.30555894639758,172.15136441317472,176.39480072021485,222.740404586792,175.99519857116792,174.52367276958148,51.73587834259107,-0.0479016318087985,-1.8839794964629264,1.836077864654128,184.10143524557984,158.88356689065063,25.37252585268847,0,175.36000061035156,174.36000061035156,5.749285016741074
2025-10-21,177.89999389648438,181.0,177.4499969482422,180.1999969482422,379663,178.07889133029514,172.23454631458628,175.71180053710938,222.1235122680664,176.83615824658278,175.03970224036885,56.42966633631978,0.3569484535718175,-1.4357939064559777,1.7927423600277952,184.9419578333092,158.63804399774548,24.193445803390123,0,175.94499969482422,174.36000061035156,5.667856488909043
2025-10-23,183.0,183.0,178.0,178.50999450683594,680093,179.08444552951389,172.20727330988103,175.06300048828126,221.5293100738525,177.17092549863344,175.35518335550222,53.792222090809474,0.5352558931900546,-1.041583946526771,1.576839839716826,185.63617194280764,158.66282860650878,23.43755832999409,0,178.66500091552734,174.36000061035156,5.741427830287391
2025-10-24,178.5399932861328,179.0500030517578,176.10000610351562,176.6999969482422,480822,178.54222276475696,172.3186368075284,174.395400390625,220.92854904174808,177.0767397885552,175.4774391366604,51.04073147817117,0.5244684022545698,-0.7283734767705031,1.2528418790250728,186.07780599164056,158.88319406939462,22.325206223188054,0,178.2750015258789,174.36000061035156,5.745713370186944
2025-10-27,178.0,178.97000122070312,175.7100067138672,178.1300048828125,481442,178.56666734483508,172.62818215110084,174.22320037841797,220.39622177124025,177.28739280740666,175.71858147721966,53.082599347574416,0.624114523484451,-0.4578758767195123,1.0819904002039633,186.6576320038913,159.17736860646028,21.2071168929846,0,178.2750015258789,174.36000061035156,5.67928423200335
2025-10-28,178.5500030517578,183.8800048828125,177.0,183.33999633789065,1347105,178.8155551486545,173.23090917413884,174.20420043945313,219.87076202392575,178.49791351350345,176.41143737364428,59.68030844391338,1.1106842841296611,-0.1441638445496776,1.2548481286793387,187.74106584936985,159.98993390648954,21.03797836971644,0,178.2750015258789,174.36000061035156,5.8992843627929705
2025-10-29,184.6999969482422,184.6999969482422,181.759994506836,183.6999969482422,649334,179.14777628580728,173.88136360862038,174.30660034179687,219.378989944458,179.53833020045118,177.0740336986077,60.09785639463891,1.507960535214437,0.1862610314031453,1.3216995038112918,188.7975598928808,160.66943992401377,21.0137354353294,0,178.3499984741211,174.36000061035156,5.919999258858815
2025-10-30,183.6999969482422,186.6499938964844,181.1999969482422,183.44000244140625,1022720,179.73999871148004,174.747727134011,174.290400390625,218.9262752532959,180.31866464864223,177.6527581297712,59.61767008556558,1.78129181930575,0.5052671889836662,1.2760246303220837,189.45243678053504,161.85456395188686,21.30514961408277,0,179.3249969482422,174.36000061035156,5.729998997279576
2025-10-31,183.7899932861328,185.5,180.97999572753903,182.0800018310547,607061,180.29888746473523,175.46318192915484,174.24640045166015,218.53875656127929,180.67093208512472,178.0552348298879,57.04984818128848,1.8666505622061609,0.7775438636281651,1.0891066985779956,189.8260724079761,163.02192869065672,21.51598421223706,0,179.3249969482422,174.36000061035156,4.8199996948242205
2025-11-03,180.509994506836,194.8000030517578,180.509994506836,190.3800048828125,3637112,181.8311106363932,176.6150006380948,174.42420043945313,218.2527759552002,182.61274664466228,179.17566847106283,66.52581861591034,2.574363204650581,1.136907731832648,1.4374554728179327,191.5457311152501,163.68727059373427,22.97460746132045,0,185.2550048828125,178.4000015258789,5.520714896065846
2025-11-04,190.9499969482422,191.5,185.8800048828125,186.7899932861328,899879,182.5633324517144,177.52954587069425,174.53760040283203,217.90176147460937,183.4481959729564,179.86787981788737,60.32617058369189,2.813118757774788,1.4721499370210762,1.3409688207537118,191.69947312010987,165.80652816162842,24.3290433354693,0,185.2550048828125,178.4000015258789,5.287857055664061
2025-11-06,193.6499938964844,193.6499938964844,183.1000061035156,184.5800018310547,1374466,183.2377777099609,178.35000055486506,174.63000030517577,217.51877082824703,183.67455714457608,180.29625454635715,56.81601015494449,2.791824003745916,1.7360847503660444,1.0557392533798713,191.1821416294836,168.27786050674686,24.827738687141714,0,185.2550048828125,178.4000015258789,5.652142116001676
2025-11-07,184.0,184.3800048828125,179.8000030517578,182.9499969482422,859338,183.9322221544054,179.20863689075816,174.73220031738282,217.1151741027832,183.52964510530927,180.53750385561943,54.306129599016,2.613295541946286,1.911526908682093,0.701768633264193,189.5613300347149,171.76967124702338,24.471582495136296,0,185.2550048828125,178.4000015258789,5.669285365513393
2025-11-10,182.9900054931641,189.08999633789065,182.9900054931641,187.0,1303117,184.9177771674262,180.20681901411575,175.0068002319336,216.7470239257813,184.22371608424743,181.12500350510857,59.13638638305827,2.766718836209918,2.082565294187658,0.6841535420222602,189.1523993657117,173.93260124463993,24.818562947157684,0,185.9000015258789,178.4000015258789,5.860713413783484
2025-11-11,187.009994506836,195.8999938964844,182.8999938964844,193.92999267578125,2217729,186.09444342719183,181.5563638860529,175.49600006103515,216.40007110595704,186.16497140255424,182.2890934297152,65.79859630380008,3.4082126410518754,2.3476947635605017,1.0605178774913735,191.57328972261087,172.7467099722133,25.926311684733108,0,187.8499984741211,178.9499969482422,6.413570949009489
2025-11-12,195.0,198.07000732421875,192.22999572753903,196.9199981689453,1085899,187.5633324517144,182.8045453158292,176.06239990234374,216.0934786224365,188.31597675583245,183.61917567873607,68.20703950148621,4.110486429017499,2.700253096651901,1.4102333323655976,194.37407583125955,171.84692331424824,27.171017791429044,0,188.93500518798828,180.03500366210938,6.51571437290737
2025-11-13,197.3999938964844,201.3000030517578,186.75,188.3500061035156,2108330,188.10888841417105,183.1122727827592,176.4820001220703,215.77741836547847,188.3227826253691,184.04925117189785,56.02851426192872,3.9302116943805743,2.946244816197636,0.9839668781829384,194.9291487633724,172.0168503821354,27.08614851400566,0,190.5500030517578,181.6500015258789,7.197857448032928
2025-11-14,191.0,196.1499938964844,190.0800018310547,192.44000244140625,1955270,189.25999959309897,183.77272727272728,176.9118002319336,215.4720923614502,189.14622658857647,184.81204674185312,59.72452601668538,4.070449582295851,3.171085769417279,0.8993638128785717,196.10589479064467,172.01310392761704,27.007341327826804,0,190.5500030517578,182.6500015258789,7.544285365513401
2025-11-17,194.4199981689453,198.9900054931641,193.3000030517578,195.1100006103516,1102820,189.78555467393664,184.4095452048562,177.3536001586914,215.1890846252441,190.33898139293157,185.7482243662621,61.97172513461468,4.34692698850094,3.406254013234011,0.9406729752669288,197.57163808494116,172.24736063332057,27.29305488478505,0,190.5500030517578,183.2350006103516,7.779285975864965
2025-11-18,196.57000732421875,196.58999633789065,190.8000030517578,192.33999633789065,685731,190.40222167968756,184.93818109685725,177.76880004882813,214.99112785339355,190.73918438192337,186.3474763636829,58.33520668486286,4.293033709650473,3.583609952517304,0.7094237571331692,198.1835133367968,173.1644847100782,26.99258266888485,0,190.5500030517578,185.9550018310547,7.701428004673561
2025-11-19,192.1999969482422,192.1999969482422,188.3999938964844,189.1499938964844,702461,190.90999857584637,185.43999897349968,178.1735998535156,214.8028804779053,190.4213462848356,186.60225068484664,54.37781342728999,3.9474130404714174,3.6563705701081264,0.291042470363291,198.1341007596216,174.46989704311278,26.196340291756343,0,190.5500030517578,186.6500015258789,7.772856576102137
2025-11-20,189.88999938964844,194.0,188.509994506836,193.07000732421875,936062,192.0344441731771,186.16818098588425,178.64519989013672,214.5903879547119,190.9510784927122,187.1902285611532,58.136175305261766,3.944350475771813,3.713966551240864,0.2303839245309489,198.780177857498,175.11082098283407,25.729643062793134,0,192.0999984741211,186.6500015258789,7.775714329310836
2025-11-21,193.07000732421875,193.17999267578125,189.2100067138672,191.72999572753903,683405,192.5599992540148,186.8563627763228,179.0397998046875,214.3505183410645,191.1068619396776,187.60293466718824,56.42497993363529,3.7901056555367054,3.7291943721000327,0.0609112834366736,198.92279797687524,176.29020098552712,25.29628135018444,0,192.0999984741211,186.6500015258789,7.736427307128914
2025-11-24,192.6000061035156,193.9499969482422,187.25,188.8000030517578,1287962,191.99000040690103,187.2472721446644,179.27779998779295,214.0932583618164,190.6454901620937,187.7117590657855,52.767654613036,3.392334877449315,3.6618224731698894,-0.2694875957205744,198.29985212372148,178.12314744903242,24.43076904586712,0,194.0250015258789,186.6500015258789,7.194283621651798
2025-11-25,188.3999938964844,191.5,187.3600006103516,188.5500030517578,614954,191.06000094943576,187.7036361694336,179.56480010986328,213.81028480529784,190.22639274002648,187.78796306451025,52.455234368117104,3.022088998577999,3.533875778251512,-0.5117867796735123,197.6352464982666,179.82975289138182,23.627079049001036,0,194.0250015258789,186.6500015258789,7.088569641113291
2025-11-26,189.5,192.4900054931641,188.5500030517578,191.3099975585937,666664,191.38888888888889,188.36772710626772,179.93240020751952,213.5750414276123,190.44311370373995,188.10814801851785,55.581918880967805,2.9177410598528866,3.410648834571787,-0.4929077747189003,197.7255896683661,180.53640984335263,23.07157192470607,0,193.12000274658203,186.6500015258789,6.616427830287397
2025-11-27,192.0599975585937,194.6999969482422,190.0,190.6100006103516,598794,191.18555535210504,188.9349996393377,180.2558001708984,213.3078983306885,190.47649108506224,188.33558916323,54.601174233777584,2.746896154042048,3.27789829846584,-0.5310021444237916,197.6993484578369,181.2536514200928,22.969654357406068,0,193.12000274658203,188.5050048828125,6.610713413783491
2025-11-28,191.1999969482422,193.4900054931641,187.5,187.9499969482422,319397,190.38999938964844,189.1445451216264,180.49260009765624,212.9025959777832,189.97119225769825,188.3005353255038,50.92398829034897,2.369545623406168,3.0962277634539057,-0.7266821400477377,197.4621717486788,181.9418275799345,22.2025138969022,0,191.9199981689453,188.5050048828125,6.599999564034606
2025-12-01,188.1000061035156,197.8000030517578,188.1000061035156,194.8500061035156,1395337,190.66888936360675,189.6513637195934,180.8048001098633,212.5352812194824,190.94695502686173,188.8959417598685,58.69486126241542,2.597325332606033,2.996447277284332,-0.3991219446782983,197.5413734371101,183.1396263187493,22.27786541731432,0,192.5250015258789,188.5050048828125,6.375000000000008
2025-12-02,195.0,195.1000061035156,190.5,192.1499938964844,530875,191.0022226969401,190.0472724220969,181.0804000854492,212.13618103027343,191.18756280078628,189.19176468137903,55.023322612625314,2.5308004804768984,2.9033179179228448,-0.3725174374459463,197.67528069762983,183.18271795959677,22.347834686268428,0,192.5250015258789,188.5050048828125,6.286428179059714
2025-12-03,192.0,192.6499938964844,189.02999877929688,190.1999969482422,533911,190.6833326551649,190.41636310924184,181.30220001220704,211.755680770874,190.99004963027747,189.2834221601848,52.47052535933596,2.2942835266073587,2.781511039659748,-0.4872275130523888,197.6428912012728,183.5561078221648,21.99596610549075,0,192.5250015258789,189.1500015258789,5.505713326590408
2025-12-04,190.1999969482422,190.88999938964844,187.0,187.8000030517578,529293,190.24666680230035,190.29909029873932,181.5732000732422,211.4409560394287,190.3520403145736,189.1485658776005,49.43084158347589,1.8913800350913448,2.603484838746067,-0.7121048036547224,197.357610560037,184.1633885854708,21.117514022116925,0,192.4000015258789,190.5500030517578,5.226428440638953
