Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-01,2762.9050362130765,2766.780817461158,2693.2385112499064,2704.965576171875,1054142,2810.3209635416665,3012.406727183949,3188.830185546875,2585.138804321289,2809.983395493733,2943.3224719062946,26.62388290410904,-129.21204101307558,-102.56416535331832,-26.647875659757247,3373.729999645602,2595.9971732059603,30.463821589595813,0,2814.9808792326057,2988.401587258049,86.26312832907918
2025-08-04,2683.300399816453,2770.65663800268,2680.5176693942262,2750.084716796875,1169140,2793.249430338541,2988.8984707919035,3173.2670458984376,2588.0249249267576,2798.003659754362,2925.755403259984,31.76552144502313,-127.59575211823903,-107.57048270630249,-20.025269411936563,3339.783076090232,2579.2992725425806,31.574188729733887,0,2793.7629660141984,2988.401587258049,88.88253391260257
2025-08-05,2770.159471433206,2839.32908343363,2757.041163676045,2830.18603515625,1746787,2785.343071831597,2967.1610218394885,3157.856943359375,2591.503268432617,2804.44013483474,2917.067278886917,39.82695589798812,-118.48549750679877,-109.75348566640174,-8.732011840397021,3291.945441526794,2583.051262574768,31.48418931864644,0,2793.7629660141984,2988.401587258049,93.14172197272111
2025-08-06,2862.1869913185024,2870.0380321938383,2734.978680593236,2747.4013671875,1745166,2763.81041124132,2944.0186767578125,3139.9802001953126,2594.7839544677736,2793.032381305292,2901.6431050960605,35.19858093619928,-116.60147669469552,-111.1230838720605,-5.478392822635016,3237.507005150432,2584.8373796151936,30.942490168173265,0,2787.949192097166,2988.401587258049,95.60495909350978
2025-08-07,2746.9045440838195,2780.694252657933,2704.2699794351947,2767.774658203125,1259966,2752.5913357204863,2921.142866654829,3120.77572265625,2597.4545416259766,2787.980836684859,2889.473246287612,37.13481380992793,-112.1713804595256,-111.33274318955353,-0.8386372699720823,3179.4685953659,2595.3714192825373,30.713092002982005,0,2759.1782020796536,2988.401587258049,92.6945011505821
2025-08-08,2772.6442484213326,2772.6442484213326,2606.9753437984355,2620.391845703125,2304126,2735.6743977864585,2891.436834161932,3104.049814453125,2599.042409057617,2754.463038488512,2865.0113007799314,30.122852610592066,-119.17923448656347,-112.90204144895552,-6.277193037607958,3147.46880115602,2573.923850211168,31.256699545933277,0,2738.506687996137,2977.5689266148206,99.92804728836586
2025-08-11,2620.491381357592,2737.9602631791176,2607.770501118695,2680.6171875,1919753,2733.1236165364585,2865.882235440341,3090.3908251953126,2602.185209350586,2739.69386829081,2848.248199572665,35.483829686479254,-118.50724972638272,-114.02308310444096,-4.484166621941753,3115.2754122940896,2564.744729307473,31.76147797867373,0,2738.506687996137,2956.201894492945,101.56074367761376
2025-08-12,2680.617023521485,2710.8288999389606,2631.6218995987574,2674.1572265625,1291654,2725.5154079861118,2844.0318603515625,3075.52732421875,2605.210092163086,2726.586539945148,2832.421747480832,35.17212545488101,-117.14558049075548,-114.64758258170389,-2.4979979090516053,3075.577672326236,2562.2451059940768,32.23020080907559,0,2738.506687996137,2956.201894492945,101.9653646918176
2025-08-13,2696.219960236556,2752.867412405182,2687.47434014756,2731.798583984375,1280614,2723.0419108072915,2827.5526012073865,3062.3314501953123,2608.469760131836,2727.628948752993,2823.2741871629723,40.21837709941202,-110.14558228684382,-113.74718252273188,3.601600235888071,3026.518131894865,2575.626692323885,31.941218969469467,0,2738.506687996137,2956.201894492945,103.47737759309813
2025-08-14,2733.090553875304,2733.7861758047225,2693.238477870079,2704.56787109375,666934,2722.9977213541665,2809.7542835582385,3048.243125,2611.9693072509767,2723.016733221145,2812.482703883952,38.68632310823708,-105.57828349970488,-112.1134027181265,6.535119218421627,2986.6506854525264,2583.036106539661,31.67287868983521,0,2738.506687996137,2943.630240156699,100.30427184502228
2025-08-18,2754.2588517865106,2768.669169589124,2698.505974694084,2722.258056640625,1045907,2719.9058702256943,2793.103371360085,3035.0154541015627,2615.671669311524,2722.864997905041,2804.2804632254674,40.27795366785224,-99.38556128952176,-109.56783443240556,10.182273142883789,2957.7489308069853,2587.8080516148893,30.82038961955521,0,2738.506687996137,2931.853426048801,95.3280916432014
2025-08-19,2725.736344601257,2741.9355775835643,2686.281937734097,2730.4072265625,762684,2708.8193359375,2779.524236505682,3022.658359375,2619.423412475586,2724.373443636533,2797.564714437925,41.0372793543144,-92.75103818191155,-106.20447518230677,13.453437000395212,2932.107401886328,2593.1459428402345,30.167895895788185,0,2738.506687996137,2868.4976942506946,89.01737863070028
2025-08-20,2731.003373365154,2778.706489057122,2705.164185698671,2755.749267578125,1220000,2709.746880425347,2770.078469016335,3010.2396484375,2623.0954095458983,2730.648608424852,2793.763310177943,43.44537875084647,-84.47447078659025,-101.85847430316346,17.384003516573216,2911.1496436062225,2599.305776315652,28.9286064005513,0,2693.834798228184,2868.4976942506946,90.13897299258804
2025-08-21,2767.774721487136,2823.825789351184,2731.301760218436,2750.68115234375,2116310,2707.847601996528,2761.771084872159,2999.3712939453126,2626.724198608398,2734.6551172086315,2789.8467503748343,43.06656416340799,-77.43160272306523,-96.97309998714384,19.5414972640786,2887.631656333824,2607.757552650551,27.070000511670703,0,2715.40056657481,2862.038083393916,89.329713165454
2025-08-22,2737.860785016616,2740.8422299497192,2678.8282723934126,2683.5986328125,1126864,2714.8705783420137,2751.7651811079545,2989.2323974609376,2629.947341308594,2724.4438203294053,2780.18783059644,38.30561919058815,-76.38258682139349,-92.85499735399377,16.47241053260028,2843.7466805664394,2625.882860449186,26.031493456458367,0,2715.7981452349395,2862.038083393916,89.20903986110297
2025-08-25,2781.588766256375,2781.588766256375,2719.1773770189225,2738.656005859375,2516925,2721.3193359375,2744.3703058416195,2980.393413085937,2633.6466674804688,2727.2862574353994,2776.4122101657977,43.7972496953323,-70.29821028134256,-88.34363993946353,18.04542965812097,2817.2752742479047,2639.345233564596,24.45196566634635,0,2727.723844474971,2838.931754853977,89.76983734934733
2025-08-26,2715.102352035733,2715.102352035733,2655.473457042269,2671.17578125,1371398,2720.9880642361118,2732.096690784801,2970.896513671875,2636.5847119140626,2716.0641621983195,2766.8452620825437,39.19251560858519,-70.11316725975666,-84.69754540352216,14.584378143765491,2813.1247460642494,2633.348911162313,23.768698809311008,0,2739.6496231967267,2804.1482185893774,89.33685036222957
2025-08-28,2647.523075148044,2679.1264396612933,2603.8946950985605,2611.84521484375,1008768,2707.659912109375,2720.419367009943,2957.4243603515624,2639.024462890625,2695.220372727405,2752.754348697198,35.64411822612291,-73.90210275662184,-82.5384568741421,8.636354117520256,2821.2276837730856,2616.073073062852,23.68459134040122,0,2713.8602422248723,2802.60789423944,85.06344985952458
2025-08-29,2612.242804693697,2643.5479781187883,2580.639438233672,2587.0,1141973,2694.5968153211807,2711.980990323153,2944.4193017578127,2641.3959509277342,2673.5762981819244,2737.685771542908,34.245863867644886,-78.01040721883419,-81.63284694308052,3.622439724246334,2828.320436498492,2593.417209985883,23.839293377180294,0,2702.2326137924283,2769.7623525885883,84.09804033540874
2025-09-01,2593.8571660052244,2644.9391602681767,2572.987050876447,2636.889404296875,1360542,2685.1114095052085,2708.949862393466,2933.08583984375,2644.2461987304687,2666.2389194049147,2728.522465429631,39.38760269060755,-76.36037524709764,-80.57835260388394,4.217977356786307,2825.051257589943,2584.969323464745,24.06080863260513,0,2698.406420113816,2765.9361589099763,77.40398353318248
2025-09-02,2638.5787059849586,2739.8483528648703,2619.696221836667,2714.108642578125,1849519,2683.3004557291665,2707.653386896307,2922.64283203125,2647.667307739258,2675.812864039557,2727.212117897676,46.37700275565357,-68.0374722126503,-78.07017652563721,10.032704312986908,2825.577313419592,2585.3575742757207,22.77830730683445,0,2698.406420113816,2760.122384992944,76.68700988802395
2025-09-03,2723.052958773425,2761.8117417632657,2686.778713154728,2699.002685546875,1275347,2676.9952799479165,2705.15077903054,2910.184365234375,2651.104462890625,2680.450828341021,2724.647624047603,45.277074864089606,-61.94635703758331,-74.84541262802644,12.899055590443126,2821.1868273320647,2584.639857238248,21.289586535052173,0,2698.406420113816,2731.351394975431,76.38886905004786
2025-09-04,2723.052869929787,2731.6990111731534,2658.5543789314984,2663.72216796875,922825,2667.3331705729165,2703.2760786576705,2898.2367236328123,2654.76713256836,2677.1050962665668,2719.108946222253,42.7282055021713,-59.282574675457454,-71.73284503751265,12.450270362055193,2797.595545666472,2591.5847521850906,20.268482936826324,0,2677.287908566411,2721.512541535142,75.99132950711734
2025-09-05,2653.486018659339,2679.82211584828,2630.6282739293147,2654.181640625,795647,2664.0646158854165,2698.916847922585,2887.861298828125,2658.294494018555,2672.5204051382534,2713.2064638952297,42.03900784950521,-57.2810485140285,-68.84248573281582,11.56143721878732,2791.295987594165,2588.562337601147,19.66639933840318,0,2677.287908566411,2721.512541535142,76.60891122028319
2025-09-08,2658.454995217958,2675.846756868917,2643.4482923983187,2648.516845703125,660270,2654.049153645833,2690.659157492897,2878.7798193359376,2661.665846557617,2667.719693251228,2707.325589514129,41.609845382871,-55.512018227314,-66.17639223171545,10.664374004401452,2779.939179618286,2587.9933643270265,19.107321711295977,0,2667.3993963198564,2721.512541535142,73.91143047568023
2025-09-09,2651.498374336345,2685.2880837544244,2646.6287779724544,2667.3994140625,601801,2653.6295572916665,2687.022705078125,2869.0404296875,2664.888401489258,2667.6556374134825,2703.6959372003444,43.673988617456615,-51.98710849563895,-63.33853548450016,11.351426988861206,2777.937795721368,2594.695505059882,18.428268034162283,0,2667.3993963198564,2721.512541535142,72.697549470859
2025-09-10,2669.3868782191707,2742.9291823845538,2669.3868782191707,2738.25830078125,1238729,2667.6754557291665,2685.68105246804,2859.32091796875,2668.636366577148,2681.776170087036,2706.837970253154,50.71496967331113,-42.98042063718276,-59.26691251503668,16.28649187785392,2783.647677587024,2594.749734522351,17.33671032359114,0,2667.3993963198564,2721.512541535142,72.8395112539735
2025-09-11,2777.712727777219,2798.9802702149373,2736.96631567029,2777.2158203125,2362827,2688.810546875,2692.809414950284,2849.7703564453127,2672.614236450195,2700.8641001321294,2713.2359566221853,54.11131211943563,-32.32637109160123,-53.8788042303496,21.552433138748363,2796.293416517578,2592.4098549667974,17.074235782174053,0,2685.983660545692,2721.512541535142,70.66022021196629
2025-09-12,2791.626252142084,2921.219627243393,2774.830876192832,2906.610595703125,4278838,2718.7795681423613,2703.0818425958805,2842.7440869140623,2676.784548950195,2742.013399246329,2730.8154692659077,63.18579688933616,-13.288699238783463,-45.76078323203637,32.47208399325291,2841.873572742351,2564.3108999138994,18.08354204134038,0,2770.45792454003,2747.10333905992,75.98421100483941
2025-09-15,2931.654700571206,2939.1083128910054,2896.4737474739973,2906.809326171875,1708949,2740.190755208333,2713.6569380326705,2835.534946289062,2680.8105487060548,2774.9725846314386,2746.8149108028138,63.19783399618004,1.794146942426778,-36.24979719714375,38.04394413957053,2879.2351411833406,2547.1734769807217,19.17322483897865,0,2784.86829341016,2756.047681883726,72.03024186006321
2025-09-16,2908.001988371376,2940.4996883316826,2878.6844476879005,2927.77880859375,1196416,2765.610324435764,2722.565130060369,2827.92232421875,2684.356948852539,2805.533829423901,2763.2661742383534,64.51622568726569,15.263524776830764,-25.947132802348847,41.21065757917961,2915.306986210985,2531.65370714839,19.878770954172246,0,2785.563981130498,2756.743369604065,70.50400556196863
2025-09-17,2929.766446785327,2997.345862789873,2929.070824852577,2978.46337890625,2110060,2800.5815700954863,2735.0149258700285,2822.360932617188,2688.027969360352,2840.119739320371,2782.8295564808896,67.54282249213774,29.68572641245373,-14.820560959388333,44.50628737184206,2959.10346349535,2512.6628450984003,21.03890759391236,0,2813.9870683595936,2785.16645683316,70.09938482149651
2025-09-18,2989.892216490216,3011.259237482251,2953.121064085317,2966.14013671875,1462742,2835.2436252170137,2746.1004749644885,2816.262885742188,2691.45719909668,2865.323818800047,2799.494154684331,66.0673020485248,39.66382260304272,-3.9236842469021216,43.58750684994484,2992.248222718749,2500.5571727890638,22.23295223609189,0,2827.353764940285,2792.123144179349,69.75864435805495
2025-09-19,2962.370428141158,2999.0754333189384,2953.4179641611013,2969.23388671875,846040,2870.878851996528,2756.956232244318,2810.169072265625,2695.02325378418,2886.105832383788,2814.9250394147325,66.26653989180431,47.27620483096143,6.31629356867059,40.959911262290845,3022.6354314961463,2492.0252374491665,23.3417079752586,0,2828.944007727353,2792.123144179349,67.88045576991976
2025-09-22,3009.0223535012656,3045.229996416177,2947.8471882978515,2960.678955078125,1775858,2903.4654676649307,2766.2712180397725,2804.5262841796875,2698.150325317383,2901.0204569226557,2828.175395384132,65.12777081663486,52.01911710280319,15.456858275497112,36.56225882730608,3048.924439737709,2493.444261434166,24.769792726689406,0,2857.308437317674,2809.1085236463123,66.25407556207135
2025-09-23,2961.276053239018,2975.500571933971,2898.70837619447,2923.97412109375,934666,2924.100558810764,2774.1481711647725,2799.90845703125,2700.657583618164,2905.6111897568744,2836.8843704486426,60.33688664439937,52.21424261500488,22.808335143398665,29.405907471606213,3065.8797118774414,2495.020800817871,25.141722216591837,0,2891.0981560432338,2809.1085236463123,66.37973035714016
2025-09-24,2944.067415103249,2979.181016218554,2908.556023847429,2924.67041015625,1486145,2940.4844021267363,2785.1059792258525,2796.51501953125,2703.2158502197267,2909.4230338367497,2844.86491951297,60.39640282933836,51.82762905131676,28.61219392498229,23.21543512633448,3080.6289254910853,2505.621050094852,25.52440294966975,0,2910.0304363045043,2809.1085236463123,66.19975608067372
2025-09-25,2932.130514176351,2977.489756976541,2900.69756771929,2908.754638671875,1366015,2940.722629123264,2792.837735262784,2792.7674951171875,2705.650237426758,2909.289354803775,2850.673075800143,58.24496176769559,49.66446424282094,32.82264798855002,16.841816254270924,3086.586603979068,2529.354313989682,25.72252701560353,0,2961.9572220520386,2809.1085236463123,68.17106660483695
2025-09-26,2904.576895746362,2904.576895746362,2806.19937131512,2812.6650390625,943654,2930.262152777778,2799.2690651633525,2787.2492333984374,2707.58233581543,2889.96449165552,2847.2177997330846,47.29183901801895,39.73843299390319,34.20580498962065,5.532628004282536,3077.741581788516,2560.765840086484,24.263648209862296,0,2925.714683865649,2809.1085236463123,73.182266810991
2025-09-29,2812.665027274036,2851.259895692682,2710.6068519642267,2736.569091796875,3209044,2909.0166286892363,2804.938332297585,2781.397651367188,2709.1699407958986,2859.285411683791,2837.1588262843384,40.75548607593723,25.438436273488605,32.452331246394245,-7.013894972905639,3071.5215109201813,2576.9538797048185,23.380964289160676,0,2877.918424190202,2809.1085236463123,80.46753380716852
2025-09-30,2741.4433565459217,2779.6404382484925,2696.084109529386,2746.914306640625,1023698,2883.288953993056,2812.207164417613,2777.064814453125,2710.6885345458986,2836.8111906751583,2828.9547790440006,41.93054517782824,14.770097733366583,28.915884543788717,-14.14578681042213,3070.506932149877,2581.249024881373,22.72515652739071,0,2870.657052972781,2809.1085236463123,81.04085954981517
2025-10-01,2755.3693889800275,2859.5163350041025,2743.532339647962,2826.59130859375,1644684,2867.783528645833,2820.82997824929,2774.927768554688,2712.5226239013678,2834.7672142588767,2828.739918093978,50.133958890403726,12.59939279097398,25.65258619322577,-13.05319340225179,3069.4981355492614,2595.016683786676,21.177530824660693,0,2870.657052972781,2809.1085236463123,84.89586246492182
2025-10-03,2825.9943517114543,2874.735542571666,2814.3561975660764,2866.08154296875,970010,2856.322157118056,2827.7378373579545,2774.1748291015624,2714.8168572998047,2841.0300800008517,2832.1346112644114,53.63036562029254,13.905333338490893,23.303135622278795,-9.397802283787904,3066.23506099457,2618.515695841368,19.92903175546752,0,2870.657052972781,2809.1085236463123,78.75233346170957
2025-10-06,2872.74609375,2889.6563027506063,2845.888702984332,2872.74609375,615199,2846.5518391927085,2835.635265003551,2773.6028857421875,2716.6958392333986,2847.373282750681,2835.8265642176466,54.21383381932575,15.30168587150547,21.70284567212413,-6.401159800618661,3059.090652194883,2647.5165499535547,18.95819385773454,0,2837.6325628739696,2809.1085236463123,78.83326448665714
2025-10-07,2881.400133901078,2896.619370786216,2850.0665108997846,2862.50048828125,486076,2839.721435546875,2844.670643199574,2772.028989257813,2717.8272174072267,2850.398723856795,2838.251466405247,53.107488474647454,15.4040028229806,20.443077102295423,-5.039074279314825,3045.8135535614056,2682.1920128448446,18.14757974166514,0,2837.6325628739696,2809.1085236463123,77.74309443256068
2025-10-08,2860.809276355101,2869.7617393200508,2790.980113798712,2799.8330078125,618666,2825.8506130642363,2851.291159889915,2770.65072265625,2719.167788696289,2840.2855806479365,2834.7588792604515,46.81458513413383,10.30950623391709,18.41636292861976,-8.106856694702667,3030.6244198086138,2710.6245059726366,17.156565854105263,0,2836.7869332529635,2832.463109126422,78.40127809864751
2025-10-09,2799.8332368567685,2884.682746913802,2786.4045413107906,2873.4423828125,834915,2821.9270290798613,2861.515047940341,2772.666684570313,2721.0300262451174,2846.916941080849,2838.275561401547,53.74736424696437,12.072577211330554,17.147605785161918,-5.075028573831364,3024.7631181876727,2730.0042157967023,16.01918614438258,0,2800.330502637874,2837.929135172746,81.26842325622445
2025-10-10,2884.682896206425,2914.225979366313,2849.867757803934,2854.94091796875,900332,2826.624348958333,2870.039661754261,2775.694018554688,2723.5807598876954,2848.5217364584296,2839.790593816747,51.915596824351816,11.840421069787226,16.08616884208698,-4.2457477722997545,3021.451276179638,2741.0885675703616,15.210089198480686,0,2805.1550444478494,2837.929135172746,82.60419128512028
2025-10-13,2834.946778257539,2842.9045236000165,2795.1580515451524,2814.256591796875,555312,2835.256293402778,2873.494129527699,2777.1265283203124,2726.0520330810546,2841.668707526119,2837.4693209058496,48.03848639722431,8.278125468601957,14.524560167389977,-6.24643469878802,3019.380178595863,2733.924264763512,14.570152712680136,0,2805.1550444478494,2837.929135172746,79.9184811640683
2025-10-14,2815.052236502512,2838.9254710170203,2770.986175890927,2785.210693359375,533596,2839.5114474826387,2873.8575328480115,2777.749541015625,2728.488887329101,2830.37710469277,2832.7185365834425,45.42996108790682,3.0757637921046808,12.23480089233292,-9.159037100228238,3018.16798372968,2722.9765963484447,14.293179446547295,0,2828.879159507137,2844.339144407248,79.28613112025346
2025-10-15,2785.210849895964,2854.8411211433627,2772.080618745249,2837.333984375,789866,2840.705078125,2870.70859596946,2780.396909179688,2730.937562866211,2831.768480629216,2833.138122746311,50.61262861298346,3.122771291342815,10.4123949721349,-7.289623680792085,3011.7964093806386,2720.3036882756114,13.779005725251409,0,2842.60607762862,2845.9293871943155,80.15295326503838
2025-10-16,2837.3341059803506,2865.88271269624,2814.157366124132,2816.9423828125,783680,2835.245171440972,2866.6237349076705,2781.7340625,2733.519922485352,2828.803261065873,2831.6657827523286,48.665371409140754,1.4973329248900882,8.629382562685937,-7.132049637795848,2995.1407144437862,2720.8072836030888,13.12020422785374,0,2842.60607762862,2857.308437317674,78.3624645018139
2025-10-17,2815.0524608236296,2864.7883700254606,2792.273511549639,2803.414306640625,801682,2827.5416395399307,2860.97080300071,2781.1986279296875,2736.274624633789,2823.725470180824,2829.0974667421733,47.363472252287615,-0.8723850673791276,6.729029036672924,-7.6014141040520515,2979.064333455673,2720.61108158339,12.8368186141822,0,2842.60607762862,2870.657052972781,76.21672101031868
2025-10-20,2815.2512447056724,2831.862989152802,2798.2417101410865,2822.6123046875,488634,2823.109619140625,2853.8866632634945,2782.702846679688,2739.3300604248047,2823.5028370821587,2828.5079065553846,49.43097671490095,-1.187595786159818,5.145704072106376,-6.333299858266194,2959.246198742249,2725.767058093689,12.57367483005863,0,2842.60607762862,2870.657052972781,68.57159495912298
2025-10-21,2829.973208503788,2836.936235730336,2805.1052541232625,2816.743408203125,145746,2824.9885525173613,2847.0959028764205,2783.682221679688,2742.2767352294923,2822.150951306352,2827.438406705179,48.799926985381866,-1.88919597442964,3.738724062799173,-5.627920037228813,2938.3139667022297,2732.305735446208,12.229654063474657,0,2842.60607762862,2870.657052972781,64.87692730826348
2025-10-23,2824.7010390197893,2838.7266618618974,2787.0013188486632,2795.157958984375,511555,2816.290283203125,2839.183360706676,2787.1775439453127,2745.0658477783204,2816.752352841957,2824.503820548742,46.45110672691264,-4.139269609761413,2.163125328287056,-6.302394938048469,2924.3654399266666,2733.3726460108333,12.21874992165384,0,2842.60607762862,2870.657052972781,60.28702356948445
2025-10-24,2809.083925548031,2839.820617819572,2775.363078964647,2790.681640625,1007538,2809.150363498264,2831.456210049716,2789.3788330078123,2747.9164617919923,2811.5382103985658,2821.429076919311,45.95710571319445,-6.212061875686231,0.4880878874923982,-6.700149763178629,2907.641230964895,2736.69797801948,12.405835234442986,0,2818.4344442935835,2870.657052972781,60.57832313015128
2025-10-27,2793.964504807425,2817.9370675114906,2786.205654343634,2795.555908203125,638896,2807.072509765625,2825.6190185546875,2791.806806640625,2751.320304565429,2808.341749959478,2819.0769706723845,46.62277852748568,-7.376421230213964,-1.0848139360488742,-6.29160729416509,2892.2811637671584,2740.7381721703414,12.579557310604336,0,2818.4344442935835,2870.657052972781,59.71859551597861
2025-10-28,2854.741633381469,2866.578925540872,2750.395792499077,2765.71435546875,3093566,2804.90625,2818.3937433416195,2792.4851220703126,2754.325774536133,2799.8162710613324,2814.2258238356903,43.120857533482535,-10.585129532597875,-2.984877055358675,-7.6002524772392,2893.27089602889,2735.0533715492347,11.704774491414955,0,2808.4873590199745,2870.657052972781,64.69218645564744
2025-10-29,2774.2689967361966,2774.2689967361966,2712.894933761557,2759.547119140625,1235582,2796.2632649739585,2811.611583362926,2793.58470703125,2757.4237518310547,2791.762440677191,2809.255032499775,42.41185254330088,-13.470419795311956,-5.081985603349331,-8.388434191962624,2890.2315578484245,2740.3905124640755,11.55331120685814,0,2789.7369296512143,2870.657052972781,63.44878913088324
2025-10-30,2765.6149952332053,2768.798044828404,2722.543649612121,2729.10888671875,809323,2786.5039876302085,2807.81357643821,2793.7217236328124,2759.9880938720703,2779.231729885503,2801.9690192469543,39.00325102965527,-18.005586891829807,-7.666705861045427,-10.33888103078438,2893.0926325983546,2735.748895721957,11.412666728341096,0,2789.7369296512143,2837.6325628739696,59.73280267468834
2025-10-31,2740.448610411323,2753.3799468669845,2706.628191988824,2714.5859375,931569,2776.6341688368057,2806.8143421519885,2793.4052978515624,2762.526478881836,2766.3025714084024,2794.025102724504,37.45644581188056,-22.51211447616015,-10.635787584068373,-11.87632689209178,2898.9556093913343,2718.685381819603,11.5816849564958,0,2786.603558764848,2837.6325628739696,58.475197911529904
2025-11-03,2705.6334821010623,2742.438055203173,2686.733836454033,2734.08251953125,606854,2766.7975260416665,2806.2310791015625,2792.971962890625,2766.129478149414,2759.858561032972,2788.575776979663,40.8479544961207,-24.23103849584959,-13.354837766424616,-10.876200729424973,2894.017069324548,2710.424019542639,12.100641380172195,0,2776.6563809974523,2832.111796715287,58.18386593478294
2025-11-04,2736.574715554514,2741.260070216909,2669.6830088316483,2674.66748046875,898162,2751.0113118489585,2799.325450550426,2791.451689453125,2768.426576538086,2742.820344920128,2778.220477296853,34.676732936676814,-30.041297883830797,-16.692129789905852,-13.34916809392494,2894.256259053788,2690.3769684852746,12.880839051668056,0,2768.13096718626,2791.954494098981,58.44370638186631
2025-11-06,2673.67062501485,2688.923157122624,2610.3678343032752,2622.33056640625,885242,2731.8082682291665,2788.245860706676,2790.226328125,2770.473903198242,2718.7223892173524,2764.0486672158886,30.32994147292428,-38.42616892061005,-21.03893761604669,-17.387231304563358,2902.089573416682,2658.526661934881,14.49401991535478,0,2738.473379922074,2762.296906834794,58.14333641195454
2025-11-07,2609.8692165859097,2673.37133333973,2574.7785867200564,2662.0068359375,985709,2717.511067708333,2778.6668035333805,2788.6933447265624,2772.62530456543,2707.379278561382,2754.7721370996715,36.79793130950515,-41.39254872846459,-25.10965983853028,-16.282888889934313,2905.6925205929383,2641.141097571124,16.42787716103552,0,2720.6787561304645,2744.5022830431844,61.4910078439235
2025-11-10,2665.5955221926574,2735.2785785052897,2651.7387890315026,2697.197265625,1139454,2706.582329644097,2771.153020685369,2789.2137744140623,2774.620601196289,2705.342875974105,2749.5380578747013,41.945884478675055,-40.43771175124539,-28.175270221073305,-12.262441530172085,2892.2234675547784,2636.985638890534,16.701864882980914,0,2720.6787561304645,2744.5022830431844,62.27850291520674
2025-11-11,2701.583650871367,2749.434579004882,2698.6927546495963,2743.95166015625,1029770,2704.164252387153,2768.612959428267,2791.8559033203123,2776.237177124023,2713.064632810535,2749.0302035366603,48.00547727737412,-35.49909618823904,-29.640035414506453,-5.859060773732583,2879.590075060601,2638.520105603461,16.649316561525907,0,2674.5237917281265,2744.5022830431844,63.608219655790045
2025-11-12,2753.421947903504,2786.219671725793,2725.1102482541205,2749.13525390625,920970,2703.007378472222,2762.962635387074,2795.0986083984376,2778.3095086669923,2720.2787570296778,2749.039753570259,48.64548070515908,-30.8117563318865,-29.874379597982465,-0.9373767339040348,2873.5412933055754,2638.056753569425,15.847496100858718,0,2680.4991292229247,2744.5022830431844,65.69953693183281
2025-11-13,2736.474733854595,2768.375350059822,2716.536848726329,2727.502685546875,607180,2702.828911675347,2757.169988458807,2796.9108740234374,2780.5918353271486,2721.723542733117,2747.0818382954058,46.0954546523657,-28.51388290806335,-29.602280259998643,1.088397351935292,2870.449306983065,2635.377939110684,15.253653551151777,0,2680.4991292229247,2744.5022830431844,65.70761966899416
2025-11-14,2723.5152152405667,2788.3133444465097,2719.427851276156,2773.459716796875,1153814,2709.370442708333,2755.315585049716,2798.0978955078126,2782.946109008789,2732.0707775458686,2749.479827250085,51.86796721561013,-22.722522229477363,-28.226328653894388,5.503806424417025,2860.896274252717,2638.5435450832206,14.295791751952722,0,2681.545965583283,2744.5022830431844,66.02390212009618
2025-11-17,2786.319571578317,2818.2201892135613,2773.4597324470687,2791.802490234375,1140125,2715.7837727864585,2755.615212180397,2799.953891601562,2785.4913653564454,2744.01712008357,2753.3273420668384,53.98597448994786,-16.46294407626101,-25.873651738367712,9.410707662106702,2856.975690112689,2639.950139965436,13.715821093089067,0,2696.499387966809,2744.5022830431844,66.95454920929829
2025-11-18,2791.802425629035,2809.2480754945977,2763.390938705119,2790.606201171875,711021,2728.6658528645835,2753.491222034801,2802.491572265625,2788.383544311524,2753.3349363012308,2756.7163292582054,53.81963712307043,-11.466534746661182,-22.992228340026408,11.525693593365226,2855.114099597596,2640.5309199336543,12.966756494971644,0,2696.499387966809,2744.5022830431844,61.93126376270425
2025-11-19,2787.316581301357,2789.310369986122,2756.412856687501,2774.755615234375,447300,2745.601969401041,2751.573641690341,2804.9030517578126,2790.7286627197263,2757.61907208786,2758.356264346948,51.55312650306534,-8.685730477781362,-20.1309287675774,11.44519828979604,2847.7160848863564,2643.1432656995808,12.121536378383238,0,2696.499387966809,2720.6787561304645,59.9897838705424
2025-11-20,2771.3661348349974,2839.154946766213,2767.1792274804307,2820.71240234375,1653665,2763.2359212239585,2752.3599187677555,2808.346962890625,2793.142994995117,2770.237738139038,2764.025004164839,57.18327053561862,-2.7419865036631563,-16.653140314794552,13.911153811131395,2848.5107595999243,2642.745490400076,12.290387965183085,0,2745.446867898858,2720.6787561304645,61.82702130407808
2025-11-21,2821.2107541403725,2821.2107541403725,2728.499588014912,2736.674072265625,988634,2767.6222330729165,2748.4536354758525,2809.732456054688,2795.1587286376957,2763.5250049643555,2761.5385558103653,46.53366648385973,-4.757871698222516,-14.274086591480144,9.51621489325763,2842.949865865672,2642.4579954624533,11.617859293291072,0,2768.9238507079044,2720.6787561304645,65.10983639317091
2025-11-24,2716.5369024889965,2722.418481365282,2673.271788257357,2677.7578125,615558,2760.2673611111118,2742.136108398437,2808.5224462890624,2796.1462799072265,2746.3715664714846,2753.922124600332,40.79728331796107,-10.982920744229888,-13.615853422030094,2.632932677800208,2838.6373412349176,2635.4781372807074,11.573957479404584,0,2756.213367511785,2720.6787561304645,65.65969819739432
