Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-30,986.6426060110211,986.6426060110211,976.1019411985056,983.8085327148438,191039,995.1170722113716,1009.4482088955966,985.1334948730469,1013.2928143310548,992.9191173650838,998.0554007209994,44.61249589019607,-1.0419924284132094,5.338199168055684,-6.380191596468893,1049.1860583431016,969.7171337955702,22.402721745973345,0,998.2521671471338,1003.7959267134744,22.771724087185305
2025-10-01,983.7091074282642,991.5648829804692,979.4829121221534,987.935302734375,224493,990.9792683919272,1008.6255687366832,985.0522045898438,1011.8218280029296,991.922354438942,997.1353918131244,46.44028213190608,-1.6119479952125175,3.948169735402044,-5.560117730614561,1048.7854197659344,967.3185353121906,21.298717967079963,0,998.2521671471338,1003.7959267134744,21.73115483496164
2025-10-03,993.4045158257342,996.9843276414824,984.604109707598,993.4542236328124,252640,988.7142537434896,1007.7464294433594,985.1337121582033,1010.3915411376952,992.2287282777164,996.8007401603686,48.87033190073845,-1.5998688035676878,2.8385620276080976,-4.438430831175785,1048.8321294363047,967.0182550851796,20.60265418288228,0,992.0371966560268,1003.7959267134744,20.388714599247027
2025-10-06,1003.149578477341,1006.3813748388616,984.8029069940504,1000.1663818359376,374505,988.9352281358508,1007.0300071022727,985.1318762207032,1009.0531683349608,993.8162589893608,997.1067075854204,51.73828681684073,-1.0367301066900154,2.063503600748475,-3.1002337074384902,1048.2894337363118,966.3179515175945,20.490960335497583,0,992.0371966560268,1006.7542507846272,20.17563352702976
2025-10-07,1002.1055080908412,1006.3317034859156,994.398916488059,1001.0614013671876,270406,988.7197740342882,1007.2605285644532,985.17662109375,1007.8241076660156,995.265287464926,997.4662252019446,52.12391871845756,-0.512312417393332,1.5483403971201135,-2.0606528145134453,1047.7237296363132,965.73015830314,20.38724462006893,0,987.7115546336609,1007.2514469219864,19.30908950721997
2025-10-08,1001.3596943121544,1005.3372899201472,989.7749228265588,1000.3652954101562,280009,989.0843844943576,1006.704570423473,985.5081103515626,1006.6907168579102,996.2852890539722,997.7297770390549,51.777391059789935,-0.1511353591903343,1.2084452458580242,-1.3595806050483583,1047.1084278289716,965.1223522003252,19.89920290836886,0,984.4797421788434,1007.2514469219864,19.053388702409936
2025-10-09,1000.3653153184292,1009.9115206902736,986.4437304134012,992.11181640625,446426,990.8687811957466,1005.7734541459516,986.1176171875,1005.6176821899414,995.4505945244276,997.2190533451634,47.72601633114161,-0.5248367257622704,0.8617888515339652,-1.3866255772962357,1044.2968468398328,964.279526451183,19.734903308683705,0,986.2448151045494,1007.2514469219864,19.77432963872821
2025-10-10,992.1117895959812,1001.359687180038,987.1895029274904,1000.0172729492188,293575,993.9514227973092,1005.2016768022016,986.4757727050782,1004.6966772460936,996.363930209386,997.473436945532,51.63004104509054,-0.1810069414351574,0.6532296929401408,-0.8342366343752982,1036.9200938673423,967.0770741014076,19.58233939469034,0,991.2665191151872,1007.2514469219864,18.886473530724466
2025-10-13,997.928978698206,997.928978698206,983.46048720807,991.9625854492188,307526,994.5425347222222,1003.533799604936,986.9339404296876,1003.8854843139648,995.4836612573528,996.9724504458673,47.7195630856543,-0.5521010483987538,0.4121635446723619,-0.9642645930711158,1034.044700878846,966.7803357422476,19.084852879644988,0,993.0067309443896,1007.2514469219864,18.410587495215378
2025-10-14,994.3492144346424,997.8296106624896,978.4885394862222,994.6475219726562,398331,995.7468668619792,1001.208263050426,987.7662536621094,1002.9504876708984,995.3164334004134,996.7610933119388,49.10340385485224,-0.6223695742254449,0.2052569208928006,-0.8276264951182455,1029.638588990585,967.7756627183994,18.161682758956832,0,994.200030088248,1007.2514469219864,17.710958577516667
2025-10-15,993.4044819044716,1000.2658584592062,979.58231318424,986.3939819335938,341876,995.5756089952256,999.5132668235084,988.5229907226562,1001.9161178588868,993.5319431070496,995.8186286411802,45.14728379689462,-1.3287327861889937,-0.1015410205235582,-1.2271917656654352,1023.8478083473788,969.1115422385589,17.501296800727925,0,994.200030088248,1007.2514469219864,17.3735775211081
2025-10-16,986.4437088258431,997.4815123388156,984.7035107507976,991.0676879882812,170009,995.3104383680557,997.8001903187144,989.2996179199218,1000.841571044922,993.039092083296,995.386724945462,47.71609223826921,-1.4941777509011445,-0.3800683665990755,-1.1141093843020689,1018.5606322136816,970.9630799445216,16.888081268086793,0,994.200030088248,1007.2514469219864,16.39338126123143
2025-10-17,989.4269228038282,993.4045184733914,984.9521276755696,988.9794311523438,252738,994.0674438476562,995.892755681818,990.1548010253906,999.9311471557616,992.2271598971056,994.8042436915424,46.6645472950142,-1.7733567984751062,-0.6587260529742818,-1.1146307455008244,1012.054267963353,973.849833599147,16.318666844920028,0,994.200030088248,1007.2514469219864,15.906837858901124
2025-10-20,984.653789922344,992.4100891013112,979.6817954879688,981.6705932617188,325300,991.9129096137152,993.9039611816406,991.2844372558594,998.9055517578124,990.1158465700282,993.6102754706492,43.08568435640829,-2.554918826470725,-1.037964607673571,-1.5169542187971548,1008.3420655701792,974.3451597716175,15.218002386717682,0,994.200030088248,1007.2514469219864,15.161038447282603
2025-10-21,989.3771941928902,994.3491886752976,986.5928894214004,991.3162841796876,93133,990.9074639214408,992.3649042302912,992.4707556152345,997.8760125732422,990.3559340919602,993.4017308078344,48.67962119172503,-2.3686810392621283,-1.3041078939912822,-1.064573145270846,1007.692450758636,974.3086417706606,14.396290587901513,0,994.200030088248,1007.2514469219864,15.313747775929984
2025-10-23,991.4654076572006,998.4261999329852,985.4990142779568,992.1614990234376,299911,990.9129842122396,991.3795471191406,993.720714111328,996.9018823242188,990.7170470782556,993.2889824637984,49.1512440323387,-2.128350180959046,-1.4689563513848352,-0.659393829574211,1006.1860014979712,974.7311921055446,14.04749481496823,0,989.92411333313,1007.2514469219864,15.374120261409455
2025-10-24,989.4268910198537,993.15588684028,982.466098821724,991.216796875,229676,989.9351535373264,991.0631464177912,994.5480529785156,995.973716430664,990.8169970376046,993.1006019557256,48.61350154597723,-1.9911629256856715,-1.5733976662450024,-0.4177652594406689,1005.5882568954404,974.7422362686222,13.363553087441009,0,989.3771989727144,1000.3652679752528,15.253375267457429
2025-10-27,991.2167732448736,998.3764571880675,988.6313604816628,996.3379516601562,308511,990.4213053385416,990.7603038441052,995.473837890625,995.2803372192384,991.921187962115,993.3949064743102,51.69852127613016,-1.4524635499383294,-1.549210842983668,0.0967472930453385,1005.3084789030172,977.0505848176858,13.26490307041064,0,989.3771989727144,998.2521671471338,14.40813447185697
2025-10-28,994.3988944548076,1006.9780647469778,993.4044955603528,998.3267822265624,235424,990.8301120334202,990.8168029785156,996.3886853027344,994.6327542114258,993.2023068150044,993.843258815424,52.88160100468821,-0.8552001927029096,-1.4104087129275165,0.5552085202246069,1003.7953030097356,981.1690890801082,13.94294941877935,0,993.2801889656088,998.2521671471338,14.525333199626145
2025-10-29,1009.3148799110847,1009.3148799110847,997.5312772653018,1007.6243896484376,315402,993.1890462239584,992.2519004128196,997.5958862304688,994.196085510254,996.0867233816912,995.0960888911524,58.05410838293393,0.3641765361377338,-1.0554916631144664,1.4196681992522002,1006.35485388587,980.7077193563176,14.763341168759316,0,994.4983376995268,992.0371966560268,14.255421453354328
2025-10-30,1008.817684907038,1013.8393872176456,1003.0501834207968,1010.7567749023438,228160,995.376722547743,994.0011402476918,998.7682824707032,993.8012878417968,999.0207336858218,996.5197876194426,59.6607786394624,1.5652554005137065,-0.5313422503888319,2.096597650902538,1008.998364245955,980.7590332149824,15.883345853482489,0,996.7605913528072,992.0371966560268,13.349808133352642
2025-10-31,1012.9444837126752,1017.2700947355528,994.20002766252,999.122314453125,349272,996.5037095811632,994.5684009898793,999.0516870117189,993.4593371582032,999.0410498392826,996.7563809679592,51.7344366256346,1.5603288293548303,-0.1130080344400994,1.6733368637949295,1009.2832354276565,981.592863205156,15.767196966204274,0,998.4759451117608,989.9241021271888,13.98551404910158
2025-11-03,995.4926819370138,1007.7238365614056,995.4926819370138,1004.541748046875,255541,999.044949001736,995.510819868608,999.4892224121094,993.3573724365234,1000.1411894808012,997.464141611497,54.75017153153715,1.9710069439954625,0.3037949612470129,1.6672119827484493,1010.3804227571068,981.604428317112,15.659344428017365,0,999.8680967786383,989.9241021271888,13.67654039790466
2025-11-04,1009.3148780424956,1009.3148780424956,982.2672159700876,984.5543212890624,415538,998.2936197916666,995.357138893821,999.485244140625,993.0568151855468,997.0238158424536,996.2905215821846,43.8644716787847,0.6758630822616851,0.3782085854499474,0.2976544968117377,1010.3222246423596,980.1014203771716,14.96692012195022,0,999.76865535282,989.9241021271888,14.227011176200415
2025-11-06,984.554346440172,993.6034130283824,970.1355620997988,983.659423828125,368143,997.3489447699652,994.9119207208806,999.51408203125,992.7804656982422,994.3509374395878,995.1422399681792,43.44794655621565,-0.4179407445532206,0.2189787194493138,-0.6369194640025344,1010.0270443014352,978.65640296419,15.323558928520956,0,993.7028284176758,993.7028284176758,14.4258901514588
2025-11-07,985.1510164693462,988.4325207476568,964.6663624201694,974.6103515625,459196,995.5037841796876,993.750282981179,999.3858044433592,992.3545275878906,990.4028202641704,993.275704658572,39.37622696539332,-1.9920100118848725,-0.2232190268175234,-1.7687909850673489,1010.7562919087148,975.3516609721446,16.039970617053765,0,990.968228577861,990.968228577861,15.210758489992324
2025-11-10,975.5053059431528,983.1621894944128,951.6397327090694,958.6005249023438,782576,991.3107367621528,991.820243141868,999.1501318359376,991.818127746582,984.042361191805,990.123415589824,33.410552860580594,-4.479691365027406,-1.0745134944595,-3.4051778705679063,1014.857491896988,967.8993318334808,17.49097923998975,0,984.4549137223112,984.4549137223112,16.858620346243868
2025-11-11,959.9927066536846,967.4506982818416,952.7335462476456,955.2195434570312,424091,986.5210435655382,989.768163507635,999.00892578125,991.1055883789064,978.2777976448502,986.9503363050246,32.29769971286234,-6.647386769935906,-2.1890881495547814,-4.458298620381125,1017.2398878271736,961.0371629540764,18.838344389858875,0,984.4549137223112,984.4549137223112,17.000681662019126
2025-11-12,960.092133903324,965.9591116659122,953.9268486106516,958.699951171875,601037,981.0849948459202,988.249442360618,998.4888549804688,990.4856176757812,974.3622283502552,984.3821194747384,34.70861577891611,-7.99233056838159,-3.349736633320143,-4.642593935061447,1018.642929264985,956.3078580885306,20.089469171880207,0,984.4549137223112,984.4549137223112,16.954515064996396
2025-11-13,965.0,974.0,962.7000122070312,966.9000244140624,303294,976.2120225694443,986.7441128817472,997.7061877441406,990.048325805664,972.8697875630168,982.792838105586,40.11913590860264,-8.300843877549028,-4.3399580821659205,-3.960885795383107,1018.3619540848546,953.8140835128016,20.25755524500224,0,984.4549137223112,984.4549137223112,17.12400529164615
2025-11-14,966.9000244140624,971.9000244140624,961.2000122070312,965.7999877929688,290493,972.5095418294272,985.554903897372,996.7662817382812,989.5449557495116,971.4558276090072,981.2480335317116,39.644522041916346,-8.535712281826818,-5.1791089220981,-3.3566033597287177,1018.581092901295,951.5355452822988,20.524900144971856,0,980.4773053757824,984.4549137223112,17.124735590822947
2025-11-17,967.0,969.0999755859376,961.2999877929688,965.0999755859376,258814,968.1271226671008,984.2118336070668,995.7497277832032,989.1372366333007,970.1846572043931,979.780028263914,39.325699906414414,-8.67829434406599,-5.878946006491678,-2.799348337574311,1018.2988347586772,949.2210321846824,20.77314898065793,0,980.4773053757824,984.4549137223112,16.98579923986324
2025-11-18,965.5999755859376,968.0,951.0,956.0999755859376,415242,964.9655287000868,982.8348333185368,994.9519287109376,988.8914721679688,967.3677208807022,977.6272962022796,35.385549473786355,-9.409054713694331,-6.584967747932209,-2.824086965762122,1018.6794505916372,945.5524707950816,21.752220191128583,0,972.3017065141912,984.1350473677765,17.23054429796145
2025-11-19,956.0999755859376,962.4000244140624,950.0,960.0999755859376,178153,962.3478122287328,981.4272100275213,993.902000732422,988.6016680908205,965.9141718217492,976.033903418976,38.34237240747067,-9.555273752990615,-7.179028948943891,-2.376244804046724,1018.9055178606968,943.169341758444,22.727872220412262,0,969.2162603738284,983.6350473677765,17.274574424267126
2025-11-20,969.0,970.7000122070312,956.7999877929688,968.5999755859376,271446,961.6799926757812,980.5008711381392,993.0220727539064,988.3580731201172,966.451332574587,975.3580917977906,44.18721688251183,-8.88287814271871,-7.519798787698855,-1.3630793550198543,1017.8342314421752,941.9689973175904,22.54359529351323,0,966.5810947472064,983.6350473677765,17.496775896925246
2025-11-21,968.5999755859376,968.5999755859376,951.0999755859376,953.7999877929688,308858,961.1465996636284,979.2340254350142,991.8461450195311,988.0444338989258,963.9210636182636,973.3982641609886,37.51828551247598,-9.435468891457958,-7.902932808450677,-1.5325360830072814,1017.1649151368126,938.8021624999062,22.81137672632329,0,962.0,983.6350473677765,17.098913963137193
2025-11-24,955.0,958.5,940.2000122070312,954.4000244140624,310070,961.0555419921876,977.5560136274858,990.3610278320313,987.699920349121,962.0168557774232,971.6711514567226,37.92732117170505,-9.713017481049974,-8.264949742970536,-1.4480677380794376,1016.1568963199544,936.1285040706704,23.78020493240455,0,957.1000061035156,978.735053471292,17.532402046606972
2025-11-25,954.4000244140624,954.4000244140624,941.2000122070312,945.5999755859376,218707,959.5999891493057,975.4395807439632,988.3568408203124,987.1000009155272,958.7334797391262,969.3010445593784,34.3732891774539,-10.521778618944722,-8.716315518165374,-1.805463100779349,1014.6492654360862,932.5623373471168,24.67983112376572,0,957.1000061035156,978.735053471292,16.543284199080055
2025-11-26,946.0,951.5,941.0,949.7999877929688,146017,957.6999850802952,973.5569985129616,986.8791625976562,986.5737475585936,956.9467813498948,967.5282212169776,37.38886925213063,-10.70047336723087,-9.113147087978474,-1.5873262792523963,1011.8049283973778,930.553994942466,25.52838974625305,0,956.0500183105468,978.735053471292,15.617009132752653
2025-11-27,951.9000244140624,957.0,941.9000244140624,945.2999877929688,275475,955.4222073025172,971.2370910644532,985.2100549316406,986.017823791504,954.6174226385097,965.5074727238856,35.506335696160505,-11.077508017686114,-9.506019273920003,-1.5714887437661105,1006.4157161061632,929.7107670481336,25.54425249756752,0,955.4500122070312,978.735053471292,14.997996079784814
2025-11-28,945.2999877929688,953.9000244140624,942.0,951.9000244140624,138465,953.955546061198,969.1267838911576,983.6291955566406,985.360885925293,954.0739429936202,964.2704319684472,40.25752283129784,-10.720167480403576,-9.748848915216715,-0.9713185651868574,998.3726754725418,931.8681326329267,25.55898219521666,0,955.4500122070312,978.735053471292,13.596393767550458
2025-12-01,951.9000244140624,956.9500122070312,949.0,950.4500122070312,151328,953.3277723524304,966.527948552912,982.1297143554688,984.7379907226564,953.3491568363024,963.0140301719548,39.56785871745889,-10.433703161664312,-9.885819764506238,-0.5478833971580741,992.3968978703164,932.9766800105432,25.137556179449252,0,955.4500122070312,978.735053471292,13.113026637038688
2025-12-02,950.4500122070312,954.9000244140624,948.5,950.5999755859376,127859,952.272216796875,963.7935485839844,980.638203125,984.2038684082032,952.7993205862294,961.8854797550442,39.682946425491714,-10.078399814344266,-9.924335774473844,-0.1540640398704216,982.661490971363,937.3179096634026,24.79489273689151,0,955.4500122070312,978.735053471292,12.7107238769531
2025-12-03,950.0,953.6500244140624,945.0,945.6500244140624,192116,949.7222222222222,961.3629899458452,979.2744165039062,983.827473449707,951.369461351796,960.4095292695004,37.166905272482175,-10.080042586544096,-9.955477136887897,-0.1245654496562007,978.3996292445412,937.6893417027244,24.8185689785332,0,954.3999938964844,978.735053471292,12.235722133091484
2025-12-04,947.3499755859376,949.9000244140624,939.6500244140624,940.2999877929688,137906,948.2222222222222,958.442909934304,978.1168640136718,983.5746615600586,949.1555666400308,958.5813891352702,34.612513586194254,-10.393240926713249,-10.043029894852966,-0.3502110318602813,973.8403165546816,937.9127107890685,25.32189421972325,0,949.0750122070312,978.4600595748076,12.203578404017833
2025-12-05,941.9500122070312,947.0,935.0,945.5999755859376,146368,947.2444390190972,956.6722578568892,976.9688537597656,983.3607125854492,948.444448429212,957.4012606307854,39.07933437803764,-10.097391700606636,-10.0539022560037,-0.043489444602935,970.6181760515832,938.2338136945108,26.167408594405785,0,946.0,976.1350473677765,12.503579275948628
2025-12-08,945.0,948.7000122070312,925.0999755859376,927.7999877929688,283075,945.2666625976562,954.133192582564,975.5831774902344,983.1378747558592,944.3155563019636,954.7102358273476,31.336729833847823,-11.170473051664544,-10.27721641513587,-0.8932566365286743,972.8304745637806,932.9414614713756,27.63125269945613,0,941.0499877929688,971.1850351607452,12.9750104631696
2025-12-09,927.7999877929688,942.0,911.1500244140624,938.0,257013,943.955552842882,952.4690856933594,974.8221325683594,983.1109307861328,943.0524450415708,953.1911234794068,38.81729275912297,-11.070231278266874,-10.435819387762072,-0.6344118905048024,973.0051403959473,931.0448412935058,29.70158894546866,0,934.0750122070312,960.2324512282788,14.292864118303546
2025-12-10,937.9500122070312,952.0,932.2000122070312,945.1500244140624,251080,943.9388902452256,951.8576993075284,974.2796630859376,983.0641036987304,943.4719609160692,952.4601144734664,43.46677976297067,-10.295165476582724,-10.407688605526204,0.1125231289434793,972.295157355779,930.3998316578928,30.215239120175,0,934.0500183105468,960.2324512282788,14.714290073939708
2025-12-11,947.9000244140624,947.9000244140624,927.2000122070312,931.25,341192,941.6444430881076,950.768174604936,973.1718115234376,983.0325860595703,941.0275687328552,950.5319222486056,37.500470200032126,-10.679430223660349,-10.462036929153031,-0.217393294507314,971.0018215882455,928.12816498402,30.978456234992848,0,934.0500183105468,952.3767187212223,14.942862374441932
2025-12-12,932.2000122070312,936.4000244140624,928.0,930.5499877929688,136833,939.4333292643228,949.4886308149858,972.106640625,982.884076538086,938.9320525448782,948.7153827526388,37.22336879662063,-10.914630868528093,-10.552555717028046,-0.3620751515000471,969.4147261702432,926.1902604020224,31.68715784160942,0,933.0250244140624,949.7912725808596,14.235722133091476
2025-12-15,930.5499877929688,938.0,922.0,935.7000122070312,190094,937.7777777777778,948.0704484419388,971.0619348144533,982.3919137573242,938.2856444773088,947.5321672484928,40.69536323003812,-10.563693461892171,-10.554783266000872,-0.0089101958912998,966.9682849807886,925.6967052535864,32.688029999510576,0,932.4000244140624,947.1561069542375,14.435721261160682
2025-12-16,935.6500244140624,936.0,920.5,921.6500244140624,189860,935.1111111111112,946.063631924716,969.625850830078,981.979833984375,934.9585204646596,945.1792451726352,35.007000784093634,-11.289155278218914,-10.70165766844448,-0.5874976097744344,967.4467218566732,921.773273260514,33.70039302500962,0,931.5750122070312,942.5750122070312,14.79286411830354
2025-12-17,922.0,928.2000122070312,920.7999877929688,925.1500244140624,161202,933.4277818467882,944.247725053267,968.1255236816406,981.6248153686524,932.9968212545402,943.358406921856,37.35608196102605,-11.449683421742977,-10.851262819104178,-0.5984206026387966,966.0544998471267,919.670500152873,34.64044440583016,0,931.5750122070312,942.5750122070312,14.242867606026746
2025-12-18,922.0,925.5499877929688,912.0499877929688,924.1500244140624,294086,931.044453938802,942.7954545454544,966.587296142578,981.0706991577148,931.2274618864446,941.6121903302384,36.9452102621723,-11.524744691777414,-10.985959193638829,-0.5387854981385871,961.8845745302306,919.395430352582,35.99326940593159,0,931.5750122070312,942.5750122070312,14.35715157645086
2025-12-19,925.0,932.0,919.0,925.5499877929688,208841,930.794453938802,941.225000554865,965.0909899902344,980.7634231567384,930.0919670677496,940.1519900995776,37.973751669655776,-11.340539266942756,-11.056875208299614,-0.2836640586431418,960.5443920042496,917.9106128785628,36.24880074998087,0,931.5750122070312,941.5250244140624,14.717864990234345
2025-12-22,926.9500122070312,933.8499755859376,925.0,927.4500122070312,120577,929.6222330729166,939.3545476740056,963.79775390625,980.5586163330078,929.563576095606,938.9972648366188,39.41810595768968,-10.915412963549556,-11.028582759349604,0.1131697958000472,958.5561266503308,917.2038770117786,36.21288626671213,0,932.0249938964844,940.9250183105468,14.892861502511144
2025-12-23,928.9500122070312,938.0,924.75,932.0499877929688,184399,928.1666734483508,938.3659113103694,962.438408203125,980.531593017578,930.0608584350786,938.3656941962868,42.88566884036402,-10.090995010006507,-10.841065209480984,0.7500701994744752,957.7007494204946,916.704255462318,35.577486569520325,0,929.9750061035156,940.9250183105468,15.221431187220974
2025-12-24,936.5999755859376,937.2000122070312,923.7999877929688,925.3499755859376,174716,927.5111151801216,937.0454545454544,961.1061560058594,980.3785952758788,929.1186818652504,937.1824470498914,39.35254340942141,-9.86456032206479,-10.645764231997743,0.7812039099329553,956.2297150953284,915.7302885667808,35.06574390162444,0,925.0249938964844,940.9250183105468,15.44643293108258
2025-12-26,925.3499755859376,927.5,919.0999755859376,920.4000244140624,150785,926.383341471354,935.9000022194602,959.6212060546876,980.029497680664,927.374950375013,935.656772264816,36.93175506818847,-9.969605485427564,-10.51053248268371,0.540926997256145,955.6237559302834,913.8462513939354,34.97074811230789,0,925.0249938964844,940.9250183105468,15.189291817801324
2025-12-29,918.0,920.0,903.0,905.7999877929688,327923,923.0611165364584,933.9000022194602,958.009326171875,979.5940478515626,923.0599578586042,932.9425191310116,30.894925927098484,-11.102967375381128,-10.629019461223194,-0.4739479141579323,955.412610362792,909.4473932993176,35.90134711475091,0,920.5,935.7999877929688,14.746433803013376
2025-12-30,906.0,910.0,892.0999755859375,894.9000244140625,377435,920.088894314236,931.6090947931464,956.0859729003906,979.1300604248048,917.427971169696,929.48411052038,27.306304517069407,-12.733912175509316,-11.04999800408042,-1.6839141714288974,956.557558803066,902.7474460797464,37.269324807260936,0,915.0499877929688,925.2999877929688,13.821437290736585
2025-12-31,896.0,913.8499755859376,893.5499877929688,909.5499877929688,197031,918.3555569118924,929.6840931285512,954.4973840332032,978.753169555664,915.8523744943506,927.6719175451608,37.76899718688712,-12.697944075007626,-11.379587218265865,-1.3183568567417634,954.035621622658,901.1643844808574,37.99616885011334,0,915.0499877929688,924.5499877929688,13.857151576450876
2026-01-01,914.0499877929688,931.9000244140624,904.0499877929688,927.7999877929688,342003,918.7611083984376,928.6545465642756,953.419971923828,978.506100769043,918.2418971540742,927.6835602949616,47.84043926894683,-11.069217568061845,-11.31751328822506,0.248295720163215,951.7455972310988,901.6694052103074,36.58002369187706,0,915.0499877929688,924.5499877929688,14.367867606026769
2026-01-02,928.0,933.5,920.0,928.2999877929688,256457,919.066663953993,927.6409107555044,952.1596459960938,978.3137036132812,920.2535152818532,927.7395991584168,48.08831942898859,-9.627118822528018,-10.979434395085653,1.352315572557634,950.3361707040724,901.878831737334,35.10802745326238,0,915.0499877929688,924.5499877929688,14.732151576450883
2026-01-05,928.25,943.0,921.25,925.8499755859376,422326,918.8888821072048,926.740908536044,950.8334155273436,978.1876843261718,921.3728073426702,927.5678151972824,46.91186933481634,-8.583001191431094,-10.50014775435474,1.9171465629236464,947.5464501547604,902.693552286646,32.86064105362638,0,917.5499877929688,924.5249938964844,15.14286586216517
2026-01-06,930.0,932.3499755859376,916.5999755859376,919.5,132894,917.4944390190972,925.7954545454544,949.3990795898436,977.9859033203124,920.9982458741362,926.8343774520748,43.91327169690791,-8.173699091969183,-10.034858021877628,1.861158929908445,947.22960476271,902.1803988993996,31.138962498615378,0,917.5499877929688,924.5249938964844,15.160723005022314
2026-01-07,917.5,923.0,913.6500244140624,919.5,160648,916.8444417317708,924.609092018821,947.8623205566406,977.7841223144532,920.698596699309,926.1676158655224,43.91327169690791,-7.759873240915226,-9.579861065685147,1.819987824769921,945.5112396894948,902.0487639726146,29.768247975387563,0,917.5499877929688,923.5,15.30000523158482
2026-01-08,920.9000244140624,928.0,910.0,914.4500122070312,164741,916.1833292643228,924.002274946733,946.18478515625,977.111037902832,919.4488798008535,925.102379169296,41.46848345509684,-7.750067133221933,-9.213902279192505,1.463835145970572,941.8539042646944,902.636098176712,28.01549868239972,0,917.5499877929688,922.875,15.621433803013392
2026-01-09,911.4500122070312,918.0,895.0,896.7999877929688,278506,915.1833292643228,922.1295471191406,943.9682971191406,976.4604748535156,914.9191013992764,922.5294344987208,34.28425908573999,-9.062043587481869,-9.183530540850375,0.1214869533685103,942.686656887716,898.358344332987,27.487395442096904,0,917.5499877929688,922.0499877929688,16.335719517299108
2026-01-12,893.0,896.0,876.75,888.6500244140625,343922,914.4888848198784,919.5613653009588,941.526162109375,975.6425653076172,909.6652860022338,919.4494881273882,31.56493099703377,-10.636813744692404,-9.474187181618785,-1.162626563073621,944.2241181096562,892.6308867731562,27.991886554604864,0,909.875,914.375,17.135720389229903
2026-01-13,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045,911.411105685764,917.315909645774,939.1807153320312,974.7617266845704,904.1022239189746,916.03135062362,29.46495793851668,-12.291844814326623,-10.037718708160352,-2.254126106166272,944.9548392559216,886.5151619647814,28.46034258764797,0,909.875,914.375,17.303575788225437
2026-01-14,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761,905.4444376627604,914.75,936.5718798828124,973.9131011962892,898.1017742523672,912.2194074383762,27.24062259433896,-14.066677192936597,-10.843510405115602,-3.2231667878209933,947.8187122317902,878.8962841061004,29.5304968285976,0,904.4500122070312,908.9500122070312,17.528573172433028
2026-01-15,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,0,899.4222140842014,911.9499983354048,934.36279296875,973.1411254882812,893.3014145190814,908.7540045426998,27.24062259433896,-15.296911367711571,-11.734190597634797,-3.562720770076776,948.9536428984228,872.6563485566554,30.524211480907965,0,904.4500122070312,908.9500122070312,16.928571428571427
2026-01-16,874.0,884.0,872.0999755859375,879.0499877929688,313810,894.2222154405382,910.013633034446,932.2706042480468,972.4757427978516,890.4511291738589,906.0536393836334,31.09386442004768,-15.69157350672981,-12.5256671794538,-3.1659063272760104,948.6586795491354,868.4413082438333,30.426315290255037,0,899.125,906.9000244140624,16.535714285714295
2026-01-19,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887,888.2555474175347,907.3159040971236,930.0943969726562,971.8432604980468,885.5209008976809,902.3942165117548,26.975694863885664,-16.87894044178131,-13.396321831919304,-3.4826186098620067,949.094494859092,862.0304929338768,30.87435551763875,0,894.5499877929688,902.0499877929688,16.53928484235492
2026-01-20,862.0,864.2000122070312,848.0,854.25,496855,881.0055474175347,904.1386302601207,928.0073864746092,971.0964059448244,879.2667207181448,898.0174695561406,23.992660464268923,-18.53822763145422,-14.424702991826289,-4.113524639627933,949.7782386997434,854.0267478725222,31.83376386159898,0,888.0,895.5,16.360713413783483
2026-01-21,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647,874.0222100151909,900.777266068892,925.9349951171876,970.2539642333984,873.7333716917035,893.7976973770312,23.3545295598815,-19.838375068001028,-15.507437407061236,-4.330937660939792,948.5289909690928,847.2309943824698,32.985391731499945,0,879.4500122070312,891.9500122070312,15.642852783203134
2026-01-22,852.9500122070312,859.5999755859375,848.7000122070312,854.6500244140625,476086,869.338880750868,897.4681757146662,923.8539965820312,969.5128186035156,869.9167022361753,890.2388180167613,25.80062401412773,-20.387622012704583,-16.483474328189907,-3.904147684514676,946.7594987821086,841.9304914522664,33.961040386068014,0,868.4500122070312,891.9500122070312,15.457135881696436
2026-01-23,856.7000122070312,859.3499755859375,825.9000244140625,831.2000122070312,263226,862.9555460611979,892.8840859153054,921.1399963378906,968.7666781616211,862.1733642303466,884.8716538522405,20.407921450312216,-22.456262364668987,-17.678031935485723,-4.778230429183264,947.8508158878176,831.9191731258542,35.609453123376035,0,860.75,884.4500122070312,16.292846679687507
2026-01-27,831.2000122070312,837.9500122070312,816.5,828.0499877929688,319138,856.977769639757,888.4613591974431,918.3849963378906,968.1857806396484,855.3486889428711,879.7060478468521,19.80896724129525,-24.07236416217688,-18.95689838082396,-5.115465781352924,949.621722015368,822.3732669983038,37.38441833371002,0,850.25,879.75,16.69999040876117
