Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,5677.0,5708.5,5652.5,5671.5,475811,5591.482204861111,5511.326216264205,5473.968720703125,5152.098605957031,5606.379726504714,5547.448367501061,63.09628101028407,49.173621752325744,22.99047186387469,26.18314988845105,5762.8136180500405,5261.080522574959,17.49437525410347,0,5515.024823991954,5498.48933680508,105.9803719497842
2025-08-12,5679.5,5694.0,5643.0,5658.0,429572,5618.944444444444,5516.660000887784,5481.419404296875,5157.299245605469,5616.703781203772,5557.498515910054,61.531606083939614,51.44065988309194,28.68050946771814,22.7601504153738,5778.126204960784,5259.62472277359,17.00270754988637,0,5515.024823991954,5498.48933680508,106.80265929013149
2025-08-13,5658.0,5757.5,5648.5,5714.5,427562,5654.055555555556,5527.792791193182,5490.681259765625,5162.828041992188,5636.263024963018,5571.771378100049,65.39891961955885,57.13773351964028,34.37195427810257,22.765779241537707,5800.246623033315,5253.50655079481,17.2277656884653,0,5616.25,5520.98933680508,109.79340494277923
2025-08-14,5710.0,5785.5,5710.0,5764.0,415010,5680.277777777777,5538.909512606534,5501.15029296875,5168.983916015625,5661.810419970415,5589.246707363681,68.39657002615255,64.89882843693977,40.47732910987001,24.421499327069757,5828.869731815946,5243.515766230929,17.7119168536453,0,5652.75,5534.98933680508,107.60598062566682
2025-08-18,5880.0,6024.5,5825.5,5912.0,1288582,5712.611111111111,5555.160533558239,5512.891220703125,5175.242802734375,5711.848335976332,5618.587915785165,75.28962645867333,82.04613837571469,48.79109096303896,33.25504741267574,5891.623428485586,5216.415585186288,19.829233003381464,0,5804.5,5654.48933680508,119.23221319844768
2025-08-19,5918.0,5995.0,5891.5,5938.5,843617,5741.222222222223,5571.561590021307,5525.221376953125,5180.758049316406,5757.178668781065,5647.670832531968,76.28694515752589,96.65960185052973,58.36479314053712,38.29480870999261,5953.431456100697,5199.772108352428,21.79531228527933,0,5806.25,5654.48933680508,117.38770402811686
2025-08-20,5964.0,5969.5,5905.0,5937.5,510626,5771.166666666667,5588.926824396307,5537.798076171875,5186.410944824219,5793.242935024852,5674.018938665425,76.16202516656568,106.92759059176116,68.07735263078192,38.85023796097923,6001.256042138708,5208.710412939417,23.62095733275592,0,5806.25,5654.48933680508,113.77993769511092
2025-08-21,5990.0,5992.5,5898.0,5975.0,499089,5803.777777777777,5611.115256569602,5551.628251953125,5192.125966796875,5829.594348019882,5701.380853332204,77.64064632505998,116.74521606603956,77.81092531783345,38.93429074820613,6048.158651542196,5222.123233223429,25.45011993544418,0,5833.75,5654.48933680508,111.82142857142856
2025-08-22,5970.0,5973.0,5913.5,5924.5,273421,5832.833333333333,5636.325661399148,5565.16908203125,5197.297509765625,5848.575478415905,5721.664412120184,71.23279619195324,119.07816803516198,86.06437386129916,33.01379417386282,6078.026012522448,5244.806507008802,27.14862806651185,0,5833.75,5654.48933680508,96.82142857142856
2025-08-25,5945.0,6009.0,5880.0,5990.5,822944,5868.277777777777,5664.446311257102,5579.960810546875,5203.400012207031,5876.960382732725,5746.104011018349,74.22665448706483,124.81392051199418,93.81428319143818,30.999637320556005,6109.341810100169,5276.195250446705,28.94602414898477,0,5833.75,5654.48933680508,95.32142857142856
2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805,5923.055555555556,5698.62841796875,5597.05431640625,5209.969614257812,5931.76830618618,5782.912737289408,79.74672509080287,140.68878162048622,103.1891828772478,37.49959874323844,6159.554279331611,5309.37716598089,31.52607977096592,0,5929.25,5747.23933680508,105.64285714285714
2025-08-28,6269.5,6269.5,6121.0,6133.0,719052,5969.555555555556,5733.607754794034,5614.261669921875,5216.3635766601565,5972.014644948945,5814.73885208128,77.73588499847867,150.08716247049597,112.56877879589744,37.51838367459854,6201.21465985561,5340.96932451939,34.11788394722072,0,5989.75,5776.98933680508,111.85714285714286
2025-08-29,6149.0,6174.5,6070.0,6103.0,496302,6007.222222222223,5769.332475142045,5629.84234375,5222.800783691407,5998.211715959156,5840.944410982982,74.37002506524962,153.34700886329028,120.72442480937602,32.62258405391427,6225.023565557275,5386.3764344427245,35.7140545457204,0,6047.5,5776.98933680508,111.71428571428572
2025-09-01,6085.0,6292.0,6085.0,6280.0,698178,6048.111111111111,5809.310901988636,5646.978740234375,5230.580803222656,6054.569372767325,5880.858555439075,79.89984104311938,168.27313342900288,130.2341665333014,38.03896689570149,6274.163039292847,5425.386960707152,37.6429737577266,0,6086.0,5788.23933680508,122.5
2025-09-02,6310.5,6388.0,6282.5,6349.0,701158,6093.722222222223,5851.954545454545,5664.873203125,5238.665346679688,6113.455498213861,5923.416868580976,81.56926154089363,183.55402152545503,140.89813753173212,42.65588399372291,6342.135171669913,5439.514828330087,39.73295385446494,0,6134.0,5836.23933680508,126.21428571428572
2025-09-03,6349.0,6379.0,6308.0,6371.5,536107,6141.944444444444,5896.181818181818,5682.67470703125,5247.135104980469,6165.0643985710885,5964.1516987099785,82.09158731225658,195.2293153728142,151.76437309994856,43.46494227286564,6409.04347931164,5447.656520688361,41.67364965857911,0,6134.0,5836.23933680508,127.64285714285714
2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698,6191.944444444444,5936.954545454545,5700.035791015625,5256.61029296875,6217.051518856872,6006.0469988272525,83.30326268210487,206.4195961321648,162.69541770639182,43.72417842577295,6479.639271379466,5451.460728620535,44.21257141775406,0,6296.5,5998.73933680508,144.25
2025-09-05,6449.0,6598.5,6440.5,6580.5,610721,6264.833333333333,5980.568181818182,5721.553310546875,5265.406862792969,6289.741215085498,6058.269998933866,86.22134371287125,225.23910845208772,175.204155855531,50.034952596556735,6573.755826941526,5448.594173058475,46.57014162270224,0,6296.5,6015.274823991954,151.25
2025-09-08,6570.5,6848.0,6569.0,6815.0,968116,6356.444444444444,6032.113636363636,5747.059921875,5275.415668945312,6394.792972068399,6127.063635394424,89.26756329571793,256.12346587137654,191.38801785870007,64.73544801267641,6712.9235657762365,5422.776434223764,49.10529055167194,0,6404.0,6082.774823991954,152.57142857142858
2025-09-09,6782.0,6937.0,6779.0,6874.5,983283,6436.833333333333,6086.954545454545,5772.7989453125,5285.278720703125,6490.734377654719,6195.012395813112,89.87898016515094,282.14826480818283,209.54006724859667,72.60819755958616,6837.755839223701,5419.0941607763,51.55610512135165,0,6503.5,6206.0,156.46428571428572
2025-09-10,6900.0,6924.5,6802.5,6836.5,740607,6515.0,6139.454545454545,5797.8470703125,5295.363188476563,6559.887502123775,6253.329450739192,86.49009562409984,296.2913606725388,226.8903259333851,69.40103473915366,6928.605928477644,5444.7440715223565,53.831861507482806,0,6503.5,6228.5,160.57142857142858
2025-09-11,6805.0,6828.5,6750.0,6758.0,719575,6587.777777777777,6189.227272727273,5820.160302734375,5304.541318359375,6599.510001699021,6299.208591581083,79.79658885670287,297.7334858007662,241.0589579068613,56.67452789390487,6981.676015290996,5501.673984709005,55.30152455320816,0,6511.0,6260.75,160.0
2025-09-12,6765.0,6899.0,6762.5,6875.0,731798,6653.888888888889,6243.931818181818,5844.67533203125,5314.2247314453125,6654.608001359217,6351.553265073711,82.02893727040356,304.8037150516475,253.80790933581855,50.99580571582891,7047.603202293003,5551.796797706997,56.7874570981684,0,6609.75,6262.5,165.67857142857142
2025-09-15,6875.0,6900.5,6787.5,6801.0,380686,6704.111111111111,6295.886363636364,5867.83869140625,5323.8866284179685,6683.886401087374,6392.412059157919,76.28749291471323,300.9663879399268,263.23960505664024,37.72678288328655,7086.757088620634,5616.342911379366,58.16984153774364,0,6622.5,6262.5,164.53571428571428
2025-09-16,6823.0,6954.5,6800.5,6927.5,579275,6765.888888888889,6351.022727272727,5895.249775390625,5334.251362304687,6732.6091208699,6441.05641741629,78.99417532451274,304.6212867790064,271.5159414011135,33.10534537789289,7149.877798698689,5654.772201301311,59.54817128507824,0,6683.0,6298.75,157.67857142857142
2025-09-17,6921.0,6938.0,6879.5,6890.5,310534,6817.611111111111,6402.227272727273,5920.864560546875,5344.933579101563,6764.187296695921,6481.9149249239,76.25253794959667,301.0617769033106,277.4251085015529,23.636668401757674,7194.354578515364,5705.495421484637,60.828048907603225,0,6697.5,6298.75,151.25
2025-09-18,6895.5,6935.0,6868.5,6924.5,224356,6855.833333333333,6448.25,5947.21857421875,5355.706081542969,6796.249837356738,6522.149931749,77.04108599585724,297.5543343864174,281.4509536785258,16.103380707891574,7231.433558826777,5767.116441173223,61.85227516206854,0,6761.75,6298.75,148.53571428571428
2025-09-19,6947.0,7018.0,6925.0,6973.5,550551,6873.444444444444,6495.295454545455,5974.2465625,5366.778618164062,6831.69986988539,6563.181756135455,78.16631235450693,295.32423743573054,284.2256104299668,11.098627005763774,7266.863122847262,5831.536877152737,62.97229472301871,0,6884.0,6333.25,140.42857142857142
2025-09-22,7000.0,7005.5,6925.0,6946.0,332786,6881.388888888889,6541.136363636364,6001.57353515625,5377.596918945313,6854.559895908313,6597.983414668595,75.91750738032565,288.01775991099566,284.98404032617253,3.033719584823132,7274.846011829111,5925.703988170888,64.01231288675815,0,6884.0,6364.0,138.46428571428572
2025-09-23,7015.0,7122.5,6978.5,6990.5,679055,6898.5,6587.295454545455,6030.570400390625,5388.871193847656,6881.747916726651,6633.666740607814,77.06724918358252,282.5609155835127,284.4994153776406,-1.9384997941278923,7281.384088493504,6019.165911506495,65.19427463226995,0,6936.25,6474.0,146.0
2025-09-24,6950.0,7060.5,6927.5,7011.5,323002,6926.666666666667,6636.704545454545,6061.408828125,5400.050561523438,6907.698333381321,6668.0152187343765,77.61048395392496,276.7407564598907,282.9476835940906,-6.20692713419993,7297.862251376673,6088.737748623327,65.52459398701647,0,6942.5,6501.25,131.10714285714286
2025-09-25,7009.5,7044.5,6932.0,6986.0,375861,6939.0,6681.954545454545,6090.740185546875,5410.907458496094,6923.358666705058,6696.92292612216,75.27859179049447,266.9928738820108,279.75672165167464,-12.763847769663812,7292.529866118585,6179.370133881414,65.83131910213825,0,6955.0,6501.25,126.75
2025-09-26,6980.0,7091.0,6965.5,7047.0,679362,6966.333333333333,6722.681818181818,6120.590634765625,5422.241865234375,6948.086933364046,6728.748114656509,77.05464962228052,261.17908697475923,276.0411947162916,-14.862107741532329,7269.387985915881,6296.912014084119,66.24371816245231,0,6961.5,6501.25,115.78571428571428
2025-09-29,7049.0,7073.5,6969.0,6985.0,612976,6972.722222222223,6761.409090909091,6148.737099609375,5433.409665527343,6955.469546691237,6752.043740596826,71.4370120552213,248.7018569252068,270.5733271580746,-21.871470232867807,7250.228986618982,6386.571013381017,66.62666014702965,0,6995.5,6501.25,111.96428571428572
2025-09-30,6984.5,7032.5,6951.5,7005.5,363934,6985.5,6802.431818181818,6177.737802734375,5444.734753417969,6965.475637352991,6775.085218724386,72.1597402608804,237.72736777612408,264.0041352816845,-26.27676750556043,7229.276162647487,6473.173837352514,66.67360106964975,0,6995.5,6501.25,109.03571428571428
2025-10-01,7000.0,7063.0,6950.0,7021.5,313734,6996.277777777777,6836.136363636364,6208.430712890625,5456.111706542969,6976.680509882393,6797.486562476714,72.73951037467862,227.6963307758333,256.74257438051427,-29.046243604680967,7193.772615188992,6573.677384811009,66.82264902109563,0,7023.75,6541.25,110.92857142857144
2025-10-03,7000.0,7008.5,6850.0,6941.0,669742,6992.666666666667,6863.045454545455,6239.853291015625,5466.996079101563,6969.544407905915,6810.533238615195,65.36415770579153,210.82077380095325,247.55821426460207,-36.73744046364882,7132.497378511599,6686.5526214884,65.30426025901293,0,6986.25,6596.25,113.10714285714286
2025-10-06,6941.0,6955.5,6865.0,6880.0,218200,6985.333333333333,6886.159090909091,6270.016376953125,5477.513256835938,6951.635526324732,6816.8483987410855,60.36904425203609,190.33057077161905,236.11268556600547,-45.782114794386445,7086.255826382218,6762.744173617782,63.894327837079,0,6986.25,6596.25,111.5
2025-10-07,6880.0,6999.0,6880.0,6957.0,286586,6981.611111111111,6910.340909090909,6301.17650390625,5488.888549804688,6952.708421059786,6829.589453400986,64.09864311774095,178.25043368856132,224.54023519051665,-46.28980150195534,7085.388165995222,6777.811834004779,62.83723035518344,0,6970.5,6603.75,109.0
2025-10-08,6957.0,7007.0,6889.5,6902.5,476286,6969.5,6924.977272727273,6331.957412109375,5499.955803222656,6942.666736847829,6836.217684909987,59.80841548941673,162.40701650168103,212.11359145274955,-49.70657495106852,7085.1000363340045,6780.899963665996,61.90174444724897,0,6970.5,6702.5,113.21428571428572
2025-10-09,6925.0,6958.0,6818.0,6896.5,405889,6959.555555555556,6928.681818181818,6363.5462890625,5510.883969726562,6933.433389478264,6841.697895372716,59.33754604159253,147.66465811877788,199.2238047859552,-51.55914666717735,7082.343863267181,6789.656136732819,59.86971939438487,0,6954.5,6715.25,118.46428571428572
2025-10-10,6895.5,6984.0,6876.5,6965.0,282882,6950.444444444444,6932.795454545455,6394.836796875,5522.3394921875,6939.746711582611,6852.90717761156,62.9261829731804,139.89597667213002,187.3582391631902,-47.46226249106019,7066.6505446903975,6826.049455309603,58.177033660883055,0,6945.75,6767.0,119.46428571428572
2025-10-13,6999.5,7047.0,6896.5,6912.0,342990,6942.333333333333,6936.227272727273,6424.86,5533.450791015625,6934.197369266089,6858.279252374145,58.61575601693068,127.98722651681146,175.48403663391446,-47.496810117103,7064.9667039787855,6831.433296021214,57.04447167470087,0,6940.5,6781.5,124.46428571428572
2025-10-14,6939.5,6942.0,6815.0,6887.0,309415,6929.166666666667,6942.090909090909,6454.63,5544.228051757813,6924.757895412871,6860.89022943104,56.644708606301606,115.20416327242492,163.42806196161655,-48.22389868919163,7051.411443647262,6853.588556352738,54.78986297149013,0,6939.0,6845.75,120.92857142857144
2025-10-15,6893.5,6940.0,6865.0,6895.0,237366,6915.111111111111,6943.0,6481.97,5555.003601074219,6918.806316330298,6863.991117664582,57.14136462240168,104.51425146246402,151.64529986178607,-47.13104839932205,7052.545196948482,6849.204803051518,52.69629774708016,0,6931.0,6936.25,116.78571428571428
2025-10-16,6893.0,7016.5,6892.0,6988.0,319047,6920.333333333333,6951.5,6509.31,5565.871237792969,6932.645053064239,6875.264652422346,62.51695426847886,102.36672224995982,141.78958433942083,-39.422862089461006,7054.540314889489,6856.959685110511,51.35970571959625,0,6931.0,6936.25,117.64285714285714
2025-10-17,6990.0,7099.0,6988.0,7042.5,402013,6938.388888888889,6956.727272727273,6536.54,5577.115524902344,6954.616042451391,6890.467865838496,65.26634516936565,103.86519113190116,134.2047056979169,-30.339514566015737,7066.491283552889,6856.80871644711,50.67040762221212,0,6957.0,6936.25,116.60714285714286
2025-10-20,7049.0,7104.5,7007.5,7013.5,326177,6944.666666666667,6962.318181818182,6563.45,5588.382141113281,6966.392833961113,6901.652605307724,62.633679425853714,101.54216599801656,127.67219775793684,-26.130031759920257,7070.9406038960815,6856.359396103918,50.065035403733305,0,6959.75,6942.5,116.07142857142856
2025-10-21,7037.0,7058.0,7005.0,7018.5,14379,6957.555555555556,6966.590909090909,6590.19,5599.360815429687,6976.81426716889,6912.275095734295,62.91146062538812,98.96381677918272,121.93052156218602,-22.96670478300331,7076.927789343006,6857.622210656993,49.46164780488432,0,6959.75,6955.0,114.07142857142856
2025-10-23,7100.0,7100.0,6869.0,6884.5,419750,6956.222222222223,6962.545454545455,6614.62,5607.582548828125,6958.351413735112,6909.750087031177,51.79788059751173,85.1264911316166,114.56971547607212,-29.44322434445553,7077.01571361761,6846.93428638239,46.95690976941439,0,6959.75,6961.5,122.5
2025-10-24,6894.0,6909.5,6792.0,6840.0,243740,6942.333333333333,6957.727272727273,6637.99,5615.568701171875,6934.68113098809,6903.409170028343,48.71986920808964,69.76532156578378,105.60883669401449,-35.84351512823069,7078.061900650756,6828.738099349243,43.77386312354445,0,6948.25,6957.25,118.64285714285714
2025-10-27,6868.0,6927.5,6838.5,6906.5,228141,6941.722222222223,6953.909090909091,6662.96,5624.186721191406,6929.044904790473,6903.69015457122,53.19585656962811,62.24001411032259,96.93507217727613,-34.69505806695352,7074.7780907819815,6824.071909218019,40.99756933610122,0,6948.25,6957.25,118.53571428571428
2025-10-28,6905.0,7022.0,6905.0,7002.5,485231,6954.555555555556,6953.5,6688.72,5633.644084472657,6943.735923832379,6912.672867792017,58.78821982035917,63.29294970378851,90.2066476825786,-26.913697978790097,7066.703974830022,6827.6960251699775,39.282242317820646,0,6948.25,6957.25,118.39285714285714
2025-10-29,7007.5,7007.5,6889.0,6952.0,343504,6960.888888888889,6951.954545454545,6712.48,5642.918542480469,6945.388739065904,6916.248061629107,55.06120104616833,59.36812203822865,84.03894255370862,-24.67082051547997,7063.760739560934,6827.3392604390665,37.50031814075961,0,6948.25,6957.25,118.46428571428572
2025-10-30,6952.0,6988.5,6869.0,6889.0,412184,6949.888888888889,6944.772727272727,6732.02,5651.9930102539065,6934.110991252724,6913.770965117369,50.73953129044871,50.59091378699759,77.34933680036643,-26.75842301336884,7056.974834474871,6822.475165525129,35.60420791132025,0,6948.25,6957.25,117.0
2025-10-31,6929.0,7099.0,6902.5,7007.0,670785,6945.944444444444,6945.772727272727,6753.39,5662.059514160156,6948.6887930021785,6922.246331924881,57.47243702385986,52.55075445868715,72.38962033203057,-19.838865873343423,7054.283631924258,6823.716368075742,34.79507004759918,0,6948.25,6948.25,124.32142857142856
2025-11-03,7030.0,7070.0,6996.5,7023.5,334962,6947.055555555556,6946.590909090909,6775.11,5672.797629394531,6963.651034401743,6931.451210840801,58.33009305331082,54.80361248398731,68.87241876242193,-14.068806278434622,7064.455290833981,6821.794709166019,34.043727745572475,0,6946.0,6948.25,118.82142857142856
2025-11-04,7050.0,7060.0,6906.5,6930.0,494329,6937.222222222223,6942.431818181818,6794.21,5682.621787109375,6956.920827521395,6931.319282582546,51.938037583659145,48.4854401393186,64.79502303780126,-16.30958289848266,7063.489719511131,6827.760280488869,32.24692954731242,0,6946.0,6948.25,120.71428571428572
2025-11-06,6945.0,6975.0,6793.5,6806.5,435650,6928.555555555556,6936.318181818182,6811.85,5691.570043945312,6926.836662017116,6919.972075075041,44.93379755914155,33.13091263122442,58.46220095648589,-25.331288325261475,7071.146331463756,6805.053668536245,30.424089250219428,0,6945.5,6948.25,128.32142857142858
2025-11-07,6806.5,6897.0,6720.5,6886.0,465149,6933.666666666667,6936.590909090909,6829.76,5701.084118652344,6918.669329613694,6916.883704613673,49.64173910407116,27.06533224589475,52.18282721436767,-25.11749496847292,7071.450640977611,6803.099359022388,29.3358641506923,0,6909.75,6912.5,132.03571428571428
2025-11-10,6870.0,6915.5,6800.5,6866.5,514365,6929.222222222223,6932.477272727273,6844.07,5710.675920410156,6908.235463690956,6912.303367830612,48.54539683989619,20.44910451099622,45.83608267369338,-25.38697816269716,7072.516198120142,6799.0338018798575,28.126576658625837,0,6909.75,6912.5,132.32142857142858
2025-11-11,6871.5,6890.0,6754.0,6873.0,409676,6914.833333333333,6931.136363636364,6858.87,5720.278256835937,6901.188370952766,6908.7303343914655,48.950119320963545,15.550930593215526,39.77905225759781,-24.22812166438229,7069.951334628082,6792.398665371919,27.38774339026896,0,6909.75,6912.5,135.10714285714286
2025-11-12,6906.5,6925.0,6838.5,6879.0,300606,6906.722222222223,6930.340909090909,6874.39,5730.141596679688,6896.750696762213,6906.0275767195135,49.346185563126994,12.014743841755262,34.2261905744293,-22.21144673267404,7070.035151347696,6789.014848652303,26.302902301034905,0,6909.75,6912.5,137.5
2025-11-13,6875.0,6946.5,6758.5,6855.0,842032,6902.944444444444,6925.340909090909,6885.89,5739.68873046875,6888.400557409771,6901.388706108648,47.75032798516982,7.1927770838674405,28.819507876316933,-21.626730792449493,7071.176076969094,6784.673923030907,25.950829008746265,0,6909.75,6912.5,134.42857142857142
2025-11-14,6799.0,6850.0,6670.0,6695.0,739163,6868.277777777777,6915.477272727273,6892.81,5747.910180664063,6849.720445927817,6882.626096462407,38.75256716295385,-9.430618832811888,21.16948253449117,-30.600101367303058,7094.824696528152,6741.025303471848,26.24560969975176,0,6870.0,6887.25,139.25
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,6843.333333333333,6911.477272727273,6901.36,5756.206899414063,6839.576356742255,6875.023724056733,45.889878400948845,-14.050879236673609,14.125410180258214,-28.176289416931823,7089.751606033184,6727.198393966817,26.51933462711401,0,6865.0,6887.25,142.46428571428572
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,6830.5,6907.818181818182,6909.15,5764.886162109375,6834.561085393803,6869.521567324303,46.88336124638533,-16.274150160079444,8.045498112190684,-24.31964827227013,7071.406890068654,6722.743109931345,26.20413628614484,0,6822.5,6887.25,141.25
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,6840.5,6903.659090909091,6915.47,5774.168422851562,6846.948868315043,6871.974152113002,51.91341510051295,-11.289258146678549,4.178546860416837,-15.467805007095386,7056.736161971073,6725.713838028928,25.233167659685,0,6808.25,6887.25,143.60714285714286
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,6867.111111111111,6907.431818181818,6921.68,5784.21314453125,6902.659094652036,6895.021956466365,62.57286794751349,11.012742811361932,5.545386050605856,5.467356760756076,7084.771223185337,6708.378776814663,24.52538452202623,0,6904.0,6904.0,153.03571428571428
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,6896.888888888889,6912.931818181818,6926.88,5794.394426269531,6949.027275721628,6916.792687696695,62.9207512744915,29.078267860408232,10.251962412566332,18.8263054478419,7125.0536234553,6693.0963765447,24.311110291166464,0,6937.5,6937.5,146.35714285714286
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,6939.722222222223,6923.840909090909,6935.32,5805.047878417969,7010.921820577302,6947.856988815177,67.41474124108927,52.79253087193592,18.76007610444025,34.03245476749567,7193.635114664917,6666.364885335083,24.591821067645604,0,6977.25,6977.25,151.82142857142858
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,6977.444444444444,6939.022727272727,6944.53,5814.534614257813,7052.437456461842,6972.460898922888,64.69098688189757,67.57957419012018,28.52397572157624,39.05559846854394,7238.661624559832,6652.538375440169,24.85248107437624,0,6977.25,6977.25,147.60714285714286
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,7015.611111111111,6955.318181818182,6951.0,5823.451936035156,7081.649965169474,6993.009908111716,63.313572622993846,76.79928534607461,38.17903764647592,38.62024769959869,7268.870992530518,6641.929007469481,25.09452250919753,0,6977.25,6977.25,141.28571428571428
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,7049.388888888889,6959.522727272727,6954.96,5831.545258789062,7065.11997213558,6993.554461919742,51.52775741878228,67.23297032186656,43.98982418155405,23.24314614031251,7271.817793553466,6643.682206446534,23.38584742285412,0,6979.75,6977.25,145.07142857142858
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,7077.666666666667,6961.840909090909,6957.48,5840.073474121094,7062.795977708464,6999.004056290674,54.04449885237699,63.31938481490215,47.85573630822367,15.46364850667848,7281.076232689242,6650.873767310759,21.832275185604804,0,7019.25,6977.25,144.64285714285714
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,7112.222222222223,6969.727272727273,6962.18,5849.3328784179685,7075.3367821667725,7010.503687536976,57.20569972604717,65.27518665628395,51.33962637783573,13.935560278448222,7294.613756169808,6649.186243830191,21.47121279484144,0,7022.25,6977.25,151.0
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,7136.222222222223,6979.886363636364,6965.94,5858.376486816406,7082.769425733419,7019.776079579069,56.45064396321644,65.02659622823558,54.0770203479157,10.949575880319877,7304.468896935989,6648.231103064012,21.13594057484689,0,7085.5,6977.25,152.28571428571428
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,7131.333333333333,6983.272727272727,6968.1,5867.448713378906,7082.515540586735,7025.38734507188,54.599948409057255,61.61785334326032,55.58518694698463,6.032666396275694,7314.524180914332,6653.325819085669,20.380637020184988,0,7120.25,6977.25,143.89285714285714
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,7127.5,6986.75,6971.18,5878.405207519531,7086.012432469389,7032.170313701708,55.53678038612596,59.72077155767238,56.41230386912218,3.308467688550195,7322.016563713712,6675.183436286289,20.11044541126028,0,7120.25,6977.25,137.89285714285714
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,7121.888888888889,6999.386363636364,6975.53,5890.508334960938,7110.409945975512,7048.154830637916,60.64263125709496,66.16925994152552,58.363695083602856,7.805564857922668,7346.466309637824,6682.933690362175,20.19000276946521,0,7115.25,6977.25,138.85714285714286
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,7113.388888888889,7014.636363636364,6978.14,5902.424855957032,7116.727956780409,7056.686209670833,56.38164781280904,65.20247152498268,59.73145037187882,5.471021153103862,7357.196362571254,6699.7536374287465,20.368395552768813,0,7114.5,6977.25,140.21428571428572
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,7105.0,7025.409090909091,6980.88,5914.824133300781,7117.982365424328,7062.714736064394,55.17964614623443,62.186298588660975,60.22242001523526,1.963878573425717,7363.762770426665,6718.187229573336,19.89419665232952,0,7103.0,6977.25,139.67857142857142
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,7130.5,7041.863636363636,6984.51,5927.544338378906,7140.085892339463,7077.786123694904,60.24740904144384,67.53047878283996,61.684031768756206,5.846447014083758,7382.156803661921,6734.743196338079,20.125444915622253,0,7125.0,6982.0,133.92857142857142
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,7153.0,7059.272727272727,6989.93,5940.52939453125,7163.26871387157,7093.987385177185,61.47033771113924,73.14166863545506,63.97555914209598,9.16610949335908,7398.805117694408,6758.194882305592,20.558034222515804,0,7176.75,6999.25,133.32142857142858
2025-12-12,7235.0,7274.5,7188.0,7229.0,324682,7164.5,7075.181818181818,6994.4,5952.929287109375,7176.414971097257,7106.261259251986,59.53384713345015,74.55053055832377,66.09055342534154,8.459977132982232,7376.123644322174,6834.276355677825,20.61095863731864,0,7185.25,6999.25,128.78571428571428
2025-12-15,7200.0,7210.5,7094.5,7121.5,391821,7165.5,7087.295454545455,6996.4,5964.407658691406,7165.431976877806,7107.646599319987,52.44920263297643,66.22926248583371,66.11829523743998,0.1109672483937345,7350.720148620678,6891.929851379322,19.732562940998605,0,7185.25,6999.25,131.64285714285714
2025-12-16,7120.0,7121.5,7035.5,7061.5,505906,7163.277777777777,7103.954545454545,6998.81,5975.220517578125,7144.6455815022455,7103.45145392726,48.94800534769596,54.16867624686529,63.728371439325045,-9.559695192459756,7315.097529501446,6952.252470498554,18.392241832869374,0,7182.0,6999.25,131.14285714285714
2025-12-17,7104.0,7176.5,7080.5,7134.5,594264,7167.111111111111,7119.204545454545,7003.9,5986.159724121094,7142.616465201796,7106.274049024782,53.05412346562618,49.92555396565695,60.96780794459143,-11.042253978934482,7288.667636539257,7002.482363460743,17.598545993882567,0,7182.0,6999.25,122.96428571428572
2025-12-18,7135.0,7144.0,7013.5,7106.5,327756,7155.833333333333,7132.477272727273,7006.89,5997.062585449219,7135.393172161437,7106.294590022529,51.3481838092428,43.798599996441226,57.533966354961386,-13.73536635852016,7288.52879644664,7000.72120355336,16.41280604140165,0,7171.0,6999.25,124.5
2025-12-19,7075.0,7242.0,7075.0,7217.0,423435,7164.166666666667,7147.045454545455,7013.18,6008.785971679688,7151.714537729151,7116.358718202298,57.19747024645113,47.31396540521564,55.48996616501224,-8.176000759796601,7296.119746235244,7001.380253764756,15.951045626320106,0,7171.0,6999.25,120.35714285714286
