Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1490.0884773327002,1494.3235696797126,1473.5417400906863,1490.8763427734375,7070448,1531.7944471571182,1564.6649835759945,1561.45064453125,1675.600068359375,1524.9165964384258,1548.4498322560748,32.11862881163066,-18.133031819211052,-7.281363065248371,-10.851668753962684,1640.9069225165752,1485.3339588310812,24.04840837109281,0,1522.9356471534722,1542.1416270560394,32.34766965504256
2025-07-30,1496.9830114866083,1498.7557989957106,1483.2925712781332,1496.0965576171875,5719051,1524.73583984375,1560.958096590909,1560.9042651367188,1673.8662615966796,1519.152588674178,1543.6904436525397,34.12039378385019,-19.79302961756844,-9.783696375712385,-10.009333241856051,1641.068453453504,1476.1603917613395,25.438392394230664,0,1517.6662858081493,1542.1416270560394,31.215002519605186
2025-07-31,1486.936711768862,1504.0743788045277,1474.428250322285,1486.247314453125,6851407,1516.2983534071182,1556.579667524858,1560.5688305664062,1672.0059033203124,1512.5715338299674,1538.4683409980476,32.19152285808653,-21.653730713499044,-12.157703243269715,-9.496027470229327,1639.874200578785,1466.5500547923089,26.96376241425228,0,1514.022073579036,1542.1416270560394,29.61801202818944
2025-08-01,1471.374935830292,1476.1024890867666,1443.4031282013243,1447.4412841796875,8702978,1503.7460530598958,1550.2716841264205,1559.1212182617187,1669.837236328125,1499.5454838999117,1530.1931540145602,25.96369415625404,-25.96041654308124,-14.91824590323202,-11.042170639849216,1638.2617472506772,1451.3104939602604,29.06347922872901,0,1505.6502190498682,1533.7697725268715,30.20897641852412
2025-08-04,1439.4634841975633,1460.4423706154291,1429.1218033326477,1458.177001953125,8610216,1493.853054470486,1544.0845836292613,1557.583347167969,1667.7203265380858,1491.271787510554,1523.646231099884,29.998468315360256,-28.182344860193552,-17.571065694624327,-10.611279165569226,1634.5110111053416,1440.6321163360649,31.26830766736842,0,1498.5095566155298,1526.6291100925332,29.66023935338522
2025-08-05,1456.404084468286,1456.404084468286,1433.0614816224124,1438.2816162109375,10213323,1481.355495876736,1536.0082286487925,1555.8495874023438,1665.6921630859374,1480.6737532506309,1515.8858115645253,27.0558029457909,-31.18910186459948,-20.29467292861936,-10.89442893598012,1628.3765364576172,1429.1955948900388,33.31564836039073,0,1493.6342167421844,1526.6291100925332,29.097427418547746
2025-08-06,1430.1067078263495,1434.14486387826,1408.7339490588547,1415.037353515625,10566934,1468.6828206380208,1527.4886474609375,1553.617919921875,1663.3173016357423,1467.5464733036297,1506.7177699237163,24.083399951790355,-35.043634982040885,-23.244465339303662,-11.79916964273722,1623.4353138007318,1414.7338512383308,35.6150702948858,0,1467.4352756781946,1516.4351829556367,29.104461319841597
2025-08-07,1408.4383894942564,1420.2574529026,1392.876574581379,1415.234375,9892020,1460.0592854817708,1518.454229181463,1551.122126464844,1661.368367919922,1457.084053642904,1498.401097657924,24.15945555236783,-37.64849385897992,-26.12527104323892,-11.523222815741,1618.5827143974427,1401.966186969745,37.969520562340726,0,1448.4754766929532,1507.1275332363923,29.70244963798328
2025-08-08,1403.5138318764698,1411.590144080286,1395.7329241309972,1401.6424560546875,10048009,1449.8927001953125,1509.025840065696,1548.3722241210935,1659.480397338867,1445.9957341252607,1489.604857512175,22.485840946882007,-40.34455068573516,-28.969126971738167,-11.375423713996993,1616.44876884449,1387.1791730500413,40.15579581069173,0,1448.4754766929532,1507.1275332363923,29.533608949135864
2025-08-11,1398.4907470266712,1411.7871937906966,1392.6796832838538,1406.66552734375,6625368,1440.5359429253472,1500.6271362304688,1545.898098144531,1657.6230645751953,1438.1296927689586,1482.0649184059544,24.56559058811773,-41.596378117419135,-31.49457720087436,-10.101800916544777,1614.891832380109,1374.740357561297,42.22964622254479,0,1448.3770310441907,1507.02908758763,29.4351150116858
2025-08-12,1406.6655976905836,1419.2726477892124,1399.5742071536924,1402.62744140625,9899184,1430.1504855685764,1492.9805630770595,1543.555954589844,1655.6408654785157,1431.029242496417,1474.8433295877994,24.00792287107022,-42.42524830970774,-33.68071142264104,-8.744536887066701,1609.3352898747653,1364.3904181330472,43.56402010608937,0,1448.3770310441907,1507.02908758763,27.894414011610596
2025-08-13,1403.5138705026145,1412.3781686321047,1400.953097311154,1405.0897216796875,10318063,1421.1329752604167,1486.5472301136365,1541.1015307617188,1653.7192346191407,1425.8413383330712,1468.5020925052438,25.1241097313021,-42.39474820140117,-35.42351877839307,-6.971229423008104,1596.674605918598,1359.1944614642143,44.80308156938077,0,1434.39108618531,1503.4341845499275,26.33260394520448
2025-08-14,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347,1418.736328125,1480.3735573508525,1539.0016748046876,1651.90775390625,1425.847362658645,1464.626580455761,33.94304597544141,-40.22991858754085,-36.38479874022263,-3.845119847318223,1585.6001220041553,1356.893689031001,43.51858229763387,0,1426.5610269496417,1503.4341845499275,26.51552035688214
2025-08-18,1442.6151494914589,1442.6151494914589,1408.0444126749926,1414.1510009765625,7254561,1413.844550238715,1472.668778852983,1536.4802734375,1650.0218255615234,1423.5080903222283,1460.0378914121975,31.677014788247234,-39.01033178811304,-36.90990534980071,-2.1004264383123257,1572.432986682265,1355.2574552122664,42.32583297386889,0,1424.54188387607,1490.1869837094027,26.395917486394232
2025-08-19,1411.0977408332749,1427.5460108318366,1411.0977408332749,1418.2877197265625,3986094,1411.6230061848958,1466.2444014115767,1533.8623510742189,1648.1811053466795,1422.464016203095,1456.242421258958,33.36782597463396,-37.280258221175245,-36.98397592407562,-0.2962822970996228,1557.000842465823,1356.4771726708952,41.21828003037284,0,1420.257475418835,1490.1869837094027,26.086377515646763
2025-08-20,1418.9770874002822,1476.3980885005717,1418.9770874002822,1473.6402587890625,10413061,1418.1344401041667,1462.2196544300425,1531.8964453125,1646.797801513672,1432.6992647202887,1457.8240428526035,50.88335349837458,-31.084354068632365,-35.80405155298698,4.719697484354612,1544.34166068538,1361.7789814044638,38.778581014149005,0,1434.5388858922129,1490.1869837094027,29.132601876820463
2025-08-21,1485.262351237006,1485.262351237006,1461.9197483180794,1473.8372802734375,6565539,1424.6458740234375,1458.2844404740767,1529.24306640625,1645.633286743164,1440.9268678309186,1459.2797917090431,50.932794957800624,-25.860058741605823,-33.815252990710746,7.95519424910492,1528.909697052404,1369.5187087093148,36.84252402426172,0,1438.97101726043,1490.1869837094027,28.682350050869317
2025-08-22,1475.5115598317454,1481.6181481033814,1463.6924963469764,1465.0714111328125,5543397,1431.693535698785,1454.5506869229405,1526.8575854492187,1644.4074609375,1445.7557764912974,1459.8063025657495,48.589272853081,-22.17151995539143,-31.486506383646887,9.314986428255455,1516.850550659402,1375.175853149192,35.044756819366384,0,1438.97101726043,1489.2020701655692,26.90245472976962
2025-08-25,1483.981859694785,1515.7948868943363,1483.981859694785,1508.9989013671875,10694531,1443.0639105902778,1452.652471368963,1525.4806640625,1643.3876745605469,1458.4044014664755,1464.278357002244,58.81580179579444,-15.524784990738908,-28.294162105065293,12.769377114326383,1520.228124187906,1373.4135506167818,34.52098600049746,0,1457.6845470240144,1483.9327088202465,28.2883767639655
2025-08-26,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798,1454.609375,1451.6272527521307,1523.625068359375,1642.401469116211,1468.0308453919304,1468.120017374199,58.11793829764241,-10.336729698470664,-24.70267562374637,14.365945925275708,1522.8945755866312,1372.08658896415,34.03462738297632,0,1458.373992102745,1480.288496591133,27.887375532890506
2025-08-28,1506.5366438633127,1506.5366438633127,1475.413133190423,1477.4814453125,5443364,1462.6528998480903,1450.9288552024148,1520.8712255859375,1640.9324755859377,1469.9209653760445,1468.9710562776809,50.50303116745529,-8.472008324417402,-21.456542163880577,12.984533839463175,1520.827276627739,1372.8143981769488,32.56929238506852,0,1460.2452624574305,1480.288496591133,27.99993578437672
2025-08-29,1479.254311487481,1479.254311487481,1445.5699084151588,1447.4412841796875,8169075,1465.0495469835068,1448.8515625,1517.6544677734375,1639.413563232422,1465.425029136773,1467.0138042687724,44.07329224580342,-9.310863311757885,-19.02740639345604,9.716543081698152,1514.6798693769815,1374.0962780839557,30.49088027505971,0,1461.9196497846644,1480.288496591133,28.450187552312496
2025-09-01,1454.4343120627393,1480.7318023736236,1453.941851048263,1476.7921142578125,4546057,1472.0096706814236,1448.2113702947445,1515.3103540039062,1637.910771484375,1467.698446160981,1467.9027415405033,50.68022375970147,-7.5206024174106,-16.726045598246948,9.205443180836347,1513.1408099521636,1374.6898174892426,28.502411734471387,0,1463.4463138638057,1475.4131567177874,29.43512093266488
2025-09-02,1476.7920565936874,1489.9900353122632,1463.8896025641538,1476.1025390625,5218763,1478.4335394965278,1447.3025512695312,1512.8638061523438,1636.258115234375,1469.3792647412847,1468.648177678867,50.52919180996962,-6.0872803372215,-14.598292546041858,8.511012208820357,1516.0520813350754,1374.6446715946122,26.6489466916696,0,1467.3859871473092,1459.4081427906942,29.93461537846963
2025-09-03,1477.3829894013984,1479.2543652339205,1450.7900955921732,1456.798095703125,4623483,1476.562188042535,1445.9639504172585,1510.7974389648436,1634.4666870117187,1466.863030933653,1467.5708974992538,46.36367850033877,-6.43489207699804,-12.965612452233094,6.530720375235054,1515.9331356566809,1374.6257266480063,25.088514931143184,0,1480.6823976547475,1454.2372850890952,30.56074602177157
2025-09-04,1461.6242804276317,1461.6242804276317,1438.0846200594328,1440.94091796875,5787724,1472.9070366753472,1445.6684792258525,1508.4612060546874,1632.5979150390624,1461.6786083406723,1465.1499902692078,43.2123927665601,-7.898865400909699,-11.952263041968417,4.053397641058718,1516.0206453472206,1374.804147133248,24.113536717278603,0,1476.9397534768846,1454.2372850890952,31.42607381086072
2025-09-05,1447.835279098319,1450.4945202945664,1411.3931666312185,1422.8182373046875,5466487,1468.2122395833333,1444.0612626509233,1505.1065600585937,1630.6572265625,1453.9065341334754,1461.301649090615,39.87652781242417,-10.40152141534236,-11.642114716643205,1.240593301300846,1515.7880085983666,1375.8148722610083,24.06990958967013,0,1463.5940267627775,1454.2372850890952,31.13762553443618
2025-09-08,1429.1218644887508,1436.0163186937275,1406.7641825159365,1411.2947998046875,3811567,1457.356228298611,1442.834589177912,1501.4997778320312,1628.9167895507812,1445.3841872677178,1456.7555718828032,37.87440698399618,-13.163004515934064,-11.946292676501375,-1.2167118394326852,1515.9743945954676,1375.234528744376,24.164964643451235,0,1460.984082518294,1454.2372850890952,30.75772548881652
2025-09-09,1458.6694341238242,1484.474341584966,1450.297597398603,1481.6181640625,13072640,1454.5875108506943,1445.8609896573153,1499.45705078125,1627.4633807373048,1452.6309826266745,1459.015807535503,53.287994514377424,-9.56671287884069,-11.47037671696924,1.9036638381285516,1518.529108939551,1380.6773852010742,22.582324589540395,0,1456.6504131896245,1454.2372850890952,34.80995918751057
2025-09-10,1487.330709756259,1511.756823802922,1486.5428442826578,1509.491455078125,7281071,1458.1441786024309,1450.1454023881392,1498.0939184570314,1626.1041748046875,1464.0030771169645,1463.6045027666505,57.76119256529969,-4.416572707463047,-10.059615915068004,5.643043207604956,1525.5005655936377,1383.988521320425,21.931773279947727,0,1459.2605031594294,1454.2372850890952,32.81197997082578
2025-09-11,1500.922609577238,1504.4683046125388,1483.7849433052634,1486.9366455078125,8003662,1462.5325520833333,1454.022410999645,1496.1811962890624,1624.3009967041016,1468.589790795134,1465.725606652211,53.3122932519586,-2.1304753570641424,-8.47378780346723,6.343312446403088,1526.620466639966,1391.2995406842526,21.225737655515253,0,1459.2605031594294,1454.2372850890952,32.980830603249714
2025-09-12,1513.8250582606502,1519.636121892633,1498.1647749913177,1502.596923828125,12856963,1465.3997531467014,1458.382929021662,1494.5087963867188,1622.6370660400391,1475.3912174017323,1469.0775445772938,55.85470476329021,0.9341584485102884,-6.592198553071727,7.526357001582015,1529.163680329188,1398.5070472098748,21.00571546973492,0,1463.200152204285,1456.1579025882434,34.03610379099367
2025-09-15,1502.5969824151846,1504.4683582651935,1478.5648615170796,1485.6563720703125,6167414,1466.4612901475691,1462.1569713245738,1492.3360595703125,1620.721134033203,1477.4442483354487,1470.5847107130228,52.5227180924992,1.973196093866818,-4.879119623684018,6.8523157175508365,1530.283148034078,1403.3660707159218,20.05881678603369,0,1463.200152204285,1456.1579025882434,32.26324814717868
2025-09-16,1485.656397411633,1491.1719366717366,1480.8302554728905,1488.5126953125,8923112,1469.985134548611,1465.94892467152,1489.7870849609376,1618.8177838134766,1479.657937730859,1472.2145274947934,53.03148031211645,2.9926252074819786,-3.304770657450819,6.297395864932797,1529.565553324893,1411.5198348587007,19.179553722596847,0,1463.200152204285,1456.1579025882434,31.60897515454893
2025-09-17,1494.028241371192,1503.680405062861,1491.1719434573272,1499.4453125,4795698,1476.485622829861,1469.2931906960227,1487.7266284179686,1617.2985955810548,1483.6154126846873,1474.6900534043575,55.01833455413896,4.62933685040025,-1.7179491558806057,6.347286006280855,1529.5129754433922,1419.6881720175454,18.766016955281863,0,1463.200152204285,1456.1579025882434,30.46927508865401
2025-09-18,1526.6291407021615,1531.5537508334592,1515.302537400178,1517.370849609375,9331945,1486.9914686414932,1473.9850019975142,1485.7942138671874,1615.8632073974609,1490.3665000696249,1478.570125786632,58.1447172273693,7.288862187902396,0.0834131128759945,7.205449075026401,1534.9262691794177,1418.647937363551,19.173649729590924,0,1469.1589666746977,1465.5639789935758,30.35670617873523
2025-09-19,1521.3104874589542,1527.9095369547413,1497.179898612735,1516.976806640625,12988129,1498.733913845486,1478.470869584517,1483.9524096679688,1614.3192529296875,1495.6885613838251,1482.061642227904,58.0492050009636,9.258038301681609,1.918338150637117,7.339700151044491,1539.7617229330535,1418.126436246634,18.821059867508783,0,1490.9256741160311,1466.2534240723066,30.173786189311663
2025-09-22,1460.3437656419162,1491.8612688721596,1459.6543683506482,1476.8905029296875,15655204,1498.2086181640625,1478.6186079545455,1481.6614794921877,1612.515135498047,1491.9289496929978,1481.5915386553388,49.195739271241926,7.497567572839216,3.034184035077537,4.463383537761679,1540.0138499124698,1419.0562184469052,17.724140898463066,0,1495.6040595920535,1468.124694426992,32.40392944230219
2025-09-23,1470.4885054191882,1490.186944875574,1470.4885054191882,1474.920654296875,9832164,1494.3674180772568,1478.667852228338,1479.7428515625,1610.7150091552735,1488.5272906137732,1480.9850946227511,48.801849375186485,5.87570010149534,3.6024872483610983,2.273212853134242,1536.7139147018324,1418.9483289505115,16.705573284349185,0,1495.6040595920535,1469.1589666746977,31.777798714776377
2025-09-24,1464.7758845360097,1474.1326431158675,1460.3437357350242,1472.0643310546875,4937004,1492.7149386935764,1478.985712224787,1478.2516772460938,1608.679154663086,1485.234698701956,1480.1741161165637,48.19922514771022,4.310191822843535,3.744028163257586,0.5661636595859489,1533.4503431701512,1418.764671478286,16.079242208992532,0,1495.6040595920535,1469.1589666746977,31.13760287146581
2025-09-25,1466.5488557470633,1480.04223903444,1454.2373307659764,1462.4122314453125,9491867,1488.249972873264,1476.8681363192472,1476.2660766601562,1606.6554998779295,1480.6702052506275,1478.559399328268,46.126416789354295,2.2645669425496635,3.448135919116002,-1.1835689765663386,1533.015988332889,1417.6921049288296,15.689392062487874,0,1492.8955407997178,1469.1589666746977,30.187856771831207
2025-09-26,1452.7599061754568,1456.404069373631,1419.4694954878144,1427.053466796875,8597058,1481.7385389539932,1473.2552656693892,1473.1340234375,1604.4489813232422,1469.9468575598771,1473.8770418254142,39.43575303632284,-2.184579838097761,2.3215927676732493,-4.5061726057710105,1534.7303915362374,1413.9389199872,16.295686013630537,0,1475.5116231606366,1469.1589666746977,31.165756756096
2025-09-29,1437.9860786678707,1442.9106885263222,1414.8404123331482,1420.060546875,10513117,1474.1327446831597,1470.645224831321,1470.34275390625,1602.086576538086,1459.969595422902,1468.9846331935582,38.25395838079136,-6.20332286698158,0.6166096407422836,-6.819932507723864,1536.5568031394678,1406.4393516456885,16.97394732251888,0,1473.1970815833038,1469.1589666746977,27.94366635701712
2025-09-30,1421.2424051491353,1430.303639196793,1416.416263441906,1420.060546875,7556305,1465.3122151692708,1469.4006458629262,1467.5002709960938,1599.5998510742188,1451.9877857133215,1464.5369889827805,38.25395838079136,-9.281217572038711,-1.3629558018139158,-7.918261770224797,1537.6316652243208,1399.7602903420852,17.603761395058058,0,1473.1970815833038,1469.1589666746977,26.782860358050325
2025-10-01,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692,1454.9377034505208,1467.001015403054,1464.7720361328124,1597.0704211425782,1446.3902773987822,1460.851830360766,39.439762931657725,-11.27262683176832,-3.344890007804797,-7.9277368239635235,1538.6910910826862,1395.42107932747,18.470622119571548,0,1466.8935963254785,1468.7157032648374,26.50144892225819
2025-10-03,1417.3027030735375,1426.4625254104503,1411.5901076030302,1424.7880859375,6877533,1444.694512261285,1464.6685402610085,1462.3235180664062,1594.4832556152344,1442.069839106526,1457.5733081404692,39.68919939191937,-12.641536999250093,-5.2042194060938565,-7.437317593156236,1539.469828058037,1393.0270591489946,19.275564220905505,0,1448.8694622841876,1468.7157032648374,25.228087595301027
2025-10-06,1424.7881421800753,1456.5027027407557,1420.5530497148677,1453.744873046875,4630590,1442.122775607639,1464.5297574129972,1460.38322265625,1592.1362994384765,1444.4048458945958,1457.225268586506,48.143398278627146,-11.260038734286807,-6.415383271732447,-4.844655462554362,1538.4143589864316,1397.1751917948186,18.63677209896501,0,1448.032300285895,1468.7157032648374,25.94567018657061
2025-10-07,1455.4191203786977,1460.5407866669368,1432.0765182081868,1436.5086669921875,5570320,1437.8547770182292,1464.328291459517,1458.5315673828125,1589.719916381836,1442.8256101141144,1455.3419411688403,44.17403854190682,-11.424316773401188,-7.417169972066195,-4.007146801334993,1536.2451185199557,1401.8658189800444,17.876567615316457,0,1442.959947365328,1468.7157032648374,27.24014070513517
2025-10-08,1435.0313384295307,1475.4131399913774,1433.061494450904,1472.4583740234375,4657192,1437.8985595703125,1466.5846613103693,1458.1238110351562,1587.4708984375,1448.7521628959792,1456.8979805192585,52.89711344336628,-8.555050097583262,-7.644745997169609,-0.9103041004136534,1535.5510315457743,1401.6439269503196,16.626880685133408,0,1442.959947365328,1468.7157032648374,29.18185040442891
2025-10-09,1479.352867871771,1491.171932062491,1464.5790376333712,1486.5428466796875,7028753,1440.5797390407986,1470.0050270774148,1457.9918334960937,1585.4523175048828,1456.310299652721,1459.5929683520246,55.8104010991425,-5.086008016058486,-7.132998400947384,2.0469903848888986,1532.2031561411632,1402.696941515087,16.044946154733573,0,1448.5247938793534,1468.7157032648374,28.78788298269038
2025-10-10,1487.2322078030077,1498.755747016607,1476.2011295853697,1492.058349609375,3738353,1447.8025037977432,1470.479580965909,1458.0154736328125,1583.5781079101562,1463.4599096440518,1462.5443666481474,56.93371836557985,-1.870154208323584,-6.080429562422625,4.210275354099041,1532.823215196507,1402.5890528698997,15.768877510273802,0,1452.3167013564116,1468.7157032648374,28.203952917635466
2025-10-13,1474.4281763502415,1482.0120273618204,1461.0332617199265,1470.6854248046875,5859355,1453.427490234375,1468.7156704989347,1457.5072509765623,1581.5865924072266,1464.905012676179,1463.2844628441965,51.473277380464296,-1.0342609905769675,-5.0711958480534935,4.036934857476526,1529.158918973593,1403.0621991904693,14.870648799394608,0,1452.3167013564116,1468.7157032648374,26.32557074616916
2025-10-14,1476.3980688327763,1491.5658915845438,1464.0865439092208,1467.435302734375,5600789,1458.6913519965278,1467.8292458274148,1457.1310107421875,1579.6528845214843,1465.4110706878182,1463.6618119251216,50.67731568180957,-0.6268414439277876,-4.182324967228352,3.5554835233005644,1527.5817235198328,1402.8172877106358,14.392949140812236,0,1452.3167013564116,1468.7157032648374,26.881349904664667
2025-10-15,1461.5258266826634,1466.154912139115,1445.373081319078,1452.1690673828125,6986098,1461.8212212456597,1465.537070534446,1457.22556640625,1577.6508581542969,1462.7626700268172,1462.6170169667298,47.00083030468711,-1.518313947459319,-3.649522763274546,2.131208815815227,1525.0180363854774,1401.7466120520226,13.538089469574604,0,1455.1729273098183,1468.7157032648374,27.41601439419654
2025-10-16,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748,1464.5461832682292,1463.885087446733,1457.04828125,1575.589144287109,1460.0726848495788,1461.407537618902,46.32368415126036,-2.427313188093194,-3.405080848238276,0.9777676601450818,1520.3768060198956,1401.374585581667,13.005286645376875,0,1459.6543983657375,1468.7157032648374,26.557728675101576
2025-10-17,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378,1460.726874457465,1460.7422873757102,1456.670070800781,1573.429927368164,1451.932366629663,1457.586042721729,39.84349892071478,-5.500338115043178,-3.824132301599256,-1.6762058134439215,1511.9221994312609,1400.0292165843643,13.399094248470892,0,1455.5669592481513,1468.7157032648374,26.12857415391812
2025-10-20,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246,1460.989529079861,1457.9889803799715,1457.146774902344,1571.4944812011718,1449.3204050224806,1455.8848168919128,45.21867892087006,-6.289624402297022,-4.3172307217388095,-1.9723936805582127,1500.4851889920242,1403.655802218913,13.39024095702392,0,1455.5669592481513,1468.7157032648374,25.94565906398549
2025-10-21,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704,1458.516289605035,1454.9357244318182,1457.8460717773437,1569.6035272216798,1449.4961677679846,1455.3679443335573,48.118317154942496,-5.932783225689036,-4.640341222528855,-1.2924420031601809,1497.7202842803067,1403.751578512662,12.611443628499702,0,1455.5669592481513,1468.7157032648374,26.71953048844739
2025-10-23,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624,1460.6174452039932,1454.4119262695312,1459.9222875976564,1567.6229223632813,1460.6875836284505,1459.9211536732623,59.40630757739996,-1.1778679851231573,-3.947846575047716,2.7699785899245586,1504.2711363954545,1400.253985674858,13.323916370330906,0,1467.5337766036696,1468.7157032648374,30.342631296009667
2025-10-24,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257,1461.7665201822915,1455.5714499733665,1461.8369775390624,1565.7198065185546,1469.030071785573,1463.7828691951534,58.64698298293936,2.3173540340253567,-2.694806453233101,5.012160487258458,1509.8317253434357,1397.7269660628144,13.985498202031309,0,1467.5337766036696,1468.7157032648374,31.039105002473743
2025-10-27,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211,1465.5236952039932,1456.915965687145,1463.8744287109375,1563.831561279297,1476.1240574284586,1467.4844265410484,59.03482085782222,5.196886670880303,-1.1164678284104206,6.313354499290724,1516.2917643461633,1395.4757039155556,14.599824188610254,0,1467.5337766036696,1468.7157032648374,29.699849303637997
2025-10-28,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019,1469.1642116970486,1458.1948575106535,1465.7766333007812,1561.955809936523,1480.939236177142,1470.4585651438508,57.83861822976634,7.050683141717855,0.5169623656152345,6.53372077610262,1521.4384104114977,1397.643706287721,14.839194337324043,0,1467.5337766036696,1466.8935963254785,28.80954441372728
2025-10-29,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976,1475.6343180338542,1460.3761208274148,1467.4672045898435,1560.1198895263672,1486.8313938245262,1474.089606895688,59.91357210441178,9.23641917503619,2.2608537274994256,6.9755654475367646,1527.0007012048864,1401.1153632482387,15.462230310232185,0,1467.5337766036696,1464.28351871193,27.448707357822936
2025-10-30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867,1480.5773518880208,1463.4100563742898,1469.060185546875,1558.2779406738282,1488.225124825246,1475.8814652531823,55.156102485578224,9.51941751137838,3.712566484275216,5.806851027103162,1528.4347031857726,1407.0553114626648,15.68560361016196,0,1467.5337766036696,1464.28351871193,27.070646957751883
2025-10-31,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814,1487.5694580078125,1466.2391246448865,1470.3404321289063,1556.137378540039,1487.040109625822,1476.4649728509044,52.07132050133653,8.715277546844618,4.713108696789097,4.002168850055521,1528.0115224568897,1413.3084726602976,15.515323759013764,0,1475.4131332946229,1464.28351871193,26.63103317081082
2025-11-03,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600,1492.7502848307292,1469.2136452414773,1470.577626953125,1554.035883178711,1486.7320877006578,1477.2863389553677,52.86134093547545,8.241200716013736,5.418727100634024,2.822473615379712,1527.1162363443923,1420.2749501790454,15.067267012658728,0,1485.262381781696,1464.28351871193,25.64353212457789
2025-11-04,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330,1494.717041015625,1471.2090897993608,1470.4588818359375,1551.9539538574218,1482.9656750433387,1476.4330376334306,48.15939845745919,6.371869525846023,5.609355585676424,0.7625139401695993,1527.0809666208602,1421.725735039296,14.16074027134782,0,1492.794703070853,1464.28351871193,25.29500554676465
2025-11-06,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7944752,1490.4111192491318,1473.1141745827415,1470.4914526367188,1549.819404296875,1479.712530269046,1475.548211591471,47.84688181728018,4.738947570915116,5.435273982724163,-0.6963264118090473,1525.6674342133474,1426.1583958647775,13.364613373440529,0,1491.0499877929688,1464.28351871193,25.226273701810392
2025-11-07,1470.0,1480.9000244140625,1449.0999755859375,1476.800048828125,8765759,1487.566677517361,1474.1621371182528,1469.8474755859374,1547.8383087158204,1479.1300339808618,1475.6620149766215,50.74392140831954,4.211293458338105,5.190477877846952,-0.9791844195088472,1525.8589345315188,1426.4010630270748,12.752517228004493,0,1484.6499633789062,1464.28351871193,26.51278374659546
2025-11-10,1490.0999755859375,1520.0,1490.0,1513.5,9787975,1488.566677517361,1477.6617431640625,1469.9867431640623,1546.58947265625,1486.0040271846894,1479.1018317969283,59.53892739107034,6.677528723353362,5.487888046948234,1.1896406764051282,1529.7893700749505,1425.1663428156746,12.993349409263637,0,1484.6499633789062,1464.28351871193,26.960310783091558
2025-11-11,1525.0,1533.4000244140625,1511.0999755859375,1530.300048828125,13692989,1491.9111328125,1480.2909102006392,1471.043115234375,1545.435076904297,1494.8632315133766,1483.7562151634008,62.81236873044442,9.87384197171059,6.365078831900705,3.5087631398098846,1536.5191956430028,1422.2606871694973,13.628089161796096,0,1491.25,1472.4950660085465,26.731066775520667
2025-11-12,1540.0,1559.199951171875,1538.0999755859375,1551.699951171875,14635417,1496.5000135633682,1483.252596768466,1473.1282885742187,1544.4488708496094,1506.2305754450765,1489.9329184368985,66.52724659658051,13.972668299449197,7.886596725410405,6.086071574038792,1548.858549964767,1418.0227854844516,14.912530001321844,0,1504.1499633789062,1485.789061325785,27.0295186788347
2025-11-13,1557.0999755859375,1557.5,1530.300048828125,1541.800048828125,19655689,1501.8333468967014,1485.513583096591,1474.428447265625,1543.142427368164,1513.3444701216863,1494.6481121088282,63.37328745495013,16.235030981230693,9.556283576574463,6.67874740465623,1557.0471792298483,1417.2706308287454,15.738848496221912,0,1504.1499633789062,1485.789061325785,23.794503549851225
2025-11-14,1520.0,1530.0,1488.800048828125,1502.800048828125,9739549,1504.1111246744792,1486.97333873402,1474.9623974609376,1541.5972778320313,1511.235585862974,1495.389197265128,52.7614291160417,14.711411646658236,10.587309190591215,4.124102456067018,1557.8897648909135,1421.491143312211,14.856960997719584,0,1504.1499633789062,1485.789061325785,25.821428571428573
2025-11-17,1496.0,1510.199951171875,1492.5,1507.5999755859375,7910354,1506.566677517361,1488.7990056818182,1475.9784350585935,1540.0275646972657,1510.5084638075668,1496.499268021565,53.787088655018586,13.732941520232773,11.216435656519527,2.516505863713244,1558.4810391512256,1426.7285921964308,14.038065463395997,0,1504.1499633789062,1485.789061325785,25.857134137834823
